Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-1258.02	-1414.949	156.929	1.650514	0.0588846	0.0683149	0.0430774	0.0956252	0.155404	0.0558181	0.024893	0.192114	0.226673	0.0291693	0.134171	0.0747074	0.178162	0.0734609	0.0639715	0.02176	0.0616701	0.0455995	0.0623476	0.148282	0.282806	0.259524	0.371523	0.163403	0.0770953	0.15685	0.0370311	0.000921332	0.149993	0.125485	0.211829	0.0738514	0.136339	0.194628	0.0935654	0.196498	0.0213581	0.0427153	0.104012	0.215061	0.047864	0.106978	0.0653123	0.0881065	0.0926377	0.137092	0.161162	0.124863	0.0812518	0.214466	0.0469904	0.238642	0.0341311	0.0505388	0.254878	0.0584588	0.0757478	0.120256	0.0361013	0.0234105	0.177151	0.121068	0.0853559	0.296782	0.0726585	0.0777914	0.164403	0.0115795	0.0603554	0.0298307	0.0516906	0.0784641	0.0521052	0.066261	0.0440019	0.034942	0.26326	0.00244356	0.0655027	0.00397491	0.00375142	0.00483436	0.0574759	0.0438037	0.0108792	0.112341	0.030849	0.00712626	0.0725063	0.0389612	0.0469333	0.10501	0.0599487	0.0255352	0.184347	0.0448542	0.105355	0.00619733	0.00718982	0.0045337	0.0100641	0.0163555	0.00587459	0.00261987	0.0202191	0.0238562	0.00306994	0.0141209	0.0078626	0.0187507	0.00773141	0.0067327	0.00229013	0.00649048	0.00479913	0.00656179	0.015606	0.029764	0.0273137	0.039101	0.0171974	0.00811391	0.0165077	0.00389735	9.69658e-05	0.015786	0.0132067	0.022294	0.00777251	0.014349	0.0204837	0.00984731	0.0206804	0.00224784	0.00449558	0.0109468	0.0226341	0.00503746	0.0112589	0.00687381	0.00927279	0.00974968	0.0144283	0.0169615	0.0131412	0.00855137	0.0225715	0.00494552	0.025116	0.00359214	0.00531897	0.0268247	0.00615251	0.0079721	0.0126563	0.00379949	0.00246385	0.0186443	0.0127419	0.0089833	0.0312349	0.00764697	0.00818718	0.0173026	0.00121869	0.00635212	0.00313954	0.00544019	0.00825797	0.00548382	0.00697366	0.00463099	0.00367748	0.0277069	0.000257174	0.00689385	0.000418341	0.00039482	0.000508794	0.00604907	0.00461013	0.00114498	0.0118234	0.00324671	0.000750005	0.00763094	0.00410049	0.00493951	0.0110518	0.00630932	0.00268746	0.0194016	0.0047207	0.0110881	0.038359	0.151372	0.433363	1.71013	9.501614
2016	-1255.993	-1413.598	157.6051	1.49237	0.172015	0.0724275	0.0754158	0.105532	0.15834	0.0859241	0.0352032	0.12413	0.123516	0.133418	0.0611924	0.117262	0.0824793	0.111709	0.074984	0.0931957	0.0881127	0.0370972	0.0674978	0.20714	0.161118	0.105583	0.481811	0.0736238	0.149181	0.0947702	0.0813436	0.00229687	0.0603434	0.143228	0.436487	0.149356	0.0887944	0.160545	0.0171902	0.137748	0.00401435	0.0280908	0.0807746	0.416101	0.073571	0.117791	0.0554033	0.0500321	0.0245148	0.220008	0.046951	0.12232	0.160804	0.12274	0.00161663	0.0762643	0.00159396	0.0607065	0.233209	0.176288	0.105719	0.0434323	0.0103137	0.10443	0.0271015	0.104134	0.256957	0.103377	0.0137737	0.113533	0.113727	0.0480236	0.0832334	0.141534	0.0986869	0.0605264	0.00573783	0.0513928	0.0560301	0.0415616	0.184297	0.00561171	0.112086	0.00876709	0.0483813	0.0711637	0.00560388	0.0122332	0.0035291	0.0439971	0.00250528	0.0130455	0.0181867	0.0316146	0.053155	0.182027	0.0722649	0.137039	0.148396	0.0132699	0.0348073	0.0186406	0.00784866	0.00817249	0.0114361	0.0171586	0.00931123	0.00381482	0.0134514	0.0133849	0.014458	0.00663116	0.0127072	0.00893793	0.0121054	0.00812569	0.0100992	0.00954839	0.00402007	0.00731445	0.0224468	0.0174597	0.0114416	0.0522118	0.0079783	0.0161661	0.0102698	0.00881486	0.000248901	0.00653916	0.015521	0.0473002	0.0161851	0.00962227	0.0173976	0.00186283	0.0149271	0.000435018	0.00304408	0.0087532	0.0450911	0.00797257	0.0127645	0.00600382	0.00542176	0.00265656	0.0238413	0.00508788	0.0132553	0.0174257	0.0133008	0.000175187	0.00826443	0.000172731	0.00657851	0.0252719	0.0191035	0.0114563	0.00470657	0.00111765	0.0113166	0.00293687	0.0112845	0.0278453	0.0112025	0.0014926	0.0123031	0.0123241	0.00520411	0.00901964	0.0153375	0.0106943	0.00655898	0.000621784	0.00556922	0.00607174	0.00450386	0.0199715	0.000608117	0.0121463	0.000950052	0.00524287	0.0077117	0.000607268	0.00132566	0.000382433	0.00476778	0.000271486	0.00141368	0.00197081	0.00342594	0.00576018	0.0197255	0.00783104	0.0148503	0.016081	0.001438	0.00377191	0.0589934	0.204107	0.528319	1.82789	9.228011
2052	-1271.883	-1428.685	156.8024	1.83184	0.0489208	0.141085	0.0519594	0.0790885	0.207503	0.0833697	0.083732	0.12572	0.235706	0.041081	0.165305	0.115371	0.0926514	0.17304	0.045304	0.108954	0.00427092	0.0315743	0.116723	0.288886	0.141023	0.314392	0.33585	0.0695943	0.0481446	0.157484	0.102423	0.0708522	0.0948686	0.0305844	0.204909	0.034857	0.120772	0.292292	0.084745	0.168277	0.00436259	0.0151229	0.00701841	0.259698	0.0953679	0.114655	0.0725672	0.0187698	0.0729037	0.0490772	0.11139	0.0793937	0.0941795	0.321306	0.165621	0.0480109	0.0008608	0.145125	0.0846951	0.0809013	0.0806502	0.0753774	0.00268988	0.143031	0.155692	0.0389218	0.011245	0.0836729	0.244811	0.152835	0.163126	0.0101531	0.0163745	0.00517981	0.14993	0.193738	0.00491236	0.0103678	0.102767	0.0488832	0.0853073	0.0564097	0.010636	0.0739708	0.0696018	0.052522	0.165285	0.125949	0.000100404	0.175502	0.00497887	0.0353693	0.0661976	0.0242107	0.0114508	0.204186	0.0353344	0.0864373	0.0470373	0.0922076	0.00331927	0.00516439	0.0148938	0.00548517	0.0083491	0.0219054	0.00880104	0.00883929	0.0132718	0.0248826	0.00433678	0.0174507	0.0121794	0.00978088	0.0182672	0.00478259	0.0115019	0.000450866	0.00333318	0.012322	0.0304966	0.0148873	0.0331892	0.0354545	0.00734683	0.00508245	0.016625	0.0108124	0.00747961	0.0100149	0.00322869	0.0216315	0.00367973	0.0127495	0.0308562	0.00894623	0.0177644	0.000460543	0.00159647	0.000740909	0.0274154	0.0100676	0.0121037	0.00766066	0.00198147	0.00769618	0.00518091	0.0117591	0.00838131	0.0099422	0.0339192	0.0174841	0.00506835	9.08717e-05	0.0153203	0.00894096	0.00854046	0.00851396	0.00795732	0.000283961	0.0150992	0.0164359	0.00410884	0.00118709	0.00883305	0.0258438	0.0161342	0.0172207	0.00107182	0.0017286	0.000546814	0.0158275	0.0204522	0.000518581	0.00109449	0.0108488	0.00516042	0.00900559	0.00595498	0.0011228	0.00780884	0.00734761	0.00554456	0.0174485	0.013296	1.05993e-05	0.0185271	0.000525602	0.00373381	0.00698825	0.00255583	0.00120882	0.0215551	0.00373013	0.00912488	0.00496556	0.00973403	0.000350404	0.0227072	0.104193	0.334833	1.53639	9.472706
2088	-1253.716	-1413.275	159.5593	1.517044	0.0666276	0.0901124	0.0129534	0.0494018	0.12025	0.160426	0.075475	0.118045	0.087714	0.0395925	0.118245	0.0380556	0.129834	0.110404	0.0467981	0.0518681	0.00946782	0.0175824	0.0895794	0.181137	0.0443616	0.17473	0.478444	0.156105	0.0160337	0.102318	0.196734	0.00145192	0.00497791	0.091092	0.140488	0.105243	0.0161486	0.134355	0.0411254	0.215724	0.00495133	0.0324354	0.028932	0.315794	0.0828577	0.120278	0.0889168	0.0936032	0.0567417	0.0953284	0.224607	0.119194	0.0711316	0.126834	0.110332	0.0465711	0.0025331	0.123293	0.237841	0.0190017	0.117347	0.0221558	0.0516954	0.0747459	0.098112	0.0908729	0.0436271	0.0190522	0.0140384	0.0724193	0.00788305	0.0609603	0.021177	0.0917283	0.0794394	0.0880746	0.093925	0.0313569	0.0445089	0.210131	0.132256	0.145572	0.0195962	0.0346571	0.017029	0.11436	0.047356	0.0129872	0.0140496	0.116083	0.00996841	0.0483317	0.0233781	0.0227446	0.0531954	0.182343	0.0135699	0.0534816	0.061252	0.112615	0.0760462	0.00814698	0.0110186	0.00158389	0.00604067	0.0147037	0.0196163	0.0092288	0.0144341	0.0107253	0.00484123	0.0144585	0.0046533	0.0158757	0.0134998	0.00572229	0.00634223	0.00115769	0.00214991	0.0109534	0.0221487	0.00542438	0.0213654	0.0585024	0.019088	0.00196054	0.0125111	0.0240559	0.000177535	0.000608681	0.0111384	0.0171784	0.0128688	0.00197459	0.0164284	0.00502866	0.0263779	0.000605431	0.00396609	0.00353769	0.0386141	0.0101315	0.0147071	0.0108724	0.0114455	0.00693816	0.0116564	0.0274641	0.0145745	0.0086977	0.0155088	0.013491	0.00569454	0.000309738	0.0150758	0.0290823	0.00232346	0.0143488	0.00270912	0.00632113	0.00913965	0.0119968	0.0111116	0.00533456	0.00232963	0.00171656	0.00885517	0.00096391	0.007454	0.00258944	0.0112162	0.00971355	0.0107694	0.0114848	0.0038342	0.00544239	0.025694	0.0161717	0.0178	0.00239615	0.00423774	0.00208224	0.0139836	0.00579052	0.00158803	0.00171794	0.0141942	0.0012189	0.00590982	0.00285859	0.00278112	0.00650454	0.0222963	0.00165927	0.00653954	0.00748966	0.0137702	0.00929864	0.0552524	0.195128	0.513081	1.81198	8.178202
2124	-1256.76	-1415.138	158.3781	1.701616	0.105111	0.164714	0.0573511	0.114885	0.10049	0.080135	0.0886922	0.113915	0.0693451	0.0175566	0.145384	0.0727851	0.272448	0.0546104	0.0567545	0.0446806	0.0459254	0.0317055	0.0432123	0.154881	0.158554	0.210939	0.417439	0.0409464	0.0367596	0.12958	0.133867	0.116863	0.0294784	0.106953	0.305077	0.0873021	0.0816062	0.282995	0.0410501	0.137121	0.0307547	0.0480949	0.0412746	0.234043	0.044816	0.0891158	0.031841	0.186674	0.0247284	0.126749	0.125008	0.0688268	0.139427	0.148936	0.36582	0.116903	0.0170364	0.141835	0.0166916	0.0116514	0.0559016	0.04092	0.00146598	0.123023	0.151546	0.0878204	0.0361794	0.12644	0.0368484	0.115875	0.114876	0.0164689	0.0246691	0.0437626	0.0254296	0.0499512	0.086527	0.0410593	0.0335209	0.0392309	0.036586	0.0166588	0.04733	0.0237804	0.0328396	0.0313917	0.0291354	0.12934	0.028793	0.172914	0.0029411	0.204953	0.0109565	0.00792376	0.0186871	0.150783	0.0245187	0.0569692	0.029072	0.124762	0.114734	0.0120707	0.0189154	0.00658608	0.0131931	0.0115401	0.00920254	0.0101852	0.0130817	0.00796345	0.00201617	0.0166957	0.0083585	0.0312873	0.00627135	0.00651757	0.00513103	0.00527398	0.003641	0.00496241	0.0177862	0.018208	0.0242238	0.0479378	0.0047022	0.0042214	0.0148807	0.015373	0.0134203	0.00338524	0.0122823	0.0350345	0.0100256	0.00937148	0.0324986	0.00471411	0.0157467	0.00353181	0.00552311	0.00473989	0.026877	0.00514658	0.0102339	0.00365655	0.0214373	0.00283976	0.0145556	0.0143557	0.00790393	0.0160115	0.0171035	0.0420101	0.0134249	0.00195642	0.016288	0.00191683	0.00133802	0.00641963	0.00469917	0.00016835	0.0141278	0.0174032	0.0100851	0.00415477	0.0145201	0.0042316	0.0133068	0.0131921	0.00189126	0.00283294	0.0050256	0.00292028	0.00573629	0.00993658	0.00471516	0.00384948	0.0045052	0.00420146	0.00191307	0.00543528	0.00273089	0.00377123	0.00360496	0.00334584	0.0148531	0.00330653	0.0198571	0.00033775	0.0235364	0.00125822	0.000909949	0.00214599	0.0173156	0.00281568	0.00654222	0.00333857	0.0143274	0.0131758	0.0332002	0.136702	0.404321	1.6648	8.707924
2160	-1245.333	-1404.383	159.0499	1.837073	0.00583406	0.100899	0.00648473	0.0546256	0.107459	0.044418	0.0398543	0.0598178	0.092675	0.106367	0.130542	0.0823794	0.0914648	0.0324558	0.058789	0.0442032	0.121751	0.0560316	0.0296672	0.127771	0.20476	0.15889	0.274716	0.162649	0.0261082	0.0972956	0.112054	0.0860003	0.0467289	0.151898	0.202304	0.0396784	0.0462963	0.416695	0.00445434	0.19156	0.0152973	0.0326452	0.0684294	0.265802	0.0234975	0.138093	0.0778879	0.136384	0.0299225	0.144543	0.072945	0.18658	0.212585	0.117509	0.127556	0.00679504	0.0301732	0.081668	0.0725809	0.0316008	0.238986	0.0677568	0.0617972	0.0538707	0.18033	0.109603	0.0513833	0.0979644	0.0396757	0.0849339	0.138206	0.0392299	0.1079	0.0141646	0.0210883	0.0307613	0.0358522	0.0438458	0.0561967	0.0636897	0.0785174	0.0244282	0.0191279	0.0589689	0.00489874	0.0787392	0.0501644	0.0408049	0.0643489	0.217633	0.0576979	0.0175772	0.0171447	0.0238205	0.00218363	0.089829	0.0351315	0.0857576	0.0368289	0.0209843	0.229127	0.00070468	0.0121874	0.000783273	0.00659808	0.0129797	0.00536512	0.0048139	0.00722523	0.011194	0.0128477	0.0157678	0.00995038	0.0110478	0.00392025	0.00710096	0.00533918	0.014706	0.0067679	0.00358342	0.0154331	0.0247324	0.0191919	0.0331822	0.0196459	0.00315354	0.0117521	0.0135347	0.0103877	0.00564425	0.0183473	0.0244357	0.00479264	0.005592	0.0503314	0.000538028	0.0231379	0.00184772	0.00394312	0.0082654	0.0321055	0.0028382	0.0166799	0.00940786	0.0164734	0.00361426	0.017459	0.00881083	0.0225364	0.0256775	0.0141936	0.0154071	0.000820754	0.00364454	0.00986445	0.00876685	0.00381697	0.0288664	0.00818416	0.00746432	0.00650689	0.0217815	0.0132386	0.00620645	0.0118329	0.00479232	0.0102589	0.0166936	0.00473847	0.013033	0.0017109	0.0025472	0.00371557	0.00433049	0.00529602	0.00678784	0.0076929	0.0094839	0.00295061	0.00231041	0.00712269	0.000591705	0.00951069	0.00605921	0.00492871	0.00777252	0.0262873	0.00696917	0.0021231	0.00207087	0.00287722	0.000263755	0.0108502	0.00424343	0.0103584	0.00444846	0.00253464	0.0276756	0.0223552	0.103025	0.332188	1.5309	8.27902
2196	-1254.449	-1417.345	162.8961	1.512969	0.000943247	0.0807037	0.0261739	0.0572667	0.0830588	0.240888	0.0545717	0.0919417	0.0518182	0.0286682	0.0714887	0.103667	0.135488	0.0312964	0.0540155	0.0552263	0.122184	0.0219585	0.0369607	0.0962603	0.0383986	0.0954283	0.143085	0.157503	0.0282782	0.0551658	0.206638	0.0168835	0.0215652	0.0653559	0.107998	0.0709744	0.0289686	0.250334	0.016453	0.19442	0.0153736	0.00274369	0.00107224	0.221428	0.00443708	0.216261	0.0395746	0.0434736	0.0542666	0.0786855	0.0449175	0.0750576	0.0914077	0.102661	0.0153858	0.0538102	0.0150358	0.0861271	0.00323237	0.010459	0.110863	0.0833603	0.0123625	0.0206254	0.0832591	0.151968	0.0361315	0.0724791	0.00584152	0.0544668	0.0790409	0.0911743	0.0665684	0.159549	0.0681854	0.0911394	0.00310418	0.00112103	0.0318816	0.0186652	0.037376	0.0151502	0.0332411	0.0509954	0.0354737	0.054283	0.0156445	0.0208222	0.0410369	0.105756	0.0788905	0.0324448	0.102508	0.036703	0.054073	0.0209161	0.128781	0.0378511	0.00235636	0.0333453	0.0914868	0.000147651	0.0126329	0.00409711	0.00896422	0.0130016	0.0377073	0.00854236	0.0143921	0.00811134	0.00448757	0.0111905	0.0162275	0.0212086	0.00489898	0.0084553	0.00864483	0.0191261	0.00343727	0.00578564	0.0150681	0.00601072	0.0149378	0.0223977	0.0246547	0.00442652	0.00863536	0.032346	0.00264285	0.00337571	0.0102305	0.0169054	0.01111	0.00453459	0.039186	0.00257547	0.0304335	0.00240651	0.000429482	0.000167842	0.0346612	0.000694557	0.0338524	0.0061948	0.00680512	0.00849461	0.012317	0.00703115	0.0117491	0.0143085	0.0160699	0.0024084	0.00842317	0.00235363	0.0134819	0.000505978	0.0016372	0.0173538	0.0130488	0.00193516	0.00322859	0.0130329	0.0237883	0.00565583	0.0113455	0.000914401	0.00852594	0.0123726	0.0142719	0.0104203	0.024975	0.0106734	0.0142665	0.000485911	0.00017548	0.00499058	0.00292174	0.00585064	0.00237154	0.00520338	0.00798255	0.00555286	0.00849717	0.0024489	0.00325939	0.00642369	0.0165545	0.0123491	0.00507874	0.0160461	0.00574529	0.0084643	0.00327409	0.0201586	0.00592502	0.000368852	0.0052197	0.0143208	0.0558559	0.196591	0.515589	1.81467	6.388362
2232	-1251.9	-1413.194	161.2942	1.478643	0.00575504	0.0744558	0.025263	0.102474	0.0498649	0.00642596	0.0893937	0.126711	0.0587466	0.0770647	0.10324	0.0639166	0.324868	0.0511295	0.217235	0.0540495	0.093587	0.0255358	0.00627023	0.112874	0.106724	0.118172	0.147775	0.170549	0.072119	0.0671215	0.109318	0.00524939	0.0225521	0.0672166	0.105037	0.0855366	0.0262457	0.179866	0.0850396	0.238149	0.0298144	0.0135402	0.0464924	0.124347	0.00356572	0.241545	0.0498114	0.0386054	0.0197831	0.211784	0.0782868	0.067171	0.127852	0.149445	0.0283639	0.019047	0.0424224	0.119027	0.0180258	0.0385091	0.0902753	0.146466	0.0327872	0.0217937	0.0350856	0.000403442	0.0530125	0.0121195	0.0748802	0.194953	0.138008	0.0181189	0.0129199	0.0724381	0.0509966	0.0305956	0.0156322	0.00362101	0.115309	0.0620546	0.0125816	0.0226673	0.0984728	0.0479422	0.1327	0.0123448	0.0208053	0.0211201	0.0372293	0.253311	0.111276	0.0460457	0.0779199	0.0174238	0.115672	0.0996726	0.173427	0.00970794	0.00367743	0.0106438	0.0220821	0.000791489	0.0102399	0.00347441	0.0140932	0.0068579	0.00088376	0.0122943	0.0174265	0.0080794	0.0105987	0.0141985	0.00879043	0.044679	0.00703183	0.0298762	0.0074334	0.012871	0.00351193	0.000862343	0.0155235	0.0146777	0.0162522	0.0203234	0.0234555	0.0099185	0.00923119	0.0150344	0.000721946	0.00310157	0.00924428	0.0144457	0.0117638	0.00360956	0.0247369	0.0116955	0.0327526	0.00410037	0.00186218	0.00639408	0.0171014	0.000490392	0.0332196	0.00685054	0.00530939	0.00272076	0.0291266	0.0107668	0.009238	0.0175834	0.0205532	0.00390087	0.00261953	0.00583433	0.0163697	0.00247908	0.00529613	0.0124155	0.0201434	0.00450922	0.00299728	0.0048253	5.54851e-05	0.00729078	0.00166679	0.0102982	0.0268118	0.0189801	0.00249188	0.00177686	0.00996239	0.00701355	0.0042078	0.00214989	0.000497996	0.0158584	0.00853434	0.00173034	0.00311742	0.0135429	0.00659347	0.0182502	0.00169777	0.00286134	0.00290464	0.00512013	0.0348377	0.0153038	0.00633265	0.0107163	0.00239628	0.0159083	0.0137079	0.0238514	0.00133513	0.000505755	0.00146384	0.00303694	0.061167	0.209225	0.536849	1.83632	7.271162
2268	-1249.304	-1411.021	161.717	1.641159	0.000617629	0.110303	0.0901323	0.0566369	0.0475161	0.0617077	0.054434	0.137236	0.0340612	0.100985	0.10969	0.0858268	0.119383	0.106966	0.108561	0.120078	0.124683	0.0371531	0.0487353	0.209305	0.100882	0.130518	0.290907	0.124481	0.0137226	0.0244624	0.101248	0.0215038	0.0573828	0.0568547	0.207724	0.0419085	0.0314106	0.164498	0.08457	0.208573	0.0355091	0.0244726	0.0122578	0.0982726	0.00930855	0.101924	0.0779752	0.0402823	0.0793398	0.0783196	0.0750521	0.079808	0.144108	0.172293	0.0105794	0.00628267	0.0538193	0.0085565	0.00529887	0.0255102	0.149819	0.135437	0.0146071	0.0882535	0.0570756	0.00200635	0.0139084	0.00882122	0.0434348	0.0570447	0.0903898	0.0107186	0.0308389	0.0367758	0.0241863	0.0662137	0.00156933	0.011923	0.0346984	0.0809782	0.0152432	0.0771056	0.0607987	0.120347	0.0964601	0.036566	0.014528	0.0492913	0.0559909	0.287524	0.0221353	0.0503103	0.10677	0.0220603	0.136947	0.0689168	0.0620184	0.0284861	0.0582049	0.0448777	0.0195046	8.87856e-05	0.0158563	0.0129567	0.00814169	0.00683054	0.00887062	0.00782502	0.019728	0.00489638	0.0145169	0.0157681	0.0123378	0.0171615	0.0153766	0.0156058	0.0172615	0.0179234	0.00534085	0.0070058	0.030088	0.014502	0.0187622	0.0418185	0.0178945	0.00197265	0.00351652	0.0145546	0.00309122	0.0082489	0.00817299	0.0298608	0.00602444	0.00451535	0.0236469	0.0121571	0.0299829	0.00510451	0.00351798	0.00176209	0.0141269	0.00133812	0.0146518	0.0112091	0.00579067	0.0114053	0.0112586	0.0107889	0.0114726	0.0207159	0.0247675	0.00152081	0.000903148	0.00773665	0.00123002	0.000761725	0.00366715	0.0215369	0.0194694	0.00209981	0.0126866	0.00820474	0.000288418	0.00199936	0.00126807	0.00624385	0.0082003	0.0129937	0.00154082	0.00443316	0.0052866	0.00347684	0.00951836	0.000225595	0.00171395	0.00498798	0.0116408	0.00219124	0.0110841	0.00873995	0.0173002	0.0138664	0.00525644	0.00208844	0.00708573	0.00804882	0.0413322	0.003182	0.00723222	0.0153484	0.00317121	0.0196865	0.00990694	0.00891528	0.00409494	0.00836709	0.00645127	0.00280384	0.0393756	0.154179	0.438777	1.71808	6.956412
2304	-1257.804	-1414.784	156.9794	1.611606	0.0320512	0.0508642	0.0601655	0.0624355	0.0276382	0.153111	0.0324747	0.0715214	0.0911792	0.0576807	0.0564698	0.154042	0.113069	0.09708	0.0902251	0.107622	0.0968993	0.119969	0.102971	0.139624	0.167603	0.0895679	0.270428	0.270908	0.068323	0.151297	0.333262	0.0899644	0.128327	0.037894	0.213502	0.259147	0.138519	0.159912	0.0766696	0.184806	0.00862997	0.0314874	0.0544375	0.303383	0.0231721	0.113537	0.111478	0.0555779	0.0659118	0.22552	0.168147	0.186668	0.252823	0.273751	0.0420629	0.217071	0.0816348	0.0970891	0.157064	0.0840347	0.0235392	0.0105237	0.114196	0.0876451	0.0669987	0.0130856	0.046175	0.0345714	0.0688334	0.110529	0.0931652	0.160397	0.0931657	0.126133	0.0738821	0.0991146	0.0139811	0.172633	0.00948311	0.0107932	0.000522487	0.0363559	0.0343721	0.0409754	0.00554787	0.0444161	0.125125	0.0560021	0.0718323	0.0132809	0.0680641	0.0235928	0.0750163	0.00833486	0.181241	0.0864786	0.00814579	0.00592574	0.182296	0.0830131	0.00548335	0.00337539	0.00535662	0.00633616	0.00657522	0.00291064	0.0161245	0.00341998	0.00753208	0.00960229	0.00607448	0.00594696	0.0162225	0.0119075	0.0102237	0.00950181	0.0113339	0.0102047	0.0126342	0.0108442	0.0147042	0.0176507	0.0094326	0.0284794	0.0285299	0.00719525	0.0159335	0.0350966	0.00947435	0.0135144	0.00399071	0.0224844	0.0272913	0.0145877	0.0168407	0.00807426	0.0194623	0.000908842	0.00331601	0.00573294	0.0319499	0.0024403	0.0119568	0.01174	0.00585304	0.00694132	0.02375	0.0177079	0.0196584	0.0266254	0.0288293	0.00442974	0.0228603	0.00859715	0.0102247	0.0165408	0.00884989	0.00247897	0.00110828	0.0120262	0.0092301	0.00705579	0.00137808	0.00486279	0.00364079	0.00724901	0.0116401	0.00981144	0.0168918	0.00981149	0.0132834	0.00778069	0.010438	0.00147238	0.0181803	0.000998688	0.00113666	5.50243e-05	0.00382872	0.00361981	0.00431521	0.000584259	0.00467756	0.0131772	0.00589771	0.00756483	0.00139864	0.00716799	0.00248461	0.00790013	0.000877763	0.0190869	0.00910726	0.000857851	0.000624053	0.019198	0.0087423	0.000577464	0.0427431	0.163301	0.456067	1.74242	9.495568
