Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9900	-1014.428	-1183.941	169.5134	0.1119799	1.178208	0.8854688	0.7477067	1.830978
9906	-1019.63	-1188.102	168.472	0.1065477	1.948594	1.336282	1.074729	1.518003
9912	-1029.275	-1198.275	168.9999	0.1140496	1.321749	1.455145	0.8263453	1.643199
9918	-1020.783	-1189.879	169.0961	0.09240493	1.321749	1.372033	0.9921772	1.52543
9924	-1022.725	-1192.2	169.4747	0.1072856	1.123819	1.177625	1.075005	1.455801
9930	-1027.22	-1196.125	168.9046	0.1031054	1.853183	1.189099	1.301575	1.174969
9936	-1011.536	-1180.629	169.0927	0.1045172	1.639866	1.116321	1.223025	1.301994
9942	-1020.115	-1188.884	168.769	0.09667247	1.639866	1.49148	1.223025	1.275891
9948	-1011.714	-1179.645	167.9311	0.1430071	2.783937	1.49148	1.128172	1.23879
9954	-1009.41	-1178.933	169.5235	0.1372408	1.358076	1.086081	1.073555	1.285822
9960	-1009.75	-1179.279	169.5288	0.1309765	1.358076	1.034563	0.994206	1.391025
9966	-1022.009	-1191.017	169.0082	0.1947036	1.418773	1.13671	0.8807782	1.695061
9972	-1019.599	-1187.582	167.9826	1.074478	1.471974	0.940862	1.048245	1.781729
9978	-1023.605	-1190.364	166.7592	0.9894733	1.850441	1.085312	1.048282	2.325116
9984	-1028.862	-1192.181	163.3191	2.83812	2.082373	1.323834	0.9111316	3.120302
9990	-1022.995	-1189.054	166.0589	1.59191	1.572956	1.177922	0.9111316	2.571655
9996	-1030.79	-1195.983	165.1924	2.710535	1.80176	1.104897	1.02523	2.256029
10002	-1026.718	-1191.66	164.9421	2.688049	1.690503	1.148311	0.9931167	2.484785
10008	-1024.459	-1190.496	166.0374	2.250442	1.692672	0.8848603	1.037356	2.204333
10014	-1026.933	-1190.415	163.4817	3.94614	1.692672	1.346039	1.131792	2.401935
10020	-1031.184	-1194.282	163.0985	3.94614	2.466155	0.9941182	0.9433865	2.573142
10026	-1028.332	-1193.313	164.9811	2.793999	1.581615	1.195574	1.278018	2.245539
10032	-1006.738	-1171.647	164.909	3.655374	1.273953	1.059604	1.278018	2.008731
10038	-1006.422	-1172.344	165.9215	1.863421	1.995257	1.010292	1.059461	2.263016
10044	-1012.58	-1178.713	166.1334	2.317492	1.364068	0.7165728	0.9769484	2.437901
10050	-1012.28	-1175.184	162.9035	4.117845	1.407205	1.468757	0.7042408	3.004927
10056	-1012.725	-1176.813	164.0878	2.699051	1.773983	1.151083	0.912841	3.002532
10062	-1019.873	-1186.339	166.4661	1.421678	1.972313	0.9049033	1.193954	2.190388
10068	-1017.669	-1182.645	164.9761	3.026323	1.369396	1.248207	0.8926089	2.440169
10074	-1005.862	-1169.961	164.0994	3.320454	1.715234	1.248207	1.15392	2.440169
10080	-1007.345	-1170.652	163.3067	3.403755	1.488976	1.45602	1.035013	2.953672
10086	-1003.587	-1170.647	167.0608	1.267966	1.533694	1.324057	0.7568135	2.172171
10092	-1021.628	-1184.401	162.773	4.483761	1.777298	1.571586	1.115978	2.337502
10098	-1028.411	-1192.31	163.8987	2.922886	1.777298	1.238256	0.8636912	2.95779
10104	-1017.961	-1182.124	164.163	2.437787	1.500235	1.341008	0.7678574	3.237637
10110	-1018.333	-1183.203	164.8701	1.779092	1.818817	1.009646	0.8713996	3.169909
10116	-1022.406	-1188.334	165.9286	2.245571	1.612706	1.145329	1.058262	2.143113
10122	-1031.636	-1197.722	166.0859	1.959338	1.782867	0.9105454	1.450186	2.023313
10128	-1020.198	-1184.539	164.3412	3.267069	1.85501	0.9688535	1.334799	2.303567
10134	-1020.843	-1186.201	165.3584	3.004627	1.661528	1.013827	1.164634	2.005589
10140	-1013.266	-1180.573	167.3069	0.9149451	1.321354	1.034164	1.300854	2.204875
10146	-1008.352	-1174.589	166.2371	1.51313	1.674388	1.084792	0.9620925	2.477735
10152	-1014.672	-1177.39	162.7182	3.308986	1.465583	1.440614	0.8706508	3.477395
10158	-1018.342	-1182.073	163.7314	3.308986	1.830514	1.80158	1.091547	2.328778
10164	-1023.678	-1188.198	164.5195	3.075524	1.206538	0.9012835	0.8763369	3.008275
10170	-1014.991	-1178.85	163.8592	3.226568	1.806173	1.196178	0.8763369	2.799832
10176	-1020.646	-1185.265	164.62	3.187352	1.806173	0.9665224	1.232977	2.270244
10182	-1020.57	-1185.352	164.7821	3.187352	1.433875	1.039829	1.259783	2.320404
10188	-1019.98	-1185.496	165.5168	1.931851	1.750559	1.362659	1.171709	2.320404
10194	-1016.509	-1182.195	165.6862	2.192361	1.681207	0.9377333	0.999314	2.462163
10200	-1011.402	-1177.842	166.4401	1.36956	1.681207	1.201691	0.8054364	2.462163
10206	-1012.719	-1178.369	165.6504	1.827121	2.167814	1.012624	0.8135275	2.520578
10212	-1011.776	-1176.182	164.4056	3.70312	1.68135	0.97728	1.03492	2.268504
10218	-1006.007	-1170.484	164.4774	3.443187	1.676744	1.09585	1.108813	2.268504
10224	-1011.654	-1175.127	163.4726	3.833122	1.631869	1.330127	1.012212	2.597115
10230	-1009.667	-1174.499	164.8324	3.066144	1.473651	1.142376	1.101837	2.376957
10236	-1014.505	-1178.929	164.4244	3.105477	1.921896	1.10705	1.101837	2.376957
10242	-1013.133	-1178.013	164.8802	2.706324	1.339138	1.409704	0.856018	2.642837
10248	-1024.948	-1189.047	164.0993	2.706324	2.02772	1.080066	0.9569731	2.875083
10254	-1019.889	-1182.387	162.4981	4.521198	2.198775	1.305497	0.9822496	2.504815
10260	-1013.589	-1177.866	164.2769	3.922947	1.367743	0.7946	1.104503	2.466579
10266	-1021.134	-1186.768	165.6347	2.463888	1.241768	0.8605201	1.10181	2.567418
10272	-1017.677	-1183.581	165.9041	1.649626	1.327316	0.9551616	1.004885	2.852233
10278	-1013.712	-1177.311	163.5986	3.102846	1.987921	1.698865	0.8052591	2.691665
10284	-995.8561	-1161.382	165.5259	2.454873	1.289113	1.18075	1.139369	2.388968
10290	-1005.742	-1167.07	161.3278	6.156375	1.921077	1.093545	0.9255893	2.525251
10296	-1012.323	-1176.32	163.9966	2.662125	2.960847	1.148978	1.041592	2.428648
10302	-1011.192	-1175.568	164.3763	2.827313	2.628186	0.8266845	1.058892	2.428648
10308	-1010.83	-1177.662	166.8324	1.058991	2.345309	1.069398	0.8661248	2.095228
10314	-1004.25	-1170.886	166.6353	1.304639	1.996837	1.069398	0.9793689	2.175706
10320	-1023.943	-1188.33	164.3875	2.386299	1.525985	1.403457	0.993277	2.949855
10326	-1016.901	-1180.868	163.967	3.07118	2.418524	1.403457	1.019657	2.299328
10332	-1013.03	-1178.384	165.3536	1.773099	1.720792	1.403457	0.9179878	2.672664
10338	-1012.426	-1178.223	165.7975	1.88655	1.526789	1.276323	0.9836676	2.472182
10344	-1015.686	-1179.096	163.41	2.887024	1.701934	1.294097	0.9018937	3.255264
10350	-1013.485	-1176.299	162.814	4.058314	1.701934	1.423037	1.650929	2.373094
10356	-1019.591	-1186.973	167.3821	0.8488969	1.701934	1.731262	1.041458	1.685091
10362	-1024.846	-1190.184	165.3375	2.354922	1.49236	1.600638	1.240061	2.127073
10368	-1025.254	-1191.838	166.5841	1.458375	1.394735	1.227026	1.240061	2.190792
10374	-1012.44	-1181.761	169.3211	0.1310807	1.159245	1.236328	0.8613583	1.640862
10380	-1002.813	-1172.214	169.4013	0.1241181	1.822285	0.8623165	0.8653516	1.39702
10386	-1010.46	-1179.534	169.074	0.147338	1.424482	1.305583	1.230716	1.287843
10392	-1014.047	-1178.512	164.4652	2.814771	1.58915	1.362752	1.031383	2.606021
10398	-1021.421	-1184.889	163.4681	3.925453	1.58915	1.314486	0.9457412	2.6175
10404	-1013.83	-1177.622	163.7926	3.197296	1.518746	1.071083	1.034416	2.994899
10410	-1016.683	-1181.61	164.9271	2.429784	1.518746	1.081313	0.6572047	2.994899
10416	-1006.356	-1167.843	161.487	4.240637	1.658973	1.101007	0.6228858	3.882051
10422	-1016.884	-1179.278	162.394	3.220979	1.109904	1.275279	0.6780146	4.116461
10428	-1021.528	-1185.532	164.0043	3.220979	1.417784	0.8602427	0.7946164	3.179731
10434	-1012.729	-1176.203	163.4737	4.513195	1.361312	1.093298	1.107374	2.416057
10440	-1022.719	-1192.044	169.3253	0.143402	1.256853	1.317442	1.247372	1.192467
10446	-1021.521	-1190.739	169.2187	0.143402	1.591817	1.320445	0.8542499	1.340135
10452	-1021.241	-1190.515	169.2735	0.1473488	1.264496	1.217052	1.016827	1.487433
10458	-1017.547	-1186.374	168.8268	0.1473488	1.66699	1.447769	0.9221432	1.441273
10464	-1005.047	-1173.733	168.686	0.1021742	1.8052	1.499137	0.9221432	1.452055
10470	-1006.178	-1174.934	168.7552	0.0916188	1.646764	1.341922	1.016829	1.555474
10476	-1017.601	-1186.936	169.3351	0.1352897	1.215702	1.31785	1.315037	1.166931
10482	-1018.635	-1187.507	168.8714	0.1262178	1.590731	1.460647	1.197984	1.248605
10488	-1010.014	-1178.792	168.7779	0.1026715	1.408101	1.431334	0.9455723	1.681635
10494	-996.4458	-1165.404	168.9577	0.08321376	1.449337	0.9621539	0.8834042	1.905956
10500	-991.9541	-1161.004	169.0496	0.1240383	1.648383	0.9621539	0.8422879	1.715019
10506	-999.8269	-1168.73	168.903	0.1621709	1.855532	1.355358	0.8422879	1.371002
10512	-999.7344	-1168.372	168.6378	0.1031755	1.269531	1.530928	0.8871498	1.847787
10518	-1006.566	-1175.396	168.8302	0.09862503	1.555809	1.224142	0.8871498	1.73221
10524	-1023.784	-1193.052	169.2672	0.09862503	1.506282	1.007812	0.9763903	1.541192
10530	-1010.028	-1179.801	169.7726	0.09767236	1.091441	1.025077	0.9373213	1.481072
10536	-1007.308	-1176.866	169.5579	0.09767236	1.091441	0.8413788	0.8624468	1.820453
10542	-1015.802	-1184.713	168.9112	0.1386534	1.994443	1.123092	0.6826729	1.584976
10548	-1012.977	-1181.957	168.9804	0.144697	1.233119	1.50117	0.8659839	1.637646
10554	-1020.167	-1189.217	169.0496	0.2499278	1.226661	1.223386	1.034459	1.587089
10560	-1016.037	-1183.592	167.5554	0.7047546	1.485844	1.438146	1.278901	1.826528
10566	-1013.64	-1182.468	168.8281	0.19392	1.444359	1.240344	0.7468777	1.826528
10572	-1017.04	-1187.056	170.0158	0.2596405	0.982298	0.8968112	1.010268	1.29248
10578	-1024.308	-1193.632	169.3238	0.11514	1.618724	0.9580493	0.9939891	1.431869
10584	-1016.455	-1185.107	168.6524	0.119404	2.032068	1.372891	0.8271658	1.479193
10590	-1009.224	-1178.684	169.4599	0.1475883	1.474712	0.9410631	0.9374422	1.461444
10596	-1005.891	-1175.009	169.1186	0.0890624	1.361575	1.119028	1.121845	1.569939
10602	-1013.806	-1182.175	168.369	0.1677252	2.741022	1.160314	1.073759	1.190334
10608	-1006.969	-1176.37	169.4006	0.1582838	1.318911	1.246601	1.096309	1.251264
10614	-1024.714	-1193.783	169.0695	0.1932391	1.927879	0.942737	1.30123	1.109228
10620	-1024.424	-1193.69	169.2662	0.1415809	1.920677	0.942737	1.057273	1.201886
10626	-1013.125	-1182.357	169.2319	0.1436799	1.698164	1.199759	0.7259158	1.446163
10632	-1001.746	-1170.195	168.4497	0.1133339	1.777183	1.550218	0.9520926	1.580598
10638	-999.2337	-1168.444	169.2105	0.1133339	1.554053	1.247288	0.9520926	1.376931
10644	-1008.047	-1176.674	168.6272	0.1133339	1.620517	1.602287	0.9773001	1.499429
10650	-1005.586	-1174.858	169.2721	0.09749512	1.292225	1.290618	0.9773001	1.481251
10656	-1005.458	-1174.144	168.6861	0.09749512	1.538136	1.253249	1.083964	1.687248
10662	-1016.905	-1179.039	162.1341	3.787187	1.501055	1.224227	0.5314095	3.836968
10668	-1010.142	-1172.24	162.0988	5.625083	1.472249	0.9184363	0.9161564	2.740731
10674	-1017.803	-1182.591	164.7885	2.954484	1.472249	1.556405	1.02616	2.271441
10680	-1014.397	-1180.322	165.9246	1.932323	1.472249	1.289006	1.166361	2.271441
10686	-1005.977	-1168.936	162.9584	4.487825	1.382452	1.289006	1.32358	2.485916
10692	-1018.023	-1181.916	163.8927	3.166785	2.184183	0.9890517	1.341772	2.458017
10698	-1012.607	-1178.529	165.9218	1.808076	2.184183	0.9330818	1.293164	2.095245
10704	-1019.717	-1187.28	167.5627	1.31487	1.436536	1.156425	1.27483	1.619756
10710	-1015.656	-1184.546	168.8892	0.08940152	1.340809	1.149482	1.238331	1.644225
10716	-1007.497	-1177.381	169.8835	0.133054	1.283817	0.7290356	0.8708227	1.497413
10722	-1009.593	-1179.366	169.7726	0.142412	1.438889	0.9912352	0.7207375	1.37874
10728	-1003.866	-1173.209	169.3431	0.1174674	1.441859	0.9055352	0.7207375	1.773106
10734	-1004.246	-1173.233	168.9865	0.1174674	1.612395	1.153949	1.133378	1.436505
10740	-1009.4	-1174.889	165.4895	2.169076	1.788103	1.177232	1.051965	2.356858
10746	-1017.207	-1181.997	164.7902	2.361396	3.049783	0.7834481	1.098011	2.270693
10752	-1002.744	-1168.064	165.3201	2.348195	1.557647	1.129697	1.205303	2.415443
10758	-1024.657	-1186.101	161.4444	4.709701	1.520028	1.098036	0.9606328	3.51581
10764	-1019.252	-1188.837	169.5846	0.1606577	1.334091	0.9852453	0.944976	1.419059
10770	-1007.021	-1176.926	169.9055	0.126655	0.9779471	1.171643	0.944976	1.324048
10776	-1004.526	-1174.101	169.5747	0.2080824	1.184213	1.151582	0.9692128	1.355576
10782	-1012.484	-1181.77	169.2859	0.1487967	1.485199	1.310973	1.032741	1.223019
10788	-1012.959	-1182.106	169.1463	0.1748077	1.485199	1.32935	0.9059316	1.402972
10794	-1018.01	-1187.22	169.2104	0.1061022	1.432774	1.089625	1.007973	1.545111
10800	-1023.777	-1192.673	168.896	0.1144043	1.929195	1.181105	0.9243232	1.432357
10806	-1020.534	-1189.811	169.2773	0.1186223	1.191054	1.33698	1.060655	1.439086
10812	-1009.526	-1178.363	168.8378	0.1120773	1.589568	1.722826	0.8608655	1.365854
10818	-1006.827	-1175.814	168.9862	0.1213758	1.22806	1.673128	0.9385653	1.484213
10824	-1009.754	-1178.965	169.2108	0.1288763	1.769616	0.883736	0.96252	1.484213
10830	-1010.013	-1179.471	169.4582	0.1997713	1.814092	0.883736	0.6638471	1.439458
10836	-1010.253	-1179.877	169.6239	0.121692	1.440508	0.7960058	0.7689594	1.614047
10842	-995.3015	-1164.408	169.1068	0.1051609	1.332009	1.157396	1.155284	1.535075
10848	-1012.291	-1181.123	168.8322	0.1051609	1.352182	1.498215	0.9148329	1.656246
10854	-1017.308	-1186.223	168.9151	0.1292564	1.299194	1.748245	0.9548168	1.415555
10860	-1018.302	-1187.295	168.993	0.1203503	1.629562	1.245267	1.148036	1.335033
10866	-1013.795	-1183.079	169.2848	0.1006625	1.923819	0.8792722	0.9607113	1.349473
10872	-1013.965	-1183.771	169.8062	0.1069282	1.239269	0.8792722	0.8353719	1.524786
10878	-1019.703	-1188.365	168.6617	0.1095917	1.281285	1.488828	0.8107299	1.898283
10884	-1010.43	-1180.232	169.8019	0.1782872	1.401058	0.8061769	0.8323932	1.41197
10890	-1006.947	-1176.377	169.4295	0.2171948	1.31333	1.048875	0.8032024	1.567045
10896	-1018.666	-1187.799	169.1328	0.3648551	1.31333	1.048875	0.9980059	1.533331
10902	-998.8274	-1168.015	169.1875	0.2683978	1.31333	1.207338	1.087331	1.377127
10908	-1002.253	-1171.051	168.7973	0.3385122	1.514815	1.354268	0.8988272	1.51009
10914	-1009.732	-1178.579	168.8472	0.1112365	1.506762	1.307476	0.8386919	1.720425
10920	-1024.192	-1192.914	168.7226	0.1465271	1.921854	0.9491814	0.8652469	1.751938
10926	-1012.436	-1181.501	169.065	0.2681483	1.666559	0.919569	0.7586698	1.679681
10932	-1007.052	-1175.931	168.8792	0.1134582	1.884035	1.025319	0.6756461	1.767702
10938	-1005.946	-1174.047	168.1011	0.2470772	2.204794	1.345027	0.8746316	1.669892
10944	-1017.351	-1186.229	168.8786	0.1991992	1.51887	1.119432	0.8238642	1.768794
10950	-1012.393	-1181.135	168.7418	0.08930859	1.51887	1.117417	0.9493458	1.853829
10956	-1003.236	-1171.806	168.5706	0.08930859	1.720217	1.100427	0.9493458	1.856491
10962	-1009.539	-1178.547	169.0079	0.1193302	1.720217	1.100427	0.9670674	1.511019
10968	-1007.203	-1176.094	168.8915	0.1446174	1.720217	1.305952	0.9737329	1.421589
10974	-1027.639	-1196.068	168.4291	0.1083627	1.282155	1.727216	1.09503	1.71152
10980	-1019.631	-1188.891	169.2602	0.1083627	1.292317	1.310217	1.083722	1.385639
10986	-1019.306	-1188.755	169.4499	0.1142824	1.322889	1.310217	0.7757629	1.449543
10992	-1012.589	-1181.497	168.9079	0.0867311	1.322889	1.216529	0.9587053	1.795614
10998	-1024.183	-1193.324	169.1404	0.09020088	1.136993	1.202902	0.9184714	1.795614
11004	-1020.763	-1189.806	169.0429	0.07454813	1.21221	1.058935	1.039245	1.837662
11010	-1018.621	-1187.295	168.6737	0.1096567	1.666995	1.319449	1.08221	1.556559
11016	-1005.002	-1174.01	169.0073	0.1096567	1.558509	1.319449	0.9168754	1.505441
11022	-1012.144	-1181.975	169.831	0.1862559	1.142342	0.8125569	0.9184215	1.505441
11028	-1012.871	-1181.71	168.8388	0.2046108	1.384925	1.625674	1.170911	1.266213
11034	-1015.557	-1184.175	168.6175	0.1260178	2.132363	1.238398	0.9863783	1.414996
11040	-998.8795	-1168.173	169.2932	0.2383669	1.278112	0.9702656	0.8184333	1.719948
11046	-1004.756	-1173.706	168.9502	0.08635463	1.716395	0.9111358	0.9120145	1.754941
11052	-999.9222	-1168.601	168.6786	0.08635463	1.704225	1.056402	0.9120145	1.850057
11058	-1020.626	-1188.965	168.3388	0.08635463	1.735465	1.290017	0.9930076	1.850057
11064	-1018.056	-1186.62	168.5634	0.08404444	1.721492	1.015511	1.02674	1.869299
11070	-1014.031	-1182.847	168.8155	0.07899879	1.251556	1.391021	1.073264	1.715708
11076	-1001.455	-1170.105	168.6504	0.07899879	1.630874	1.203275	1.061558	1.715708
11082	-1004.256	-1172.108	167.8523	0.07544559	2.245647	1.137121	1.163954	1.879962
11088	-1013.217	-1182.001	168.7842	0.08224882	1.681899	0.9092914	0.9329688	1.88054
11094	-1014.554	-1183.504	168.9506	0.08224882	1.622759	1.197422	0.6871421	1.774678
11100	-997.1588	-1166.06	168.9015	0.08712682	1.461683	1.323155	0.9575977	1.633533
11106	-1027.951	-1196.831	168.8799	0.1933035	1.240703	1.446349	0.9575977	1.640867
11112	-1010.637	-1176.158	165.5212	2.625589	1.492354	1.112392	1.159466	2.188965
11118	-1013.784	-1176.152	162.3674	4.131493	2.68084	1.208963	1.159466	2.544426
11124	-1029.304	-1197.117	167.8127	0.8477062	1.092998	1.390685	0.8529509	2.129392
11130	-1021.83	-1187.699	165.8693	2.094275	0.9875744	1.161479	0.8654711	2.766799
11136	-1011.603	-1173.475	161.8718	4.671563	1.468829	1.162956	0.7330986	3.41172
11142	-1007.446	-1170.943	163.4969	4.01097	1.685601	1.646656	0.8237181	2.372023
11148	-1007.015	-1170.665	163.6505	3.749225	1.441625	1.025489	0.877632	2.913667
11154	-1016.27	-1179.924	163.6544	4.183558	1.237731	1.217645	1.084751	2.521619
11160	-1021.031	-1186.092	165.0611	2.085937	1.17562	1.204089	0.9246175	3.085281
11166	-1009.895	-1174.401	164.5059	2.416619	1.519028	1.390725	0.9246175	2.91287
11172	-1019.594	-1181.386	161.7925	4.760904	1.012976	1.235042	0.8558667	3.552721
11178	-1021.742	-1185.4	163.6583	3.775068	1.155828	1.152709	0.8562425	2.996929
11184	-1019.291	-1185.15	165.8597	2.244457	1.723936	0.8221634	0.9178445	2.419307
11190	-1015.964	-1179.091	163.1273	4.154941	1.723936	1.251765	1.130865	2.533628
11196	-1023.299	-1187.17	163.8709	3.455974	1.723936	1.251765	1.155899	2.490155
11202	-1029.704	-1194.218	164.5145	2.641652	1.523681	1.439511	0.8912859	2.760471
11208	-1019.464	-1183.189	163.7254	3.320944	1.799526	1.332391	0.8053578	2.789665
11214	-1017.845	-1179.738	161.8931	5.739359	1.447013	0.9887779	1.021536	2.703761
11220	-1028.801	-1193.096	164.2959	3.002181	1.667173	1.170349	1.062894	2.647287
11226	-1022.453	-1187.244	164.7912	2.97931	1.667173	1.294017	0.9774619	2.329108
11232	-1011.747	-1177.544	165.7974	2.160115	1.604506	1.1761	0.9206352	2.356148
11238	-1011.556	-1177.386	165.8299	1.616314	1.426003	1.466768	0.8965296	2.619713
11244	-1007.107	-1171.793	164.6853	3.045746	1.641579	0.8740294	0.7913546	2.743676
11250	-1015.071	-1178.393	163.322	3.244503	1.79317	1.251685	1.13921	2.92907
11256	-1011.75	-1174.407	162.657	5.192905	1.628212	1.036465	0.7613263	2.596854
11262	-1008.43	-1172.15	163.7206	3.525669	1.628212	1.036465	0.9003507	2.881075
11268	-1016.132	-1178.302	162.1701	5.040284	1.489154	0.9060417	1.06708	2.958448
11274	-1007.634	-1172.025	164.3908	2.892364	1.489154	1.134899	0.7659947	2.958448
11280	-1011.609	-1175.19	163.5808	2.766316	1.682288	1.467693	1.071679	3.036248
11286	-1009.851	-1173.62	163.7689	3.800163	1.486221	1.378495	1.219615	2.357582
11292	-1009.572	-1175.623	166.0505	1.469707	1.486221	1.156742	0.8333468	2.762496
11298	-1003.446	-1166.134	162.6884	4.502439	1.636412	1.121258	1.058873	2.762496
11304	-1002.609	-1167.416	164.8065	3.175028	1.226097	1.121258	0.8666262	2.634068
11310	-1006.706	-1170.85	164.1435	2.940681	1.946815	1.380421	0.8471937	2.634068
11316	-1003.589	-1167.963	164.3741	2.445274	1.946815	1.410292	1.037594	2.662314
11322	-1025.436	-1191.756	166.32	1.466628	2.361957	1.325303	1.047367	1.866745
11328	-1021.601	-1186.452	164.8508	2.510401	1.191771	1.325303	0.9337117	2.870404
11334	-1019.418	-1183.941	164.5233	2.602213	1.453676	1.485493	0.763382	2.870404
11340	-1016.391	-1181.824	165.4325	2.682499	1.052596	1.407223	0.7990099	2.526931
11346	-1019.096	-1185.508	166.4118	1.597804	1.265945	1.03852	0.8747182	2.638582
11352	-1008.833	-1174.685	165.8511	2.297869	1.265945	0.7622804	0.8470267	2.737749
11358	-1009.628	-1176.759	167.1308	1.640694	1.265945	0.9809953	1.002638	2.110906
11364	-1018.062	-1182.302	164.2402	2.697349	1.989174	1.335404	0.8602633	2.720572
11370	-1015.674	-1178.542	162.8677	4.3048	1.808921	1.496959	1.002004	2.488731
11376	-1011.609	-1178.462	166.8532	0.7010188	2.338461	0.989655	1.187376	2.161254
11382	-1013.193	-1178.734	165.5409	2.658446	1.57088	0.9062561	1.024173	2.327303
11388	-1012.932	-1178.225	165.2927	2.040388	1.810958	1.099126	0.9845124	2.63842
11394	-1024.637	-1188.053	163.4163	3.550787	1.378671	1.247055	0.7127607	3.17559
11400	-1018.732	-1183.391	164.6593	2.435658	2.293942	1.259889	0.9463938	2.459725
11406	-1006.402	-1171.172	164.7696	2.819185	1.468544	1.214098	0.9526797	2.622562
11412	-1013.083	-1180.476	167.3929	0.7180204	1.755696	1.451466	1.11165	1.865566
11418	-1022.755	-1190.352	167.5967	0.9815942	1.211931	1.456356	1.150302	1.865566
11424	-1018.226	-1184.533	166.3066	1.105005	1.567861	1.456356	1.136559	2.414679
11430	-1017.207	-1183.481	166.2737	1.091472	1.706276	1.574357	0.9465229	2.414679
11436	-1021.41	-1184.355	162.945	3.199266	1.491449	1.574357	0.9047211	3.301094
11442	-1023.571	-1186.787	163.2163	4.239513	1.565491	0.9068161	0.9343537	2.84692
11448	-1023.169	-1184.582	161.4129	5.922993	1.365683	1.216705	0.9343537	2.84692
11454	-1011.721	-1179.65	167.9284	1.072556	1.471917	0.7451501	0.9520085	2.01546
11460	-1020.639	-1188.413	167.7743	0.2803101	1.877766	1.591802	0.6260274	2.069222
