Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7302	-1012.072	-1181.415	169.3431	0.1006803	1.49118	0.8545215	0.7826572	1.7444
7308	-1009.077	-1178.457	169.3795	0.1006803	1.215372	0.931506	0.9465123	1.736439
7314	-1014.971	-1183.573	168.6021	0.1006803	1.444286	1.752705	0.9465123	1.570998
7320	-1009.114	-1177.972	168.8586	0.1133344	1.440877	1.752705	0.6881292	1.565497
7326	-1010.868	-1179.633	168.7653	0.1186682	1.892595	1.124672	0.9438738	1.577929
7332	-1008.029	-1177.099	169.0701	0.1010709	1.330665	1.395987	0.8440035	1.62357
7338	-1003.327	-1172.098	168.7711	0.1010709	1.588924	1.338988	0.8029451	1.731165
7344	-1004.079	-1173.482	169.4028	0.09026016	1.059597	1.338988	0.9554439	1.54196
7350	-1025.918	-1192.977	167.0591	1.069667	1.629376	0.8762884	0.8555075	2.463306
7356	-1019.958	-1186.408	166.4505	1.041617	2.013955	1.002808	1.028187	2.463306
7362	-1010.627	-1179.488	168.8608	0.1639538	2.145821	1.091901	1.013187	1.276331
7368	-1005.448	-1174.158	168.711	0.1703782	1.873659	1.275518	1.057605	1.394489
7374	-996.3912	-1165.562	169.171	0.09152218	1.441868	1.113948	0.9030137	1.637075
7380	-996.5288	-1165.488	168.9587	0.1378982	1.240568	1.437624	0.701575	1.810585
7386	-999.5705	-1168.692	169.1218	0.08052429	1.169391	0.9627668	0.8318596	2.013914
7392	-1008.305	-1176.95	168.6448	0.09403674	1.287571	1.574055	0.8318596	1.847671
7398	-999.713	-1169.146	169.4329	0.09403674	1.066661	1.049736	0.8318596	1.804226
7404	-1004.983	-1173.788	168.8048	0.07767526	1.426858	0.9324115	0.8318596	2.080227
7410	-1002.252	-1170.962	168.7098	0.07767526	1.426858	1.061544	1.057218	1.907074
7416	-1000.272	-1168.68	168.4084	0.07969506	2.048885	1.061544	0.8059153	1.903487
7422	-996.1106	-1164.407	168.2962	0.07969506	1.512618	1.300271	0.8460797	2.11106
7428	-1012.848	-1180.39	167.5415	0.06829268	1.578851	1.790357	0.9778881	2.187794
7434	-1006.855	-1175.409	168.5538	0.06829268	1.421528	1.209317	1.080918	1.907131
7440	-1017.488	-1185.516	168.0278	0.070891	1.368011	1.499529	0.9194481	2.209103
7446	-1003.889	-1172.156	168.2672	0.070891	1.413099	1.350973	0.84348	2.166707
7452	-1011.333	-1179.409	168.0761	0.070891	1.839006	0.9210245	0.84348	2.312712
7458	-1006.182	-1175.913	169.7308	0.1109064	1.00996	1.011859	1.014302	1.515721
7464	-1010.777	-1179.037	168.2609	0.09429533	1.96425	1.45201	0.9884786	1.653624
7470	-1010.193	-1178.753	168.56	0.09429533	1.879459	1.45201	1.173965	1.344214
7476	-1007.58	-1176.599	169.0189	0.0966427	1.879459	0.8568164	1.043523	1.538996
7482	-1012.542	-1180.789	168.2475	0.1066424	2.481235	1.199634	1.031018	1.495087
7488	-1013.095	-1182.116	169.0202	0.1279628	1.609749	1.098289	1.33849	1.284975
7494	-1020.289	-1189.615	169.3253	0.1386621	1.223419	1.273541	0.9609518	1.485691
7500	-1016.694	-1186.31	169.6161	0.1520487	1.666937	0.9048618	0.9395524	1.21828
7506	-1016.017	-1185.044	169.0266	0.1087914	1.853941	1.327773	0.9873965	1.21828
7512	-1018.802	-1188.125	169.3229	0.1158998	1.521337	1.172191	0.9339699	1.382836
7518	-1010.334	-1179.479	169.1444	0.1158998	1.521337	1.155583	0.9556211	1.515163
7524	-1008.052	-1178.01	169.9577	0.1755444	0.6783135	1.079962	0.9556211	1.532017
7530	-1006.751	-1176.222	169.471	0.1259735	1.237369	1.176351	0.7811879	1.581041
7536	-1022.441	-1191.743	169.3019	0.1736628	1.764024	0.7484167	0.6218817	1.732244
7542	-1011.759	-1180.685	168.926	0.102364	1.693893	1.186625	1.051933	1.475109
7548	-1013.996	-1183.339	169.343	0.1134603	1.693893	0.9413348	0.8641842	1.478091
7554	-1021.69	-1186.932	165.2413	2.883513	1.060723	0.8501449	0.9271042	2.775365
7560	-1010.653	-1177.218	166.565	1.508481	1.29687	0.9688735	0.9647111	2.567796
7566	-1022.286	-1186.225	163.9392	4.301745	1.29687	1.109806	1.006222	2.348286
7572	-1016.687	-1182.851	166.1638	1.616286	1.503092	1.216351	0.9650641	2.474304
7578	-1017.734	-1181.242	163.5078	4.060528	1.397071	1.744033	1.062758	2.29618
7584	-1017.709	-1184.226	166.5173	1.533709	1.397071	1.364562	0.8472675	2.350079
7590	-1006.755	-1175.706	168.951	0.08768083	1.390713	1.309609	0.857548	1.726492
7596	-1012.204	-1180.25	168.0461	0.08149172	1.617918	1.371615	0.9499249	2.096719
7602	-1001.517	-1167.228	165.7108	1.96556	1.2392	1.212851	0.9044598	2.734781
7608	-1012.435	-1178.038	165.603	1.96556	1.565962	1.880162	0.9044598	2.218804
7614	-1005.893	-1172.696	166.8026	1.270658	0.9369537	1.290545	0.8722085	2.648728
7620	-1017.491	-1185.865	168.3747	0.08908636	1.809971	1.358897	0.7810004	1.877904
7626	-1015.195	-1184.559	169.3637	0.1058439	1.241671	1.358897	0.6904815	1.607146
7632	-1011.631	-1180.842	169.2102	0.1058439	1.723592	1.006253	0.8233259	1.545138
7638	-1008.021	-1177.402	169.3806	0.1025975	1.702954	0.7696724	0.8711443	1.572614
7644	-1005.653	-1174.15	168.4978	0.09062492	1.647931	1.451044	0.8972441	1.751068
7650	-1008.292	-1176.753	168.4612	0.08796767	1.443728	1.514507	0.9095438	1.859597
7656	-1010.37	-1178.666	168.296	0.08796767	1.864864	1.514507	0.909492	1.708466
7662	-1018.23	-1186.722	168.4918	0.08796767	1.448952	1.514507	1.102937	1.700312
7668	-1017.87	-1186.776	168.9059	0.08796767	1.465468	1.227898	0.9481745	1.700312
7674	-1024.318	-1193.547	169.2285	0.09895846	1.462245	1.062251	1.017361	1.529622
7680	-1035.366	-1194.265	158.8989	7.855961	1.838184	0.9805125	0.8371406	3.134671
7686	-1029.273	-1191.594	162.3203	4.051862	1.838184	1.118519	0.8632037	3.264353
7692	-1018.982	-1179.97	160.9882	5.508505	2.146748	1.216281	0.9047262	2.95182
7698	-1018.707	-1184.343	165.6358	2.093373	1.355154	1.133868	1.022966	2.608126
7704	-1017.743	-1182.543	164.7999	3.01584	1.469836	1.123916	1.441701	2.226771
7710	-1008.857	-1172.754	163.8969	3.773227	1.195517	1.123916	0.9104913	2.81472
7716	-1018.388	-1182.774	164.3857	3.511126	1.802311	1.028106	1.176648	2.211444
7722	-1020.318	-1185.496	165.1775	2.128906	1.577758	1.293208	1.015013	2.647751
7728	-1023.419	-1187.674	164.255	3.33278	2.240286	0.8498573	1.069228	2.355282
7734	-1004.768	-1173.906	169.1378	0.2020918	1.386551	1.347039	1.282191	1.139877
7740	-1011.264	-1178.077	166.8137	1.058882	1.539846	1.234867	0.8522645	2.454106
7746	-1015.53	-1181.014	165.4839	2.414084	1.068228	1.282164	0.9396447	2.639362
7752	-1005.765	-1171.241	165.4766	2.39975	1.504931	1.116724	0.6956977	2.642055
7758	-1012.823	-1177.52	164.6975	2.92644	2.320515	0.7742518	0.9973633	2.38396
7764	-1018.73	-1180.681	161.9513	5.207657	1.220035	1.318604	0.9973633	2.941224
7770	-1012.509	-1178.649	166.1396	1.999886	1.251836	1.168369	0.9623047	2.431259
7776	-1027.989	-1193.795	165.8066	1.825078	2.054878	0.75466	1.006749	2.520931
7782	-1009.757	-1174.99	165.2335	3.186386	1.299063	0.9239793	1.006749	2.350793
7788	-1012.41	-1176.497	164.0862	3.371658	1.901844	1.341003	1.315154	2.149944
7794	-1009.725	-1174.028	164.3031	2.94345	2.299214	1.362579	0.9769664	2.278516
7800	-1025.289	-1195.116	169.8262	0.1108659	1.002012	1.111206	0.9488644	1.423939
7806	-1024.238	-1193.444	169.206	0.1322721	1.393172	1.063852	1.051561	1.543707
7812	-1012.061	-1181.005	168.9441	0.1190203	1.348611	1.237055	1.111131	1.607297
7818	-1004.077	-1173.354	169.2769	0.09830778	1.309283	1.237055	1.051078	1.448148
7824	-1016.863	-1185.831	168.9688	0.1564473	1.371932	1.367672	0.9375491	1.579756
7830	-1016.259	-1185.199	168.9405	0.08434355	1.497411	1.196177	1.096851	1.571774
7836	-1000.383	-1169.094	168.7107	0.09386817	1.497411	1.522825	1.071468	1.521332
7842	-997.6051	-1166.829	169.2237	0.1442844	1.497411	1.324364	0.8892439	1.374207
7848	-1007.277	-1176.35	169.0729	0.1057504	1.259456	1.02523	0.8073135	1.945143
7854	-1017.595	-1186.387	168.7916	0.1057504	1.256019	1.248882	1.046955	1.824871
7860	-1023.979	-1192.102	168.1227	0.09033217	1.268154	1.671654	0.7071445	2.232324
7866	-1019.239	-1188.461	169.2221	0.1718766	1.403416	1.269649	0.7071445	1.599052
7872	-1006.503	-1175.483	168.9796	0.1118345	1.704083	1.16488	0.9939846	1.480548
7878	-1017.178	-1186.451	169.2729	0.1118345	1.612962	0.8816261	0.8205332	1.66045
7884	-1019.696	-1188.242	168.5465	0.1118345	1.639475	1.596679	0.9374064	1.580813
7890	-1016.63	-1185.416	168.7869	0.09001739	1.628043	1.242102	0.7822494	1.783068
7896	-1025.084	-1192.83	167.7461	0.09001739	2.079231	1.581017	0.8396597	1.965172
7902	-1012.944	-1182.054	169.1102	0.1092222	1.74978	1.116341	0.8304991	1.512574
7908	-1019.232	-1188.377	169.1449	0.1344447	1.516982	1.160167	1.087913	1.399578
7914	-1008.941	-1178.931	169.9899	0.1987449	0.9223418	0.873622	0.9305202	1.487402
7920	-1016.341	-1185.535	169.1936	0.1301735	1.004279	1.005581	0.9116586	1.960687
7926	-1003.115	-1171.737	168.6211	0.08161636	1.616533	1.105047	0.9116586	1.913814
7932	-1003.705	-1172.486	168.7817	0.08161636	1.527134	0.9754836	1.053788	1.85204
7938	-1001.589	-1169.536	167.947	0.08161636	1.41439	1.312951	0.7031388	2.476083
7944	-1003.563	-1171.477	167.9144	0.08161636	1.43501	1.296215	0.6758135	2.511494
7950	-1023.324	-1186.445	163.1207	3.799281	2.111919	1.087499	1.018089	2.720952
7956	-1030.934	-1199.292	168.3582	0.479891	1.093447	0.9124597	0.977717	2.238831
7962	-1015.689	-1184.565	168.8762	0.08135732	1.83317	0.8714865	0.8899521	1.780631
7968	-1016.949	-1184.364	167.4144	0.08360836	2.434477	1.722096	0.9366624	1.848024
7974	-1004.483	-1173.762	169.2791	0.08360836	1.460013	0.9225565	0.9366624	1.665816
7980	-998.7568	-1167.212	168.4551	0.08360836	1.23486	1.427421	0.917186	2.051968
7986	-996.6161	-1165.081	168.4653	0.08360836	1.319794	1.382705	1.047667	1.931255
7992	-999.0469	-1168.333	169.2859	0.1149199	1.328039	1.382705	1.047667	1.305494
7998	-997.5949	-1166.866	169.2714	0.1149199	1.490159	1.12599	0.9186096	1.49232
8004	-1013.987	-1182.448	168.4611	0.3254355	2.101091	1.12599	0.8851693	1.561937
8010	-1003.525	-1172.656	169.1306	0.1387788	1.094445	1.741145	0.9498037	1.406245
8016	-1012.126	-1181.611	169.4851	0.1120912	1.556142	0.8989884	0.9380471	1.442761
8022	-1017.064	-1186.275	169.2109	0.2517824	1.320513	1.217682	0.9787552	1.442761
8028	-1021.765	-1191.177	169.4124	0.1311131	1.025091	1.003537	0.9982541	1.737819
8034	-1011.405	-1180.048	168.6435	0.1311131	1.744246	1.395174	0.8459119	1.631373
8040	-1012.48	-1181.888	169.4074	0.1420661	1.012924	1.365456	0.7977074	1.631373
8046	-1012.189	-1181.321	169.132	0.1617936	1.993127	1.017256	0.9629055	1.262525
8052	-1012.038	-1180.402	168.3637	0.1617936	1.977556	1.472461	1.38855	1.187538
8058	-1028.305	-1197.435	169.1307	0.1310838	1.100678	1.191833	1.38855	1.467691
8064	-1006.486	-1175.422	168.9362	0.09313045	1.416708	1.08023	1.306749	1.554723
8070	-995.7072	-1164.433	168.7263	0.09313045	1.719724	1.385308	0.9240181	1.564767
8076	-1009.313	-1177.434	168.1209	0.2695642	2.749534	1.340831	0.7126686	1.451967
8082	-1014.592	-1182.886	168.2947	0.1101595	2.460269	1.215301	1.31635	1.229726
8088	-1023.398	-1192.329	168.9312	0.1130334	1.662954	1.215301	1.31635	1.253398
8094	-1006.957	-1176.048	169.091	0.0866632	1.197159	1.513666	0.7872763	1.673356
8100	-996.5826	-1165.71	169.1274	0.1003386	1.101269	1.261396	0.7872763	1.872744
8106	-994.3306	-1163.419	169.0881	0.08748684	1.445445	1.166762	0.7872763	1.741392
8112	-1011.633	-1181.288	169.6544	0.1786774	1.347788	1.111708	1.042148	1.153019
8118	-1018.391	-1187.368	168.9773	0.147404	1.659725	1.156958	1.013984	1.476471
8124	-1002.568	-1171.448	168.8802	0.1120104	1.902579	1.326242	0.9915519	1.299758
8130	-1004.921	-1174.2	169.2784	0.167623	1.239665	1.340941	0.9028047	1.481718
8136	-1015.022	-1184.494	169.472	0.1632189	1.405153	1.021116	0.9665675	1.40697
8142	-1010.803	-1179.567	168.7643	0.2062028	1.871061	1.304585	1.050761	1.30856
8148	-1015.227	-1184.568	169.3419	0.2062028	1.826668	0.8880572	1.025891	1.22505
8154	-1011.254	-1180.624	169.3702	0.124862	1.49685	1.132572	1.042195	1.301227
8160	-1015.426	-1184.288	168.8613	0.3778258	1.077248	1.469353	0.835905	1.709187
8166	-1016.995	-1186.475	169.4793	0.2111487	1.621654	0.7858006	0.7248386	1.570615
8172	-1037.684	-1206.955	169.2705	0.1112112	1.254076	1.102917	1.137555	1.518576
8178	-1015.028	-1184.206	169.1783	0.1606417	1.550747	1.102917	0.8432197	1.558657
8184	-1013.932	-1178.07	164.1381	3.710191	1.215429	1.29899	1.15492	2.435131
8190	-1021.382	-1186.843	165.4611	2.602168	1.305709	1.208593	0.9325243	2.439932
8196	-1009.415	-1174.511	165.0961	2.485869	1.906174	0.9907107	1.4484	2.2049
8202	-1016.635	-1185.231	168.5955	0.1997193	2.571317	0.9339466	1.265497	1.1033
8208	-1007.522	-1176.993	169.4708	0.2104675	1.512548	0.9027671	1.013758	1.346901
8214	-1000.268	-1169.726	169.4579	0.1276678	1.488708	0.9032038	0.9311469	1.501254
8220	-1012.558	-1182.202	169.644	0.1465673	1.233018	0.8008264	1.007955	1.549422
8226	-1010.953	-1180.443	169.4897	0.156341	1.216996	1.082941	0.8092291	1.607011
8232	-1012.428	-1181.325	168.8965	0.08908166	1.234635	1.114876	0.6881805	2.109113
8238	-1004.711	-1173.112	168.4009	0.08908166	2.128034	1.052041	0.6881805	1.943745
8244	-994.5505	-1163.104	168.5533	0.07218385	1.674594	1.105291	0.8050466	2.001627
8250	-996.1597	-1165.002	168.842	0.07508342	1.317063	1.161876	0.8050466	1.993217
8256	-1003.416	-1171.613	168.1973	0.07501706	1.780867	0.9927491	0.8108972	2.240182
8262	-1004.401	-1172.601	168.1993	0.07501706	1.980044	1.444306	0.7593659	1.865921
8268	-1007.704	-1175.532	167.8277	0.07501706	1.670002	1.475239	1.028953	2.096667
8274	-1006.962	-1174.962	168.0002	0.07501706	2.151277	1.33516	0.8578426	1.908093
8280	-1011.387	-1177.083	165.6959	2.430286	1.081346	0.8815878	0.8336133	2.800058
8286	-1014.621	-1179.154	164.5325	3.381264	1.339725	1.284231	1.309301	2.227206
8292	-1014.735	-1180.244	165.5096	2.633883	0.9864403	1.278844	1.141261	2.413535
8298	-996.9746	-1163.044	166.0692	2.252279	1.613298	0.8795307	1.107757	2.187129
8304	-1001.364	-1169.987	168.6238	0.09918019	1.726851	1.223379	1.062341	1.643788
8310	-1005.426	-1174.268	168.842	0.09918019	1.681333	1.223379	0.916297	1.621346
8316	-1020.387	-1189.486	169.0994	0.09516644	1.609728	1.247526	0.916297	1.464557
8322	-1021.109	-1187.718	166.6086	1.181122	1.626754	1.072646	0.7695795	2.607486
8328	-1023.665	-1189.669	166.0038	1.270642	1.45246	1.016375	0.7491079	3.06535
8334	-1016.033	-1180.577	164.5441	2.433769	1.636001	1.427875	0.8213691	2.855121
8340	-1023.428	-1189.627	166.1991	1.400056	1.681211	1.326928	0.5600728	2.66933
8346	-1023.334	-1186.764	163.4301	3.498147	1.383593	1.133418	0.594351	3.331963
8352	-1021.14	-1181.888	160.7475	5.721495	1.423548	1.132755	0.7433337	3.491795
8358	-1011.241	-1175.877	164.6365	3.298118	1.717883	1.130807	0.7785423	2.423831
8364	-1020.027	-1185.855	165.8277	2.036039	1.38261	1.059067	1.013544	2.560409
8370	-1012.784	-1178.078	165.2934	2.426304	1.726789	0.9995836	0.8975879	2.560658
8376	-1012.965	-1178.435	165.4707	2.318172	1.24076	1.027238	0.7206374	2.889327
8382	-1009.629	-1176.464	166.8348	2.240842	0.8304895	0.9425495	0.9361666	2.261872
8388	-1003.667	-1166.173	162.5061	4.409154	1.624707	1.36315	0.7172851	2.999172
8394	-1015.087	-1179.031	163.944	3.418566	1.857912	1.36315	0.7956275	2.551398
8400	-1006.082	-1171.221	165.1393	2.009772	1.559068	1.294114	1.053079	2.731093
8406	-1009.096	-1174.563	165.4669	2.824464	1.299235	1.279075	0.951519	2.242895
8412	-1020.673	-1186.617	165.9444	2.300006	1.422195	0.8729164	0.8634793	2.508905
8418	-1013.109	-1176.958	163.8487	3.62228	1.685405	1.19778	0.9479982	2.584484
8424	-1014.285	-1180.276	165.9916	1.876877	1.588772	1.235649	0.9479982	2.367287
8430	-1020.987	-1186.707	165.7202	1.601309	1.559918	1.558726	0.9479982	2.533894
8436	-1014.527	-1179.121	164.5942	2.857742	1.356475	1.274537	0.9479982	2.738833
8442	-1016.309	-1183.208	166.8986	0.8583266	2.299611	0.90512	0.9795917	2.239124
8448	-1004.283	-1168.517	164.2347	2.898789	2.228145	0.9620522	0.9795917	2.631942
8454	-1022.33	-1186.066	163.7361	3.11923	1.799017	1.070849	1.3093	2.756074
8460	-1022.949	-1189.563	166.6136	1.177213	1.343884	1.649934	0.7001385	2.470804
8466	-1020.012	-1183.459	163.4478	3.425987	1.339318	1.398134	0.7589169	3.139291
8472	-1023.37	-1188.183	164.8123	2.551034	1.339318	0.879601	0.7807248	3.139291
8478	-1019.821	-1181.644	161.8229	5.211811	1.334935	1.340916	0.946598	2.966179
8484	-1016.685	-1181.159	164.4739	2.73662	1.603571	1.19673	0.6583528	2.966179
8490	-1008.582	-1173.524	164.9423	1.586898	1.603571	1.698624	0.671413	3.082305
8496	-1013.608	-1177.405	163.7974	2.297631	1.98549	1.818618	0.6427896	3.093407
8502	-1012.826	-1177.773	164.9471	1.488189	2.355937	1.291499	0.7210792	2.953758
8508	-1024.837	-1189.468	164.6307	3.098854	1.886936	0.8622815	0.6378207	2.712234
8514	-1006.463	-1170.289	163.8252	2.852904	1.958529	1.073556	0.713537	3.136645
8520	-1015.564	-1182.34	166.7757	1.351565	1.42589	1.154835	0.8821582	2.39201
8526	-1017.444	-1184.958	167.5142	0.7917309	1.950069	0.9961002	1.320352	1.77772
8532	-1032.417	-1199.494	167.077	0.900043	1.794781	1.316742	1.226183	1.942638
8538	-1026.074	-1194.453	168.3791	0.4206021	1.794925	1.012211	1.011086	1.731768
8544	-1020.635	-1188.653	168.0177	0.2292355	2.510376	1.547919	0.8838686	1.417583
8550	-1014.639	-1183.628	168.9894	0.1798399	1.563531	1.168263	1.070142	1.45848
8556	-1016.468	-1185.529	169.0611	0.1230274	1.143126	1.283306	0.7935337	1.855235
8562	-1016.521	-1185.692	169.1715	0.1550332	1.605746	1.09904	0.8605681	1.520308
8568	-1020.642	-1189.724	169.0817	0.09921677	1.214062	1.362931	0.8690914	1.702574
8574	-1025.487	-1194.073	168.5861	0.09921677	1.214062	1.24168	0.7012395	2.227501
8580	-1011.954	-1180.604	168.65	0.08409896	1.889013	0.8533692	0.9534811	1.869627
8586	-1004.907	-1174.046	169.1385	0.1099783	1.547762	1.02516	0.9213744	1.626203
8592	-1014.034	-1183.277	169.2428	0.1088014	1.230913	1.312632	1.09197	1.437006
8598	-1004.506	-1173.949	169.4431	0.1720919	1.304671	1.125907	0.889032	1.475706
8604	-1009.771	-1178.442	168.671	0.1755091	1.363944	1.509311	0.8687398	1.737986
8610	-1014.089	-1182.918	168.829	0.1367847	1.663553	1.292823	0.6610109	1.748556
8616	-1000.601	-1169.599	168.9982	0.2141087	1.563472	1.230653	0.7381641	1.626872
8622	-1006.646	-1175.558	168.9123	0.09233539	1.34226	1.320691	0.7035813	1.881294
8628	-1013.69	-1182.489	168.7987	0.07512221	1.462328	0.9575033	1.052077	1.899725
8634	-1019.945	-1188.883	168.9378	0.1090033	1.684169	0.9665856	0.8462163	1.775317
8640	-1001.448	-1170.613	169.1642	0.1084302	1.266515	1.090281	1.023212	1.68145
8646	-998.4627	-1167.642	169.1794	0.1069829	1.321183	1.537114	0.8788015	1.419423
8652	-1008.4	-1176.956	168.5568	0.1166886	1.515119	2.082969	0.9087728	1.355069
8658	-1019.189	-1188.719	169.5302	0.2295483	1.490036	0.8709045	1.021578	1.320039
8664	-1022.026	-1191.061	169.0353	0.1849036	1.418935	1.121576	1.088745	1.542832
8670	-1020.821	-1190.165	169.3445	0.1385394	1.48018	1.121576	1.088745	1.294829
8676	-1008.932	-1178.091	169.1591	0.1385394	1.603562	1.206222	1.129228	1.250777
8682	-999.4399	-1168.072	168.6322	0.09508442	1.62441	1.463623	0.8759591	1.67481
8688	-1007.043	-1176.299	169.2563	0.1258292	1.62441	0.9686274	1.187487	1.311874
8694	-1001.266	-1170.24	168.974	0.1261547	1.71724	1.167097	1.19713	1.304168
8700	-1006.849	-1176.083	169.2339	0.1261547	1.090177	1.153483	0.9982146	1.716077
8706	-1016.958	-1185.958	169	0.0976839	1.587474	1.211177	0.8353113	1.637313
8712	-1008.363	-1178.048	169.6851	0.1139184	1.209637	0.9321181	1.017268	1.456189
8718	-1003.052	-1171.942	168.89	0.0843855	1.209637	1.464649	1.275866	1.489321
8724	-998.2889	-1166.795	168.5062	0.1008257	1.813499	1.444492	1.20615	1.406912
8730	-1000.566	-1169.518	168.9522	0.1008257	2.032943	0.8744291	1.205121	1.349517
8736	-1003.082	-1171.676	168.5936	0.1191168	2.032943	1.310577	1.052332	1.397341
8742	-999.5935	-1168.774	169.1802	0.0981984	1.27093	1.244872	1.262634	1.382271
8748	-1004.137	-1173.194	169.0578	0.1289947	1.44502	1.541537	0.9013701	1.383907
8754	-1012.769	-1182.336	169.5666	0.1138572	1.148475	1.037598	1.055484	1.482911
8760	-1007.364	-1176.352	168.9875	0.1361971	1.600055	1.421858	0.8522917	1.445819
8766	-1016.462	-1185.142	168.6809	0.2878798	1.369627	1.653397	1.002839	1.4501
8772	-1014.301	-1183.41	169.109	0.1350437	1.563696	1.30132	1.040676	1.321022
8778	-1030.777	-1200.501	169.7241	0.2984431	0.7830379	0.8787682	1.506644	1.26901
8784	-1004.853	-1173.279	168.4266	0.1248461	1.912173	1.593608	1.326302	1.16974
8790	-1007.874	-1177.176	169.3018	0.1248461	1.484037	1.030622	1.2603	1.271787
8796	-1012.991	-1182.152	169.1615	0.1248461	1.916981	1.030622	1.056264	1.233959
8802	-1012.729	-1181.948	169.2189	0.1248461	1.206341	1.654776	1.056264	1.233959
8808	-1004.074	-1173.13	169.0561	0.08762313	1.346908	1.020925	0.8571886	1.880498
8814	-1011.086	-1179.546	168.4604	0.08371852	1.346908	1.606503	0.8912015	1.880498
8820	-1004.248	-1173.116	168.868	0.08614295	1.353652	1.279741	0.8282607	1.850345
8826	-1021.66	-1190.705	169.0447	0.07517024	0.8292531	1.279741	1.180853	1.850345
8832	-1015.113	-1183.786	168.6729	0.1445369	1.502764	1.279741	1.151807	1.619482
8838	-1006.37	-1175.893	169.5234	0.1831089	1.145985	1.041222	0.6282061	1.772057
8844	-1026.529	-1190.177	163.6486	2.993679	1.627659	1.123888	0.7244218	3.294849
8850	-1027.11	-1189.466	162.3558	4.516578	1.324737	1.344876	0.7185596	3.202747
8856	-1024.01	-1188.33	164.3197	2.872412	1.581796	1.303601	1.048737	2.68886
8862	-1015.086	-1181.858	166.7719	1.240859	1.582845	1.379031	1.372389	1.90839
8868	-1015.902	-1182.319	166.4173	1.419423	1.822997	1.559919	1.372389	1.763725
8874	-1013.537	-1180.56	167.0221	1.419423	1.569954	1.08431	1.254469	1.901532
