Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-3631.603	-3787.039	155.4359	1.231655	0.0338208	0.0581479	0.420978	0.0188755	0.126894	0.0721709	0.0208062	0.113015	0.00723294	0.0704773	0.075906	0.0948648	0.0841083	0.0443763	0.0743217	0.00777979	0.239461	0.00573941	0.0798716	0.172999	0.129976	0.0813797	0.0745375	0.104159	0.383355	0.0109489	0.407189	0.112415	0.0543584	0.0500839	0.0519537	0.114614	0.19707	0.242246	0.0510404	0.0128364	0.00415145	0.0209904	0.0552878	0.244312	0.106751	0.105593	0.069682	0.0134284	0.257885	0.0495952	0.0158961	0.156492	0.222409	0.0429917	0.35738	0.131833	0.0211552	0.468091	0.109536	0.00584888	0.241038	0.0926171	0.0247538	0.0959602	0.0554409	0.0896414	0.0527725	0.0787435	0.0321888	0.0910095	0.0611018	0.138751	0.010305	0.115069	0.085412	0.210897	0.28817	0.0290131	0.0468233	0.183867	0.0421568	0.00517465	0.0636779	0.40789	0.160098	0.00640771	0.0327193	0.14274	0.0490682	0.0692076	0.185575	0.0369814	0.00894844	0.156222	0.0149677	0.0236205	0.0269053	0.0123263	0.251946	0.41142	0.0169602	0.0032186	0.00553373	0.0400629	0.00179631	0.012076	0.00686824	0.00198005	0.0107553	0.000688333	0.00670707	0.0072237	0.00902794	0.00800428	0.00422314	0.00707293	0.000740375	0.0227887	0.000546199	0.0076011	0.0164637	0.0123693	0.00774461	0.00709347	0.00991247	0.0364825	0.00104196	0.0387507	0.0106982	0.0051731	0.0047663	0.00494425	0.0109074	0.0187545	0.0230537	0.00485733	0.00122159	0.000395079	0.00199758	0.00526154	0.0232503	0.0101591	0.0100489	0.00663139	0.00127793	0.024542	0.0047198	0.00151278	0.0148928	0.0211658	0.00409136	0.0340106	0.012546	0.00201327	0.0445466	0.0104242	0.000556617	0.0229388	0.00881404	0.00235573	0.00913219	0.00527611	0.00853086	0.00502217	0.00749374	0.00306329	0.00866105	0.00581484	0.0132045	0.00098069	0.0109507	0.00812836	0.0200703	0.0274241	0.00276108	0.00445601	0.017498	0.00401191	0.000492453	0.00606	0.0388175	0.0152359	0.000609799	0.00311377	0.0135841	0.00466964	0.00658624	0.0176605	0.00351939	0.000851591	0.0148671	0.00142443	0.00224788	0.00256049	0.00117305	0.0239768	0.0391534	0.00161404	0.113572	0.316339	0.69348	1.9316	10.50791
1440	-3629.657	-3782.672	153.0148	1.343703	0.0552235	0.0165511	0.295761	0.0493135	0.104441	0.0592148	0.0216429	0.104691	0.040308	0.0564025	0.098094	0.00518903	0.059049	0.022026	0.112169	0.0217741	0.2521	0.0340113	0.0670012	0.206717	0.0685972	0.0553155	0.0714107	0.172096	0.355118	0.00121667	0.449232	0.139686	0.108754	0.0570023	0.0263645	0.151147	0.167023	0.26649	0.0632568	0.0207653	0.00672868	0.0525485	0.127521	0.151567	0.13013	0.0969814	0.0489758	0.0223607	0.213523	0.0835519	0.0282231	0.28242	0.20008	0.147393	0.477609	0.191581	0.078145	0.433613	0.0663058	0.0309021	0.374839	0.147354	0.0150966	0.0425123	0.0164883	0.0162717	0.0865907	0.109535	0.107222	0.0888624	0.0484195	0.461437	0.00168098	0.0962465	0.044719	0.195363	0.266944	0.0423317	0.0301838	0.195693	0.0841599	0.0163	0.258773	0.28865	0.0221807	0.0470727	0.0905394	0.165592	0.0171272	0.0960005	0.279694	0.0561035	0.0967801	0.333939	0.0989675	0.00702564	0.0133866	0.000740937	0.225956	0.39957	0.00522821	0.00471315	0.00141259	0.0252423	0.00420875	0.00891375	0.0050538	0.00184716	0.00893503	0.00344016	0.00481378	0.00837202	0.000442868	0.00503965	0.00187985	0.00957324	0.00185835	0.0215159	0.00290276	0.00571834	0.0176426	0.00585456	0.004721	0.00609468	0.0146878	0.0303082	0.000103839	0.0383405	0.0119217	0.00928178	0.00486497	0.00225013	0.0129	0.0142549	0.0227441	0.00539877	0.00177225	0.000574272	0.00448485	0.0108835	0.0129357	0.0111062	0.00827706	0.00417993	0.00190842	0.0182235	0.0071309	0.00240875	0.0241036	0.0170762	0.0125795	0.0407625	0.0163508	0.00666944	0.0370075	0.005659	0.0026374	0.0319914	0.0125762	0.00128845	0.00362829	0.00140723	0.00138874	0.00739024	0.00934843	0.00915108	0.00758413	0.00413245	0.0393822	0.000143467	0.00821434	0.00381663	0.0166736	0.0227828	0.00361288	0.0025761	0.0167018	0.00718279	0.00139115	0.0220855	0.0246354	0.00189305	0.00401751	0.00772725	0.0141328	0.00146175	0.00819334	0.023871	0.00478826	0.00825988	0.0285006	0.00844657	0.000599617	0.0011425	6.32366e-05	0.0192847	0.0341021	0.000446212	0.0864233	0.264232	0.622126	1.9021	11.71689
1476	-3624.021	-3781.528	157.5075	1.269264	0.0390385	0.00511808	0.278538	0.0393832	0.0562488	0.0237889	0.0387406	0.0450798	0.0535397	0.052335	0.0635292	0.028251	0.0582567	0.0431968	0.107851	0.00279547	0.18071	0.123204	0.0278588	0.141494	0.0872783	0.0907884	0.0487222	0.133661	0.302131	0.00193619	0.269252	0.0750476	0.046334	0.035171	0.0243936	0.136745	0.0489871	0.182037	0.0229705	0.0101061	0.00291504	0.032297	0.0715863	0.120675	0.157802	0.138121	0.0506934	0.0110914	0.241193	0.0973272	0.0173419	0.17329	0.173543	0.0754247	0.432971	0.13735	0.0444223	0.571172	0.052781	0.0213717	0.249278	0.0780001	0.0500093	0.0557164	0.00321121	0.019533	0.0797053	0.104924	0.119661	0.0808311	0.061171	0.388968	0.0369764	0.0697556	0.0883177	0.126104	0.235408	0.00370168	0.0669979	0.104128	0.0601892	0.0180204	0.13107	0.287938	0.0556102	0.0353301	0.113301	0.0936456	0.0649025	0.00871179	0.160522	0.0605997	0.0669223	0.149928	0.0109536	0.00881062	0.0417332	0.0335454	0.146442	0.272252	0.00677854	0.00415414	0.000544622	0.0296396	0.00419082	0.00598551	0.00253141	0.00412244	0.004797	0.00569724	0.00556904	0.00676023	0.00300623	0.00619918	0.00459664	0.0114766	0.00029747	0.0192296	0.0131103	0.0029645	0.0150566	0.0092874	0.00966092	0.0051846	0.0142231	0.0321502	0.000206033	0.0286514	0.00798592	0.00493046	0.00374259	0.00259575	0.0145513	0.00521279	0.0193708	0.00244433	0.00107541	0.000310193	0.00343677	0.00761759	0.0128411	0.016792	0.0146976	0.00539436	0.00118025	0.0256657	0.0103567	0.00184537	0.0184401	0.0184669	0.00802605	0.046073	0.0146156	0.00472704	0.0607792	0.0056165	0.00227419	0.026526	0.0083001	0.00532156	0.00592885	0.00034171	0.00207853	0.00848155	0.0111651	0.0127333	0.00860134	0.00650929	0.0413906	0.00393471	0.00742279	0.00939801	0.0134189	0.0250501	0.000393901	0.00712934	0.0110804	0.00640481	0.00191757	0.0139474	0.0306399	0.00591756	0.00375953	0.0120565	0.00996496	0.00690637	0.000927033	0.0170814	0.0064485	0.0071213	0.0159541	0.00116559	0.000937551	0.00444089	0.00356961	0.015583	0.0289707	0.000721314	0.103767	0.298211	0.669598	1.92434	9.397491
1512	-3630.664	-3786.109	155.4449	1.207262	0.0303744	0.0487422	0.354297	0.0887379	0.0886411	0.0479408	0.0378683	0.131436	0.00918604	0.078884	0.0808083	0.0419118	0.0842079	0.0385238	0.0608834	0.0317999	0.160683	0.113933	0.0405407	0.127417	0.088253	0.0370966	0.0620891	0.195996	0.258062	0.00073563	0.40906	0.125546	0.00460467	0.0709002	0.0144819	0.0934404	0.137843	0.239534	0.0815336	0.019471	0.0267291	0.0144046	0.0839166	0.123244	0.168345	0.111863	0.0447487	0.00836053	0.294017	0.047971	0.00897632	0.152103	0.141123	0.0703149	0.574721	0.103539	0.012976	0.460078	0.0233392	0.112263	0.22723	0.0793018	0.0682591	0.0708705	0.0230385	0.0708371	0.0870952	0.0127926	0.163213	0.0371024	0.072331	0.27631	0.0142156	0.152213	0.0634592	0.311548	0.288274	0.0329455	0.0348453	0.119066	0.0453145	0.00616832	0.312158	0.222415	0.0195722	0.0558608	0.0186714	0.0996442	0.00997258	0.0725857	0.204182	0.0281634	0.115132	0.337385	0.00130914	0.0139123	0.012378	0.0156816	0.137864	0.400677	0.0635359	0.00288839	0.00463504	0.0336911	0.00843835	0.00842914	0.00455884	0.00360101	0.0124987	0.000873528	0.00750131	0.0076843	0.00398551	0.00800758	0.00366334	0.00578958	0.00302395	0.0152798	0.0108342	0.00385513	0.0121165	0.00839224	0.00352763	0.00590424	0.0186379	0.0245399	6.99533e-05	0.0388987	0.0119385	0.000437872	0.0067421	0.00137713	0.00888552	0.0131079	0.022778	0.00775327	0.00185155	0.00254175	0.00136978	0.00797988	0.0117196	0.0160084	0.0106374	0.00425529	0.000795027	0.027959	0.00456171	0.000853585	0.0144639	0.0134198	0.00668645	0.0546519	0.0098458	0.00123393	0.0437502	0.0022194	0.0106754	0.021608	0.00754104	0.00649096	0.00673928	0.0021908	0.00673611	0.00828214	0.00121649	0.0155204	0.00352818	0.00687816	0.0262752	0.0013518	0.0144744	0.00603452	0.029626	0.0274129	0.00313289	0.00331355	0.0113223	0.00430909	0.000586564	0.0296841	0.0211501	0.00186118	0.00531197	0.00177552	0.00947546	0.000948322	0.00690239	0.0194163	0.00267814	0.0109482	0.0320829	0.00012449	0.00132296	0.00117706	0.00149121	0.0131099	0.0381016	0.00604181	0.12033	0.328433	0.708887	1.93485	10.51603
1548	-3638.493	-3792.823	154.3302	1.485436	0.0482497	0.00493062	0.38451	0.107728	0.0796166	0.0924365	0.0141533	0.0743499	0.0194001	0.0094017	0.0988898	0.075634	0.0555539	0.016287	0.115629	0.00252562	0.237821	0.123935	0.09094	0.149799	0.06598	0.119487	0.0481158	0.206908	0.321355	0.000767845	0.502789	0.182085	0.0149395	0.0379475	0.109677	0.124101	0.0800902	0.201938	0.0846504	0.0651555	0.00504227	0.0214583	0.0601506	0.140858	0.146708	0.16005	0.056443	0.0534374	0.188865	0.028008	0.0407969	0.109048	0.183031	0.0537337	0.59487	0.16417	0.0199271	0.558095	0.0597382	0.0479454	0.287181	0.0962749	0.0817546	0.0574589	0.0294749	0.118122	0.0409728	0.0292608	0.161069	0.00668538	0.0613689	0.179306	0.118103	0.100802	0.0584617	0.147489	0.24142	0.0490109	0.0179802	0.186428	0.00222149	0.045941	0.274765	0.457967	0.0225465	0.0444674	0.0467564	0.129245	0.0338294	0.10436	0.144961	0.0101907	0.0902147	0.195749	0.00341968	0.0235149	0.011694	0.0211506	0.160348	0.336605	0.0659647	0.00440448	0.000450092	0.0351001	0.00983393	0.00726781	0.00843808	0.00129199	0.00678704	0.00177094	0.000858235	0.00902717	0.00690426	0.00507124	0.00148676	0.0105552	0.000230551	0.0217095	0.0113134	0.00830147	0.0136744	0.00602299	0.0109074	0.00439225	0.0188876	0.0293349	7.00928e-05	0.0458972	0.0166217	0.00136376	0.00346404	0.0100119	0.0113286	0.00731104	0.018434	0.00772732	0.00594773	0.000460285	0.00195883	0.00549085	0.0128582	0.0133923	0.0146101	0.00515241	0.00487804	0.0172406	0.00255671	0.00372415	0.00995443	0.016708	0.00490509	0.0543028	0.0149863	0.00181905	0.0509458	0.00545321	0.0043767	0.0262153	0.00878846	0.00746298	0.00524514	0.00269062	0.0107828	0.00374021	0.00267107	0.0147032	0.000610275	0.00560207	0.016368	0.010781	0.00920174	0.00533669	0.0134636	0.0220381	0.00447397	0.00164132	0.0170181	0.000202789	0.00419373	0.0250819	0.0418056	0.00205816	0.00405921	0.00426817	0.0117981	0.00308812	0.00952653	0.0132328	0.000930255	0.00823526	0.017869	0.000312166	0.00214656	0.00106748	0.00193073	0.0146374	0.030727	0.0060216	0.0600829	0.206681	0.532623	1.83219	10.95469
1584	-3634.787	-3787.761	152.9745	1.301524	0.0797875	0.0155898	0.330701	0.00917399	0.0994469	0.0678104	0.012383	0.124759	0.022423	0.0358773	0.0393389	0.0443755	0.0470332	0.0666864	0.121763	0.0103483	0.16433	0.124558	0.0974434	0.169421	0.102488	0.0944096	0.0357259	0.10846	0.41668	0.0134152	0.295521	0.129319	0.0444778	0.0663485	0.101481	0.0877707	0.127259	0.229991	0.0393966	0.0208041	0.000519427	0.021245	0.0625508	0.175209	0.192062	0.210264	0.0538009	0.099769	0.387323	0.049201	0.014522	0.22758	0.174795	0.0318435	0.384364	0.120745	0.0352296	0.580507	0.0101256	0.124317	0.271847	0.158336	0.00178801	0.130739	0.0132437	0.0922111	0.1137	0.0730048	0.175317	0.0421519	0.0239593	0.348567	0.0277366	0.0711183	0.124091	0.328958	0.257674	0.0764571	0.0945714	0.172495	0.000333624	0.00568427	0.281827	0.454898	0.065727	0.0160973	0.0689608	0.159921	0.0924694	0.157051	0.16985	0.0424214	0.0904112	0.342419	0.0444682	0.044663	0.0264964	0.0447308	0.057755	0.38631	0.0567342	0.00678467	0.00132567	0.0281209	0.000780104	0.0084564	0.00576621	0.00105298	0.0106088	0.00190672	0.0030508	0.00334516	0.00377344	0.00399943	0.00567063	0.010354	0.00087996	0.0139737	0.0105917	0.00828603	0.0144066	0.00871499	0.00802805	0.00303793	0.00922279	0.0354321	0.00114075	0.0251294	0.0109966	0.00378214	0.00564189	0.00862932	0.00746352	0.0108214	0.0195571	0.00335006	0.00176906	4.41691e-05	0.00180656	0.00531896	0.0148988	0.0163318	0.0178796	0.00457492	0.00848378	0.0329357	0.00418377	0.00123487	0.0193521	0.0148635	0.00270779	0.0326841	0.0102675	0.00299572	0.049363	0.00086102	0.0105712	0.0231163	0.013464	0.000152042	0.0111173	0.00112617	0.0078411	0.00966841	0.00620791	0.0149079	0.00358435	0.00203736	0.0296401	0.00235856	0.00604749	0.010552	0.0279727	0.0219111	0.00650147	0.00804181	0.014668	2.83694e-05	0.000483358	0.023965	0.0386819	0.00558905	0.00136882	0.00586403	0.0135987	0.00786307	0.0133547	0.0144431	0.00360727	0.00768805	0.0291174	0.00378132	0.00379789	0.0022531	0.00380365	0.00491115	0.0328496	0.00482435	0.095925	0.283173	0.649037	1.91597	11.75996
1620	-3641.234	-3796.275	155.0412	1.174683	0.045301	0.0156375	0.333325	0.0158366	0.121035	0.0948575	0.0276985	0.118556	0.0125542	0.0626033	0.0353992	0.0443617	0.0957544	0.0997376	0.0930168	0.0143562	0.190296	0.120278	0.0634141	0.0699312	0.110599	0.0544722	0.0230771	0.186475	0.383291	0.00343325	0.311245	0.0857665	0.0149564	0.0781859	0.048222	0.129786	0.121097	0.23454	0.102145	0.0372872	0.0162508	0.0149735	0.044183	0.239707	0.119345	0.254957	0.059551	0.0835248	0.364754	0.108905	0.0156319	0.210702	0.196726	0.0807983	0.455511	0.0765445	0.0345758	0.440682	0.0169866	0.145165	0.231809	0.11359	0.0052579	0.111996	0.00205238	0.0444259	0.146336	0.00678964	0.0860006	0.0486442	0.00147382	0.199254	0.0057387	0.0368663	0.110929	0.265303	0.270309	0.0655278	0.0822805	0.17383	0.002052	0.00161928	0.191177	0.207572	0.0898375	0.0247983	0.0272849	0.222068	0.017972	0.114958	0.178036	0.00209156	0.05777	0.356704	0.103863	0.0161882	0.0545319	0.0479821	0.0949561	0.309899	0.0371231	0.00421605	0.00145534	0.0310217	0.00147387	0.0112644	0.00882814	0.00257782	0.0110337	0.00116838	0.00582633	0.00329451	0.00412863	0.00891161	0.00928231	0.00865683	0.00133609	0.0177103	0.011194	0.00590178	0.00650831	0.0102932	0.00506958	0.00214773	0.0173547	0.0356719	0.000319523	0.0289668	0.00798206	0.00139196	0.00727656	0.0044879	0.0120788	0.0112702	0.0218281	0.0095064	0.00347022	0.00151242	0.00139354	0.004112	0.0223089	0.0111072	0.0237282	0.00554226	0.00777343	0.0339467	0.0101355	0.00145482	0.0196095	0.0183088	0.00751969	0.0423932	0.00712379	0.00321788	0.0410131	0.0015809	0.0135101	0.0215739	0.0105715	0.000489339	0.0104232	0.00019101	0.0041346	0.0136191	0.000631894	0.00800385	0.00452719	0.000137164	0.0185441	0.000534086	0.00343105	0.0103239	0.0246911	0.0251569	0.0060985	0.00765763	0.0161779	0.000190974	0.000150702	0.0177924	0.0193182	0.00836094	0.00230791	0.00253934	0.0206672	0.00167261	0.0106988	0.0165693	0.000194656	0.0053765	0.0331975	0.00966629	0.00150659	0.00507514	0.00446557	0.00883732	0.0288415	0.00345495	0.129868	0.34499	0.729322	1.93742	10.7449
1656	-3624.271	-3779.569	155.2978	1.293784	0.0537294	0.00129333	0.246399	0.0357819	0.120157	0.0689851	0.00833253	0.099542	0.00519448	0.0464072	0.0840583	0.0519945	0.0787978	0.122932	0.0791805	0.00973972	0.18517	0.118316	0.0510536	0.133741	0.0875452	0.139887	0.0555287	0.135377	0.338588	0.0362801	0.470846	0.0766144	0.0412446	0.0312345	0.00493617	0.128035	0.102499	0.256785	0.0611716	0.0193457	0.00537253	0.02125	0.13484	0.155682	0.0867247	0.164143	0.0584262	0.0558056	0.248332	0.0637453	0.0200809	0.279881	0.144513	0.0613769	0.562979	0.113905	0.0195611	0.506435	0.0157003	0.0328006	0.272859	0.0845203	0.0231807	0.0943708	0.0064847	0.0601611	0.0594126	0.0348834	0.0842178	0.104667	0.00402186	0.0749593	0.00397107	0.234625	0.045097	0.174945	0.248644	0.0529123	0.0471753	0.133933	0.0276058	0.00708005	0.23851	0.340808	0.0931838	0.0527438	0.0584325	0.171649	0.0697668	0.140063	0.213835	0.01371	0.0878087	0.245399	0.0696115	0.0707368	0.0135236	0.0964695	0.0682215	0.252366	0.0329402	0.00509391	0.000122616	0.0233603	0.00339236	0.0113916	0.00654025	0.000789979	0.00943724	0.000492471	0.00439971	0.00796928	0.00492942	0.00747055	0.0116548	0.00750684	0.00092339	0.0175554	0.0112171	0.00484022	0.0126796	0.00829987	0.0132622	0.00526449	0.0128347	0.0321004	0.00343959	0.0446394	0.00726355	0.00391027	0.00296123	0.000467982	0.0121386	0.00971756	0.0243449	0.00579948	0.0018341	0.000509351	0.00201464	0.0127837	0.0147597	0.00822208	0.0155619	0.00553919	0.00529074	0.0235435	0.00604348	0.00190381	0.0265346	0.0137008	0.00581893	0.0533742	0.0107989	0.00185452	0.0480134	0.00148849	0.00310971	0.0258689	0.00801309	0.00219768	0.00894698	0.000614793	0.00570367	0.00563271	0.00330718	0.00798441	0.00992309	0.000381299	0.00710664	0.000376484	0.022244	0.0042755	0.0165859	0.0235731	0.00501644	0.00447253	0.0126978	0.00261721	0.000671236	0.0226124	0.0323109	0.00883444	0.00500046	0.00553979	0.0162735	0.00661435	0.0132789	0.020273	0.0012998	0.00832485	0.0232655	0.00659963	0.00670632	0.00128212	0.00914595	0.00646785	0.023926	0.00312295	0.0977599	0.286737	0.653974	1.91816	10.54778
1692	-3636.802	-3791.697	154.8958	1.374686	0.0101713	0.00586518	0.255807	0.0749593	0.0345083	0.0503275	0.0178308	0.139066	0.00477031	0.0354392	0.0296804	0.0521043	0.0759312	0.019194	0.0950313	0.0189338	0.148746	0.10982	0.0784361	0.146383	0.0770467	0.0877893	0.0662586	0.185904	0.327435	0.00347148	0.442386	0.158094	0.0121196	0.0416335	0.0390833	0.0868816	0.148799	0.252823	0.0130137	0.00525439	0.00945709	0.00143695	0.0600638	0.1879	0.195421	0.104286	0.0769998	0.0533447	0.135678	0.0227826	0.0231133	0.227362	0.242034	0.0388425	0.00288243	0.0583435	0.0421695	0.045888	0.0317736	0.0364815	0.41502	0.170657	0.200352	0.219232	0.108284	0.128701	0.0635809	0.0234608	0.248486	0.0282946	0.213445	0.0282919	0.113111	0.0254644	0.0631599	0.142968	0.0299735	0.25356	0.0576163	0.0208686	0.105132	0.00134251	0.00684702	0.145411	0.503727	0.138548	0.0207928	0.0684228	0.0798929	0.382137	0.0940205	0.257539	0.0595703	0.515653	0.0577889	0.0826628	0.0762306	0.0172609	0.401598	0.00124772	0.198668	0.000949141	0.000547315	0.0238709	0.0069949	0.00322017	0.00469636	0.0016639	0.0129771	0.000445146	0.00330704	0.00276966	0.00486217	0.00708559	0.0017911	0.00886794	0.00176682	0.0138804	0.0102479	0.00731935	0.0136599	0.00718969	0.00819215	0.00618299	0.0173478	0.030555	0.000323945	0.0412816	0.0147527	0.00113096	0.00388508	0.00364709	0.00810744	0.0138853	0.0235924	0.00121439	0.000490319	0.000882498	0.00013409	0.00560491	0.0175341	0.0182359	0.00973151	0.00718531	0.00497792	0.0126609	0.00212598	0.00215684	0.0212165	0.0225857	0.00362462	0.000268977	0.00544438	0.00393509	0.00428209	0.00296499	0.0034043	0.038728	0.015925	0.018696	0.0204579	0.0101046	0.0120099	0.00593311	0.00218927	0.0231878	0.00264034	0.0199179	0.00264009	0.010555	0.00237623	0.00589382	0.0133412	0.00279701	0.0236612	0.00537652	0.00194737	0.00981054	0.000125278	0.000638936	0.0135692	0.0470058	0.0129288	0.0019403	0.00638495	0.00745528	0.0356595	0.00877362	0.0240325	0.00555886	0.0481186	0.00539263	0.00771376	0.00711353	0.00161072	0.0374755	0.000116432	0.0185389	0.0799583	0.250848	0.602389	1.88983	10.71628
1728	-3623.517	-3776.515	152.9985	1.304462	0.0642054	0.0254341	0.342221	0.0519058	0.0971283	0.0731795	0.0207998	0.198857	0.0130779	0.0433795	0.0405836	0.0526158	0.050328	0.028154	0.116001	0.0187151	0.297162	0.0933835	0.0625996	0.199072	0.113994	0.0948677	0.132027	0.207307	0.367976	0.00159706	0.503374	0.154258	0.0691946	0.0829023	0.0606186	0.114461	0.116468	0.34035	0.0426112	0.0268153	0.0034879	0.00921874	0.0233832	0.117868	0.170544	0.17212	0.0814492	0.0305892	0.262169	0.0607068	0.00841505	0.178621	0.207541	0.135964	0.00830756	0.131905	0.0479944	0.0610758	0.0843053	0.0364865	0.292425	0.182553	0.180369	0.0817585	0.166705	0.161176	0.102205	0.0559302	0.196356	0.00461312	0.153042	0.00403076	0.0706946	0.00932674	0.067965	0.149403	0.0248698	0.294886	0.0244716	0.0580567	0.249251	0.00157779	0.0306082	0.022379	0.429131	0.0377604	0.0398642	0.197202	0.0828069	0.315449	0.111352	0.347086	0.031444	0.622338	0.125938	0.20538	0.0755025	0.121146	0.225442	0.00267371	0.0409792	0.00546618	0.00216535	0.0291353	0.00441905	0.0082691	0.00623021	0.00177081	0.0169299	0.0011134	0.00369315	0.00345512	0.00447949	0.00428472	0.00239692	0.00987588	0.00159333	0.0252992	0.00795028	0.00532948	0.0169482	0.00970497	0.00807664	0.0112403	0.0176493	0.0313279	0.000135967	0.0428552	0.0131329	0.00589094	0.00705796	0.00516082	0.00974473	0.00991564	0.028976	0.00362774	0.00228294	0.000296946	0.000784846	0.00199075	0.0100348	0.0145194	0.0146536	0.00693425	0.00260424	0.02232	0.00516833	0.000716423	0.015207	0.0176691	0.0115755	0.000707272	0.0112299	0.00408605	0.00519974	0.00717741	0.00310631	0.0248959	0.0155418	0.0153559	0.00696058	0.0141926	0.0137219	0.00870135	0.00476166	0.016717	0.000392742	0.0130293	0.000343162	0.00601865	0.00079404	0.00578626	0.0127195	0.00211731	0.0251054	0.00208341	0.00494271	0.0212202	0.000134326	0.00260586	0.00190525	0.0365344	0.00321477	0.00339387	0.016789	0.00704984	0.026856	0.00948004	0.0295494	0.00267702	0.0529833	0.0107219	0.0174852	0.00642797	0.0103139	0.0191932	0.000227628	0.0034888	0.0952361	0.281827	0.647163	1.91511	11.74593
