Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-3636.712	-3787.879	151.1665	1.496438	0.0657007	0.040123	0.334535	0.0687956	0.152777	0.0469541	0.0118699	0.205484	0.0324658	0.0836189	0.106293	0.105997	0.0769517	0.0327314	0.0784841	0.00939532	0.291872	0.131912	0.0530823	0.240788	0.133433	0.0947132	0.0694346	0.238043	0.399569	0.0250423	0.546405	0.158209	0.00405817	0.0329757	0.0696161	0.0669111	0.13493	0.272325	0.0660879	0.00680317	0.0257221	0.00330277	0.05504	0.119425	0.163557	0.156096	0.0799647	0.0179167	0.232661	0.0984327	0.0103407	0.180396	0.273165	0.0538176	0.38794	0.091828	0.279967	0.179135	0.077475	0.0359002	0.222748	0.0096418	0.0929576	0.785975	0.00659132	0.037908	0.034273	0.115729	0.0664146	0.032069	0.0449942	0.0423528	0.00760205	0.0134659	0.0224244	0.0806913	0.0889869	0.231262	0.0176096	0.551307	0.186685	0.030915	0.480665	0.0630029	0.031227	0.0809962	0.324396	0.00542785	0.186524	0.14592	0.220756	0.0482251	0.304091	0.2647	0.0601421	0.240946	0.0171596	0.0924117	0.0710117	0.0210362	0.209343	0.0052139	0.0031841	0.0265482	0.00545951	0.0121241	0.0037262	0.000941981	0.0163069	0.00257643	0.00663586	0.00843522	0.00841173	0.00610677	0.00259752	0.00622837	0.000745598	0.0231625	0.0104683	0.00421253	0.0191086	0.010589	0.00751629	0.00551022	0.0188907	0.0317092	0.00198731	0.0433619	0.0125552	0.00032205	0.0026169	0.00552463	0.00530996	0.0107078	0.0216113	0.00524463	0.000539889	0.00204127	0.000262103	0.00436789	0.00947741	0.0129796	0.0123875	0.00634588	0.00142184	0.0184636	0.00781146	0.000820623	0.0143159	0.0216779	0.00427088	0.0307863	0.00728733	0.0222177	0.0142158	0.00614829	0.00284898	0.017677	0.000765158	0.00737697	0.0623737	0.000523077	0.00300832	0.00271985	0.00918411	0.00527056	0.00254494	0.00357067	0.00336105	0.000603286	0.00106863	0.00177956	0.00640354	0.00706186	0.0183526	0.00139747	0.0437508	0.0148151	0.00245337	0.0381448	0.00499981	0.00247813	0.00642773	0.0257436	0.000430745	0.0148023	0.0115799	0.0175188	0.00382707	0.0241322	0.0210062	0.00477278	0.0191211	0.00136176	0.00733365	0.00563538	0.0016694	0.0166132	0.058362	0.202607	0.525797	1.82533	12.60106
2160	-3634.886	-3786.705	151.8194	1.396502	0.0456208	0.00528911	0.270295	0.131742	0.111365	0.120544	0.00766899	0.194449	0.00949998	0.102712	0.0312318	0.0761525	0.118407	0.0548323	0.16457	0.0186892	0.168148	0.147721	0.0641578	0.209997	0.164863	0.102783	0.0669359	0.194534	0.385025	0.0804299	0.533757	0.174422	0.0697093	0.0564027	0.0709072	0.146263	0.0674118	0.210555	0.0768535	0.0187046	0.0281887	0.0530021	0.0305851	0.11623	0.16632	0.225179	0.0659429	0.0114112	0.226361	0.059604	0.0170246	0.239849	0.19918	0.0217616	0.0305529	0.0674788	0.032286	0.652811	0.124199	0.0234611	0.0108346	0.149841	0.0524605	0.0972089	0.187702	0.0661592	0.175198	0.373304	0.136198	0.0492403	0.0369523	0.0143467	0.124423	0.0382782	0.159651	0.0242679	0.00742915	0.207098	0.208113	0.277222	0.109036	0.16942	0.000820825	0.0269617	0.83192	0.444486	0.0407727	0.0434249	0.244234	0.0605025	0.0383386	0.0199054	0.189095	0.27809	0.0452362	0.0152722	0.0111291	0.0321872	0.349095	0.089028	0.0140788	0.00370508	0.000429554	0.0219519	0.0106994	0.00904451	0.00978993	0.000622835	0.0157921	0.000771538	0.00834169	0.00253648	0.0061847	0.00961643	0.00445319	0.0133655	0.00151784	0.0136561	0.0119971	0.00521056	0.0170549	0.0133893	0.00834747	0.00543618	0.015799	0.0312697	0.00653209	0.0433489	0.0141657	0.00566142	0.00458073	0.00575871	0.0118787	0.00547483	0.0171002	0.00624164	0.00151909	0.00228934	0.00430455	0.00248396	0.0094396	0.0135077	0.0182879	0.00535553	0.000926758	0.0183838	0.00484072	0.00138265	0.0194793	0.0161764	0.00176736	0.00248135	0.00548027	0.0026221	0.0530178	0.0100868	0.00190539	0.000879933	0.0121693	0.00426057	0.00789479	0.0152441	0.0053731	0.0142286	0.0303178	0.0110613	0.00399903	0.00300107	0.00116516	0.010105	0.00310875	0.012966	0.00197091	0.000603356	0.0168194	0.0169019	0.0225145	0.00885535	0.0137594	6.6663e-05	0.00218968	0.0675642	0.0360988	0.00331134	0.00352674	0.0198354	0.00491369	0.00311366	0.00161661	0.0153573	0.022585	0.00367385	0.00124032	0.000903848	0.00261407	0.0283516	0.00723038	0.00114341	0.0756548	0.241692	0.588529	1.88016	12.31304
2196	-3642.629	-3796.77	154.1408	1.315916	0.142367	0.0152574	0.444751	0.0812909	0.0757638	0.106076	0.0258863	0.176734	0.0154974	0.0288926	0.0369753	0.1216	0.0752206	0.184935	0.114928	0.0116732	0.237444	0.117804	0.054248	0.106297	0.146003	0.0802708	0.069176	0.121622	0.374696	0.0144485	0.421132	0.15262	0.0358135	0.0422861	0.0832148	0.149339	0.0900638	0.202318	0.0787741	0.0404942	0.0177082	0.0136587	0.057978	0.220646	0.148701	0.0656089	0.0666005	0.0642728	0.197541	0.0591926	0.0265303	0.204241	0.24495	0.0376695	0.0427691	0.0236894	0.0502253	0.463126	0.0796529	0.000939649	0.058106	0.0188525	0.0883176	0.0475583	0.196257	0.0652092	0.0831363	0.325777	0.188803	0.0212918	0.097031	0.0241755	0.12176	0.0927053	0.103597	0.0562312	0.0649423	0.0701727	0.275993	0.230694	0.210256	0.0905657	0.00210544	0.030973	0.543468	0.265654	0.0564496	0.0590574	0.0700201	0.00556303	0.0620737	0.0192927	0.248266	0.367282	0.126163	0.0267087	0.0523731	0.0527545	0.177021	0.0690378	0.0153641	0.0127767	0.00136927	0.0399142	0.00729546	0.00679943	0.00951983	0.00232317	0.015861	0.00139082	0.00259297	0.00331835	0.010913	0.00675068	0.016597	0.0103143	0.00104761	0.0213094	0.0105724	0.00486849	0.00953965	0.013103	0.00720391	0.0062082	0.0109149	0.0336271	0.00129668	0.0377945	0.0136969	0.00321408	0.00379497	0.00746811	0.0134024	0.00808278	0.0181571	0.00706959	0.00363415	0.00158922	0.0012258	0.00520324	0.0198019	0.0133452	0.00588807	0.00597706	0.00576816	0.0177284	0.00531224	0.00238096	0.0183296	0.0219831	0.00338065	0.00383831	0.002126	0.00450747	0.0415633	0.00714845	8.43289e-05	0.00521472	0.00169191	0.00792607	0.00426812	0.0176131	0.0058522	0.00746107	0.0292368	0.0169441	0.00191084	0.00870805	0.00216963	0.0109274	0.00831984	0.00929733	0.00504647	0.00582825	0.00629765	0.024769	0.0207036	0.0188695	0.00812783	0.000188952	0.00277968	0.0487736	0.0238411	0.00506607	0.00530011	0.00628396	0.000499255	0.00557081	0.00173142	0.0222806	0.0329618	0.0113225	0.00239697	0.00470023	0.00473446	0.0158868	0.0061958	0.00137886	0.0925894	0.276617	0.639854	1.91161	11.14268
2232	-3642.215	-3797.63	155.4142	1.437798	0.00438403	0.0122116	0.212054	0.0211477	0.0760532	0.0517586	0.0549095	0.0787887	0.0248987	0.0327605	0.0270261	0.0735316	0.0395953	0.0190724	0.151523	0.0180745	0.113922	0.0258747	0.0741823	0.159654	0.0948472	0.0927247	0.122788	0.23549	0.277213	0.0287791	0.410558	0.165888	0.0399671	0.0642818	0.0952417	0.0647942	0.106904	0.228009	0.0219094	0.0675328	0.000457492	0.0135625	0.0791545	0.174819	0.141908	0.209313	0.0455825	0.0258503	0.240243	0.0730888	0.0072802	0.182801	0.165181	0.0317096	0.113128	0.0548475	0.012209	0.439016	0.00415459	0.00413705	0.0322971	0.0181638	0.0702487	0.121977	0.240736	0.0439203	0.195142	0.280275	0.164562	0.040202	0.110999	0.0352681	0.0956674	0.112959	0.131565	0.0428163	0.0113471	0.130353	0.205878	0.30878	0.114417	0.0875768	0.0111929	0.18028	0.520308	0.385297	0.0921666	0.145555	0.0368516	0.0193515	0.0246878	0.060321	0.28609	0.190559	0.0259923	0.0301183	0.0264027	0.0637777	0.25966	0.0431212	0.00741083	0.000421092	0.00117294	0.0203681	0.00203127	0.00730502	0.00497148	0.00527413	0.00756777	0.00239155	0.0031467	0.00259589	0.00706282	0.00380318	0.00183193	0.014554	0.00173608	0.0109424	0.0024853	0.00712532	0.015335	0.00911021	0.00890634	0.011794	0.0226192	0.0266267	0.00276428	0.0394347	0.0159338	0.0038389	0.00617436	0.0091481	0.00622358	0.0102683	0.0219006	0.00210443	0.00648663	4.39428e-05	0.0013027	0.0076029	0.0167916	0.0136305	0.0201048	0.00437827	0.00248296	0.0230756	0.00702029	0.000699273	0.0175583	0.0158659	0.00304576	0.0108661	0.00526818	0.00117269	0.0421681	0.000399054	0.000397369	0.00310219	0.00174466	0.00674749	0.011716	0.0231231	0.00421861	0.0187436	0.0269208	0.0158065	0.00386146	0.0106616	0.00338756	0.00918899	0.0108499	0.012637	0.00411257	0.00108991	0.0125206	0.0197749	0.0296588	0.01099	0.00841188	0.00107509	0.0173162	0.0499764	0.0370083	0.00885273	0.0139808	0.00353965	0.00185874	0.0023713	0.00579392	0.0274793	0.0183035	0.0024966	0.00289291	0.00253602	0.00612594	0.0249407	0.00414186	0.00071182	0.068044	0.224974	0.562428	1.85956	10.41109
2268	-3637.758	-3790.319	152.5611	1.515998	0.0250234	0.0299217	0.2443	0.0581078	0.105445	0.0409752	0.0322363	0.0305123	0.00566015	0.0712278	0.0316628	0.0939016	0.0347598	0.0135692	0.173848	0.00790659	0.184773	0.10421	0.0553759	0.283334	0.0843379	0.0608324	0.11025	0.159294	0.390263	0.0544863	0.452101	0.111286	0.04625	0.0384646	0.125701	0.0401509	0.133705	0.232114	0.116159	0.0342155	0.0218301	0.00992965	0.0392262	0.162421	0.218345	0.167265	0.102733	0.0377691	0.331411	0.0221336	0.012823	0.128731	0.181895	0.0470929	0.198351	0.042264	0.0881836	0.521027	0.019015	0.005104	0.0496937	0.0954831	0.171192	0.115927	0.288084	0.0501799	0.153236	0.254261	0.162311	0.0759676	0.07621	0.0173555	0.241329	0.0643818	0.197785	0.0300747	0.021258	0.150488	0.29502	0.257028	0.216933	0.0839597	0.0103656	0.0703874	0.455869	0.62734	0.0618597	0.0086386	0.085564	0.068483	0.0225893	0.123895	0.258021	0.234145	0.0128767	0.13603	0.0515152	0.0266652	0.279125	0.0542847	0.0341271	0.00210921	0.00252209	0.0205919	0.00489789	0.00888795	0.00345378	0.00271719	0.00257187	0.000477092	0.00600377	0.00266885	0.00791493	0.00292989	0.00114375	0.0146536	0.000666444	0.0155745	0.00878383	0.00466761	0.0238821	0.00710881	0.00512754	0.00929296	0.0134268	0.0328952	0.00459263	0.0381074	0.00938023	0.0038984	0.00324216	0.0105953	0.00338431	0.0112699	0.0195648	0.00979104	0.00288402	0.00184005	0.000836967	0.00330636	0.0136904	0.0184042	0.0140987	0.00865932	0.00318354	0.0279345	0.00186564	0.00108085	0.0108507	0.0153319	0.00396944	0.016719	0.00356242	0.00743297	0.0439172	0.00160277	0.000430214	0.00418867	0.00804824	0.0144297	0.00977148	0.0242825	0.00422965	0.0129162	0.0214315	0.0136811	0.00640329	0.00642371	0.00146289	0.0203415	0.00542672	0.0166712	0.00253498	0.00179183	0.0126846	0.0248671	0.0216648	0.0182852	0.00707694	0.000873713	0.00593293	0.038425	0.0528783	0.00521413	0.000728145	0.00721216	0.00577241	0.00190404	0.0104431	0.0217485	0.019736	0.00108537	0.0114659	0.0043422	0.0022476	0.0235273	0.00457564	0.00287656	0.0554068	0.195503	0.513724	1.81267	11.86385
2304	-3637.934	-3793.253	155.319	1.366172	0.00131707	0.0279283	0.348322	0.0910843	0.0668509	0.032544	0.00498489	0.194672	0.0227148	0.0798299	0.0671349	0.0993979	0.0818552	0.0265095	0.114751	0.0407703	0.13554	0.121699	0.0828973	0.170021	0.118207	0.0764999	0.0439337	0.178017	0.365864	0.0210272	0.338434	0.149942	0.0957128	0.0320117	0.0810976	0.171537	0.0754042	0.171388	0.0274911	0.00825829	0.0113651	0.00764006	0.0590343	0.129239	0.117048	0.0808812	0.0572365	0.00740383	0.134923	0.0145577	0.0304629	0.182068	0.129378	0.053517	0.114041	0.000492537	0.0802844	0.398438	0.0235708	0.0129464	0.0878007	0.0360631	0.10599	0.0243535	0.410617	0.0794306	0.165059	0.317722	0.0762994	0.0123861	0.0700614	0.0173951	0.260654	0.079976	0.13492	0.0382733	0.0680014	0.120081	0.135556	0.334345	0.121511	0.0420081	0.0241353	0.128281	0.628253	0.433987	0.0800934	0.000421716	0.00675048	0.00958313	0.0105398	0.0814503	0.182467	0.0958629	0.00926056	0.107404	0.00796447	0.0398935	0.413253	0.0598492	0.0305611	0.000125451	0.00266017	0.0331777	0.00867577	0.00636755	0.00309982	0.000474811	0.0185425	0.00216358	0.00760379	0.00639459	0.00946765	0.0077967	0.00252503	0.01093	0.00388337	0.0129102	0.0115918	0.00789596	0.0161945	0.0112592	0.00728661	0.00418469	0.0169562	0.0348485	0.00200284	0.0322359	0.014282	0.00911664	0.00304912	0.00772455	0.0163389	0.00718225	0.0163247	0.00261853	0.000786601	0.00108253	0.000727715	0.00562302	0.0123101	0.0111488	0.00770393	0.00545178	0.000705215	0.0128514	0.00138662	0.00290159	0.017342	0.0123232	0.00509749	0.0108624	4.69141e-05	0.00764708	0.0379512	0.00224512	0.00123315	0.00836301	0.00343501	0.0100955	0.00231967	0.0391113	0.00756576	0.0157218	0.030263	0.00726752	0.00117978	0.00667335	0.00165688	0.0248273	0.00761771	0.0128511	0.00364553	0.00647713	0.0114377	0.0129117	0.0318463	0.011574	0.00400127	0.00229888	0.0122188	0.0598411	0.0413372	0.00762889	4.01685e-05	0.000642983	0.000912793	0.00100391	0.00775814	0.0173799	0.00913093	0.000882068	0.0102302	0.000758615	0.00379985	0.0393624	0.00570063	0.00291094	0.0816929	0.254481	0.607808	1.89338	10.49869
2340	-3637.856	-3793.651	155.7947	1.158431	0.0632015	0.0204983	0.259764	0.0823784	0.0956714	0.0731891	0.0127045	0.166586	0.00636583	0.0456581	0.0473177	0.00996741	0.0518595	0.0284909	0.0441417	0.0245583	0.122544	0.0735652	0.0488197	0.157437	0.202767	0.169051	0.088191	0.0839096	0.264868	0.0239198	0.380823	0.118027	0.106606	0.031246	0.0442873	0.0614201	0.0736008	0.212395	0.0259651	0.0088814	0.0208335	0.0196097	0.0463519	0.0705013	0.197988	0.143552	0.0524996	0.0468963	0.249058	0.0889014	0.00873589	0.131877	0.137133	0.0626334	0.143809	0.00497794	0.0132372	0.522094	0.125454	0.032252	0.0449068	0.0046047	0.144027	0.0153044	0.317651	0.0822672	0.180456	0.222656	0.115083	0.0337916	0.00873919	0.0176087	0.133479	0.0804041	0.233345	0.0502415	0.0784474	0.0911782	0.26824	0.187832	0.15102	0.0775599	0.0357943	0.188489	0.664192	0.452406	0.0488733	0.0024508	0.00415693	0.00322217	0.0082503	0.0353331	0.224531	0.230441	0.0133301	0.0231314	0.0133348	0.076179	0.30856	0.0157357	0.0216031	0.00610175	0.001979	0.0250787	0.00795317	0.00923653	0.00706599	0.00122655	0.0160829	0.000614585	0.00440803	0.00456825	0.000962297	0.00500675	0.00275064	0.00426163	0.00237097	0.011831	0.00710231	0.00471326	0.0151997	0.0195761	0.0163209	0.00851435	0.00810101	0.0255715	0.00230932	0.0367663	0.0113948	0.0102922	0.00301662	0.00427569	0.00592977	0.00710575	0.0205056	0.00250679	0.000857449	0.00201136	0.00189321	0.00447501	0.00680651	0.0191146	0.0138592	0.00506854	0.00452758	0.0240452	0.00858293	0.000843401	0.012732	0.0132394	0.0060469	0.013884	0.000480593	0.00127798	0.0504052	0.0121119	0.00311375	0.0043355	0.000444558	0.013905	0.00147756	0.0306674	0.00794244	0.017422	0.0214962	0.0111106	0.00326239	0.00084372	0.00170002	0.0128867	0.00776256	0.0225281	0.00485053	0.00757366	0.00880275	0.0258971	0.0181341	0.0145801	0.00748797	0.00345574	0.0181976	0.064124	0.0436773	0.00471844	0.000236611	0.000401328	0.000311083	0.00079652	0.00341122	0.0216772	0.0222478	0.00128694	0.00223321	0.0012874	0.00735466	0.0297897	0.00151919	0.00208566	0.134851	0.353418	0.739442	1.93793	10.35793
2376	-3635.363	-3790.681	155.3189	1.161066	0.0370125	0.0681845	0.347121	0.0234845	0.111576	0.072911	0.0133665	0.214418	0.00736976	0.11857	0.0267599	0.0773063	0.0149449	0.0878901	0.0941824	0.0272298	0.182586	0.113772	0.0461716	0.15066	0.118038	0.129773	0.0657475	0.140377	0.570334	0.0165419	0.314309	0.111567	0.158208	0.0374894	0.081439	0.0814876	0.106401	0.17973	0.0346431	0.0308583	0.0125393	0.0426503	0.0309319	0.132829	0.107538	0.0909417	0.104515	0.0278389	0.206509	0.0379022	0.00104979	0.168719	0.203055	0.0416736	0.117316	0.0216347	0.147512	0.440561	0.0302268	0.0143968	0.0179376	0.0036196	0.135204	0.0330076	0.167765	0.0130383	0.126091	0.269731	0.0977173	0.0342564	0.0262994	0.0312092	0.174152	0.0588693	0.142333	0.019632	0.0197524	0.214519	0.280927	0.325504	0.101592	0.0586068	0.052624	0.02899	0.787878	0.288215	0.0813948	0.0429268	0.0267236	0.00860007	0.0183869	0.0586414	0.132561	0.228028	0.00908497	0.0242255	0.0633525	0.0188984	0.323154	0.0472722	0.0208876	0.00348964	0.00642861	0.0327275	0.00221418	0.0105197	0.00687424	0.00126023	0.0202159	0.00069484	0.0111791	0.002523	0.00728864	0.00140904	0.00828651	0.00887976	0.0025673	0.0172147	0.0107267	0.00435318	0.0142046	0.0111289	0.0122353	0.00619884	0.0132351	0.0537726	0.00155962	0.0296339	0.0105188	0.0149163	0.0035346	0.00767828	0.00768287	0.0100318	0.0169454	0.00326625	0.0029094	0.00118224	0.00402118	0.00291634	0.0125235	0.010139	0.00857422	0.00985398	0.00262472	0.0194702	0.00357352	9.89767e-05	0.0159072	0.0191446	0.00392909	0.0110609	0.00203978	0.0139078	0.0415372	0.00284986	0.00135737	0.0016912	0.000341265	0.0127473	0.00311205	0.0158173	0.00122928	0.0118882	0.0254309	0.00921304	0.00322978	0.00247958	0.00294248	0.0164195	0.00555035	0.0134195	0.00185096	0.00186231	0.0202255	0.0264866	0.0306893	0.00957832	0.0055256	0.00496153	0.00273325	0.0742832	0.0271736	0.00767411	0.00404725	0.00251957	0.000810837	0.00173356	0.00552886	0.0124982	0.0214991	0.000856555	0.00228404	0.00597304	0.00178179	0.0304679	0.00445695	0.00196934	0.134033	0.352044	0.737805	1.93788	10.60641
2412	-3644.017	-3797.579	153.562	1.289614	0.0131335	0.0141002	0.207828	0.0183411	0.122948	0.0846683	0.0170157	0.166741	0.0167615	0.0919614	0.0652178	0.103327	0.0840106	0.0893429	0.106923	0.0058272	0.16709	0.01147	0.073576	0.228687	0.110093	0.113099	0.0373956	0.199995	0.238362	0.0598595	0.529363	0.107743	0.0284539	0.0323588	0.0786258	0.0501664	0.169352	0.252878	0.0601229	0.0472617	0.0119588	0.0235204	0.0547249	0.228172	0.217554	0.0883458	0.121842	0.0142748	0.490665	0.0678214	0.0110395	0.307538	0.166851	0.018652	0.206692	0.0289943	0.034773	0.127862	0.108169	0.129661	0.411687	0.351603	0.130343	0.056575	0.0604197	0.0255304	0.00340721	0.0131412	0.00503505	0.111241	0.118936	0.0177668	0.028887	0.206341	0.0446862	0.254589	0.0294132	0.0875607	0.0326903	0.143629	0.229021	0.0860246	0.0781246	0.417422	0.322729	0.0601492	0.0236832	0.35883	0.0024957	0.061127	0.0311069	0.00826485	0.0659753	0.0214036	0.326601	0.625298	0.0206465	0.0804767	0.0952614	0.130655	0.0172697	0.00114611	0.00123047	0.0181363	0.00160055	0.0107291	0.00738864	0.00148488	0.0145507	0.00146271	0.00802508	0.00569128	0.00901688	0.00733124	0.00779657	0.00933071	0.000508515	0.0145812	0.00100094	0.00642066	0.0199565	0.00960738	0.00986963	0.00326335	0.0174527	0.0208009	0.00522368	0.0461952	0.00940223	0.00248305	0.00282381	0.00686134	0.0043778	0.0147786	0.0220676	0.00524666	0.00412433	0.00104359	0.00205253	0.00477561	0.0199116	0.018985	0.00770956	0.0106327	0.0012457	0.0428182	0.00591848	0.000963368	0.0268375	0.0145604	0.00162768	0.0180371	0.00253021	0.00303449	0.011158	0.00943946	0.0113149	0.0359262	0.0306829	0.0113744	0.00493706	0.00527257	0.00222793	0.000297333	0.00114677	0.000439387	0.00970749	0.010379	0.00155043	0.00252084	0.0180065	0.00389957	0.0222169	0.00256677	0.00764105	0.00285275	0.0125339	0.0199856	0.00750699	0.0068176	0.0364266	0.0281632	0.00524896	0.00206673	0.0313135	0.000217789	0.00533429	0.00271457	0.000721238	0.00575738	0.0018678	0.0285011	0.0545671	0.00180173	0.00702286	0.00831306	0.0114017	0.00150705	0.0987603	0.288669	0.656633	1.91929	11.45926
2448	-3628.557	-3782.94	154.3832	1.434151	0.0195628	0.00240957	0.323267	0.087034	0.0448319	0.0691627	0.0155879	0.200189	0.0196336	0.0703771	0.0226554	0.0924338	0.0620635	0.114408	0.107411	0.00141978	0.194768	0.116106	0.0959391	0.168822	0.119937	0.0927491	0.0492071	0.177864	0.497072	0.00934853	0.395827	0.138462	0.0573572	0.0394781	0.0646158	0.118329	0.0926749	0.398974	0.01834	0.0480404	0.00807548	0.0224046	0.0935718	0.154422	0.161926	0.14047	0.0518346	0.025792	0.137331	0.0310218	0.0127962	0.220239	0.20708	0.0678323	0.227898	0.0347866	0.0914302	0.15236	0.127254	0.13727	0.201443	0.30819	0.0618744	0.0491792	0.0312171	0.0660986	0.0243383	0.0356187	0.0726331	0.0221356	0.0166686	0.012524	0.00272823	0.334657	0.00592952	0.169607	0.028283	0.0927726	0.00298743	0.297265	0.109213	0.120324	0.122027	0.242834	0.231302	0.105423	0.0464172	0.494906	0.00343293	0.0678562	0.0164037	0.0558134	0.08613	0.0415494	0.401428	0.452133	0.00710204	0.125241	0.0471434	0.0814088	0.00744043	0.00178593	0.000219975	0.0295118	0.00794553	0.00409281	0.00631402	0.00142305	0.0182757	0.00179239	0.00642488	0.00206826	0.00843849	0.00566591	0.0104446	0.00980581	0.000129615	0.0177808	0.0105995	0.0087585	0.0154122	0.0109493	0.00846728	0.00449223	0.0162376	0.0453788	0.000853448	0.036136	0.0126405	0.00523627	0.00360404	0.00589892	0.0108025	0.0084605	0.0364232	0.0016743	0.00438572	0.000737229	0.00204536	0.00854238	0.0140975	0.0147826	0.0128238	0.0047321	0.00235461	0.0125373	0.00283205	0.00116819	0.0201061	0.0189048	0.00619256	0.0208053	0.00317575	0.00834687	0.0139092	0.0116173	0.0125317	0.0183902	0.0281353	0.00564865	0.00448968	0.00284988	0.00603429	0.0022219	0.00325171	0.00663084	0.00202081	0.00152172	0.00114334	0.000249066	0.0305516	0.000541319	0.0154838	0.00258202	0.00846942	0.000272729	0.027138	0.00997031	0.0109846	0.0111401	0.0221688	0.021116	0.00962429	0.00423753	0.045181	0.0003134	0.00619474	0.00149753	0.00509533	0.007863	0.00379314	0.0366473	0.0412762	0.000648361	0.0114335	0.00430383	0.00743199	0.000679253	0.0686888	0.226418	0.564724	1.8615	10.95383
