Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15726	-765.6825	-924.5908	158.9083	6.638057	0.6919585	0.8371128	6.691088	0.395926
15732	-771.3744	-935.7319	164.3574	2.705856	0.6838889	1.235098	4.791215	0.4063306
15738	-767.9537	-931.5995	163.6458	2.762633	1.35991	0.9539519	5.058992	0.6180756
15744	-772.0543	-935.2385	163.1842	1.832684	1.566263	1.025171	6.139222	0.3358613
15750	-757.5859	-924.7911	167.2052	0.8117076	0.8145386	0.7827126	4.180036	0.4663469
15756	-761.4074	-926.5408	165.1335	0.947976	1.228261	0.9002071	5.537472	0.3529429
15762	-759.7447	-926.6617	166.917	1.253182	1.392311	0.5036994	3.69391	0.4776081
15768	-759.4335	-926.0175	166.584	0.7030487	0.8721689	1.241768	4.396949	0.4583553
15774	-765.7112	-931.6832	165.972	0.9902147	0.5077121	1.145076	5.137822	0.4583553
15780	-760.8853	-927.4341	166.5487	0.6153231	1.043703	0.9848584	4.572317	0.3785752
15786	-761.7354	-927.9034	166.168	0.4009514	2.55746	1.192847	3.637921	0.4030685
15792	-752.9144	-919.78	166.8656	0.5306436	1.489663	0.8929123	3.96467	0.3372722
15798	-748.8472	-915.117	166.2698	0.8352288	0.9185765	0.6945383	5.019786	0.3521394
15804	-747.4895	-911.6278	164.1383	3.173399	0.9185765	0.9819383	4.583857	0.4559453
15810	-756.8098	-921.754	164.9442	3.371143	0.5775306	0.7205274	4.136814	0.6081848
15816	-754.4591	-920.4331	165.9739	1.255881	0.9931465	1.281427	4.298324	0.4886876
15822	-751.2653	-918.9999	167.7347	0.5926568	0.6011365	1.240104	3.601985	0.4264381
15828	-754.5687	-922.5069	167.9382	0.5225138	0.5006513	1.059997	3.726337	0.4481809
15834	-759.6649	-924.779	165.1141	0.6339476	0.7104451	1.287933	6.012976	0.3751158
15840	-755.9742	-921.1718	165.1976	0.5229907	0.6540946	1.185987	6.012976	0.239074
15846	-762.7378	-929.3979	166.6601	0.4590194	0.5117591	0.8623997	5.164614	0.3090774
15852	-775.2659	-940.1666	164.9007	1.199281	0.7736735	1.464399	5.465215	0.4536531
15858	-770.2425	-934.7868	164.5443	0.8104527	1.182563	0.9441338	6.132603	0.2531179
15864	-766.1467	-932.7029	166.5563	0.6195399	1.080351	1.292117	4.143117	0.2991724
15870	-761.6843	-928.8139	167.1297	0.4382281	0.7460732	1.009245	4.375588	0.3103889
15876	-759.5261	-923.7377	164.2116	0.8109917	0.8864426	1.466057	6.337617	0.3103889
15882	-748.4927	-914.7334	166.2407	0.5227402	0.8864426	0.8424965	5.142585	0.2653559
15888	-755.3716	-923.4388	168.0672	0.1362955	0.486966	0.8717455	4.140744	0.3652583
15894	-752.5764	-918.5685	165.9921	0.050646	0.6829898	0.6275552	6.420973	0.5363342
15900	-746.7783	-911.8179	165.0396	0.04702763	0.6963491	1.098443	6.911133	0.4832827
15906	-750.277	-916.0806	165.8036	0.04773076	1.265208	0.7296817	5.92245	0.6303944
15912	-749.3803	-917.5481	168.1678	0.08872565	1.169103	0.7026425	3.645267	0.4051395
15918	-756.7906	-925.4312	168.6406	0.08872565	1.169103	1.186913	2.70486	0.5798794
15924	-760.2615	-929.06	168.7984	0.08687707	0.9137735	1.186913	2.809814	0.5527502
15930	-761.1944	-929.6718	168.4774	0.08565406	0.9137735	0.9008184	3.394658	0.626949
15936	-747.8594	-917.0848	169.2253	0.08565406	0.69796	0.9060349	2.877141	0.5215032
15942	-750.6232	-919.5138	168.8907	0.1255119	1.012032	0.8171064	2.942173	0.4280303
15948	-752.6318	-920.9404	168.3086	0.1698102	1.34896	0.9366108	2.989926	0.3566577
15954	-749.2354	-915.8889	166.6534	1.125092	0.678678	0.9591934	4.365468	0.4340998
15960	-758.9384	-924.1516	165.2132	1.69481	0.8468538	0.6847315	5.332071	0.4074245
15966	-753.6646	-918.7188	165.0542	1.096332	0.7285204	1.415851	5.472155	0.3775922
15972	-753.9074	-916.2279	162.3206	1.816909	1.452527	1.256633	6.928305	0.3760672
15978	-744.459	-906.9184	162.4594	2.291271	0.6108269	1.137696	7.210064	0.3318688
15984	-759.3993	-923.1907	163.7914	1.493475	0.6425185	1.134885	6.66615	0.3470842
15990	-768.0113	-933.0821	165.0708	0.0371878	0.5913213	1.086908	6.636207	1.048593
15996	-768.9641	-933.4091	164.445	0.0371878	0.9076587	1.255913	6.94178	0.9027681
16002	-763.5882	-930.5663	166.9781	0.03948695	0.3183509	1.027283	4.886512	1.050305
16008	-760.3552	-927.3893	167.0341	0.04117898	1.002706	1.0696	4.031505	1.280974
16014	-756.3129	-922.7607	166.4477	0.04117898	0.7781101	1.142939	4.880945	1.185153
16020	-740.5738	-907.4616	166.8878	0.04470249	0.9333897	0.887482	4.86318	0.8667418
16026	-751.1514	-917.9657	166.8143	0.04224091	1.282998	0.6896407	4.757058	0.8962799
16032	-746.4807	-913.1757	166.695	0.04320949	0.6191551	1.002993	5.214624	0.8962799
16038	-748.5152	-915.0751	166.5599	0.04320949	1.014973	0.9566311	5.016625	0.8962799
16044	-745.9863	-912.235	166.2486	0.04256852	0.6672631	0.9566311	5.747186	0.7972886
16050	-754.5214	-919.7095	165.1881	3.035913	0.7144918	0.8701889	3.949226	0.6465725
16056	-740.3772	-904.7752	164.398	3.469751	0.9446298	0.8762844	4.103586	0.5640759
16062	-750.6422	-917.527	166.8848	1.74452	0.714987	1.422774	3.002357	0.6396337
16068	-747.5247	-914.4149	166.8902	0.9811002	0.8820223	1.0572	3.974196	0.4176695
16074	-741.0153	-907.2197	166.2043	1.393559	0.3056031	0.9686513	4.704529	0.4265424
16080	-755.5823	-922.26	166.6777	1.202158	0.3056031	0.9503508	4.45116	0.4718659
16086	-764.3873	-929.8301	165.4427	1.256462	1.078778	1.049432	4.972948	0.5023956
16092	-739.9884	-905.7789	165.7904	1.165764	0.7720394	0.9833264	5.079503	0.445159
16098	-755.5043	-919.7292	164.2249	3.047462	0.7821548	0.9123052	4.822226	0.5691538
16104	-757.3755	-918.9058	161.5303	6.423103	0.6603993	1.455213	3.702999	0.6257298
16110	-756.3364	-922.1321	165.7956	2.563629	0.45186	0.9729141	3.920863	0.6230216
16116	-769.2035	-935.151	165.9475	2.420663	0.6366649	1.683221	3.099781	0.6218329
16122	-765.1882	-931.7882	166.6	1.760688	0.4206117	0.9750498	3.899325	0.6869337
16128	-766.428	-932.5024	166.0744	2.306072	0.7483536	1.103233	3.50463	0.6936116
16134	-752.323	-918.9653	166.6423	1.769908	0.8309809	1.103233	3.347587	0.7660264
16140	-756.5363	-922.9918	166.4555	1.990882	0.8907368	1.3196	3.016145	0.8012707
16146	-755.6823	-920.7068	165.0246	2.296267	1.830143	0.7955137	3.850998	0.6633129
16152	-762.3502	-928.794	166.4438	1.015014	0.6841961	1.110194	4.513486	0.6214818
16158	-758.0086	-925.2158	167.2072	0.7580041	0.7210557	1.188024	3.921152	0.5121075
16164	-763.9967	-930.8797	166.883	1.058249	0.6115029	0.9030899	4.324007	0.4645544
16170	-744.7154	-911.5778	166.8624	1.369269	1.026441	0.6966739	3.83452	0.5447454
16176	-747.0438	-914.0779	167.0341	1.355451	1.026441	1.106594	3.231121	0.6688583
16182	-749.4984	-915.4811	165.9827	2.464944	0.7415455	1.015727	3.447443	0.818062
16188	-752.9455	-918.8206	165.8751	3.094428	0.5266946	0.8032833	3.421951	0.6537894
16194	-754.6234	-918.9021	164.2787	3.612404	1.179261	1.177285	3.546414	0.5649001
16200	-742.5042	-907.8579	165.3537	2.153983	0.7177479	0.716428	4.839334	0.5649001
16206	-745.7107	-909.554	163.8432	2.932213	0.7177479	0.9457481	5.346833	0.4364323
16212	-752.3529	-914.9977	162.6448	3.886995	0.5711892	1.369572	5.288022	0.4071874
16218	-754.1005	-917.4283	163.3278	2.217366	0.7023635	0.8549109	6.689961	0.4838035
16224	-763.8928	-926.6129	162.7201	2.664267	0.6363842	1.05554	6.6515	0.3476277
16230	-760.407	-924.5087	164.1017	1.74709	0.7636794	0.8750299	6.291039	0.4104703
16236	-752.306	-916.1273	163.8213	2.55347	0.7558427	0.8960682	5.76106	0.4363123
16242	-756.2645	-918.6881	162.4236	3.314504	1.003576	0.8866334	6.169475	0.4678735
16248	-746.2812	-909.9943	163.7131	4.091829	0.624786	0.8866334	4.453744	0.5897323
16254	-763.5917	-920.5017	156.91	9.516769	0.6684262	0.9878568	5.699141	0.4387113
16260	-761.4351	-926.6519	165.2168	1.485672	0.4911744	0.9580327	5.589759	0.4387113
16266	-762.3596	-929.1528	166.7932	0.5930179	1.268766	0.9092431	4.194588	0.3664129
16272	-743.9763	-911.1985	167.2221	0.1251188	0.7236843	1.435003	4.23579	0.3440431
16278	-755.8272	-921.7112	165.884	0.1254037	1.408178	0.9495496	5.322174	0.2945528
16284	-747.5315	-913.5634	166.0319	0.16947	1.225511	1.126382	5.120755	0.2877767
16290	-752.4797	-918.9182	166.4385	0.1722612	0.5468617	1.335495	5.120755	0.2683468
16296	-755.5182	-923.106	167.5879	0.2432871	0.8994636	1.065929	3.902097	0.307227
16302	-752.5798	-919.7337	167.154	0.4548974	0.5329549	0.8266804	4.693453	0.307227
16308	-759.556	-925.8889	166.3329	0.1832211	1.888111	0.9109692	4.390051	0.2764936
16314	-755.9546	-922.1294	166.1748	0.1292297	0.7835267	1.657025	4.932467	0.2764936
16320	-749.316	-915.3336	166.0176	0.1146817	1.591615	1.060655	4.8892	0.2764936
16326	-762.6128	-930.085	167.4722	0.1411889	1.135949	0.830427	4.093925	0.2891842
16332	-745.2436	-912.1036	166.86	0.4070266	0.8475326	0.7151213	4.914684	0.3588685
16338	-763.4178	-929.8083	166.3905	1.225998	0.6461417	0.5733066	4.914684	0.4263438
16344	-759.5035	-923.6953	164.1919	2.710849	0.4242555	0.6124475	5.750628	0.4436895
16350	-756.6867	-922.8346	166.1478	1.595696	0.4214225	0.8493128	4.697085	0.5140318
16356	-745.9118	-911.3144	165.4027	2.120514	0.7846398	1.014979	4.467465	0.4402812
16362	-752.5862	-918.8624	166.2762	1.568777	0.6763976	1.035805	4.228173	0.5562385
16368	-758.1572	-923.5437	165.3864	2.042098	2.068776	0.9477306	3.426879	0.5562385
16374	-749.848	-916.4813	166.6333	1.873032	1.137081	0.7312943	3.401488	0.6060001
16380	-755.8038	-919.7875	163.9838	1.857973	1.619432	1.305226	5.057891	0.516046
16386	-762.4992	-925.8562	163.357	3.547191	0.9727052	0.8598349	5.057891	0.4512156
16392	-754.5577	-917.7753	163.2175	1.782553	1.820221	1.020237	5.996496	0.4512156
16398	-757.0575	-923.0503	165.9928	1.054005	1.0392	0.9780838	4.735204	0.4783501
16404	-764.3796	-929.2232	164.8436	1.592914	0.9483601	0.6832466	5.71023	0.4222041
16410	-761.2071	-926.7379	165.5308	1.160405	1.107298	0.8037355	5.196325	0.4895861
16416	-771.1365	-935.2044	164.0679	2.019799	1.209945	0.8178489	5.668687	0.4158246
16422	-763.6106	-929.9935	166.3828	1.651839	1.201457	1.046738	3.451643	0.7057382
16428	-751.5659	-918.2364	166.6705	1.723162	0.7717977	1.179645	3.451643	0.5284182
16434	-752.7735	-918.4628	165.6894	2.72241	0.816351	0.8649043	3.656118	0.673835
16440	-755.6222	-922.1781	166.5559	1.78052	0.6228346	1.21215	3.559896	0.6836389
16446	-759.0119	-925.1941	166.1821	2.217492	0.9967319	0.972318	3.13044	0.994255
16452	-768.2455	-931.8108	163.5653	3.623233	0.9666639	1.295555	4.320029	0.638692
16458	-761.8099	-926.615	164.8051	3.565635	0.5100295	1.128641	3.715276	0.638692
16464	-762.1501	-925.2377	163.0877	4.078706	1.14264	1.459136	4.000599	0.6588957
16470	-763.5461	-929.1959	165.6498	2.660812	0.6322023	1.211583	3.632061	0.517967
16476	-764.9031	-928.812	163.9089	3.970203	0.809086	1.151315	3.892634	0.7061392
16482	-762.0376	-927.7557	165.7181	3.215171	0.6825313	1.097156	2.91608	0.8421408
16488	-757.2452	-922.4863	165.2412	3.425923	0.7408128	1.106121	3.206153	0.7211391
16494	-754.4758	-920.2421	165.7663	0.7339345	0.7012039	0.8992232	5.63927	0.3539836
16500	-756.6951	-923.607	166.9119	0.6354973	0.8069475	1.213642	4.218611	0.4226067
16506	-768.0969	-932.9339	164.8369	1.494755	1.251507	0.8104557	5.40391	0.4609327
16512	-765.9291	-929.3319	163.4028	4.436372	0.5641651	1.013634	4.353458	0.5369353
16518	-764.9777	-927.6485	162.6707	4.049197	0.5992719	0.9402153	5.505008	0.5948727
16524	-752.7867	-917.3008	164.5141	3.622477	0.8133116	0.6363747	4.191153	0.5642177
16530	-768.8451	-934.6796	165.8344	2.357025	0.7445529	0.7785767	4.01157	0.7071357
16536	-764.2935	-930.1002	165.8067	2.082741	0.9171343	0.7623389	4.160458	0.7071357
16542	-767.4305	-931.9982	164.5677	2.763766	0.6067507	0.7092488	5.127857	0.5111851
16548	-762.6409	-926.37	163.7291	2.774143	0.4381531	0.6956119	6.064993	0.4214949
16554	-760.5341	-924.5233	163.9892	1.814408	1.338409	1.031472	5.603746	0.3917038
16560	-743.3446	-906.5672	163.2227	2.389169	0.7008576	0.9538864	6.499294	0.3917038
16566	-757.5519	-921.1315	163.5796	3.505021	1.121323	0.8344205	4.755336	0.5452794
16572	-762.8858	-929.3833	166.4976	1.202334	0.6804097	1.076525	4.330942	0.5452794
16578	-750.3677	-915.4152	165.0475	1.373316	1.744772	1.335572	4.332792	0.5452794
16584	-751.3668	-917.1388	165.772	0.8197375	0.8649617	0.7957264	5.467875	0.3280447
16590	-753.4781	-920.9306	167.4525	0.6824982	0.8649617	0.9584227	3.839538	0.4702045
16596	-755.9327	-923.2203	167.2876	0.5679309	1.252358	0.8532168	3.839538	0.4777998
16602	-749.1417	-918.3417	169.2	0.109285	0.9217089	0.7032707	2.855498	0.5447658
16608	-747.1454	-916.1496	169.0042	0.08180687	0.609031	0.764345	3.313216	0.5594544
16614	-749.8687	-917.7349	167.8662	0.07669894	0.7998333	0.9059543	4.1476	0.4686033
16620	-754.212	-921.6539	167.4418	0.06876594	0.8357656	1.108724	4.342897	0.4727136
16626	-752.773	-920.1528	167.3797	0.06226926	0.4961255	1.323461	4.477193	0.5974249
16632	-754.6509	-921.8979	167.247	0.05356936	0.65288	0.8807386	4.919419	0.6435483
16638	-749.698	-916.3733	166.6754	0.0584555	0.3219388	0.8081059	5.746956	0.4784924
16644	-745.4683	-913.2963	167.828	0.05698437	0.7786683	1.200059	3.908795	0.6237336
16650	-742.0932	-909.7791	167.6859	0.05698437	0.7397861	0.8578686	4.413446	0.6580531
16656	-736.8172	-904.3201	167.5028	0.05163852	1.218866	0.9590495	3.944598	0.7927604
16662	-742.244	-910.0692	167.8253	0.05943812	0.9218664	1.275101	3.687372	0.6412406
16668	-742.2259	-910.4999	168.274	0.0563088	0.5490937	1.144263	3.723664	0.612939
16674	-750.1329	-917.3691	167.2362	0.04789091	1.375652	1.193049	3.884558	0.7106643
16680	-764.8557	-931.4477	166.592	0.04789091	1.701682	1.193049	4.221359	0.7178047
16686	-757.1555	-924.5541	167.3986	0.05104481	0.8550303	1.10206	4.384078	0.5701753
16692	-754.3729	-920.7681	166.3952	0.05104481	0.9912315	1.160277	5.173976	0.6305241
16698	-752.8996	-919.7357	166.836	0.05435469	1.194684	1.155661	4.551685	0.5715032
16704	-739.5639	-906.6498	167.0859	0.05114027	1.420736	1.104338	4.027531	0.7847158
16710	-753.3634	-920.4487	167.0853	0.05469418	1.407814	0.8041771	4.369719	0.7342138
16716	-750.8938	-917.6561	166.7624	0.06324266	1.407814	1.176237	4.369719	0.630025
16722	-758.5724	-925.8555	167.2831	0.0520387	1.433417	1.163787	3.827862	0.6737157
16728	-758.0764	-926.1113	168.0349	0.07716711	0.9377373	1.055965	3.677159	0.4125599
16734	-752.7199	-920.2791	167.5592	0.07716711	0.9194735	0.9473826	4.249903	0.3619345
16740	-750.7701	-917.6393	166.8692	0.1166417	1.017334	1.011767	4.738343	0.3619345
16746	-737.8934	-905.8892	167.9957	0.09000674	0.8904882	1.116217	3.702186	0.4488346
16752	-749.589	-918.7337	169.1447	0.1001797	0.849471	0.8285705	2.875444	0.4909704
16758	-759.9578	-926.7464	166.7886	0.1393651	1.518446	1.051245	4.249042	0.3385125
16764	-755.8206	-923.6491	167.8284	0.1008867	0.9698559	0.6994793	4.068382	0.2889661
16770	-761.1313	-929.6793	168.548	0.07698856	1.026195	0.6994793	3.441237	0.5272167
16776	-762.4683	-928.9863	166.518	0.1282789	1.026195	0.8199464	5.181837	0.2899912
16782	-759.2756	-926.968	167.6924	0.06124656	0.4420893	1.075078	4.444451	0.5749939
16788	-756.1644	-924.9158	168.7514	0.06124656	0.6225002	1.057253	3.269837	0.6129118
16794	-752.6274	-921.1424	168.5151	0.06609014	0.9767405	0.8188251	3.414867	0.5632883
16800	-766.5377	-934.9254	168.3877	0.09769739	1.044781	0.9768432	3.269301	0.3983362
16806	-744.5567	-913.0474	168.4907	0.1158569	1.044781	1.189377	2.957497	0.4624387
16812	-746.9596	-914.6496	167.69	0.5392949	0.5531871	1.077051	3.87478	0.3774934
16818	-749.4721	-917.501	168.0289	0.3840871	1.110131	1.483399	2.786124	0.4085755
16824	-745.8822	-913.6778	167.7957	0.3476381	1.110131	1.198056	3.349409	0.482971
16830	-750.4555	-917.0534	166.5979	0.8692222	1.376888	1.387773	3.577343	0.4595638
16836	-748.3161	-914.0836	165.7675	1.309839	0.8877558	1.289227	4.545318	0.4608666
16842	-761.8094	-928.1424	166.3329	0.1718601	2.255031	0.892128	4.082616	0.2585151
16848	-756.1597	-922.2064	166.0466	0.1598807	0.8301117	1.29457	5.222876	0.2251089
16854	-762.9956	-929.0785	166.0829	0.09808183	1.839046	0.9279369	4.819203	0.3283015
16860	-753.8867	-920.5467	166.6599	0.5709439	0.8770474	1.066422	4.540769	0.3213027
16866	-748.8558	-916.801	167.9452	0.5257303	0.5544925	1.213719	3.505378	0.3919983
16872	-758.157	-921.9325	163.7755	0.6227315	1.489308	1.257217	6.644498	0.396704
16878	-752.6369	-918.1489	165.512	1.11955	1.096647	0.9520038	5.038412	0.3241213
16884	-748.2435	-913.3548	165.1112	0.8653336	0.5338972	0.6199694	6.536403	0.3241213
16890	-747.6683	-912.554	164.8857	1.454386	0.7332871	1.055399	5.640367	0.3935382
16896	-756.7975	-918.0339	161.2364	3.276586	2.06085	0.9851401	6.296631	0.4045423
16902	-772.7047	-937.6242	164.9195	2.482692	0.456249	0.9237866	4.945933	0.4512167
16908	-754.451	-918.2821	163.8311	2.872062	0.8903035	1.081858	5.124691	0.4946944
16914	-755.4175	-918.4653	163.0477	2.198723	0.6679206	1.267803	6.517358	0.3140618
16920	-751.8988	-912.8378	160.939	2.035637	1.295702	1.003705	8.435987	0.3139389
16926	-764.7864	-927.0279	162.2415	2.587861	0.4581406	1.363335	7.02874	0.3460757
16932	-749.1105	-914.1551	165.0446	0.5840433	0.7495326	1.43801	5.845498	0.2775837
16938	-753.8713	-919.5714	165.7001	0.4633251	1.372078	1.391525	4.799063	0.3198328
16944	-744.6843	-911.1411	166.4568	0.7054671	0.5175294	0.952858	5.041352	0.3207134
16950	-745.0271	-911.731	166.7039	1.119345	0.8647202	1.223488	3.870873	0.4090719
16956	-749.2514	-916.5977	167.3463	0.833612	1.149158	0.9655973	3.487186	0.4090719
16962	-750.4342	-915.2409	164.8067	1.329572	0.5937061	1.064095	5.954195	0.3852802
16968	-757.0034	-921.0051	164.0017	1.472069	0.8724045	0.9374636	6.505627	0.4308007
16974	-760.8507	-924.9663	164.1157	1.552202	0.6410724	1.198605	6.240403	0.3713296
16980	-751.8523	-913.5416	161.6893	2.888181	0.4922878	1.000804	7.64076	0.3733564
16986	-768.8361	-933.0042	164.1681	2.388428	0.2645875	1.1955	5.493346	0.472192
16992	-758.1462	-920.9944	162.8482	2.238723	1.197923	0.99532	6.480301	0.3704487
16998	-755.2712	-921.224	165.9528	1.325824	0.6976968	0.9262599	4.853912	0.3767179
17004	-753.9513	-920.4184	166.4672	1.337905	1.250763	0.7721659	3.969149	0.5351847
17010	-751.3012	-918.1672	166.866	0.7387486	0.8183181	0.8239784	4.545584	0.450687
17016	-747.736	-915.6992	167.9632	0.6240135	0.4969702	0.9760858	3.680899	0.4300162
17022	-759.9276	-923.6532	163.7257	3.597532	1.254407	1.023195	4.11259	0.7414884
17028	-761.6121	-926.3664	164.7543	3.099735	0.5154275	0.9853789	4.371318	0.6389297
17034	-761.5412	-927.3225	165.7813	2.67639	0.446388	1.025023	3.798794	0.499842
17040	-775.3223	-943.4854	168.1631	0.6463066	0.6429018	1.23381	3.099491	0.5421187
17046	-767.1479	-934.7866	167.6387	0.6739173	0.5680983	1.262954	3.632084	0.4859732
17052	-758.1874	-922.8068	164.6194	3.886342	0.401324	1.238694	3.535269	0.602425
17058	-748.9099	-915.7823	166.8724	1.757337	0.6800522	0.7720871	3.631207	0.720602
17064	-750.8359	-917.7086	166.8727	2.208431	0.6758454	1.003402	2.983885	0.6691995
17070	-754.0402	-918.3384	164.2981	3.893983	0.898314	1.1316	3.435543	0.8168147
17076	-750.4765	-917.6771	167.2007	1.059639	0.8039964	1.14856	3.586224	0.4994631
17082	-742.3594	-909.1078	166.7485	1.135405	0.7094035	1.214456	3.981769	0.4479501
17088	-751.9229	-918.2073	166.2844	1.126942	0.7399485	1.068308	4.534091	0.6599402
17094	-752.5063	-917.391	164.8847	2.343852	0.7399485	0.9431572	4.869342	0.5917114
17100	-742.7081	-907.3227	164.6146	2.791306	0.8636069	0.8635026	4.638823	0.6263935
17106	-754.379	-914.1889	159.8099	5.395864	1.742575	1.253327	5.633146	0.4842841
17112	-759.2947	-924.0756	164.7808	2.601704	0.5965286	1.013399	4.777966	0.5723067
17118	-759.075	-925.8793	166.8043	0.8588816	0.3737879	0.858049	4.777966	0.4866885
17124	-759.9938	-927.9045	167.9108	0.6179132	1.15923	0.7765918	3.333709	0.4934073
17130	-768.7299	-936.716	167.9861	0.6649604	0.8361337	0.8034168	3.468675	0.6516265
17136	-763.7614	-927.3668	163.6054	1.972667	1.526379	1.075553	5.611448	0.40039
17142	-753.5662	-918.7818	165.2156	2.988113	1.160086	1.12703	3.213018	0.7540312
17148	-755.9766	-922.9893	167.0127	1.573781	0.8127607	1.168351	3.173128	0.6915256
17154	-760.097	-924.8043	164.7074	3.529682	0.9860549	1.141562	3.423465	0.5833746
17160	-755.154	-919.1049	163.9509	4.411039	0.9420494	0.9348779	3.423465	0.8103754
17166	-753.4127	-918.6798	165.2671	2.918679	1.049592	1.029469	3.432377	0.762642
17172	-759.617	-924.5276	164.9106	4.001335	0.99341	0.959496	2.706405	0.9186074
17178	-772.7315	-937.6866	164.9551	4.438008	0.9179037	0.6961767	2.62188	0.8432025
17184	-773.9915	-939.7869	165.7954	2.892973	0.720621	1.435356	2.768857	0.8748368
17190	-764.0162	-928.1834	164.1672	3.073551	1.511216	1.531219	3.509811	0.6435862
17196	-764.7943	-931.0201	166.2258	1.941522	0.7814763	1.298426	3.509811	0.6633732
17202	-764.4585	-931.6217	167.1632	1.89896	0.5063915	0.9816923	3.086099	0.7854231
17208	-763.4961	-928.2812	164.7851	2.601185	0.9150457	1.549818	3.890851	0.7174788
17214	-752.4978	-917.5711	165.0733	2.248285	1.180769	0.9119436	4.378865	0.564988
17220	-756.4434	-920.46	164.0166	4.268763	0.8579415	1.004991	3.58669	0.7020734
17226	-748.816	-913.6706	164.8546	2.899164	1.128708	1.107111	3.746445	0.7020734
17232	-756.9432	-922.5424	165.5992	2.935546	0.9630212	1.323489	2.918224	0.7020734
17238	-752.2035	-917.842	165.6385	2.222105	0.7514245	1.421552	3.769829	0.524348
17244	-751.1652	-915.7927	164.6275	2.775927	0.9565848	0.9175054	4.516599	0.5566675
