Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16554	-752.4264	-916.4582	164.0318	0.1318937	1.248357	1.080965	7.078733	0.2325863
16560	-753.2181	-916.0256	162.8075	0.1289148	0.5806161	1.400326	8.447581	0.1700274
16566	-754.5971	-921.6034	167.0063	0.157541	0.4316659	1.137188	4.756091	0.2325119
16572	-759.8734	-923.1277	163.2543	1.05006	1.023796	0.9758072	7.335763	0.2674626
16578	-760.0369	-923.9132	163.8763	1.01278	0.5049567	1.308227	6.960235	0.3116664
16584	-754.5138	-918.4935	163.9797	1.006258	0.7503381	0.9908883	6.987059	0.3235496
16590	-748.1805	-912.913	164.7326	0.4833728	0.8694721	1.25582	6.339052	0.2921617
16596	-761.9171	-928.6747	166.7576	0.3404348	0.817911	1.079795	4.709274	0.3133215
16602	-759.3453	-924.5261	165.1807	2.656585	0.6622987	0.7915892	4.495258	0.4756031
16608	-758.463	-923.3239	164.8609	1.87534	1.264893	0.913353	4.878945	0.5701847
16614	-758.1326	-926.3888	168.2561	0.07844873	0.4986223	0.7057925	4.126208	0.3248354
16620	-763.6837	-929.8499	166.1662	1.970729	1.411629	0.9358238	3.306693	0.5967625
16626	-757.2328	-922.2831	165.0503	2.630622	1.411629	1.014931	3.688204	0.5816648
16632	-756.2657	-921.4419	165.1762	2.547657	0.4729789	0.8269333	4.657157	0.6931788
16638	-757.8539	-925.4197	167.5658	0.9825859	0.6292287	0.9497427	3.657988	0.5063781
16644	-761.2538	-927.1012	165.8474	0.837865	1.024423	0.5641089	5.452238	0.3619501
16650	-755.3346	-922.4085	167.0739	0.946522	0.5718222	0.7233263	4.443813	0.4319062
16656	-753.0155	-918.7967	165.7812	1.459128	0.7267942	0.7861976	5.003778	0.3776053
16662	-743.8077	-909.8345	166.0269	0.9800464	0.9883095	0.7861976	5.003778	0.4239834
16668	-763.554	-927.9125	164.3585	1.697681	0.3364478	0.9770265	6.230282	0.3826432
16674	-757.0895	-922.4991	165.4095	2.364542	0.6166115	0.8196114	4.565569	0.4456289
16680	-758.9915	-924.1321	165.1405	2.499344	0.6166115	0.971779	4.548743	0.5590578
16686	-754.2553	-919.9335	165.6782	3.32717	0.8197099	0.6657609	3.148441	0.8253805
16692	-763.624	-928.855	165.2309	3.32717	0.9280942	0.9087681	3.122206	0.9757288
16698	-759.5794	-922.8135	163.2341	5.612737	1.269604	0.7761588	2.720788	0.8707182
16704	-757.3546	-923.8301	166.4755	2.394549	0.7408851	0.7761588	3.219677	0.8707182
16710	-771.165	-935.042	163.877	3.565033	1.92451	0.6353824	3.79997	0.6549916
16716	-756.966	-920.6021	163.6361	2.119715	1.92451	0.7598863	5.409662	0.5374522
16722	-762.6425	-926.3662	163.7237	2.890203	0.8012524	0.9716746	5.409662	0.4687045
16728	-758.7808	-924.1232	165.3424	0.589443	0.8012524	1.329818	5.584007	0.2702427
16734	-754.0276	-919.7288	165.7012	0.5466064	0.9451831	0.9278133	5.584007	0.3122266
16740	-761.0135	-928.2497	167.2362	0.7380553	0.8128659	0.8847635	4.051058	0.3298952
16746	-765.7242	-932.1967	166.4724	0.3945713	1.172421	0.5928615	5.072066	0.3298952
16752	-748.8559	-912.0047	163.1489	1.746164	0.72258	1.296271	6.822499	0.3442766
16758	-744.9493	-909.353	164.4037	1.152998	1.201738	0.9328359	6.048264	0.3442766
16764	-756.654	-922.4736	165.8196	1.146167	0.8615224	1.429224	4.550613	0.522333
16770	-753.8662	-920.3214	166.4552	1.464998	1.386135	1.002347	3.466424	0.6361685
16776	-759.3453	-926.3526	167.0073	1.281207	0.473175	1.514438	3.466424	0.5832451
16782	-760.9378	-927.6146	166.6767	0.9536185	0.5922347	1.041269	4.511263	0.5461408
16788	-751.3602	-916.1216	164.7614	2.580045	0.7037614	0.7305777	5.007162	0.5562313
16794	-764.1582	-927.2205	163.0623	2.824154	0.5566827	0.9794669	6.339812	0.4367899
16800	-758.4699	-923.2807	164.8108	2.921729	0.6096353	1.25768	4.148603	0.6463798
16806	-749.6451	-912.5266	162.8814	3.858495	0.4935221	0.7632501	5.738812	0.5815578
16812	-751.6786	-915.2265	163.5479	3.665506	0.4935221	0.8650976	5.176907	0.4760926
16818	-741.0127	-904.6852	163.6725	2.864415	0.8240497	1.023984	5.409964	0.4555934
16824	-749.2447	-914.133	164.8883	2.118775	0.7252127	1.241753	4.821482	0.4735987
16830	-774.0223	-938.2992	164.2769	2.763987	1.264735	0.8384561	4.657469	0.492086
16836	-755.5382	-920.9401	165.4019	2.302191	1.17129	0.992298	3.862107	0.7130014
16842	-768.92	-934.047	165.127	2.622165	0.7548608	1.382425	3.916529	0.4998706
16848	-763.5699	-926.0144	162.4446	3.818529	0.6624418	0.7648721	6.089478	0.5608069
16854	-752.3281	-915.5769	163.2488	3.814997	1.172474	1.230581	4.308384	0.6260602
16860	-765.5689	-930.9978	165.4289	1.592553	1.593572	0.8592187	4.308384	0.6467003
16866	-764.3039	-928.2136	163.9097	4.333699	1.133107	0.6870867	3.684979	0.6632735
16872	-755.9496	-920.1856	164.236	2.039222	0.5948214	1.113413	5.781375	0.4183697
16878	-760.7161	-922.2791	161.5629	4.994959	0.6241989	1.406049	5.201286	0.4658192
16884	-765.2973	-924.7539	159.4566	5.528196	0.8652064	1.015883	6.926524	0.4415945
16890	-753.8707	-914.7803	160.9096	5.39101	0.4970529	1.036167	5.89062	0.3915632
16896	-748.6778	-912.5722	163.8945	2.930718	0.7070929	1.09211	5.155472	0.58888
16902	-769.4697	-936.3039	166.8342	0.6446994	1.24848	1.466685	3.615358	0.461584
16908	-761.8022	-930.4149	168.6126	0.5550592	0.9118753	0.8156041	2.878552	0.6204709
16914	-762.2843	-928.6571	166.3728	1.874639	0.8786221	0.7792309	3.850738	0.6581283
16920	-766.7227	-932.3668	165.6441	1.012604	1.619368	1.642916	3.923965	0.5290219
16926	-751.2929	-916.3236	165.0307	2.55706	0.6147925	1.301106	4.27422	0.5684883
16932	-747.6379	-912.753	165.1151	1.912966	0.6365683	1.02136	5.095063	0.4497005
16938	-746.4908	-910.5076	164.0168	2.195519	1.472685	0.9708864	5.147457	0.4407803
16944	-756.7494	-916.215	159.4655	4.048767	0.3515131	0.9379756	8.767515	0.3263137
16950	-754.1615	-915.9908	161.8292	1.902152	1.057199	1.375259	7.490419	0.2725578
16956	-755.6785	-922.1607	166.4822	0.7225954	0.661163	0.9770244	4.923304	0.3997336
16962	-754.5558	-920.0086	165.4528	2.053249	0.6439538	1.161708	4.474884	0.4729379
16968	-754.5653	-916.4512	161.886	4.366283	0.3885047	1.161708	5.885351	0.5033447
16974	-745.4274	-907.365	161.9375	3.041896	0.7015433	0.9674244	7.109566	0.3783509
16980	-758.2495	-921.1076	162.858	2.22116	0.8571114	0.8440416	7.003391	0.4179408
16986	-758.7309	-925.5725	166.8416	0.9940296	0.7588444	0.9892294	4.207627	0.5549247
16992	-751.4539	-917.7828	166.3289	2.443888	0.5663834	0.8622831	3.511296	0.6942344
16998	-752.884	-918.3605	165.4765	2.678786	0.6479539	1.01423	3.910254	0.6942344
17004	-742.2552	-905.2826	163.0274	4.690915	1.01543	0.8922254	4.123221	0.676807
17010	-753.1599	-919.8845	166.7247	1.570289	0.4972536	1.280004	3.631739	0.676807
17016	-770.9471	-938.4478	167.5007	0.4866467	1.180976	0.8620842	3.758749	0.5792731
17022	-762.1723	-930.9818	168.8095	0.1326161	1.083907	1.157628	2.615539	0.5300503
17028	-761.8044	-929.2041	167.3998	1.452884	0.4895231	1.229426	3.166946	0.5814053
17034	-765.4891	-932.5856	167.0965	1.388566	0.7199162	0.8646505	3.720233	0.5485016
17040	-763.6946	-930.4515	166.7569	1.085694	0.6355978	1.618066	3.710736	0.5145306
17046	-750.111	-917.841	167.73	0.9888526	0.7606176	0.8614282	3.452734	0.5390493
17052	-739.006	-905.5961	166.5901	0.9888526	0.9620356	0.9396909	4.319336	0.4907197
17058	-753.7445	-920.2283	166.4838	0.9888526	0.7312476	1.047072	4.525507	0.4087279
17064	-754.1847	-921.6942	167.5095	0.5190975	1.048853	0.8988619	3.810984	0.4242298
17070	-747.2425	-913.6672	166.4247	0.4628496	0.8294451	0.5737098	5.385517	0.3100141
17076	-735.6282	-901.9351	166.3069	0.3535467	1.08778	0.8070473	5.145503	0.3100141
17082	-749.8903	-915.8837	165.9935	0.8227491	1.002425	0.8070473	5.145503	0.3916957
17088	-749.2291	-915.2557	166.0265	1.021008	1.172894	0.8790702	4.700097	0.4779895
17094	-737.7934	-906.7092	168.9159	0.1168249	0.7441995	0.8694513	3.142886	0.4447333
17100	-743.9225	-912.535	168.6125	0.1596906	0.5998498	0.9486603	3.428611	0.3851861
17106	-751.7588	-918.7457	166.9869	0.1124319	1.548153	1.235715	3.886468	0.360851
17112	-748.9971	-917.4849	168.4878	0.09391117	0.4653727	0.7662295	3.886468	0.3787206
17118	-748.3292	-915.6856	167.3564	0.08856863	0.566872	1.30337	4.426503	0.3787206
17124	-740.523	-908.3884	167.8655	0.07598203	0.6680551	1.212098	3.96911	0.4794092
17130	-743.2358	-911.4309	168.1951	0.07598203	0.8522757	1.101759	3.574314	0.5130857
17136	-750.2976	-919.15	168.8524	0.07392164	0.9683301	1.397273	2.456071	0.6921363
17142	-766.7777	-933.7335	166.9557	1.205778	0.6415342	0.5063878	4.432353	0.4814338
17148	-759.4668	-924.8135	165.3467	1.848476	0.9251609	1.126338	4.552391	0.4738884
17154	-754.1037	-921.8699	167.7662	0.05830768	0.5717211	1.217126	4.156328	0.5588435
17160	-759.6708	-927.4684	167.7976	0.05830768	0.6546965	0.9306308	4.33668	0.5774968
17166	-762.9366	-929.8328	166.8962	0.06220251	0.8437468	1.027756	4.960893	0.4369518
17172	-760.1363	-926.4644	166.328	0.06220251	0.8437468	1.027203	5.535349	0.5393119
17178	-753.8308	-919.8959	166.065	0.06220251	0.5825413	1.134705	5.915817	0.4128578
17184	-754.1587	-919.7988	165.6401	0.06369472	1.236806	1.086441	5.757753	0.4128578
17190	-758.8498	-925.2035	166.3536	0.06369472	0.4659	1.063562	5.774279	0.4128578
17196	-743.5438	-909.7313	166.1875	0.06369472	0.7927293	1.164101	5.569523	0.403675
17202	-749.1434	-914.9192	165.7759	0.06369472	1.40211	1.164101	5.380761	0.403675
17208	-750.4329	-917.0579	166.6249	0.06369472	0.4982747	1.164101	5.380761	0.403675
17214	-755.6981	-923.2172	167.5191	0.06369472	0.5200014	1.164101	4.492839	0.4754489
17220	-754.4679	-921.8219	167.354	0.06369472	1.070873	0.8172903	4.492839	0.5131661
17226	-756.5273	-923.4212	166.8939	0.06404452	0.7647462	1.310973	4.736552	0.3863243
17232	-760.9768	-926.1485	165.1717	0.06404452	1.049592	1.141705	6.32	0.3535875
17238	-757.0138	-924.3424	167.3286	0.0685658	0.6868589	1.062261	4.604756	0.3698132
17244	-763.2079	-926.8015	163.5936	4.01665	1.144714	1.259831	3.664673	0.7911078
17250	-762.2695	-924.0528	161.7833	4.984503	0.5522229	1.101782	5.331233	0.4130862
17256	-746.3118	-911.6853	165.3736	1.659309	0.7208337	1.350568	4.686425	0.4358367
17262	-759.1895	-923.933	164.7435	2.368288	0.4104768	0.7965337	5.366832	0.4127031
17268	-753.7474	-919.3965	165.6491	2.109896	0.6562176	0.8689073	4.490124	0.5893773
17274	-758.052	-920.4178	162.3657	4.631363	2.21102	0.8038135	3.870362	0.6041769
17280	-747.98	-911.7112	163.7312	1.58724	0.9055218	0.7673645	6.779926	0.3944932
17286	-760.4004	-922.1603	161.7599	3.275532	1.287305	1.058105	6.414296	0.4391931
17292	-754.8057	-922.069	167.2633	0.4180146	0.3341253	1.009987	4.477462	0.2885455
17298	-748.9054	-915.2012	166.2958	0.6341001	1.39163	0.6411669	4.786888	0.3658465
17304	-757.2632	-920.9744	163.7112	1.926412	0.4748122	1.486783	6.110215	0.3651363
17310	-756.98	-918.2208	161.2407	3.425241	2.293865	0.8382571	6.110215	0.4324286
17316	-749.2298	-912.4351	163.2053	1.542431	1.768092	1.107568	6.206713	0.446765
17322	-750.508	-916.245	165.7369	1.542431	1.331938	1.117086	4.070889	0.5539772
17328	-774.0645	-935.7906	161.7262	5.22927	1.331938	1.455349	4.070889	0.4832893
17334	-768.6209	-932.8012	164.1803	3.141623	1.198424	1.197304	4.070889	0.5877596
17340	-778.877	-944.946	166.069	1.753987	1.447501	1.117231	3.407739	0.5894561
17346	-764.2741	-928.7006	164.4265	2.689657	1.280139	1.520441	3.880327	0.6053047
17352	-762.9556	-928.9606	166.005	1.743982	1.204807	0.939396	3.899601	0.5682322
17358	-754.4999	-921.4248	166.9249	1.247274	0.6907794	1.053944	3.875281	0.4861575
17364	-767.5851	-933.7302	166.1451	1.401757	0.6907794	1.030142	4.523077	0.529384
17370	-765.8065	-928.5107	162.7041	3.68362	0.4489642	1.200996	5.671228	0.4033226
17376	-763.407	-929.21	165.8031	1.783747	0.4442136	1.286652	4.411859	0.4993648
17382	-771.5256	-936.9696	165.444	1.116631	0.9195721	1.121329	5.154213	0.3650984
17388	-767.8854	-933.8303	165.9449	1.03034	1.395753	1.032063	4.394494	0.4344651
17394	-777.7086	-946.2204	168.5118	0.8721356	1.136974	0.6295805	2.516258	0.7852459
17400	-765.3315	-932.0492	166.7177	1.345967	0.8073429	0.8030541	4.069173	0.6824206
17406	-760.6124	-927.3804	166.768	1.519554	0.6972551	0.8210566	3.973375	0.5836742
17412	-761.9136	-927.2065	165.2929	2.650072	0.8948927	0.945542	3.973375	0.6617124
17418	-764.6276	-930.5486	165.921	2.895283	0.7007275	1.204869	3.034196	0.651648
17424	-762.7884	-928.58	165.7916	2.696436	0.5321615	0.9390885	3.803352	0.5291507
17430	-758.472	-925.386	166.9141	0.671398	0.7050739	0.6737271	4.811677	0.4377954
17436	-761.336	-921.2628	159.9268	6.176468	1.194769	0.8370881	5.659862	0.5535265
17442	-760.349	-923.3799	163.0309	3.463553	1.326342	1.131207	4.848258	0.5480585
17448	-755.232	-919.6799	164.448	2.762933	0.6016085	1.109325	4.854912	0.5480585
17454	-762.6304	-925.9361	163.3057	4.158459	0.7307117	1.301363	4.287405	0.5920529
17460	-757.0277	-923.4537	166.4261	0.8685015	0.9738267	0.9318681	4.596273	0.5441009
17466	-752.6771	-919.8821	167.205	0.93701	1.032488	0.9984196	3.614747	0.5834598
17472	-746.0235	-913.0033	166.9799	1.351049	0.5997608	1.349792	3.487021	0.6007281
17478	-757.289	-925.5677	168.2787	0.7431176	0.7539208	1.107571	2.785985	0.7968468
17484	-752.2577	-919.8883	167.6306	1.688993	0.6222354	0.9710319	2.840726	0.6346472
17490	-753.9501	-922.0803	168.1302	0.8957601	1.252855	1.136531	2.344065	0.6617153
17496	-750.2058	-917.4625	167.2568	1.051746	0.7976238	1.138192	3.554427	0.5053992
17502	-757.5159	-923.7437	166.2278	1.106104	0.8503389	1.045633	4.569487	0.4901499
17508	-752.4133	-919.9034	167.4901	2.052186	0.5712753	0.8141799	2.751138	0.7498067
17514	-756.1997	-923.9198	167.7201	1.44085	0.8732317	0.8978817	2.786156	0.7298123
17520	-749.4291	-915.311	165.8819	2.314028	1.193624	1.155268	3.242614	0.5894501
17526	-755.3315	-919.8595	164.528	3.246395	0.9601685	1.190559	3.873349	0.5375067
17532	-762.845	-929.7977	166.9527	1.153276	1.27981	0.6725477	3.732487	0.5375067
17538	-757.458	-922.4861	165.0281	2.520809	1.27981	1.223637	3.732487	0.6054662
17544	-754.1941	-918.0051	163.811	3.704915	0.9067282	1.016957	4.341725	0.6033419
17550	-761.9815	-926.1798	164.1983	1.295479	0.935801	1.596619	5.742497	0.3570951
17556	-752.314	-917.5726	165.2586	0.5415872	0.4319857	0.9358516	6.402863	0.2746629
17562	-763.2003	-925.2866	162.0863	1.023475	0.4495181	1.035493	8.841128	0.2077291
17568	-765.9487	-926.7839	160.8352	2.123606	1.311801	0.688698	8.663116	0.2602138
17574	-758.4711	-920.4968	162.0256	0.8673156	0.7737944	1.133861	8.662683	0.1940254
17580	-772.786	-934.8212	162.0353	1.371175	1.264978	0.8257969	8.199159	0.3043954
17586	-769.6743	-933.0162	163.3419	0.8039106	0.4259036	0.9307432	8.011628	0.2460048
17592	-768.7911	-933.2196	164.4285	1.174208	1.357968	1.155279	5.640759	0.3590485
17598	-765.0834	-929.7144	164.631	2.924518	1.103222	0.963833	4.156603	0.6103181
17604	-755.4627	-920.8951	165.4324	0.7180191	1.013368	0.9098963	5.692555	0.3808357
17610	-764.7746	-928.5165	163.7419	4.241087	0.9786601	0.8580387	3.915464	0.7017193
17616	-765.9538	-928.4167	162.4629	4.921543	0.4985693	0.9957216	4.861134	0.5842162
17622	-758.8013	-924.7963	165.995	1.37364	0.6796613	1.312708	4.42856	0.4491504
17628	-757.1166	-923.8312	166.7145	1.093912	0.9592005	1.116868	3.902762	0.5856994
17634	-763.3254	-930.1821	166.8568	1.093912	0.9972315	0.6047893	4.228413	0.5136566
17640	-753.4772	-917.6666	164.1894	3.855524	0.7753792	0.8214823	4.14695	0.5646857
17646	-769.1128	-932.3918	163.279	3.665907	0.6492448	0.8483017	5.333132	0.5808898
17652	-766.784	-931.9752	165.1912	2.512039	0.9407131	1.193403	3.962483	0.5266363
17658	-759.6136	-924.057	164.4434	3.375713	0.9407131	0.70067	4.284978	0.6709993
17664	-748.4075	-913.3901	164.9826	2.097468	1.302348	0.9458437	4.473899	0.4748515
17670	-749.2564	-913.1175	163.8612	1.732879	0.8924128	0.8369865	6.462109	0.4221062
17676	-748.2296	-912.4204	164.1908	1.87738	0.6846377	0.8172337	6.205287	0.4174815
17682	-752.4459	-917.0237	164.5778	1.02442	1.686967	0.8172337	5.64924	0.3348614
17688	-764.2702	-928.6211	164.3508	1.900154	0.8491851	1.027301	5.67134	0.4808928
17694	-746.8814	-911.526	164.6447	3.130028	0.8245663	1.292307	3.877033	0.6408967
17700	-762.4016	-927.5434	165.1418	1.275131	1.07061	1.410827	4.894473	0.4186699
17706	-753.171	-919.2964	166.1253	0.685286	1.211259	1.487256	4.298327	0.4490609
17712	-759.8857	-927.0961	167.2104	0.792646	0.6269097	0.859673	4.287372	0.4411933
17718	-764.731	-930.1947	165.4638	0.9019079	2.070851	1.245992	4.195108	0.5357869
17724	-766.1809	-930.435	164.2541	3.838784	0.6368824	0.8549366	4.195108	0.4467155
17730	-758.2666	-923.126	164.8593	2.835343	1.216927	0.8549366	4.028829	0.5548263
17736	-764.9826	-931.1	166.1173	2.203941	0.4822277	1.059433	3.866973	0.5947593
17742	-762.4754	-930.1356	167.6602	1.028469	0.4715054	0.7052804	3.866973	0.4687139
17748	-759.9137	-921.063	161.1494	4.017297	1.553454	0.7052804	6.374473	0.4331666
17754	-752.7019	-918.2613	165.5594	1.115987	0.4265653	1.064609	5.526713	0.4009468
17760	-756.9087	-917.061	160.1523	6.088235	1.120114	0.8852626	5.526713	0.3916406
17766	-753.5006	-919.2574	165.7568	1.68623	0.8503042	0.7132574	4.785445	0.5292942
17772	-761.1784	-926.0805	164.9021	2.134565	0.9134616	1.063002	4.785445	0.5292942
17778	-764.2279	-929.307	165.0791	2.164146	0.6209511	1.112281	4.806237	0.5292942
17784	-759.7386	-921.7608	162.0222	4.89293	1.502748	0.8099791	4.577235	0.5578323
17790	-761.0715	-923.8826	162.8111	4.716716	1.060412	0.8099791	4.365137	0.645284
17796	-755.1997	-920.051	164.8513	3.726822	0.4599662	1.141325	3.53699	0.6046722
17802	-758.5032	-924.1752	165.6721	1.727417	1.320386	1.067757	3.99725	0.6046722
17808	-750.6868	-914.6526	163.9658	2.879804	1.05775	0.7110903	5.179302	0.4846933
17814	-756.5577	-922.519	165.9613	1.394718	1.073201	1.195009	4.176738	0.4866921
17820	-767.3799	-931.7504	164.3704	1.840191	1.647307	1.040565	4.917399	0.5657959
17826	-773.7989	-934.6088	160.8099	4.526157	2.304104	1.389155	4.897889	0.5164674
17832	-756.4645	-919.2294	162.7649	2.185245	2.304104	1.28858	5.381346	0.4942869
17838	-758.3025	-922.96	164.6575	2.196063	0.7085466	1.085843	5.14604	0.4942869
17844	-752.1571	-918.2198	166.0626	1.339003	0.7312811	1.035664	4.624715	0.4672372
17850	-758.0843	-924.1348	166.0505	1.512241	0.6768373	0.9259696	4.624715	0.4786363
17856	-762.0495	-926.5793	164.5298	2.001553	0.9182302	0.6834881	5.65565	0.4616935
17862	-769.3958	-934.9798	165.584	0.9936453	0.3179945	1.02247	5.65565	0.3808952
17868	-770.6562	-936.6091	165.953	0.8281332	0.567457	0.6724985	5.722591	0.4050652
17874	-757.3748	-925.2758	167.901	0.5834134	0.6964219	0.8033777	3.80663	0.4835681
17880	-758.5262	-927.066	168.5398	0.7176037	0.6964219	0.8904977	2.948166	0.512937
17886	-759.2061	-928.2301	169.024	0.2706783	0.7117588	0.6878339	3.08953	0.4659533
17892	-765.1163	-933.7694	168.6531	0.195579	1.062356	1.596383	2.311935	0.5104032
17898	-760.0911	-927.0611	166.9701	0.6989931	1.062356	1.839567	3.267532	0.4469155
17904	-759.4387	-926.9561	167.5174	0.0612709	0.7943244	1.109693	4.31181	0.4566692
17910	-749.7281	-917.835	168.1068	0.07464769	0.8098916	0.8776164	3.928269	0.5243998
17916	-763.8252	-933.0684	169.2432	0.08893946	0.5468333	1.29958	2.5929	0.4889347
17922	-759.235	-928.1367	168.9018	0.9279437	0.565624	0.5702204	2.776094	0.556107
17928	-757.0024	-921.4196	164.4172	3.904183	0.6761276	0.6125576	4.160429	0.4608597
17934	-753.2317	-920.9263	167.6946	0.6325167	0.8636357	1.371935	3.242572	0.4893698
17940	-768.6125	-936.0908	167.4783	0.3746155	1.256011	1.270417	3.412741	0.4245025
17946	-751.544	-919.568	168.0239	0.2357197	0.9021182	1.277218	3.323574	0.3714365
17952	-754.2389	-921.4865	167.2477	0.07766558	1.119424	1.42338	3.923187	0.4128804
17958	-746.7582	-914.7427	167.9845	0.07766558	0.8643665	0.9486996	3.923187	0.4751468
17964	-741.3282	-910.052	168.7238	0.07766558	0.9196883	0.7717576	3.30325	0.4751468
17970	-743.4523	-912.119	168.6667	0.07766558	0.5897745	1.293294	3.151839	0.4658053
17976	-732.7047	-900.9307	168.226	0.07396215	0.7561336	1.016805	3.723464	0.4847397
17982	-745.493	-913.7447	168.2517	0.07396215	0.6137107	1.390445	3.452324	0.4418795
17988	-745.0056	-913.6958	168.6901	0.08259837	0.6824441	0.8915021	3.442143	0.5377763
17994	-748.007	-915.7348	167.7277	0.08259837	1.278026	1.169712	3.539849	0.4488666
18000	-754.3951	-923.084	168.6889	0.08259837	0.7176107	1.052886	3.242086	0.4306092
18006	-751.2037	-919.4224	168.2187	0.07737319	0.6162192	1.268569	3.594369	0.4306092
18012	-754.6419	-922.7633	168.1215	0.279572	0.7926246	1.394549	3.204284	0.4251344
18018	-754.8933	-923.8157	168.9224	0.151251	0.6645697	0.8452038	3.204284	0.4734681
18024	-747.0767	-914.9725	167.8958	0.08094232	0.5153301	0.8676825	4.381808	0.414023
18030	-742.3154	-910.0483	167.7329	0.1108229	1.171125	0.889948	3.808511	0.3190562
18036	-750.9786	-917.5553	166.5767	0.1754372	1.171125	1.137021	4.504596	0.2300625
18042	-764.8578	-930.1108	165.253	0.1251001	0.8258414	0.8030898	6.487092	0.2044013
18048	-761.7889	-927.8132	166.0243	0.123869	0.378051	1.040309	5.808109	0.2044013
18054	-748.8853	-915.4733	166.588	0.1968295	0.6364339	1.282917	4.967399	0.2949857
18060	-751.0116	-916.7708	165.7592	0.1076684	1.339053	1.33738	5.1129	0.2719074
18066	-752.5611	-918.7813	166.2202	0.1237983	1.165373	1.334121	4.858107	0.3055548
18072	-754.366	-921.3163	166.9503	0.547261	0.6124105	1.40707	4.213525	0.3468087
