Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-714.5447	-877.5822	163.0376	1.236874	0.0535164	0.0307127	0.164724	0.0908671	0.0171665	0.0420564	0.00420084	0.163545	0.0314741	0.0269154	0.0476969	0.0235413	0.0294469	0.039296	0.0220327	0.0475623	0.124401	0.0727426	0.0507274	0.11966	0.122324	0.0295427	0.0763414	0.0533273	0.0192598	0.0376715	0.125154	0.00897778	0.104817	0.0366182	0.109146	0.012887	0.06904	0.153768	0.00458636	0.0182677	0.0476292	0.0185283	0.00397263	0.0919008	0.261052	0.193107	0.0493696	0.00587673	0.0522755	0.027232	0.00403104	0.0838595	0.00149646	0.0114986	0.0724482	0.0617372	0.0234149	0.139586	0.0698834	0.0353165	0.0398618	0.0243996	0.00477065	0.214378	0.0809984	0.250598	0.152262	0.00488827	0.0416821	0.0592857	0.00049895	0.255282	0.0469261	0.0101549	0.0701307	0.333798	0.0225377	0.115211	0.0663883	0.036767	0.0064233	0.0633188	0.000470454	0.0264543	0.1372	0.0813995	0.0629074	0.0382108	0.0550678	0.0380126	0.0953213	0.0255022	0.0806588	0.0474508	0.037856	0.0383292	0.0155993	0.0951799	0.121533	0.0856261	0.0397794	0.00828255	0.0047533	0.0254938	0.0140632	0.0026568	0.00650892	0.000650148	0.0253112	0.00487113	0.00416559	0.00738188	0.00364341	0.0045574	0.00608171	0.00340992	0.00736105	0.0192531	0.0112581	0.00785091	0.0185193	0.0189316	0.00457223	0.0118151	0.00825328	0.00298078	0.00583029	0.0193696	0.00138946	0.0162222	0.00566728	0.0168921	0.00199448	0.0106851	0.0237981	0.000709815	0.00282722	0.0073714	0.00286756	0.00061483	0.0142232	0.040402	0.0298865	0.00764076	0.000909521	0.00809049	0.0042146	0.000623869	0.0129786	0.000231602	0.0017796	0.0112125	0.00955485	0.00362384	0.0216032	0.0108156	0.00546581	0.00616928	0.00377623	0.000738337	0.0331785	0.0125358	0.0387841	0.0235651	0.00075654	0.00645099	0.00917543	7.72208e-05	0.0395091	0.00726259	0.00157164	0.0108539	0.0516607	0.00348808	0.0178307	0.0102747	0.0056903	0.000994112	0.00979963	7.28106e-05	0.00409425	0.0212339	0.0125979	0.00973596	0.00591376	0.00852264	0.00588308	0.0147525	0.00394689	0.0124833	0.00734379	0.00585883	0.00593208	0.00241426	0.0147307	0.0188092	0.013252	0.00615652	0.112167	0.313785	0.690174	1.93075	6.461348
1332	-693.1952	-858.3767	165.1814	1.286324	0.121425	0.0263017	0.0959961	0.037728	0.0192105	0.0415641	0.00766608	0.0166489	0.101795	0.00514579	0.0434564	0.0211964	0.0154188	0.0497912	0.0639619	0.0378192	0.0533409	0.0586879	0.0406641	0.125602	0.0208428	0.00958136	0.0389874	0.0629262	0.0714125	0.056979	0.0831637	0.0533225	0.0587965	0.0268524	0.138906	0.0528567	0.0515905	0.0595655	0.0108497	0.0323277	0.0880571	0.00998017	0.0289881	0.110842	0.12249	0.0648231	0.0425119	0.0144618	0.0329332	0.0963785	0.00827868	0.0522758	0.00151388	0.0182255	0.0289269	0.014162	0.0383691	0.0490403	0.0198985	0.0197608	0.00482979	0.0473065	0.00268161	0.119013	0.0548676	0.0731988	0.137468	0.0214458	0.0143827	0.0354578	0.0353126	0.30651	0.0168998	0.0115643	0.0425417	0.260989	0.0785443	0.171356	0.0450458	0.0291009	0.00419129	0.0273387	0.102057	0.0667521	0.09011	0.027796	0.0834576	0.00913085	0.064062	0.0145385	0.0064878	0.00713082	0.112005	0.087217	0.0277299	0.0346175	0.129611	0.111628	0.0419002	0.021554	0.00990191	0.0230756	0.00499839	0.0182432	0.00716986	0.00365077	0.00789888	0.00145687	0.00316397	0.0193452	0.000977911	0.00825849	0.00402818	0.00293019	0.00946235	0.0121554	0.00718719	0.0101369	0.0111531	0.00772783	0.0238694	0.00396099	0.00182085	0.00740919	0.0119585	0.0135713	0.0108283	0.0158045	0.0101334	0.0111737	0.00510304	0.0263978	0.0100449	0.0098043	0.0113199	0.00206188	0.00614358	0.0167344	0.00189664	0.00550892	0.0210645	0.0232781	0.012319	0.00807898	0.00274833	0.00625865	0.0183158	0.00157329	0.00993453	0.000287699	0.00346359	0.00549728	0.00269137	0.00729168	0.00931965	0.00378152	0.00375536	0.000917857	0.00899016	0.000509616	0.0226174	0.0104271	0.0139108	0.0261246	0.00407557	0.00273329	0.00673843	0.00671082	0.0582495	0.00321165	0.00219769	0.00808467	0.0495985	0.0149266	0.0325645	0.00856053	0.00553036	0.000796515	0.00519546	0.0193949	0.0126856	0.0171246	0.00528236	0.0158603	0.00173523	0.0121744	0.00276291	0.00123295	0.00135515	0.0212855	0.0165748	0.00526982	0.00657874	0.0246313	0.0212138	0.00796275	0.00409614	0.00188177	0.0995558	0.290199	0.65873	1.92016	5.262029
1368	-693.2567	-853.715	160.4583	1.103829	0.112898	0.0418611	0.314271	0.0609193	0.0452099	0.10099	0.0368761	0.089588	0.0138917	0.0244541	0.0557241	0.0634872	0.0416707	0.0274335	0.117453	0.062998	0.107038	0.155777	0.0750145	0.0961701	0.139987	0.0255755	0.0759274	0.105567	0.0995453	0.0110493	0.474768	0.115336	0.0625073	0.0179711	0.185825	0.0625172	0.210422	0.116884	0.0137959	0.0104449	0.0228484	0.0154738	0.00344255	0.113184	0.32631	0.159832	0.12179	0.000849069	0.0346721	0.16446	0.0401013	0.0491998	0.00330073	0.0399044	0.0424245	0.0384183	0.0581146	0.0780383	0.00731751	0.0113487	0.0472837	0.253117	0.00240277	0.0759296	0.0534744	0.0133942	0.0886398	0.0191305	0.0341239	0.0940976	0.226366	0.349229	0.00355988	0.0211733	0.042459	0.216408	0.0635489	0.146432	0.0478255	0.0234948	0.0226154	0.046131	0.0592995	0.0918263	0.220273	0.000909642	0.0421899	0.023703	0.0584599	0.0933046	0.002206	0.045901	0.17045	0.00468954	0.111589	0.0154792	0.0842471	0.240209	0.0293549	0.0301426	0.0012841	0.0142562	0.00528601	0.0396845	0.00769258	0.00570888	0.0127524	0.00465653	0.0113127	0.00175417	0.00308794	0.00703655	0.00801684	0.00526197	0.00346417	0.0148313	0.00795506	0.0135162	0.0196707	0.00947245	0.0121439	0.0176768	0.00322954	0.00958772	0.0133305	0.0125701	0.00139525	0.0599513	0.014564	0.0078931	0.00226929	0.0234651	0.00789435	0.0265711	0.0147595	0.00174207	0.00131893	0.00288517	0.00195395	0.000434707	0.0142923	0.0412047	0.0201828	0.015379	0.000107216	0.00437822	0.0207672	0.00506378	0.0062127	0.000416799	0.00503892	0.00535715	0.00485127	0.00733841	0.00985428	0.000924018	0.00143306	0.00597075	0.0319623	0.00030341	0.009588	0.00675248	0.00169135	0.011193	0.0024157	0.00430899	0.0118822	0.0285843	0.0440988	0.000449524	0.00267366	0.00536151	0.0273269	0.00802464	0.0184906	0.00603915	0.0029668	0.00285575	0.00582519	0.00748804	0.0115954	0.0278149	0.000114865	0.00532752	0.00299309	0.00738202	0.011782	0.000278563	0.00579615	0.0215236	0.000592171	0.0140909	0.00195463	0.0106383	0.0303323	0.00370679	0.00380625	0.00016215	0.152741	0.382532	0.772985	1.9359	7.919231
1404	-707.9276	-871.6034	163.6759	1.140494	0.242021	0.0129323	0.125227	0.0359043	0.109028	0.0302764	0.00337324	0.0391382	0.0786958	0.0120877	0.00619385	0.0333726	0.0623248	0.043125	0.0224408	0.022263	0.0735936	0.091173	0.113861	0.0257091	0.0156623	0.0291641	0.0211072	0.0855146	0.0534263	0.0343719	0.193171	0.0121468	0.117606	0.00156589	0.0550829	0.0634047	0.132373	0.0916345	0.0325807	0.00264321	0.118822	0.00802972	0.0510007	0.122845	0.176941	0.0501703	0.102147	0.0258182	0.0347923	0.187575	0.031331	0.00496633	0.00242727	0.0147063	0.00596279	0.00387702	0.0151362	0.0838445	0.0424335	0.00994534	0.0477353	0.0233576	0.00564951	0.0992357	0.0264631	0.0938362	0.125438	0.00978732	0.0408429	0.0700392	0.202899	0.313025	0.00352559	0.00429561	0.0306574	0.120076	0.122116	0.193421	0.0594138	0.0298942	0.0313761	0.0818423	0.0750965	0.0516716	0.0894247	0.000200103	0.0393538	0.0502951	0.122016	0.0530197	0.0879868	0.0432336	0.0186846	0.00015312	0.00775439	0.18472	0.138219	0.146658	0.0558562	0.0409881	0.00983288	0.0392442	0.00209699	0.0203058	0.00582194	0.0176792	0.00490937	0.000546977	0.00634633	0.0127607	0.00196004	0.00100434	0.00541143	0.0101061	0.0069928	0.00363881	0.00360999	0.0119333	0.0147839	0.0184628	0.00416878	0.00253968	0.00472901	0.00342257	0.0138664	0.00866317	0.00557346	0.0313231	0.00196962	0.0190701	0.000253912	0.00893179	0.0102812	0.0214645	0.0148587	0.00528302	0.000428601	0.0192672	0.00130203	0.00826986	0.0199196	0.0286913	0.0081352	0.0165633	0.00418646	0.00564163	0.0304156	0.00508037	0.000805299	0.000393585	0.00238465	0.000966878	0.000628665	0.00245436	0.0135955	0.00688067	0.00161266	0.00774037	0.00378748	0.000916078	0.0160912	0.00429104	0.0152157	0.02034	0.00158703	0.00662274	0.011357	0.0329005	0.0507576	0.000571681	0.000696542	0.00497115	0.0194706	0.0198013	0.0313635	0.00963406	0.0048474	0.0050877	0.0132709	0.012177	0.00837864	0.0145004	3.24471e-05	0.00638128	0.00815544	0.0197852	0.00859724	0.0142672	0.0070104	0.00302974	2.48287e-05	0.00125739	0.0299527	0.0224124	0.0237809	0.00905719	0.0066463	0.00159442	0.140531	0.362849	0.750544	1.9379	6.16706
1440	-696.9823	-859.8594	162.8771	1.097542	0.0915257	0.00500343	0.15481	0.00926461	0.0590013	0.0809151	0.0168963	0.0532041	0.0188324	0.00294766	0.00682698	0.0458988	0.0704332	0.171455	0.0288445	0.0013193	0.0925977	0.158974	0.0493626	0.26083	0.0871489	0.00956761	0.037966	0.0307444	0.0934874	0.125316	0.210088	0.0448211	0.042814	0.0119328	0.0419599	0.0802649	0.155032	0.059881	0.0100397	0.0324073	0.0811285	0.0212469	0.0309842	0.0673659	0.335939	0.152599	0.046233	0.00362757	0.0669806	0.205876	0.027994	0.0981391	0.00817659	0.0107969	0.0938416	0.087872	0.0137436	0.0558373	0.0153465	0.0783397	0.0162496	0.0521293	0.0167126	0.0149406	0.0291805	0.0116927	0.0766068	0.00981071	0.017712	0.00766953	0.248392	0.124003	0.0262463	0.00665398	0.0775691	0.0514218	0.0502081	0.101554	0.0255492	0.043808	0.0378481	0.0254774	0.0523613	0.100473	0.178874	0.00962827	0.0690514	0.0456927	0.0994125	0.0338283	0.109681	0.0328973	0.0115186	0.00147256	0.065779	0.126557	0.104946	0.340104	0.135569	0.0774843	0.00240754	0.013818	0.000755388	0.0233724	0.00139872	0.00890767	0.0122161	0.0025509	0.00803244	0.0028432	0.00044502	0.0010307	0.00692953	0.0106336	0.0258853	0.00435477	0.00019918	0.0139798	0.024001	0.00745247	0.0393785	0.0131572	0.00144446	0.00573188	0.00464161	0.0141142	0.0189195	0.0317178	0.00676682	0.0064638	0.00180155	0.00633485	0.0121179	0.0234058	0.00904048	0.00151573	0.00489266	0.0122483	0.00320773	0.00467781	0.0101705	0.0507181	0.0230385	0.00697999	0.000547668	0.0101123	0.031082	0.00422637	0.0148165	0.00123445	0.00163006	0.0141676	0.0132664	0.00207492	0.00842998	0.00231692	0.0118273	0.00245327	0.00787017	0.00252317	0.00225564	0.0044055	0.0017653	0.0115656	0.00148116	0.00267405	0.0011579	0.0375007	0.0187213	0.00396252	0.00100458	0.0117109	0.00776336	0.00758012	0.0153321	0.00385726	0.00661387	0.00571407	0.00384643	0.0079052	0.0151687	0.0270054	0.00145362	0.010425	0.00689842	0.0150087	0.00510719	0.0165589	0.00496663	0.001739	0.000222319	0.00993093	0.0191068	0.0158442	0.0513468	0.0204674	0.0116981	0.000363475	0.154919	0.385961	0.776795	1.93529	6.623655
1476	-687.1158	-853.2185	166.1027	1.299238	0.0793237	0.0106174	0.126798	0.0390875	0.0342559	0.0197611	0.0320394	0.0274645	0.00878863	0.00189262	0.0251876	0.0197242	0.0885741	0.0457858	0.0176062	0.00356316	0.116595	0.11247	0.0529152	0.15734	0.0350059	0.0531014	0.0502508	0.0559325	0.0566326	0.0298489	0.0774769	0.027496	0.0535917	0.0278593	0.0963024	0.0309827	0.130656	0.0220967	0.00770876	0.00998355	0.0463017	0.0012638	4.32048e-05	0.0746822	0.156842	0.0805645	0.0945932	0.0198524	0.0612854	0.117126	0.0262449	0.0637898	0.00119191	0.0377222	0.0104715	0.0259276	0.0155283	0.0472366	0.00269619	0.0383503	0.0152165	0.0274098	0.0509625	0.0075162	0.0171759	0.00319002	0.0227141	0.0277893	0.0183539	0.104218	0.0305469	0.193796	0.0541422	0.0285919	0.0515624	0.0935552	0.08866	0.135087	0.00172653	0.00101485	0.000801189	0.033	0.00778099	0.012007	0.237701	0.0119598	0.000895879	0.0102905	0.0354137	0.0377424	0.0239753	0.0161907	0.0448092	0.000754192	0.0719473	0.0755026	0.159396	0.165389	0.0415584	0.0687774	0.00745102	0.0167244	0.00223854	0.0267338	0.00824109	0.00722242	0.00416637	0.00675509	0.00579053	0.00185297	0.000399034	0.00531048	0.00415859	0.0186747	0.00965334	0.00371204	0.000751245	0.0245825	0.0237129	0.0111565	0.0331731	0.00738054	0.0111957	0.0105947	0.0117926	0.0119403	0.00629325	0.016335	0.00579717	0.0112991	0.00587376	0.0203041	0.0065323	0.0275471	0.00465881	0.00162529	0.0021049	0.00976211	0.000266456	9.10917e-06	0.0157458	0.0330681	0.016986	0.0199437	0.00418561	0.0129212	0.0246944	0.00553338	0.0134492	0.000251299	0.00795322	0.00220777	0.0054665	0.00327395	0.00995922	0.000568456	0.00808567	0.00320821	0.005779	0.0107448	0.00158469	0.00362132	0.000672574	0.00478896	0.00585901	0.00386968	0.0219729	0.00644042	0.0408594	0.0114152	0.00602824	0.0108713	0.0197249	0.0186928	0.0284813	0.000364017	0.000213968	0.00016892	0.00695762	0.00164052	0.00253151	0.0501161	0.00252156	0.000188884	0.00216963	0.00746652	0.00795749	0.00505487	0.0034136	0.00944744	0.000159012	0.0151691	0.0159187	0.0336066	0.0348701	0.00876204	0.0145008	0.00157095	0.0964637	0.284222	0.650495	1.91663	4.743002
1512	-690.3682	-853.8262	163.458	1.623061	0.0589573	0.0158035	0.12856	0.0761515	0.138935	0.0117405	0.0193655	0.0589586	0.0298433	0.00148099	0.0577041	0.0170504	0.0567178	0.0941475	0.00986134	0.0131643	0.148024	0.0363867	0.0637178	0.0749231	0.102839	0.0240277	0.0290306	0.096575	0.110341	0.126328	0.108906	0.0216149	0.141861	0.0496534	0.109689	0.0712067	0.237889	0.0767063	0.0165012	0.0135219	0.0115502	0.0181234	0.00352956	0.248804	0.228476	0.0800626	0.129072	0.0326632	0.0351625	0.102284	0.0285958	0.08236	0.00860426	0.0415386	0.0159793	0.0141773	0.0169029	0.0591379	0.0360976	0.010394	0.047647	0.0219773	0.012571	0.00211189	0.0833249	0.000590292	0.0465772	0.0275731	0.109821	0.036525	0.0205375	0.271501	0.0126994	0.00580684	0.0589151	0.114085	0.0972908	0.203497	0.082036	0.00434549	0.0306457	0.0736828	0.100386	0.212638	0.179569	0.00396146	0.000410148	0.0126644	0.0969994	0.105004	0.0212744	0.00735109	0.00812626	0.00762772	0.0149553	0.040306	0.00242067	0.0548167	0.0641402	0.0676898	0.00708058	0.00978888	0.00262391	0.0213453	0.0126437	0.0230679	0.00194932	0.00321531	0.00978909	0.00495498	0.000245894	0.00958081	0.00283094	0.00941704	0.0156316	0.00163731	0.00218572	0.024577	0.00604141	0.0105793	0.0124397	0.0170747	0.0039894	0.00482006	0.0160347	0.0183203	0.0209747	0.018082	0.0035888	0.0235537	0.00824412	0.018212	0.0118227	0.0394976	0.0127358	0.00273976	0.00224509	0.00191771	0.00300909	0.000586024	0.0413097	0.0379347	0.0132931	0.0214303	0.00542318	0.00583816	0.0169826	0.00474786	0.0136745	0.00142859	0.0068968	0.00265309	0.00235391	0.00280645	0.00981886	0.00599341	0.00172575	0.007911	0.00364896	0.0020872	0.000350644	0.0138347	9.80083e-05	0.00773338	0.00457805	0.018234	0.00606437	0.00340991	0.0450782	0.00210853	0.00096413	0.00978188	0.018942	0.0161535	0.0337873	0.0136207	0.000721496	0.00508822	0.0122338	0.0166674	0.035305	0.0298145	0.000657735	6.80983e-05	0.00210272	0.0161052	0.0174342	0.00353226	0.00122053	0.00134923	0.00126646	0.00248309	0.00669215	0.000401912	0.0091014	0.0106494	0.0112388	0.00117561	0.0414092	0.15972	0.449332	1.73312	6.022882
1548	-683.7384	-847.7284	163.9901	1.697037	0.119115	0.0273809	0.116509	0.0474021	0.0636773	0.00355411	0.00766422	0.0616005	0.0369088	0.0562866	0.0399061	0.00262524	0.0956863	0.00821658	0.0120488	0.0144176	0.0984493	0.0553206	0.0391555	0.130162	0.0482878	0.0044038	0.0765486	0.102654	0.0579717	0.121534	0.0984029	0.0351323	0.219972	0.00498958	0.110241	0.137341	0.0247944	0.0262704	0.0109572	0.000429486	0.00257069	0.0222388	0.00959358	0.056619	0.31587	0.100528	0.036876	0.00013584	0.0560128	0.0549549	0.00659747	0.113022	0.0120578	0.00843003	0.00270348	0.111149	0.0370729	0.0307587	0.0162774	0.0171206	0.0181246	0.0142006	0.0220289	0.00191879	0.00361842	0.029751	0.0215183	0.140312	0.133722	0.00340981	0.0611471	0.234707	0.0263499	0.049608	0.0402001	0.0746091	0.0504955	0.171074	0.0855608	0.0618706	0.00573262	0.0942863	0.098395	0.0910465	0.194099	0.057037	0.000140938	0.0496899	0.0776329	0.0389843	0.166065	0.0285986	0.0460295	0.00313178	0.0133513	0.0304109	0.00143019	0.0392861	0.224967	0.0290783	0.0313627	0.0209283	0.00481077	0.0204704	0.00832845	0.011188	0.000624449	0.00134659	0.0108231	0.00648481	0.00988944	0.00701141	0.000461249	0.0168119	0.00144364	0.00211694	0.00253313	0.0172973	0.00971971	0.00687954	0.0228692	0.00848407	0.000773738	0.0134494	0.0180362	0.0101855	0.0213532	0.0172892	0.00617266	0.0386485	0.000876659	0.0193692	0.0241304	0.00435633	0.00461565	0.00192516	7.54598e-05	0.000451665	0.00390731	0.00168557	0.00994784	0.0554977	0.0176626	0.00647903	2.38668e-05	0.00984133	0.00965545	0.00115916	0.0198578	0.00211853	0.00148114	0.000474995	0.0195286	0.00651364	0.00540423	0.0028599	0.00300804	0.00318445	0.00249502	0.00387044	0.000337127	0.000635749	0.00522719	0.00378072	0.0246526	0.0234947	0.000599096	0.0107434	0.0412375	0.00462962	0.00871602	0.00706307	0.0131087	0.00887195	0.0300574	0.0150329	0.0108705	0.00100721	0.0165659	0.0172878	0.0159967	0.0341027	0.0100213	2.47625e-05	0.00873042	0.0136399	0.00684946	0.0291773	0.00502472	0.00808729	0.000550248	0.00234579	0.00534313	0.000251282	0.00690248	0.0395262	0.00510899	0.00551037	0.0336362	0.137971	0.406885	1.66899	5.691589
1584	-698.7176	-858.1453	159.4277	1.882691	0.0673139	0.121406	0.249727	0.0575958	0.0768105	0.0548408	0.102112	0.0561069	0.000836629	0.00375357	0.00284086	0.0160239	0.151715	0.0237656	0.0362248	0.0822629	0.137144	0.109615	0.0185334	0.192752	0.066911	0.0342404	0.113358	0.181731	0.14494	0.134668	0.228352	0.0566606	0.0465881	0.0406469	0.119369	0.0512456	0.13349	0.0329643	0.0451483	0.00267022	0.129039	0.0096659	0.0257482	0.159647	0.202372	0.16126	0.039807	0.00215509	0.0124512	0.0329446	0.0033724	0.0561751	0.0220007	0.0383591	0.00290396	0.0452707	0.0530124	0.00416464	0.00610349	0.0496504	0.0921673	0.0695087	0.0654355	0.115677	0.00455961	0.0556453	0.0123283	0.196648	0.127793	0.00335002	0.0891174	0.190804	0.111462	0.0961888	0.21994	0.0451664	0.0637227	0.0940502	0.139292	0.0730371	0.00617685	0.128249	0.319386	0.226464	0.207603	0.0931583	0.00582478	0.110279	0.0453608	0.0695522	0.0115718	0.0257257	0.0198123	0.0164038	0.107271	0.0328497	0.227775	0.0161513	0.240606	0.13229	0.0946421	0.00835833	0.015075	0.0310085	0.00715164	0.00953752	0.00680955	0.0126792	0.00696676	0.000103884	0.000466079	0.000352748	0.00198968	0.0188384	0.00295097	0.00449801	0.0102145	0.0170291	0.0136109	0.00230128	0.0239339	0.00830831	0.00425161	0.0140756	0.0225654	0.0179971	0.0167216	0.0283543	0.00703551	0.00578482	0.0050471	0.0148219	0.00636314	0.0165754	0.00409316	0.00560604	0.00033156	0.0160227	0.00120021	0.00319714	0.0198232	0.0251284	0.0200236	0.00494281	0.000267596	0.00154606	0.00409071	0.000418749	0.00697524	0.00273182	0.00476303	0.000360583	0.00562123	0.00658252	0.000517121	0.000757867	0.00616506	0.0114444	0.00863085	0.00812509	0.0143636	0.000566164	0.00690945	0.0015308	0.0244177	0.015868	0.00041597	0.0110657	0.0236921	0.0138402	0.0119437	0.0273098	0.00560829	0.00791241	0.0116782	0.0172958	0.00906898	0.000766976	0.0159246	0.039658	0.0281199	0.025778	0.0115674	0.00072326	0.0136932	0.00563242	0.00863625	0.00143686	0.00319434	0.00246009	0.00203685	0.0133198	0.00407893	0.0282827	0.00200549	0.0298759	0.0164264	0.0117517	0.0194869	0.0932789	0.309634	1.48214	8.053512
1620	-690.2706	-854.0737	163.8031	1.23903	0.11819	0.0356355	0.139459	0.0301801	0.0164647	0.0585753	0.0329876	0.0689365	0.00548552	0.0259435	0.061011	0.0474403	0.101118	0.0646615	0.0447756	0.0483153	0.150929	0.0913605	0.0579998	0.0819097	0.00631632	0.018305	0.0172063	0.0748299	0.0488918	0.0727373	0.299718	0.000200115	0.0252345	0.0787677	0.0918353	0.0192817	0.0826214	0.0694805	0.0220651	0.0283533	0.00562273	0.0178411	0.0441008	0.142583	0.205501	0.152829	0.052226	0.00642741	0.0801294	0.03978	0.00592285	0.0277959	0.00477412	0.0346753	0.0991685	0.0245544	0.161508	0.0311111	0.00295991	0.0268635	0.0414458	0.10042	0.194659	0.023374	0.0615242	0.0367828	0.0115452	0.046394	0.055446	0.205629	0.00546426	0.0306857	0.0236994	0.109801	0.100791	0.0593329	0.0352144	0.0109967	0.0362335	0.0586897	0.0152275	0.21199	0.0749687	0.114574	0.0666916	0.0514711	0.0187178	0.0385918	0.00999514	0.0446743	0.00238368	0.0264186	0.184826	0.00664547	0.0917539	0.0527406	0.0177967	0.00968683	0.0544287	0.16656	0.132224	0.0195546	0.00589593	0.0230736	0.00499332	0.00272409	0.00969133	0.00545782	0.0114056	0.000907584	0.00429238	0.0100943	0.00784904	0.0167301	0.0106983	0.00740816	0.0079938	0.0249713	0.0151157	0.00959612	0.013552	0.00104504	0.00302858	0.0028468	0.0123807	0.00808919	0.0120344	0.0495886	3.31092e-05	0.00417507	0.0130322	0.0151942	0.00319018	0.0136698	0.0114956	0.00365069	0.00469108	0.000930286	0.00295183	0.00729652	0.0235904	0.0340003	0.0252857	0.00864083	0.00106342	0.0132575	0.00658164	0.000979941	0.00459885	0.000789882	0.00573706	0.0164075	0.00406254	0.0267216	0.00514736	0.000489719	0.00444459	0.00685724	0.0166146	0.0322064	0.00386724	0.0101792	0.00608574	0.00191017	0.00767593	0.00917359	0.0340215	0.000904067	0.00507698	0.00392108	0.0181667	0.016676	0.00981668	0.00582626	0.00181941	0.00599487	0.00971026	0.00251941	0.0350739	0.0124036	0.0189564	0.0110342	0.00851593	0.00309687	0.00638505	0.0016537	0.0073914	0.000394383	0.00437097	0.0305797	0.0010995	0.0151808	0.00872597	0.00294447	0.00160269	0.00900527	0.0275576	0.0218766	0.111591	0.312734	0.688807	1.93039	6.044093
