Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-697.3546	-862.7612	165.4066	1.077931	0.0557294	0.00522113	0.144634	0.0283773	0.0066204	0.0998592	0.0125763	0.0572539	0.00755234	0.0333871	0.0134697	0.00362219	0.036587	0.035834	0.0355857	0.0525854	0.110424	0.0657468	0.0171633	0.13956	0.0298829	0.0174744	0.0331016	0.0495755	0.0235501	0.0883021	0.124388	0.0636934	0.0535787	0.0485794	0.126798	0.013572	0.140567	0.0328895	0.00955292	0.0263079	0.0400729	0.0576689	0.0118472	0.0691659	0.210954	0.0445833	0.115764	0.019807	0.0344312	0.0643862	0.022471	0.0448317	0.00482225	0.00459744	0.0266925	0.00014853	0.0108278	0.0966767	0.000998515	0.0391912	0.094843	0.229282	0.0755577	0.022928	0.0203993	0.0532967	0.093929	0.0268992	0.0755425	0.0493262	0.00256649	0.0854562	0.0184844	0.035686	0.121213	0.0835807	0.00692321	0.0120032	0.0153806	0.0806955	0.281736	0.10939	0.152949	0.129725	0.0716912	0.0946328	0.00636709	0.0217486	0.0347814	0.117689	0.00273923	0.0664538	0.0194817	0.00737945	0.0602119	0.0031351	0.0351096	0.0112115	0.0123455	0.0278619	0.0185638	0.0106096	0.000993984	0.027535	0.00540238	0.00126037	0.0190109	0.00239424	0.0108998	0.00143779	0.00635613	0.00256431	0.000689581	0.00696532	0.00682198	0.0067747	0.0100111	0.0210223	0.0125167	0.0032675	0.026569	0.00568901	0.00332673	0.00630179	0.00943802	0.0044834	0.0168107	0.0236806	0.0121258	0.0102002	0.00924839	0.0241394	0.0025838	0.0267606	0.00626141	0.00181865	0.00500842	0.00762896	0.0109788	0.00225542	0.0131676	0.0401607	0.00848763	0.0220389	0.00377079	0.00655492	0.0122577	0.00427796	0.00853493	0.000918046	0.000875247	0.00508164	2.82766e-05	0.00206136	0.018405	0.000190094	0.00746109	0.0180559	0.0436499	0.0143844	0.00436496	0.00388355	0.0101465	0.0178819	0.00512098	0.0143816	0.00939058	0.000488601	0.0162689	0.003519	0.00679379	0.0230761	0.0159118	0.00131802	0.00228514	0.00292811	0.0153626	0.0536361	0.0208254	0.0291179	0.0246967	0.0136484	0.0180159	0.00121215	0.00414043	0.00662158	0.0224053	0.000521486	0.0126513	0.00370887	0.00140488	0.011463	0.000596851	0.00668407	0.00213442	0.00235029	0.00530426	0.00353411	0.161869	0.396754	0.7886	1.93292	5.252737
3240	-702.9595	-866.55	163.5905	1.663468	0.0571191	0.0490773	0.10325	0.0418686	0.0602031	0.0937546	0.0404667	0.123804	0.0484862	0.0360829	0.0135887	0.00931332	0.0702717	0.0960203	0.0388596	0.0234047	0.0941757	0.138303	0.106379	0.0657211	0.106128	0.10504	0.00279136	0.0670601	0.00835824	0.0274624	0.169762	0.0782576	0.130251	0.0436271	0.112491	0.0173364	0.0262128	0.0055113	0.0212326	0.00593691	0.0253299	0.113204	0.0669556	0.13204	0.131051	0.124012	0.0599038	0.00378545	0.0705907	0.0435672	0.0272962	0.0880202	0.091905	0.00325673	0.0246631	0.00589151	0.0113262	0.0138328	0.0461265	0.0305909	0.160495	0.0674157	0.0214476	0.0174704	0.0459702	0.28676	0.072877	0.0653011	0.0184037	0.0124471	0.0564746	0.0271057	0.00667141	0.0797277	0.150692	0.0505725	0.00500869	0.0707255	0.245277	0.101081	0.0252957	0.0274665	0.00773243	0.0566806	0.0643612	0.0132892	0.0650902	0.0971085	0.0178994	0.00570454	0.00490118	0.0580951	0.0163362	0.000264335	0.0893161	0.0443022	0.0478567	0.190815	0.00700847	0.0504389	0.125681	0.00963461	0.00827817	0.0174158	0.00706223	0.0101548	0.0158141	0.00682577	0.0208827	0.00817846	0.00608632	0.00229208	0.00157093	0.0118532	0.0161963	0.00655469	0.00394781	0.0158852	0.0233284	0.0179436	0.0110856	0.0179013	0.0177177	0.000470836	0.0113114	0.00140983	0.00463225	0.0286347	0.0132002	0.0219702	0.00735885	0.0189746	0.00292423	0.00442147	0.000929625	0.00358142	0.00100141	0.00427255	0.0190949	0.0112938	0.022272	0.0221052	0.0209178	0.0101043	0.000638515	0.011907	0.00734874	0.00460422	0.0148469	0.0155022	0.000549331	0.00416008	0.000993756	0.00191046	0.00233327	0.00778043	0.00515995	0.0270717	0.0113714	0.00361769	0.00294684	0.00775407	0.0483696	0.0122926	0.0110147	0.00310427	0.00209953	0.00952592	0.00457208	0.00112531	0.0134482	0.0254182	0.00853037	0.000844846	0.0119297	0.0413723	0.01705	0.00426678	0.00463294	0.00130427	0.00956066	0.0108562	0.00224156	0.0109791	0.0163799	0.0030192	0.000962219	0.000826711	0.00979924	0.00275552	4.45869e-05	0.0150655	0.00747272	0.00807228	0.0321859	0.00118216	0.00850784	0.0211994	0.036989	0.147547	0.425914	1.69894	5.928526
3276	-688.7989	-851.1875	162.3885	1.392944	0.129332	0.0369444	0.272411	0.0896334	0.0671844	0.00981985	0.0521582	0.0254814	0.0248848	0.0880725	0.0122785	0.0176436	0.0787665	0.00642697	0.0787757	0.0307177	0.121707	0.0576542	0.131889	0.179006	0.0404912	0.111669	0.00738541	0.0411791	0.0862726	0.0096022	0.146565	0.13666	0.0105701	0.00612914	0.10171	0.0315223	0.0318892	0.0510531	0.00303541	0.00192407	0.0375906	0.0642241	0.0281879	0.172675	0.308381	0.135969	0.0692369	0.00874531	0.0795457	0.0606482	0.0163991	0.0744013	0.0118061	0.0115977	0.0086876	0.0120522	0.0531818	0.0201023	0.0267995	0.00589238	0.0366336	0.0731105	0.0351973	0.00902583	0.0911552	0.236997	0.0698421	0.106025	0.0293945	0.0146341	0.0376011	0.0574318	0.0143694	0.13285	0.0632065	0.0350317	0.0418832	0.0686263	0.22638	0.0515211	0.127963	0.00635057	0.000345844	0.126603	0.181468	0.00971496	0.0405561	0.046196	0.0184884	0.00700677	0.00462831	0.0934342	0.318644	0.021625	0.0602907	0.101482	0.0933388	0.188207	0.0649412	0.0141961	0.237076	0.0192229	0.00549112	0.0404889	0.0133224	0.00998573	0.00145954	0.00775237	0.00378735	0.00369867	0.0130904	0.00182498	0.0026224	0.0117072	0.000955252	0.0117086	0.00456563	0.0180895	0.00856924	0.0196029	0.026606	0.00601827	0.0165975	0.00109771	0.00612052	0.0128228	0.00142719	0.0217842	0.0203119	0.00157106	0.000910984	0.0151174	0.00468521	0.00473975	0.0075881	0.000451158	0.000285978	0.00558716	0.00954574	0.00418962	0.025665	0.0458352	0.0202093	0.0102908	0.00129983	0.011823	0.00901425	0.00243743	0.0110584	0.00175476	0.00172378	0.00129125	0.00179133	0.0079045	0.00298783	0.00398325	0.000875795	0.00544492	0.0108665	0.00523143	0.00134152	0.0135486	0.0352252	0.0103808	0.0157587	0.00436895	0.00217509	0.00558872	0.00853619	0.00213575	0.0197457	0.00939449	0.00520682	0.00622517	0.0102	0.0336472	0.00765766	0.0190193	0.000943896	5.14034e-05	0.0188172	0.0269718	0.00144395	0.00602792	0.00686619	0.00274796	0.00104143	0.000687913	0.0138873	0.0473607	0.00321416	0.00896111	0.0150834	0.0138731	0.0279735	0.00965232	0.00210999	0.035237	0.0763431	0.24317	0.590787	1.88179	6.728039
3312	-701.8835	-866.6752	164.7917	1.188996	0.0657572	0.00832666	0.155935	0.0871294	0.100585	0.0312472	0.0373566	0.0824306	0.0348025	0.0197763	0.0104592	0.00747356	0.0705139	0.036508	0.0391014	0.00556438	0.07725	0.0378997	0.12716	0.119692	0.0453696	0.0447031	0.0212914	0.0763222	0.0251455	0.0240348	0.147336	0.0482564	0.0817227	0.141811	0.0386497	0.0406679	0.0361905	0.036019	0.0255349	0.0117558	0.108208	0.0973413	0.0167792	0.0632351	0.259931	0.143154	0.0384237	0.080545	0.0224061	0.0465668	0.0127594	0.0633995	0.00116725	0.0381111	0.00866523	0.021139	0.0422908	0.0145195	0.018338	0.00410882	0.0133467	0.0365779	0.00350975	0.0584258	0.143047	0.252009	0.0270782	0.134828	0.013765	0.0771462	0.00234417	0.0519872	0.017455	0.0824458	0.00540068	0.0325362	0.00249179	0.0189203	0.0769939	0.0266849	0.0495734	0.0394397	0.0186588	0.0534609	0.0695945	0.00419685	0.0278338	0.0823388	0.0382102	0.00590185	0.0181315	0.0908241	0.0595679	0.0149394	0.0212399	0.111719	0.177487	0.171554	0.14197	0.0280891	0.12785	0.01189	0.00150561	0.0281957	0.0157545	0.0181875	0.00565004	0.00675473	0.0149049	0.0062929	0.0035759	0.00189121	0.00135135	0.0127501	0.00660129	0.00707021	0.00100614	0.0139681	0.00685292	0.0229927	0.0216423	0.00820362	0.00808309	0.00384985	0.0138004	0.00454675	0.00434592	0.026641	0.00872559	0.0147769	0.0256418	0.00698854	0.00735347	0.00654387	0.00651287	0.00461715	0.00212566	0.0195659	0.017601	0.00303397	0.011434	0.047	0.0258848	0.00694767	0.0145639	0.00405141	0.00842009	0.00230711	0.0114637	0.00021106	0.00689114	0.00156682	0.0038223	0.00764691	0.00262537	0.00331583	0.000742946	0.00241331	0.00661392	0.000634624	0.0105644	0.0258654	0.0455676	0.00489621	0.0243792	0.00248896	0.0139494	0.000423867	0.00940018	0.00315617	0.0149076	0.000976536	0.00588312	0.000450559	0.00342111	0.0139218	0.00482509	0.00896374	0.00713138	0.00337383	0.00966666	0.0125839	0.000758864	0.00503284	0.0148883	0.00690907	0.00106716	0.0032785	0.0164226	0.0107709	0.0027013	0.00384054	0.0202007	0.0320928	0.03102	0.0256706	0.00507899	0.0231174	0.125605	0.33766	0.720367	1.93654	5.530441
3348	-701.0445	-865.3115	164.267	1.730762	0.139006	0.0215259	0.162231	0.0612074	0.0539858	0.109793	0.022776	0.075326	0.0289373	0.0205629	0.0455538	0.0155507	0.0166081	0.0641242	0.00411774	0.0128273	0.0700928	0.0343936	0.05156	0.167129	0.0662339	0.065879	0.0109824	0.0697533	0.0284391	0.0287513	0.15995	0.0458719	0.0362117	0.0546392	0.0619839	0.0427978	0.0776135	0.0631886	0.0120954	0.0460678	0.0491445	0.0314007	0.0148842	0.156976	0.194289	0.115753	0.0568475	0.0151814	0.0883077	0.0833589	0.0217264	0.0892811	0.0546881	0.0317938	0.00532442	0.075108	0.0506105	0.0370607	0.0815477	0.0438958	0.0232774	0.0230997	0.252688	0.0181083	0.0156803	0.00345473	0.0258096	0.101642	0.0899958	0.138043	4.17701e-05	0.00745792	0.068495	0.0570851	0.0674161	0.114092	0.0173912	0.0304725	0.0587658	0.024685	0.0466879	0.00133448	0.0259558	0.0839868	0.00928934	0.114368	0.00780852	0.0489763	0.0300753	0.00285357	0.00445274	0.00803727	0.0204752	0.0238917	0.0263318	0.0799583	0.0143586	0.227282	0.157156	0.0582884	0.0468522	0.0251774	0.00389886	0.029384	0.0110862	0.00977815	0.0198861	0.0041253	0.0136434	0.00524126	0.00372444	0.0082509	0.00281662	0.00300814	0.0116145	0.000745823	0.00232333	0.0126955	0.00622953	0.00933877	0.0302712	0.0119966	0.0119323	0.00198917	0.012634	0.00515102	0.00520755	0.0289708	0.00830851	0.00655882	0.00989649	0.0112268	0.00775173	0.0140577	0.011445	0.00219077	0.008344	0.00890127	0.00568744	0.00269588	0.0284322	0.0351906	0.0209656	0.0102965	0.00274971	0.0159947	0.0150983	0.00393519	0.016171	0.00990535	0.00575863	0.000964383	0.0136039	0.0091668	0.00671259	0.0147703	0.00795061	0.00421611	0.00418392	0.0457679	0.00327986	0.00284008	0.000625736	0.00467475	0.0184099	0.0163004	0.0250029	7.56559e-06	0.00135081	0.0124061	0.0103395	0.0122107	0.0206648	0.00314997	0.00551932	0.0106439	0.00447105	0.00845632	0.000241706	0.00470123	0.0152121	0.00168253	0.0207148	0.00141431	0.00887081	0.00544736	0.000516851	0.000806499	0.00145575	0.00370857	0.00432737	0.00476934	0.0144824	0.00260069	0.0411663	0.0284647	0.0105575	0.00848608	0.030539	0.128831	0.388183	1.63757	5.521067
3384	-700.4945	-863.6274	163.1329	0.8554677	0.13557	0.0593	0.134047	0.0823216	0.0737103	0.0272287	0.0144827	0.116595	0.0370723	0.0118749	0.0267553	0.0851575	0.135466	0.214192	0.0636633	0.025454	0.11297	0.0484309	0.0348973	0.145588	0.0910856	0.079274	0.0163824	0.0450007	0.104664	0.00278638	0.185702	0.0374367	0.0328671	0.0176236	0.158555	0.0407586	0.0839542	0.0755167	0.0206378	0.00115401	0.0304745	0.0420969	0.0485727	0.0464453	0.166083	0.133173	0.0560602	0.0110979	0.0721088	0.11683	0.0600227	0.106883	0.0417451	0.0215482	0.0241143	0.0570968	0.178263	0.0467151	0.0212317	0.11398	0.0109448	0.0925776	0.212394	0.0216657	0.0404956	0.000428447	0.0761711	0.0238039	0.0848818	0.000412076	0.000163921	0.011354	0.014581	0.0377445	0.0459059	0.160595	0.0480872	0.21073	0.0216306	0.0919103	0.0168466	0.0102226	0.0136265	0.260555	0.00430529	0.0619075	0.0559433	0.0192869	0.00781877	0.0011335	0.0122672	0.0221108	0.0753331	0.100235	0.0184318	0.202302	0.0831116	0.0470041	0.113783	0.22585	0.0849316	0.0204906	0.00896284	0.0202605	0.0124424	0.0111409	0.00411545	0.00218897	0.0176227	0.00560326	0.00179482	0.00404391	0.0128711	0.0204749	0.0323739	0.00962234	0.00384722	0.0170748	0.00732005	0.00527452	0.0220047	0.013767	0.0119818	0.0024761	0.00680159	0.0158194	0.000421145	0.0280678	0.00565834	0.00496767	0.00266371	0.0239647	0.00616041	0.0126892	0.0114139	0.00311928	0.000174422	0.00460604	0.00636269	0.00734148	0.00701994	0.0251025	0.0201283	0.00847317	0.00167737	0.0108988	0.0176582	0.00907207	0.0161548	0.00630952	0.00325688	0.00364474	0.00862985	0.0269434	0.00706071	0.00320905	0.0172275	0.00165424	0.0139925	0.0321021	0.00327464	0.00612067	6.47572e-05	0.0115128	0.00359781	0.0128294	6.22829e-05	2.47757e-05	0.00171609	0.00220383	0.00570485	0.0069384	0.024273	0.0072681	0.0318505	0.00326933	0.0138917	0.00254626	0.00154508	0.00205957	0.0393813	0.000650719	0.00935695	0.0084555	0.0029151	0.00118176	0.000171322	0.00185411	0.00334191	0.0113861	0.01515	0.00278586	0.0305767	0.0125618	0.0071044	0.0171977	0.0341359	0.0128369	0.25924	0.528085	0.910896	1.85554	6.616204
3420	-689.4549	-853.0607	163.6058	1.029514	0.141018	0.0589591	0.111506	0.0940105	0.0381715	0.0390312	0.0127017	0.0302293	0.0691332	0.0204311	0.0518922	0.0347242	0.0819717	0.096556	0.0193431	0.00936762	0.119304	0.0329442	0.0897397	0.141617	0.0683944	0.0537817	0.0592182	0.089318	0.0831117	0.00602549	0.25811	0.0196028	0.025376	0.031401	0.109347	0.0514832	0.0944437	0.0945519	0.00222559	0.0144672	0.0441317	0.0116143	0.0411781	0.0833402	0.191784	0.106998	0.156098	0.00574207	0.136701	0.0885915	0.0771057	0.0927872	0.00101927	0.0447443	0.0252843	0.0324062	0.000991455	0.0155737	0.144664	0.0979251	0.0604377	0.0956641	0.0509372	0.0715644	0.0421066	0.0637788	0.0129802	0.00523913	0.114826	0.229455	0.127896	0.00285759	0.015787	0.0759496	0.0915881	0.113378	0.0366022	0.204042	0.0154916	0.0740149	0.00741237	0.00562178	0.0303235	0.095458	0.00261952	0.0272957	0.0229802	0.0330682	0.0112119	0.0031929	0.0071049	0.0302921	0.0807898	0.0097839	0.125503	0.0372168	0.0621882	0.124374	0.211234	0.0403628	0.0406834	0.022507	0.00941013	0.0177968	0.0150045	0.00609233	0.00622955	0.00202725	0.00482473	0.0110339	0.00326089	0.0082822	0.00554213	0.013083	0.0154107	0.00308724	0.00149511	0.0190415	0.00525803	0.0143228	0.0226026	0.010916	0.00858378	0.00945147	0.0142555	0.013265	0.000961693	0.0411954	0.00312868	0.00405011	0.00501173	0.0174522	0.00821693	0.0150736	0.0150909	0.000355213	0.00230902	0.0070436	0.00185369	0.00657219	0.0133014	0.0306095	0.0170774	0.024914	0.000916458	0.021818	0.0141396	0.0123064	0.0148092	0.000162679	0.00714138	0.00403547	0.00517216	0.00015824	0.00248562	0.0230889	0.0156293	0.0096461	0.0152684	0.00812979	0.011422	0.00672038	0.0101794	0.00207169	0.000836187	0.0183267	0.036622	0.0204128	0.000456084	0.00251968	0.0121219	0.0146178	0.0180957	0.00584186	0.0325659	0.00247252	0.0118131	0.00118305	0.000897259	0.00483976	0.0152355	0.000418086	0.0043565	0.00366774	0.00527782	0.00178947	0.000509599	0.00113397	0.00483474	0.0128944	0.00156155	0.0200308	0.00593996	0.0099255	0.0198506	0.0337138	0.00644207	0.00649324	0.180099	0.424012	0.817172	1.92389	6.265501
3456	-699.204	-860.9218	161.7178	1.081472	0.13638	0.0422418	0.24685	0.126802	0.0616584	0.0917593	0.0293804	0.0367331	0.0451483	0.0183472	0.0217285	0.00271028	0.0749283	0.0797567	0.0287317	0.0468034	0.153136	0.0168535	0.0925297	0.1067	0.0881801	0.00962846	0.0258039	0.112662	0.0453315	0.0253997	0.2241	0.00880677	0.0320593	0.132051	0.06893	0.0868842	0.284889	0.0584656	0.00442038	0.0134716	0.0690523	0.0314027	0.0530542	0.272911	0.658463	0.147309	0.0881923	0.0125244	0.0150983	0.168124	0.0143381	0.0726159	0.0172128	0.0101549	0.0423478	0.000877979	0.0049124	0.0212231	0.159136	0.0418672	0.0491564	0.0678075	0.0342612	0.0293361	0.00303785	0.0446625	0.0333592	0.0625367	0.066652	0.199286	0.110876	0.0303953	0.0543093	0.0642268	0.0342571	0.172494	0.0407357	0.114286	0.0210943	0.124732	0.00616592	0.0330046	0.0587918	0.00768935	0.0273604	0.0224385	0.04521	0.0439632	0.0037386	0.0518799	0.0269569	0.0275972	0.0226507	0.017095	0.121435	0.123687	0.0696401	0.138037	0.407148	0.049925	0.0139729	0.018793	0.00582086	0.0340156	0.0174731	0.00849644	0.0126443	0.00404857	0.00506177	0.00622137	0.00252822	0.00299415	0.000373473	0.010325	0.0109904	0.00395919	0.00644944	0.021102	0.00232238	0.0127505	0.0147031	0.0121511	0.00132679	0.00355574	0.0155246	0.00624661	0.00350004	0.0308807	0.00121356	0.00441773	0.0181965	0.00949846	0.0119725	0.0392573	0.00805648	0.000609122	0.00185637	0.0095153	0.00432724	0.0073108	0.0376068	0.0907353	0.0202989	0.0121528	0.00172584	0.00208052	0.0231672	0.00197577	0.0100064	0.0023719	0.00139933	0.00583547	0.000120984	0.000676922	0.00292451	0.0219287	0.00576924	0.00677368	0.00934378	0.00472115	0.00404248	0.000418611	0.00615443	0.00459685	0.00861747	0.00918456	0.0274614	0.0152786	0.00418843	0.00748375	0.00885036	0.00472059	0.0237694	0.00561332	0.0157484	0.00290676	0.0171879	0.000849655	0.00454798	0.00810142	0.00105958	0.00377022	0.003092	0.00622988	0.00605807	0.000515173	0.00714897	0.00371463	0.00380286	0.00312124	0.00235566	0.0167336	0.0170439	0.00959631	0.0190213	0.0561044	0.00687959	0.00192545	0.160596	0.394794	0.786477	1.9334	7.256969
3492	-699.1637	-864.0057	164.8419	1.403434	0.0677207	0.0228137	0.123946	0.038118	0.0328538	0.0591095	0.00528047	0.0476132	0.0969004	0.0163973	0.0451714	0.0727065	0.0335378	0.081752	0.0318516	0.0767133	0.107358	0.0511744	0.029851	0.148137	0.11184	0.0147225	0.0161435	0.0468568	0.061303	0.0515563	0.101958	0.0488045	0.0152064	0.100536	0.050156	0.0111801	0.0492833	0.0578184	0.0634573	0.0161216	0.0393009	0.0320736	0.0434434	0.170996	0.0961311	0.122581	0.0744064	0.00545719	0.0460043	0.0296572	0.00797356	0.185073	0.00708908	0.013717	0.0213688	0.00571982	0.0135566	0.0411956	0.163841	0.00486434	0.0378709	0.070027	0.151161	0.0780527	0.00181539	0.0397303	0.00772562	0.145698	0.0473754	0.131622	0.0639174	0.0698801	0.101555	0.0670172	0.00443615	0.0289059	0.0658037	0.0527519	0.0191786	0.133688	0.00780343	0.109941	0.077492	0.0987454	0.0379697	0.0280765	0.00578657	0.0138469	0.00312369	0.0741318	0.00603299	0.0663016	0.0350578	0.0605256	0.0250222	0.0132384	0.0456123	0.129917	0.080869	0.00120464	0.0154343	0.0125764	0.00423673	0.0230181	0.00707889	0.00610128	0.0109772	0.000980636	0.00884224	0.0179954	0.00304515	0.00838878	0.0135023	0.0062283	0.0151822	0.00591516	0.0142464	0.0199375	0.0095036	0.00554363	0.0275104	0.0207698	0.00273412	0.00299801	0.00870177	0.0113846	0.00957451	0.0189345	0.00906348	0.00282399	0.0186705	0.00931446	0.00207626	0.0091524	0.0107374	0.0117846	0.00299393	0.00729856	0.00595639	0.00806786	0.0317557	0.0178525	0.0227645	0.013818	0.00101345	0.00854345	0.00550764	0.00148077	0.0343698	0.00131651	0.00254739	0.0039684	0.00106223	0.0025176	0.00765044	0.0304268	0.000903357	0.007033	0.0130047	0.028072	0.0144952	0.000337136	0.00737831	0.00143472	0.0270575	0.00879808	0.0244435	0.0118701	0.0129774	0.0188598	0.0124458	0.000823837	0.00536811	0.0122204	0.00979655	0.00356165	0.0248272	0.00144917	0.0204171	0.014391	0.018338	0.00705134	0.00521408	0.00107462	0.0025715	0.0005801	0.013767	0.00112039	0.0123129	0.00651058	0.0112402	0.00464686	0.0024585	0.00847065	0.0241268	0.0150182	0.000223713	0.0028663	0.074329	0.23883	0.584134	1.87691	5.384742
3528	-713.7751	-872.32	158.5449	2.01975	0.126932	0.00960959	0.259562	0.0296499	0.15568	0.0671017	0.0142802	0.0664195	0.0476687	0.0337543	0.00776742	0.0198149	0.0950662	0.105891	0.0285471	0.0110816	0.194813	0.112827	0.0857735	0.167253	0.0740251	0.101759	0.0512156	0.079815	0.0093863	0.0638429	0.208295	0.0340894	0.159102	0.0312432	0.076124	0.0279933	0.0415391	0.0276498	0.0174729	0.0347325	0.0584137	0.00498786	0.0358291	0.106083	0.484569	0.145295	0.111902	0.00327031	0.190034	0.0659364	0.0851824	0.139201	0.0167155	0.00406599	0.076987	0.00625419	0.170976	0.097297	0.147874	0.0402704	0.0363605	0.0186811	0.256125	0.0157066	0.000285186	0.0396354	0.213844	0.14124	0.0492598	0.168139	0.292784	0.0808496	0.126445	0.0928191	0.017269	0.0358404	0.028752	0.0679433	0.0584211	0.0855044	0.0907765	0.113125	0.0368045	0.0836426	0.205699	0.0469293	0.0625037	0.0247889	0.0294853	0.13485	0.031922	0.0446226	0.0527341	0.0255368	0.207042	0.222414	0.0533933	0.226541	0.178231	0.00218701	0.0823774	0.0150208	0.00113717	0.0307158	0.00350869	0.0184227	0.00794063	0.00168987	0.00785989	0.00564097	0.00399439	0.000919175	0.00234484	0.0112499	0.0125308	0.00337818	0.00131136	0.0230536	0.0133517	0.0101502	0.0197922	0.00875993	0.0120419	0.00606071	0.00944508	0.00111075	0.00755499	0.024649	0.00403405	0.0188277	0.00369723	0.0090083	0.00331265	0.00491562	0.003272	0.00206769	0.00411014	0.00691252	0.000590249	0.00423992	0.0125536	0.0573425	0.0171938	0.0132421	0.000386999	0.0224881	0.00780272	0.0100802	0.0164727	0.00197807	0.000481158	0.00911043	0.000740103	0.0202328	0.0115139	0.017499	0.00476549	0.0043028	0.00221067	0.0303091	0.00185867	3.37481e-05	0.00469034	0.0253057	0.016714	0.00582926	0.0198971	0.0346472	0.00956752	0.0149632	0.010984	0.00204356	0.00424125	0.00340243	0.00804022	0.00691339	0.0101183	0.0107422	0.0133869	0.00435534	0.00989803	0.0243418	0.00555348	0.00739651	0.00293344	0.0034892	0.0159578	0.00377756	0.00528051	0.00624041	0.00302196	0.0245007	0.0263198	0.00631841	0.0268083	0.0210913	0.000258805	0.00974831	0.0127387	0.0683395	0.247555	1.32806	8.450429
