Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-351.3963	-513.5513	162.1549	0.7701238	0.0250322	0.00608021	0.221703	0.00896874	0.122711	0.00744461	0.0651862	0.136807	0.018037	0.124246	0.260765	0.379731	0.141191	0.126877	0.240389	0.0378561	0.11996	0.166179	0.00987699	0.0452751	0.0386402	0.0141971	0.0348828	0.0522756	0.0156885	0.0297253	0.0677775	0.0449815	0.127612	0.0131397	0.0343506	0.0665362	0.108759	0.154692	0.0112231	0.198788	0.0441949	0.0601831	0.00891983	0.00328149	0.0187752	0.00116843	0.0647158	0.0284684	0.00507378	0.0251449	0.146284	0.0463783	0.133121	0.101587	0.101025	0.177059	0.0222998	0.0379954	0.074764	0.0492859	0.148261	0.0604201	0.0466061	0.136952	0.0566621	0.00705887	0.0516947	0.048106	0.130465	0.0119153	0.0415912	0.0737801	0.0948999	0.0607346	0.068352	0.0126146	0.0648879	0.0164879	0.264195	0.0456271	0.136222	0.0277203	0.0465964	0.166636	0.0261798	0.0812	0.128092	0.00788518	0.0633199	0.0186542	0.0251923	0.0955418	0.0213835	0.0315406	0.0113897	0.341349	0.00464423	0.0252217	0.0251192	0.0288779	0.00803796	0.0034818	0.000845715	0.0308373	0.00124749	0.0170683	0.00103549	0.00906696	0.0190289	0.00250882	0.0172817	0.0362707	0.052818	0.0196387	0.0176477	0.0334364	0.00526552	0.0166857	0.0231144	0.00137382	0.00629746	0.00537459	0.00197472	0.00485196	0.00727117	0.00218216	0.00413458	0.00942738	0.00625661	0.01775	0.00182765	0.00477793	0.00925473	0.0151277	0.0215166	0.00156106	0.02765	0.00614721	0.00837106	0.00124069	0.000456433	0.0026115	0.00016252	0.00900152	0.00395976	0.000705727	0.00349749	0.0203472	0.0064509	0.0185162	0.01413	0.0140519	0.0246277	0.00310175	0.0052849	0.0103992	0.00685534	0.0206221	0.00840402	0.00648259	0.019049	0.00788131	0.00098184	0.00719037	0.00669121	0.0181468	0.00165734	0.00578505	0.0102623	0.0131999	0.00844777	0.0095073	0.00175461	0.00902546	0.00229336	0.0367477	0.00634641	0.0189475	0.0038557	0.00648124	0.023178	0.00364143	0.0112944	0.0178167	0.00109677	0.00880736	0.00259467	0.00350408	0.0132892	0.0029743	0.00438707	0.00158423	0.0474793	0.00064598	0.00350817	0.0034939	0.00401671	0.00111803	0.306525	0.581621	0.950133	1.80285	7.189427
7848	-351.1859	-515.0322	163.8463	0.7342595	0.0950495	0.0423863	0.192889	0.0031232	0.084885	0.0144739	0.0288129	0.245042	0.00542786	0.127518	0.0774721	0.0607379	0.0740679	0.0814262	0.212398	0.0254909	0.0357841	0.0983069	0.0282963	0.0494904	0.0155795	0.122649	0.0095568	0.0144786	0.00616034	0.18254	0.0818532	0.0425232	0.0201224	0.00698118	0.110099	0.00764721	0.314837	0.0236253	0.0118523	0.301839	0.00494564	0.00590738	0.0248698	0.126934	0.0655023	0.0015065	0.106679	0.0496275	0.00638372	0.0136792	0.0856145	0.0667132	0.10953	0.0608274	0.0452919	0.00922653	0.0198493	0.000283136	0.114733	0.00681499	0.011361	0.198856	0.0578324	0.0404483	0.0450133	0.0156116	0.035632	0.0629319	0.0924914	0.000498532	0.0139846	0.10148	0.0885198	0.00661893	0.0268379	0.0488567	0.0439244	0.0369282	0.066682	0.0591492	0.0369167	0.153692	0.0349937	0.190063	0.0436441	0.087385	0.0122532	0.190135	0.0998511	0.0158165	0.00115437	0.136346	0.0358735	0.0647976	0.0022938	0.230742	0.013679	0.00702047	8.55187e-05	0.0945899	0.00994812	0.0150985	0.00673302	0.0306403	0.000496117	0.0134839	0.00229916	0.00457691	0.0389248	0.00086221	0.0202562	0.0123064	0.00964816	0.0117656	0.0129345	0.0337393	0.00404921	0.00568427	0.015616	0.00449484	0.0078615	0.00247478	0.0194826	0.00151809	0.00229992	0.000978565	0.0289963	0.0130023	0.00675478	0.00319643	0.00110895	0.0174892	0.00121475	0.0500116	0.00375285	0.00188272	0.0479469	0.000785611	0.000938382	0.00395055	0.0201633	0.010405	0.000239306	0.0169458	0.00788329	0.00101405	0.00217293	0.0135998	0.0105973	0.0173988	0.00966238	0.00719458	0.00146563	0.00315305	4.49759e-05	0.0182252	0.00108256	0.00180468	0.0315881	0.00918663	0.00642517	0.00715033	0.00247989	0.00566011	0.00999668	0.0146922	7.91913e-05	0.00222145	0.0161201	0.0140613	0.00105141	0.00426318	0.00776085	0.00697735	0.00586601	0.0105924	0.0093958	0.00586419	0.0244138	0.00555871	0.0301913	0.00693283	0.013881	0.00194641	0.0302029	0.0158613	0.00251244	0.00018337	0.0216584	0.00569848	0.010293	0.000364368	0.0366532	0.0021729	0.0011152	1.35846e-05	0.0150255	0.00158025	0.32817	0.604392	0.965022	1.77728	6.295282
7884	-338.9429	-500.7708	161.8279	1.206727	0.0402719	0.0106523	0.223415	0.0274572	0.178735	0.030601	0.0863011	0.0753923	0.0871717	0.0905369	0.0923426	0.0821938	0.123969	0.111828	0.101468	0.0255263	0.118839	0.102508	0.0176068	0.0983811	0.00638038	0.142894	0.0047893	0.0368937	0.0775636	0.0461554	0.0367443	0.0288645	0.0560513	0.0170992	0.0385665	0.0209643	0.130752	0.0710318	0.0945382	0.14759	0.00693063	0.0128958	0.0301416	0.115763	0.00353126	0.00745336	0.0702011	0.0882406	0.0448756	0.0283687	0.11323	0.0272871	0.0570734	0.0451049	0.0875169	0.0420822	0.0703753	0.00158367	0.134995	0.0711204	0.0433	0.200244	0.0990233	0.0922857	0.00449477	0.210531	0.0214362	0.124732	0.301179	0.0219206	0.0339049	0.147169	0.184036	0.0732311	0.00238205	0.0148215	0.0441763	0.0104974	0.113793	0.0175302	0.122949	0.211724	0.0550492	0.194004	0.0713729	0.0794401	0.0176462	0.0705065	0.116281	0.0402104	0.036684	0.0524268	0.173453	0.0680809	0.030899	0.0543157	0.025285	0.0493528	0.000879687	0.149022	0.00937683	0.00564784	0.00149391	0.0313323	0.00385067	0.0250663	0.00429156	0.0121031	0.0105732	0.0122252	0.0126971	0.0129504	0.0115271	0.0173858	0.0156831	0.0142301	0.00357987	0.0166662	0.014376	0.00246923	0.0137972	0.000894802	0.0200399	0.000671664	0.00517407	0.0108777	0.00647296	0.00515311	0.00404804	0.00786078	0.00239804	0.00540867	0.00294009	0.0183371	0.0099617	0.0132583	0.0206984	0.00097197	0.00180855	0.00422714	0.0162349	0.000495234	0.00104528	0.0098452	0.0123751	0.00629348	0.00397851	0.0158797	0.00382681	0.00800413	0.00632564	0.0122736	0.00590172	0.00986963	0.000222098	0.0189321	0.00997412	0.00607252	0.0280827	0.0138873	0.0129424	0.000630359	0.0295254	0.00300627	0.0174928	0.0422382	0.00307421	0.00475491	0.0206394	0.0258098	0.0102701	0.000334065	0.00207861	0.00619541	0.00147218	0.0159587	0.00245848	0.0172427	0.0296928	0.00772025	0.0272077	0.0100095	0.0111409	0.00247476	0.00988803	0.0163075	0.00563922	0.00514466	0.00735248	0.0243255	0.00954785	0.00433337	0.00761738	0.00354603	0.00692137	0.00012337	0.0208992	0.00131503	0.120482	0.328702	0.709224	1.93491	7.130494
7920	-351.1721	-515.0538	163.8817	1.645978	0.0189163	0.0284982	0.00154253	0.0266616	0.0639298	0.0590631	0.0179858	0.178492	0.010977	0.107704	0.101658	0.0995168	0.113343	0.21048	0.108321	0.0128441	0.0844238	0.101804	0.00290164	0.0638764	0.00421368	0.0993285	0.026745	0.00217477	0.0830702	0.0111911	0.0380138	0.118052	0.0313209	0.00290617	0.13845	0.0208253	0.0878713	0.039319	0.0859181	0.0715246	0.0142501	0.0221551	0.0379009	0.0938725	0.0500557	0.00112708	0.0662125	0.0108216	0.013109	0.0768346	0.114506	0.0128507	0.0139239	0.0621609	0.0118353	0.116704	0.00834689	0.00434122	0.0579948	0.274552	0.00704492	0.0288344	0.00172878	0.0300484	0.0805532	0.0642248	0.0553546	0.0445866	0.0601122	0.107247	0.11999	0.218539	0.0391422	0.054013	0.025079	0.145239	0.0862904	0.0567372	0.0301643	0.0791867	0.0538456	0.0680341	0.0563377	0.0126489	0.0817769	0.119959	0.0238056	0.129092	0.0104461	0.0489764	0.122957	0.113451	0.0629982	0.00817337	0.021291	0.002773	0.00827168	0.0285017	0.0608411	0.0204676	0.0527099	0.00327334	0.00493143	0.000266924	0.00461362	0.0110626	0.0102205	0.00311233	0.030887	0.0018995	0.0186374	0.0175913	0.0172207	0.0196132	0.0364223	0.0187443	0.00222259	0.014609	0.0176165	0.000502109	0.0110534	0.00072915	0.0171882	0.00462806	0.000376331	0.0143748	0.00193655	0.00657805	0.0204281	0.00541988	0.000502893	0.0239579	0.00360369	0.0152056	0.00680389	0.0148676	0.0123769	0.00246589	0.00383379	0.0065585	0.016244	0.00866182	0.000195033	0.0114576	0.00187261	0.00226843	0.0132957	0.0198145	0.00222373	0.00240944	0.0107565	0.00204802	0.0201948	0.00144438	0.000751219	0.0100356	0.0475095	0.00121908	0.0049896	0.000299155	0.00519969	0.0139392	0.0111137	0.00957876	0.00771542	0.010402	0.0185584	0.0207635	0.0378168	0.00677331	0.00934659	0.00433976	0.0251327	0.014932	0.009818	0.00521973	0.0137028	0.00931763	0.0117729	0.00974888	0.00218881	0.014151	0.0207581	0.00411941	0.0223386	0.00180762	0.00847505	0.0212769	0.0196319	0.0109014	0.00141435	0.00368427	0.00047985	0.00143136	0.00493204	0.0105282	0.00354179	0.00912111	0.0388491	0.152728	0.435985	1.714	5.778891
7956	-333.8897	-498.7038	164.8141	0.8894264	0.0122473	0.0627945	0.0482381	0.01767	0.1012	0.0379251	0.0539961	0.0675508	0.065456	0.0432476	0.0874607	0.060163	0.105325	0.019528	0.264807	0.0217427	0.137208	0.104452	0.0025007	0.0108718	0.0307771	0.0646956	0.0200263	0.14195	0.0891674	0.0165305	0.114764	0.0327946	0.0235223	0.00196678	0.100587	0.0241892	0.0736819	0.0961264	0.0148066	0.113236	0.00926331	0.088755	0.0178205	0.0300767	0.0293054	0.0226246	0.0379806	0.178741	0.0225431	0.0416959	0.128061	0.0747614	0.0500145	0.0433215	0.100202	0.00357498	0.0237106	0.0515045	0.0251431	0.0437703	0.0801278	0.0464597	0.0273941	0.104747	0.00858801	0.156619	0.037968	0.174356	0.0664155	0.0309121	0.0379603	0.0166266	0.00919039	0.0249639	0.0124016	0.0710792	0.0540812	0.0243813	0.0209448	0.0669188	0.116414	0.0779933	0.0476303	0.106585	0.0462297	0.114117	0.0532248	0.0469973	0.00711188	0.0348342	0.0388646	0.055377	0.0207786	0.03844	0.00374658	0.0815573	0.0234841	0.158671	0.0170295	0.177098	0.0381986	0.00215523	0.0110503	0.00848875	0.00310949	0.0178088	0.00667391	0.00950202	0.0118873	0.0115187	0.00761054	0.015391	0.0105872	0.0185346	0.00343646	0.0465996	0.00382619	0.0241453	0.018381	0.000440063	0.00191318	0.00541603	0.0113849	0.00352415	0.0249797	0.0156913	0.00290896	0.0201956	0.00577106	0.00413937	0.000346107	0.017701	0.00425671	0.0129662	0.0169159	0.00260561	0.0199269	0.00163012	0.0156188	0.00313597	0.00529277	0.00515705	0.00398139	0.00668368	0.0314541	0.00396705	0.00733747	0.0225357	0.0131562	0.00880135	0.00762354	0.0176332	0.000629111	0.00417249	0.00906355	0.00442457	0.00770252	0.0141006	0.00817579	0.0048207	0.0184329	0.00151128	0.0275613	0.00668146	0.0306825	0.0116875	0.00543978	0.0066801	0.00292588	0.00161729	0.00439304	0.00218238	0.0125082	0.00951699	0.00429052	0.00368578	0.0117761	0.0204861	0.0137249	0.00838179	0.0187564	0.00813532	0.0200819	0.00936628	0.0082704	0.00125152	0.00612999	0.00683924	0.00974502	0.00365654	0.00676452	0.000659308	0.0143521	0.00413263	0.0279222	0.00299678	0.031165	0.00672204	0.242031	0.507151	0.893925	1.87313	5.682594
7992	-375.9487	-540.301	164.3524	1.625077	0.0977555	0.00968077	0.029638	0.0226368	0.0918693	0.023988	0.0039221	0.0313103	0.0507231	0.091546	0.0557342	0.120858	0.046173	0.000434075	0.201481	0.065883	0.0682285	0.054359	0.0113559	0.00454958	0.0369227	0.112771	0.0212884	0.016146	0.117922	0.049362	0.119801	0.0234118	0.101371	0.048317	0.010687	0.0834215	0.00703287	0.0352378	0.0338018	0.0517818	0.0391943	0.0189598	0.0333575	0.00997333	0.052095	0.0301289	0.0908149	0.191291	0.0318059	0.0392961	0.112803	0.000624976	0.0515825	0.0407073	0.0436409	0.0464034	0.0255016	0.0390688	0.0319699	0.145113	0.00864854	0.144746	0.00218462	0.00900189	0.015263	0.0270868	0.105404	0.0701109	0.0139609	0.107621	0.0154353	0.0542718	0.00569088	0.0908611	0.0451752	0.024962	0.00793359	0.0741563	0.0429271	0.172991	0.0121366	0.0399223	0.054102	0.0672863	0.063382	0.0360917	0.0116405	0.0533015	0.00166536	0.00342508	0.00851109	0.185674	0.0690938	0.0614486	0.122382	0.0493042	0.0439561	0.26198	0.189458	0.0873435	0.0459343	0.0176703	0.00174989	0.00535735	0.00409182	0.0166063	0.00433607	0.000708957	0.00565965	0.0091687	0.0165478	0.0100745	0.0218463	0.00834621	7.84632e-05	0.0364197	0.011909	0.012333	0.00982592	0.00205269	0.00082238	0.00667414	0.0203844	0.00384809	0.00291854	0.0213155	0.00892265	0.0216552	0.00423192	0.0183237	0.00873376	0.00193178	0.0150792	0.00127126	0.00636958	0.00611	0.00936007	0.00708475	0.00342717	0.0060297	0.00180278	0.00941669	0.00544609	0.0164157	0.0345777	0.00574923	0.00710314	0.0203902	0.00011297	0.00932404	0.00735824	0.00788852	0.00838787	0.00460967	0.00706207	0.00577888	0.0262306	0.00156331	0.0261642	0.000394892	0.00162718	0.00275893	0.00489621	0.0190529	0.0126732	0.00252357	0.0194535	0.00279007	0.00981016	0.00102868	0.016424	0.00816587	0.00451213	0.00143407	0.0134045	0.00775949	0.0312698	0.00219381	0.00721635	0.00977946	0.0121627	0.0114569	0.00652392	0.00210414	0.00963476	0.00030103	0.000619116	0.00153846	0.0335624	0.0124894	0.0111074	0.0221218	0.00891222	0.0079455	0.0473555	0.0342465	0.0157882	0.00830307	0.0411784	0.159096	0.448152	1.73147	5.532206
8028	-361.1639	-524.0502	162.8863	1.230337	0.0804722	0.0174228	0.130862	0.0288235	0.186289	0.0390613	0.000948851	0.0565659	0.0898896	0.01426	0.15523	0.1788	0.0379022	0.0404208	0.103013	0.0287001	0.122049	0.0779423	0.0141214	0.0212735	0.129386	0.114793	0.0313796	0.0283938	0.0432623	0.0208458	0.0663272	0.100509	0.0318328	0.0340486	0.0195497	0.0646724	0.196688	0.0775575	0.00371444	0.15297	0.0658375	0.0970849	0.0732128	0.288841	0.0315949	0.147891	0.0290188	0.120946	0.00536973	0.0410223	0.215332	0.031038	0.0314166	0.0217749	0.00120688	0.0757753	0.0601311	0.00723561	0.00662692	0.00544943	0.095086	0.114455	0.0807952	0.0127775	0.146472	0.0419302	0.0942277	0.0422966	0.00748468	0.0166731	0.0636316	0.0348531	0.27933	0.00625843	0.0380953	0.0297616	0.276264	0.0144383	0.0169848	0.0370287	0.0683928	0.0426738	0.123156	0.00859393	0.0147142	0.0869539	0.119485	0.0491	0.0142151	0.0735345	0.00782758	0.129642	0.0269656	0.0499502	0.0740421	0.0109357	0.0329788	0.153364	0.00883515	0.0262626	0.0795738	0.0122918	0.00266126	0.0199887	0.00440266	0.0284548	0.00596645	0.000144933	0.00864021	0.0137303	0.00217816	0.0237108	0.027311	0.00578939	0.00617411	0.0157349	0.00438382	0.0186425	0.0119054	0.00215698	0.00324944	0.0197631	0.0175341	0.00479311	0.00433703	0.00660814	0.00318411	0.0101312	0.0153524	0.00486233	0.00520078	0.00298614	0.00987844	0.0300433	0.0118466	0.000567366	0.0233656	0.0100564	0.0148293	0.0111829	0.0441192	0.004826	0.0225898	0.0044325	0.018474	0.000820203	0.00626598	0.032891	0.00474092	0.00479876	0.00332603	0.000184345	0.0115744	0.00918477	0.00110521	0.00101223	0.000832378	0.014524	0.0174825	0.0123411	0.00195171	0.022373	0.00640466	0.0143929	0.00646063	0.00114325	0.00254675	0.00971946	0.00532366	0.0426664	0.000955949	0.00581889	0.00454595	0.0421982	0.00220539	0.00259435	0.00565598	0.0104467	0.00651824	0.0188116	0.00131269	0.00224753	0.0132818	0.0182508	0.00749982	0.00217129	0.0112321	0.00119563	0.0198023	0.00411889	0.00762969	0.0113096	0.00167038	0.00503738	0.0234257	0.00134953	0.00401149	0.0121546	0.113929	0.316986	0.694314	1.9318	6.546826
8064	-350.6964	-513.4016	162.7052	0.6977711	0.070309	0.0292002	0.0849281	0.0554019	0.0634115	0.0199688	0.0553819	0.146908	0.213363	0.00972971	0.264075	0.0852377	0.139149	0.164345	0.132715	0.00672289	0.0908604	0.200796	0.00334953	0.0632798	0.118193	0.153193	0.0975039	0.0105346	0.0586914	0.101207	0.0420318	0.139138	0.105465	0.00144714	0.0530458	0.00993557	0.0833679	0.0527124	0.0036269	0.0749654	0.0279666	0.00627323	0.00266891	0.125802	0.0114642	0.0737184	0.102728	0.0743429	0.0116309	0.000455883	0.184246	0.0591429	0.000497264	0.0147695	0.00560819	0.0170342	0.0679047	0.0378752	0.142493	0.0215705	0.0513512	0.120194	0.0389627	0.00413505	0.197682	0.130026	0.128266	0.245922	0.101977	0.0715318	0.053458	0.0586743	0.216214	0.0178934	0.148991	0.0352365	0.117142	0.0118462	0.0584575	0.0133128	0.130551	0.0251275	0.0165669	0.064383	0.00879332	0.148966	0.0579774	0.0918188	0.020588	0.0793677	0.0267935	0.00475923	0.0384416	0.0874865	0.0375239	0.00531619	0.0843461	0.0529487	0.0432343	0.0782864	0.0152968	0.0101423	0.00421223	0.0122512	0.00799193	0.00914734	0.00288058	0.00798904	0.0211921	0.0307784	0.00140355	0.0380939	0.0122959	0.0200727	0.0237074	0.0191447	0.000969802	0.013107	0.0289656	0.000483182	0.00912835	0.0170498	0.0220986	0.0140653	0.00151966	0.00846645	0.0145995	0.00606324	0.0200712	0.0152138	0.000208755	0.00765205	0.00143324	0.0120261	0.00760396	0.000523194	0.010814	0.00403429	0.000904937	0.000385	0.0181474	0.00165376	0.0106341	0.0148189	0.0107242	0.0016778	6.57628e-05	0.0265781	0.00853158	7.17322e-05	0.00213055	0.000809002	0.00245724	0.0097955	0.00546364	0.0205551	0.00311163	0.0074076	0.0173384	0.00562051	0.000596496	0.0285164	0.0187567	0.0185028	0.0354752	0.0147105	0.0103187	0.00771151	0.00846398	0.0311897	0.00258118	0.0214925	0.005083	0.0168982	0.00170885	0.00843271	0.00192041	0.0188325	0.00362473	0.00238984	0.00928749	0.00126847	0.0214889	0.00836345	0.0132452	0.00296989	0.0114491	0.00386506	0.000686536	0.00554535	0.0126202	0.00541296	0.00076688	0.0121672	0.00763805	0.00623671	0.0112931	0.00220662	0.351297	0.627646	0.979116	1.74934	6.932232
8100	-352.5088	-517.2048	164.6959	0.8510938	0.011684	0.0064422	0.0432737	0.0341131	0.0336392	0.0606729	0.0506904	0.0171365	0.0501014	0.079503	0.15316	0.189958	0.196212	0.121212	0.179169	0.0702401	0.105231	0.0864482	0.000866044	0.02394	0.0675679	0.104669	0.053043	0.0491229	0.0510608	0.0477107	0.0096404	0.0570609	0.0272927	0.0041154	0.0203468	0.0535127	0.0230004	0.0643658	0.00596518	0.0405163	0.0586507	0.0169076	0.0362342	0.0649555	0.177774	0.149373	0.0323143	0.00567117	0.0466861	0.00204585	0.145206	0.0516702	0.0242914	0.0336641	0.0211419	0.000127706	0.0731752	0.0118835	0.0248847	0.252844	0.062474	0.0331608	0.030707	0.00451527	0.103474	0.0304507	0.0907725	0.184768	0.123049	0.0516536	0.0622775	0.0506386	0.0898399	0.0348752	0.0125708	0.0717439	0.165017	0.0556257	0.0559975	0.0425397	0.0368888	0.0988743	0.0174446	0.00934552	0.0113677	0.129676	0.0714814	0.00420665	0.0335349	0.0228656	0.0544411	0.0518456	0.07412	0.00312317	0.0514377	0.0253931	0.0590739	0.101377	0.00909566	0.107015	0.0173686	0.00202555	0.00111683	0.00750196	0.00591388	0.00583172	0.0105183	0.00878774	0.0029708	0.00868562	0.0137827	0.0265519	0.0329313	0.0340154	0.0210135	0.0310609	0.0121769	0.0182429	0.0149867	0.000150138	0.00415026	0.0117136	0.0181455	0.00919558	0.00851598	0.00885195	0.00827117	0.00167127	0.00989213	0.00473149	0.00071345	0.00352733	0.009277	0.00398737	0.0111585	0.00103413	0.00702395	0.0101677	0.00293112	0.0062816	0.0112607	0.0308191	0.0258955	0.00560203	0.000983159	0.00809354	0.000354671	0.0251731	0.00895759	0.00421118	0.00583604	0.00366517	2.21392e-05	0.0126857	0.00206014	0.00431403	0.0438333	0.0108305	0.00574879	0.00532339	0.000782771	0.0179384	0.00527897	0.0157364	0.0320316	0.0213319	0.00895471	0.0107965	0.00877875	0.0155747	0.006046	0.00217928	0.0124376	0.0286076	0.00964332	0.00970777	0.00737472	0.00639507	0.0171409	0.00302421	0.00162015	0.00197072	0.0224808	0.0123921	0.000729268	0.00581365	0.00396401	0.00943796	0.008988	0.0128495	0.000541436	0.00891729	0.00440217	0.0102411	0.0175748	0.00157683	0.0185522	0.00301103	0.261522	0.530799	0.913028	1.85313	5.768313
8136	-364.299	-524.348	160.049	0.8900556	0.0852081	0.0367346	0.169451	0.0476374	0.0274504	0.0355489	0.0264011	0.155827	0.00880125	0.0378346	0.0406956	0.0375448	0.218002	0.264103	0.308872	0.144374	0.0740148	0.0457482	0.0125744	0.0358993	0.000872723	0.308043	0.0856972	0.0203364	0.0606275	0.0297315	0.108762	0.109613	0.0214152	0.0717786	0.0318766	0.0562856	0.105652	0.174408	0.0790065	0.0865907	0.00442343	0.0311398	0.105281	0.254156	0.172599	0.0773247	0.0883112	0.0685801	0.0319673	0.0777985	0.365179	0.0320402	0.0483159	0.0767401	0.0227014	0.0269193	0.0355531	0.357369	0.06698	0.0505142	0.0152837	0.0591654	0.017844	0.0482363	0.170077	0.0359942	0.0321937	0.0586573	0.0170503	0.0712916	0.0539665	0.144299	0.111607	0.150521	0.0220749	0.0287762	0.0145586	0.142584	0.0695571	0.193141	0.0299617	0.138387	0.125202	0.0258822	0.192046	0.0853469	0.042486	0.0843866	0.0118072	0.0424589	0.0118241	0.086029	0.071535	0.0331635	0.0754769	0.0259797	0.0917787	0.375961	0.0539942	0.0071228	0.0262884	0.0103266	0.00445197	0.0205363	0.00577332	0.0033268	0.00430828	0.00319963	0.0188851	0.00106665	0.00458529	0.00493202	0.00455016	0.0264202	0.0320074	0.0374331	0.0174971	0.00897007	0.00554436	0.00152393	0.00435074	0.000105768	0.0373327	0.0103859	0.00246462	0.00734762	0.00360325	0.0131811	0.0132843	0.00259537	0.00869905	0.00386322	0.00682141	0.0128043	0.021137	0.00957503	0.0104942	0.000536088	0.00377392	0.0127593	0.030802	0.0209177	0.00937121	0.0107027	0.00831142	0.0038742	0.00942863	0.0442571	0.00388305	0.00585555	0.00930036	0.00275125	0.00326243	0.00430878	0.0433106	0.0081175	0.00612196	0.00185227	0.00717042	0.00216256	0.0058459	0.0206122	0.00436225	0.00390164	0.00710885	0.00206637	0.00864004	0.00654035	0.017488	0.013526	0.018242	0.00267532	0.00348748	0.0017644	0.0172802	0.00842983	0.0234073	0.00363114	0.0167715	0.0151735	0.00313674	0.0232746	0.0103434	0.005149	0.0102271	0.00143095	0.00514572	0.00143299	0.0104261	0.00866953	0.00401919	0.00914726	0.00314856	0.0111229	0.0455638	0.00654372	0.000863232	0.00318596	0.24172	0.506766	0.893604	1.87344	8.251309
