Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-337.8713	-502.4623	164.591	1.217102	0.0453026	0.0707648	0.0986797	0.0108608	0.0500409	0.0378883	0.0711576	0.0421918	0.117488	0.0893741	0.0712693	0.150959	0.1072	0.0581684	0.128582	0.0222369	0.116678	0.0429699	0.0159463	0.0135653	0.0754025	0.231895	0.040214	0.0212778	0.0330778	0.00676495	0.035749	0.0568796	0.046137	0.0347527	0.0127954	0.0201944	0.165404	0.122714	0.035037	0.227963	0.0266908	0.00676184	0.00585533	0.135927	0.0559557	0.0844384	0.0690281	0.0144327	0.00624575	0.0338277	0.106162	0.0116058	0.0593928	0.0426276	0.0247846	0.0497473	0.0202235	0.0643239	0.00555952	0.0530321	0.0547897	0.0492424	0.05403	0.00282133	0.0775475	0.0225009	0.104842	0.021689	0.0290018	0.011023	0.123816	0.0888867	0.0250191	0.0789703	0.0024772	0.0113663	0.00501094	0.0734259	0.104949	0.00349978	0.108065	0.00228945	0.0685588	0.0291417	0.0476792	0.0220441	0.0291606	0.0768088	0.11671	0.00638905	0.0366213	0.111005	0.0280561	0.00163584	0.0939846	0.0205765	0.11975	0.00285503	0.119447	0.21492	0.0204348	0.00805345	0.0125799	0.0175423	0.00193072	0.00889577	0.0067354	0.0126497	0.00750043	0.0208859	0.015888	0.0126696	0.0268361	0.0190569	0.0103406	0.022858	0.00395305	0.0207418	0.00763877	0.00283477	0.00241151	0.0134043	0.041224	0.00714884	0.00378255	0.00588024	0.0012026	0.00635509	0.0101115	0.00820178	0.00617799	0.00227463	0.00358997	0.0294039	0.0218149	0.00622852	0.0405249	0.00474482	0.00120205	0.0010409	0.0241637	0.00994724	0.0150106	0.0122711	0.0025657	0.00111031	0.00601355	0.0188724	0.00206317	0.0105583	0.00757791	0.00440596	0.00884358	0.00359514	0.0114349	0.000988316	0.00942752	0.00973997	0.00875383	0.00960491	0.000501548	0.0137856	0.00399998	0.0186378	0.00385565	0.00515565	0.00195956	0.0220108	0.0158014	0.00444765	0.0140385	0.000440373	0.00202058	0.000890795	0.0130529	0.0186568	0.000622156	0.0192107	0.000406996	0.0121877	0.00518052	0.00847594	0.00391878	0.00518387	0.0136543	0.0207475	0.00113578	0.00651016	0.0197334	0.00498754	0.000290803	0.0167076	0.00365788	0.021288	0.000507538	0.021234	0.0382062	0.00363269	0.117565	0.323523	0.702681	1.93368	5.625246
1872	-350.9645	-512.5512	161.5867	1.382117	0.00406955	0.044196	0.0825949	0.0707405	0.0340258	0.0418835	0.0157035	0.0930693	0.148335	0.0369597	0.0117356	0.273319	0.151312	0.0565524	0.12433	0.0160481	0.104893	0.100534	0.00767642	0.00714353	0.0491212	0.12341	0.0468251	0.00205172	0.0471321	0.0531788	0.0553491	0.00978389	0.0183379	0.0239122	0.0692636	0.0594498	0.0594667	0.0994666	0.0266383	0.0641287	0.00153092	0.0316356	0.0065657	0.169999	0.251294	0.069096	0.0391772	0.0283815	0.00178932	0.010935	0.276435	0.00164052	0.0303234	0.111963	0.148157	0.0831781	0.0441819	0.139905	0.0260541	0.00478052	0.198673	0.12596	0.0526763	0.115564	0.0398206	0.0355003	0.00584802	0.0761029	0.170956	0.0119143	0.108904	0.0883638	0.0881973	0.331395	0.059205	0.0869568	0.027221	0.00875496	0.0402518	0.010708	0.0955608	0.071813	0.129435	0.0776063	0.0878791	0.0157295	0.0220105	0.0693903	0.010291	0.180661	0.0506725	0.0482942	0.0364069	0.00227207	0.104924	0.143935	0.254206	0.0951779	0.0339223	0.163052	0.0800213	0.000567905	0.00616755	0.0115261	0.00987183	0.00474829	0.00584483	0.00219142	0.0129878	0.0207001	0.00515773	0.0016377	0.0381416	0.0211155	0.00789188	0.0173503	0.00223951	0.0146378	0.0140296	0.00107124	0.000996879	0.00685485	0.0172219	0.00653444	0.000286318	0.00657728	0.00742109	0.00772396	0.00136534	0.00255905	0.00333695	0.00966573	0.00829621	0.00829856	0.0138805	0.00371738	0.00894916	0.000213639	0.00441475	0.000916243	0.0237234	0.035068	0.00964235	0.00546717	0.00396064	0.000249699	0.00152598	0.0385765	0.000228935	0.00423163	0.0156245	0.0206754	0.0116075	0.00616558	0.0195238	0.00363585	0.00066712	0.0277248	0.0175777	0.00735097	0.016127	0.00555697	0.00495406	0.000816091	0.0106202	0.0238569	0.00166264	0.0151975	0.0123312	0.0123079	0.0462462	0.00826205	0.0121348	0.00379869	0.00122175	0.00561713	0.0014943	0.0133355	0.0100215	0.0180626	0.01083	0.0122635	0.00219505	0.00307156	0.0096834	0.0014361	0.0252112	0.00707134	0.00673945	0.00508058	0.000317068	0.0146421	0.0200861	0.0354745	0.0132821	0.00473385	0.0227539	0.011167	0.0784698	0.247704	0.597664	1.88663	7.165896
1908	-365.0817	-525.7289	160.6472	1.481738	0.0400831	0.170107	0.0501629	0.0742195	0.0398828	0.010519	0.0156965	0.0165329	0.0726538	0.170355	0.37333	0.185647	0.0929486	0.184337	0.224573	0.0726304	0.0695552	0.139975	0.0156313	0.0672536	0.00125168	0.160515	0.0032342	0.0137135	0.168623	0.0180264	0.0470418	0.055746	0.0719121	0.00919187	0.00822317	0.0729249	0.167197	0.166323	0.094544	0.177526	0.0502831	0.00328874	0.0111486	0.0547985	0.189949	0.0292841	0.050227	0.120625	0.031808	0.00411558	0.396329	0.00277575	0.0381699	0.01521	0.086709	0.0490894	0.0232412	0.0795196	0.116026	0.0259977	0.0909855	0.025884	0.024438	0.119793	0.086331	0.129169	0.092455	0.00891549	0.0678249	0.0113745	0.0996348	0.0634703	0.0699049	0.0900345	0.00555813	0.029873	0.0770707	0.00943224	0.0722249	0.012176	0.113516	0.0793947	0.0949813	0.020136	0.194854	0.0673884	0.00157643	0.0398205	0.16887	0.0913194	0.0388776	0.0606801	0.0208282	0.0241296	0.0295135	0.0766993	0.208765	0.243537	0.00682271	0.099659	0.0477277	0.00526279	0.0223345	0.00658622	0.00974478	0.00523648	0.00138112	0.00206091	0.00217071	0.00953921	0.0223671	0.0490171	0.0243749	0.0122039	0.0242029	0.0294857	0.00953614	0.00913238	0.0183783	0.00205233	0.00883018	0.000164341	0.0210751	0.00042464	0.00180054	0.0221397	0.00236682	0.00617643	0.00731928	0.00944183	0.00120686	0.00107968	0.00957481	0.0219524	0.0218377	0.0124133	0.0233087	0.00660201	0.000431801	0.00146378	0.00719487	0.0249397	0.00384491	0.00659465	0.0158377	0.00417629	0.000540363	0.0520367	0.000364447	0.00501158	0.00199702	0.0113846	0.00644529	0.0030515	0.0104407	0.0152338	0.00341342	0.0119461	0.00339848	0.00320863	0.0157285	0.011335	0.0169595	0.0121391	0.00117058	0.0089052	0.00149344	0.0130817	0.00833345	0.00917829	0.0118212	0.000729764	0.00392223	0.0101191	0.00123842	0.0094829	0.00159867	0.0149042	0.0104243	0.0124707	0.00264379	0.0255837	0.00884788	0.00020698	0.0052283	0.0221721	0.01199	0.00510451	0.00796711	0.00273467	0.00316814	0.00387503	0.0100704	0.0274102	0.0319757	0.0008958	0.0130849	0.00626649	0.0606709	0.208063	0.534922	1.83445	7.61633
1944	-336.8614	-501.0773	164.2159	0.9672045	0.00540587	0.0288389	0.0292075	0.00310665	0.0657511	0.005954	0.0433039	0.0939334	0.0163032	0.0709569	0.212623	0.112062	0.233821	0.118477	0.211895	0.0227457	0.194473	0.0600513	0.0094381	0.016837	0.0542088	0.14583	0.0109167	0.0493393	0.0132384	0.143505	0.0273141	0.0409915	0.223306	0.0128202	0.0272948	0.0588298	0.0846318	0.156513	0.0167637	0.0644734	0.0383958	0.0170494	0.0248617	0.246421	0.0675032	0.047044	0.0814887	0.1128	0.0296596	0.00156887	0.264587	0.00684166	0.000897025	0.0413307	0.0801895	0.110826	0.0261715	0.02058	0.029685	0.0658639	0.0640352	0.0104544	0.0664941	0.0177625	0.0673654	0.0286119	0.0179649	0.0253474	0.0918123	0.0530189	0.0168448	0.0259452	0.00846914	0.0937714	0.010423	0.114135	0.15822	0.00487625	0.0426195	0.00341559	0.0869904	0.028406	0.0527456	0.0368833	0.1587	0.0425512	0.0041972	0.0705483	0.0552287	0.0961597	0.0307845	0.0441704	0.015674	0.000832669	0.00444039	0.0666808	0.116021	0.0278154	0.0444527	0.0555376	0.00788335	0.000905927	0.00483289	0.00489466	0.000520619	0.0110187	0.000997785	0.00725697	0.0157416	0.00273212	0.0118911	0.0356319	0.0187795	0.0391842	0.0198547	0.0355098	0.00381178	0.0325902	0.0100635	0.00158166	0.00282159	0.00908443	0.0244385	0.00182945	0.0082684	0.00221853	0.0240488	0.00457736	0.00686945	0.0374221	0.00214845	0.00457413	0.00985883	0.0141828	0.0262288	0.0028093	0.0108046	0.00643446	0.00285718	0.00416638	0.0412958	0.0113123	0.00788375	0.0136561	0.0189033	0.00497043	0.000262914	0.0443402	0.00114654	0.000150325	0.00692629	0.0134383	0.0185725	0.00438588	0.00344884	0.00497468	0.0110376	0.0107312	0.00175197	0.0111432	0.00297668	0.0112892	0.00479485	0.00301059	0.00424778	0.0153861	0.00888503	0.00282288	0.00434796	0.00141928	0.0157144	0.00174672	0.0191271	0.0265149	0.000817173	0.00714228	0.000572392	0.014578	0.00476034	0.00883923	0.00618099	0.0265954	0.00713084	0.000703376	0.0118226	0.00925535	0.0161147	0.00515894	0.00740218	0.00262669	0.000139541	0.000744131	0.0111745	0.0194431	0.00466137	0.00744949	0.00930712	0.00132111	0.2059	0.460275	0.852525	1.90576	5.967217
1980	-347.8521	-511.3765	163.5244	0.6896174	0.00330947	0.0283599	0.0365589	0.0401034	0.054586	0.0629815	0.00682479	0.0611869	0.0965048	0.176045	0.222749	0.116006	0.268398	0.122971	0.165984	0.0672003	0.290268	0.0172962	0.00592203	0.0139392	0.189989	0.0436675	0.00475811	0.053591	0.112994	0.0544122	0.00960579	0.037194	0.0301203	0.0298566	0.0180663	0.00132954	0.0715842	0.0663402	0.0230293	0.107372	0.0720785	0.0359752	0.0319064	0.10072	0.107727	0.0660722	0.0630576	0.0595954	0.00754036	0.000225647	0.219482	0.0354724	0.155295	0.0951442	0.108302	0.030287	0.00494481	0.00470927	0.0536057	0.0626979	0.0187925	0.000243645	0.0409769	0.0440802	0.0251603	0.0337184	0.0183808	0.0238105	0.105713	0.0384548	0.0450402	0.155199	0.176928	0.172356	0.11177	0.0852416	0.0599071	0.00284779	0.00296959	0.0207623	0.0184891	0.0418086	0.0152023	0.12292	0.112996	0.00925225	0.00393186	0.00514958	0.0868543	0.075364	0.0792344	0.0505572	0.0104257	0.00355311	0.06775	0.0546908	0.180772	0.251624	0.0773276	0.00506196	0.0128179	0.000509614	0.00436704	0.00562957	0.00617538	0.0084055	0.00969829	0.00105092	0.00942195	0.0148604	0.0271086	0.0343003	0.0178634	0.0413296	0.0189358	0.0255593	0.0103479	0.0446973	0.00266338	0.000911913	0.00214645	0.0292558	0.00672421	0.000732685	0.00825228	0.0173995	0.00837874	0.00147916	0.00572738	0.00463811	0.00459751	0.00278197	0.000204732	0.011023	0.0102155	0.0035462	0.0165339	0.0110991	0.0055397	0.00491316	0.0155094	0.0165885	0.0101742	0.00971002	0.00917688	0.00116111	3.47466e-05	0.0337972	0.00546227	0.0239133	0.0146509	0.0166771	0.00466378	0.000761434	0.000725163	0.00825455	0.00965463	0.00289378	3.75181e-05	0.00630989	0.00678776	0.00387434	0.00519218	0.00283039	0.00366649	0.0162783	0.00592151	0.00693558	0.0238985	0.0272445	0.0265405	0.0172111	0.013126	0.00922488	0.000438521	0.000457276	0.00319711	0.00284707	0.00643796	0.00234095	0.0189281	0.0173998	0.00142472	0.000605453	0.000792966	0.0133744	0.011605	0.012201	0.00778512	0.00160542	0.000547131	0.0104326	0.00842164	0.0278365	0.0387467	0.0119074	0.000779473	0.00197378	0.356619	0.632848	0.982115	1.74284	6.494079
2016	-358.8802	-523.9333	165.0531	0.6246561	0.0400645	0.0196315	0.00428436	0.0274505	0.0302116	0.0273512	0.0363386	0.0305567	0.0350265	0.103771	0.0362785	0.0885084	0.059314	0.104117	0.0898595	0.0722939	0.287445	0.0314839	0.0158083	0.026212	0.0653245	0.122726	0.0245085	0.0429022	0.0349143	0.0118902	0.0663627	0.034685	0.131706	0.0607203	0.026326	0.0555703	0.0676674	0.02418	0.0847636	0.109249	0.132974	0.0866176	0.0539888	0.0230412	0.0484389	0.00733322	0.0282601	0.0375266	0.042343	0.000323453	0.0564171	0.0361838	0.0204039	0.0919843	0.0426553	0.0151415	0.000224608	0.00498779	0.0608229	0.0518134	0.0492951	0.00423645	0.0831478	0.0510861	0.0156722	0.00549173	0.00337447	0.0263251	0.0512341	0.0526735	0.101378	0.153742	0.00192063	0.0934461	0.000227317	0.0740653	0.0204005	0.00439948	0.0199882	0.0133072	0.0291008	0.0112741	0.0523976	0.187312	0.384962	0.000147927	0.0378273	0.11356	0.224723	0.073371	0.14369	0.0318774	0.0392622	0.046253	0.0155875	0.116173	0.184936	0.0514747	0.0194909	0.0238186	0.113099	0.00703288	0.00344609	0.000752074	0.00481863	0.00530332	0.00480122	0.00637884	0.0053639	0.00614852	0.0182159	0.0063683	0.0155367	0.0104119	0.0182765	0.0157739	0.0126904	0.0504579	0.00552666	0.00277498	0.00460124	0.011467	0.0215432	0.0043022	0.00753102	0.00612883	0.00208719	0.0116492	0.00608858	0.0231196	0.0106588	0.00462125	0.00975477	0.0118783	0.00424453	0.0148793	0.0191775	0.0233422	0.0152048	0.00947714	0.00404463	0.00850292	0.00128727	0.00496076	0.00658738	0.00743286	5.67787e-05	0.00990341	0.00635168	0.00358169	0.0161469	0.00748768	0.00265793	3.94276e-05	0.000875552	0.0106768	0.00909528	0.00865321	0.000743663	0.0145957	0.0089676	0.00275108	0.000964013	0.000592352	0.00462109	0.00899359	0.00924627	0.0177959	0.0269878	0.000337146	0.0164035	3.9903e-05	0.0130014	0.00358108	0.000772282	0.00350872	0.00233594	0.00510833	0.00197905	0.00919783	0.0328806	0.0675759	2.5967e-05	0.00664017	0.0199343	0.0394477	0.0128795	0.0252233	0.00559572	0.00689206	0.00811921	0.00273622	0.0203929	0.0324635	0.00903583	0.00342142	0.0041811	0.0198533	0.40105	0.674261	1.00395	1.68788	5.696734
2052	-354.4926	-516.3553	161.8628	1.882503	0.0902263	0.0327557	0.00265052	0.00169672	0.0786363	0.0106686	0.204747	0.0298516	0.0393781	0.0730963	0.260353	0.194972	0.0400975	0.137353	0.0263915	0.0457239	0.136826	0.023969	0.00155811	0.0264767	0.0305598	0.100963	0.0292452	0.020912	0.179582	0.0494644	0.070691	0.0217814	0.197275	0.0132488	0.00462158	0.0598665	0.113787	0.0778418	0.0465114	0.0443949	0.0579588	0.0394049	0.0097612	0.114368	0.153706	0.0546729	0.183427	0.0743728	0.0389825	0.00786466	0.181243	0.0677561	0.00522532	0.0371296	0.0162102	0.0482656	0.0392209	0.045115	0.0084654	0.00574005	0.0845754	0.134213	0.0495653	0.0344683	0.112648	0.192029	0.0972596	0.0292491	0.21787	0.191894	0.0450455	0.0912992	0.0291297	0.0701737	0.0112882	0.0119137	0.154485	0.0701216	0.0622268	0.0172513	0.0765675	0.089315	0.0675864	0.0495632	0.112878	0.341844	0.0277797	0.000795756	0.0295018	0.0498727	0.0298902	0.0832723	0.0693299	0.0124622	0.00228816	0.0118136	0.073894	0.0616323	0.0595022	0.0732497	0.010791	0.0133716	0.00485443	0.000392809	0.000251456	0.011654	0.0015811	0.0303436	0.00442403	0.00583586	0.0108329	0.0385845	0.028895	0.00594248	0.0203558	0.00391124	0.00677632	0.0202777	0.00355223	0.000230913	0.00392387	0.00452899	0.0149628	0.00433417	0.00309917	0.0266143	0.00733066	0.0104765	0.00322802	0.0292363	0.00196349	0.000684922	0.00887227	0.0168634	0.0115362	0.00689303	0.00657937	0.00858954	0.00583985	0.00144662	0.0169494	0.0227794	0.00810257	0.027184	0.0110221	0.00577723	0.00116555	0.0268604	0.0100415	0.000774397	0.00550264	0.00240237	0.00715301	0.00581258	0.00668608	0.00125458	0.00085068	0.0125341	0.0198904	0.00734562	0.00510824	0.0166945	0.0284588	0.014414	0.00433474	0.0322885	0.0284388	0.00667579	0.0135306	0.00431704	0.0103998	0.00167292	0.00176563	0.0228949	0.0103921	0.00922207	0.00255666	0.0113474	0.0132366	0.0100164	0.00734531	0.0167287	0.0506616	0.00411698	0.000117932	0.0043722	0.00739118	0.00442975	0.012341	0.0102748	0.00184692	0.000339107	0.00175078	0.0109512	0.00913397	0.00881827	0.0108557	0.00159924	0.0194979	0.0933173	0.309725	1.48235	6.747599
2088	-339.5325	-502.6562	163.1237	1.310222	0.0308204	0.0182562	0.0752502	0.000923814	0.194071	0.0639035	0.0541209	0.060649	0.0317072	0.179619	0.0957409	0.170937	0.199234	0.0397693	0.0157786	0.0345487	0.0726397	0.125272	0.0258481	0.0123026	0.0111616	0.0970726	0.000733335	0.0204958	0.0516117	0.0781151	0.060195	0.0474098	0.158166	0.00423838	0.00331659	0.114768	0.036375	0.180137	0.0336686	0.107502	0.0171951	0.127342	0.0145287	0.00763065	0.0347018	0.256448	0.114508	0.110145	0.0120737	0.0175422	0.243832	0.0371106	0.00666413	0.0578531	0.178817	0.0903708	0.00484767	0.0851391	0.0358345	0.00338101	0.0616404	0.0794563	0.224918	0.0650843	0.0808296	0.315508	0.0822508	0.0670771	0.171348	0.0760213	0.0634968	0.0321929	0.054039	0.0103403	0.150714	0.00985776	0.129134	0.113349	0.0103261	0.0104764	0.0376753	0.0215406	0.0395241	0.0237315	0.00558479	0.0193024	0.0318597	0.00332895	0.0252033	0.022511	0.0287528	0.0146899	0.054296	0.0186385	0.0140064	0.0294993	0.0339298	0.0316362	0.0265416	0.0697288	0.0525215	0.00483466	0.00286376	0.0118042	0.000144915	0.0304431	0.0100243	0.00848971	0.00951375	0.00497377	0.028176	0.0150184	0.0268141	0.031253	0.00623844	0.00247511	0.00541951	0.0113947	0.0196509	0.00405467	0.00192985	0.00175087	0.0152274	0.000115035	0.00321509	0.0080961	0.0122536	0.00944252	0.00743697	0.0248108	0.000664856	0.000520259	0.0180031	0.00570599	0.0282572	0.00528144	0.0168633	0.00269732	0.0199755	0.00227905	0.00119699	0.00544352	0.0402278	0.0179624	0.0172779	0.00189395	0.00275177	0.0382489	0.00582138	0.00104537	0.00907515	0.0280503	0.0141761	0.000760433	0.0133554	0.00562119	0.000530363	0.00966926	0.012464	0.035282	0.0102095	0.0126794	0.0494924	0.0129023	0.0105221	0.0268786	0.0119251	0.00996047	0.00504996	0.00847686	0.00162204	0.0236419	0.00154634	0.0202567	0.0177805	0.00161981	0.00164338	0.00590996	0.00337898	0.00619997	0.00372266	0.000876062	0.00302788	0.0049977	0.000522197	0.00395353	0.0035312	0.00451033	0.00230434	0.00851718	0.00292373	0.00219712	0.00462743	0.00532242	0.00496263	0.00416346	0.0109381	0.00823882	0.0938973	0.279199	0.643488	1.91338	6.374884
2124	-364.284	-522.5169	158.2329	1.034873	0.0270882	0.0218363	0.0672134	0.0382573	0.0642747	0.0582926	0.0286394	0.173471	0.0684241	0.163878	0.106894	0.311604	0.285007	0.181606	0.0540343	0.16181	0.0409097	0.0401421	0.00811618	0.108313	0.0425358	0.127525	0.00564425	0.0277112	0.0765293	0.16838	0.0664761	0.0430122	0.0268864	0.0340964	0.0523898	0.0614256	0.046338	0.094045	0.037821	0.0278113	0.00477727	0.186382	0.0127417	0.098072	0.0442634	0.130695	0.0499691	0.430234	0.0584874	0.0819043	0.510907	0.0607843	0.197731	0.0601965	0.266754	0.0499607	0.0946313	0.0486748	0.019267	0.0111615	0.0500924	0.0954323	0.0309592	0.119595	0.12344	0.245506	0.145186	0.0544751	0.0208966	0.178586	0.0101027	0.0155496	0.136922	0.0219331	0.152754	0.00169411	0.169448	0.161728	0.0285375	0.0449592	0.0648363	0.16801	0.060002	0.0245323	0.240044	0.225542	0.0624972	0.0687403	0.103722	0.00326517	0.0603882	0.0326177	0.0866503	0.24305	0.0301899	0.0175522	0.250775	0.105549	0.025752	0.0741886	0.0162648	0.00296435	0.00238962	0.00735537	0.00418662	0.00703378	0.00637914	0.0031341	0.0189835	0.00748787	0.0179337	0.0116977	0.0340998	0.0311893	0.0198737	0.00591315	0.0177073	0.00447687	0.00439287	0.000888179	0.011853	0.00465483	0.0139554	0.000617668	0.00303252	0.00837485	0.0184263	0.00727469	0.00470696	0.00294226	0.00373128	0.00573318	0.00672199	0.00507091	0.0102916	0.00413888	0.00304348	0.000522792	0.0203963	0.00139437	0.0107323	0.00484389	0.0143023	0.00546828	0.0470819	0.00640046	0.00896305	0.0559101	0.00665182	0.0216383	0.00658749	0.0291917	0.00546735	0.0103558	0.00532663	0.00210844	0.00122144	0.00548177	0.0104435	0.00338796	0.0130876	0.0135084	0.0268665	0.0158882	0.00596139	0.00228678	0.0195432	0.00110557	0.00170164	0.0149839	0.0024002	0.0167163	0.000185392	0.0185432	0.0176985	0.00312295	0.00492003	0.00709524	0.0183858	0.00656621	0.00268465	0.0262688	0.0246818	0.00683927	0.00752246	0.0113506	0.000357318	0.00660847	0.00356946	0.00948241	0.0265978	0.00330378	0.00192079	0.0274432	0.0115505	0.00281812	0.0081187	0.00177991	0.178005	0.420954	0.814053	1.92511	9.137997
2160	-344.515	-507.4755	162.9605	1.189348	0.0308001	0.0495571	0.118288	0.0511485	0.0286204	0.0292141	0.0649585	0.0475263	0.0435116	0.111831	0.0706865	0.0801786	0.175101	0.0616782	0.294232	0.0855502	0.0784853	0.0608826	0.0111861	0.0802167	0.0435662	0.221167	0.00459768	0.0343006	0.0844281	0.00804243	0.0884125	0.0824667	0.0324523	0.00502647	0.00767599	0.00550947	0.127346	0.0942477	0.0271184	0.167346	0.0191793	0.0727771	0.0121157	0.00458398	0.0881589	0.128882	0.125047	0.17873	0.00122374	0.0441832	0.144243	0.0108464	0.0425001	0.0199172	0.0468609	0.0283974	0.0580737	0.0656954	0.0469287	0.00403885	0.00771245	0.0390491	0.0354498	0.0854569	0.0240001	0.0212292	0.0748071	0.0416912	0.00240441	0.147458	0.0396382	0.122204	0.024761	0.0478586	0.00860229	0.0319871	0.011906	0.208624	0.0997524	0.0807157	0.0512654	0.0242222	0.300344	0.0253126	0.146745	0.358226	0.125513	0.0491907	0.0114211	0.0287667	0.0346118	0.0317918	0.0115954	0.0277163	0.020389	0.157214	0.0126608	0.0153577	0.031969	0.138756	0.0207374	0.00471753	0.00759048	0.0181178	0.00783423	0.00438367	0.00447461	0.00994946	0.00727942	0.00666451	0.0171287	0.0108268	0.0122807	0.0268195	0.00944702	0.0450664	0.0131034	0.0120213	0.00932515	0.00171333	0.0122865	0.00667287	0.0338754	0.00070421	0.0052537	0.0129315	0.00123183	0.0135418	0.0126311	0.00497059	0.000769886	0.0011757	0.000843865	0.0195052	0.0144356	0.00415363	0.0256318	0.00293762	0.011147	0.00185572	0.000702111	0.013503	0.0197404	0.019153	0.0273754	0.000187435	0.00676738	0.0220932	0.0016613	0.00650958	0.00305064	0.00717751	0.00434952	0.00889493	0.0100623	0.0071879	0.000618616	0.00118129	0.005981	0.00542971	0.0130891	0.003676	0.0032516	0.0114579	0.00638568	0.000368274	0.0225856	0.00607123	0.0187175	0.00379256	0.00733032	0.00131758	0.00489935	0.0018236	0.0319542	0.0152787	0.0123629	0.00785213	0.00371002	0.0460026	0.00387704	0.0224764	0.0548682	0.0192243	0.00753436	0.00174933	0.00440609	0.00530136	0.00486944	0.00177602	0.0042452	0.0031229	0.0240799	0.00193921	0.00235229	0.00489657	0.0212528	0.00317627	0.125501	0.337481	0.720146	1.93652	6.528854
