Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10266	-1728.923	-1893.971	165.0473	0.04996251	6.791392	1.078801	0.8076516	2.294963
10272	-1733.256	-1898.384	165.128	0.054573	8.182881	1.102714	0.7531824	1.89026
10278	-1740.781	-1905.963	165.1823	0.054573	8.535274	0.8788546	0.8536279	1.847173
10284	-1749.227	-1914.166	164.9384	0.05667409	9.214497	0.8916306	0.8091963	1.867624
10290	-1737.278	-1901.314	164.0353	0.04950743	9.888702	1.260638	0.9294319	1.998154
10296	-1746.893	-1910.628	163.735	0.046801	9.898648	1.260638	0.9150599	2.204281
10302	-1735.378	-1899.225	163.8467	0.04523891	8.670985	1.260638	0.9150599	2.406718
10308	-1732.729	-1897.257	164.5279	0.04952319	7.376871	1.260638	0.7273592	2.406718
10314	-1743.714	-1909.071	165.3565	0.05225325	5.986902	0.9660156	0.5661891	2.548533
10320	-1736.009	-1900.229	164.2204	0.04744522	6.83462	1.241082	0.599748	2.828612
10326	-1738.992	-1903.253	164.2616	0.04876084	6.600109	1.39847	0.7245526	2.695409
10332	-1742.939	-1906.731	163.7925	0.04961033	8.239945	1.287078	0.6267519	2.70041
10338	-1749.657	-1914.568	164.9107	0.05308846	5.288771	1.281118	0.5162944	2.867893
10344	-1741.347	-1906.051	164.7039	0.05040088	9.222464	0.9573092	0.7171452	2.045376
10350	-1736.647	-1901.246	164.599	0.05115497	9.026333	0.9573092	0.8902885	2.045376
10356	-1733.697	-1897.675	163.9786	0.04860904	10.58644	0.9902441	0.9574314	2.045376
10362	-1732.997	-1897.364	164.3673	0.04860904	7.650246	1.08643	0.9533724	2.405325
10368	-1741.174	-1904.462	163.2889	0.04506419	8.909249	1.128489	0.9177517	2.778268
10374	-1731.338	-1895.164	163.8256	0.04437927	8.960903	0.8551885	0.8591963	2.641212
10380	-1730.453	-1894.691	164.2378	0.04809541	8.504484	0.8583941	0.8591963	2.483712
10386	-1727.953	-1892.22	164.2672	0.04671084	7.898259	1.157413	0.6920759	2.527888
10392	-1731.698	-1895.722	164.024	0.04765744	8.819631	1.074921	0.7479142	2.480386
10398	-1734.335	-1898.113	163.778	0.04765744	8.792029	1.437598	0.6909428	2.454674
10404	-1728.702	-1892.639	163.9365	0.04651878	8.534023	1.21853	0.8392811	2.454674
10410	-1725.861	-1890.214	164.353	0.05283617	8.092018	1.21853	0.7333605	2.359323
10416	-1725.788	-1890.141	164.3531	0.04910092	8.077	1.008399	0.7181059	2.506212
10422	-1729.048	-1893.168	164.12	0.04910092	8.846682	0.8743508	0.7593346	2.531335
10428	-1729.262	-1893.339	164.0772	0.04910092	9.873348	1.167781	0.9989377	1.988453
10434	-1731.512	-1896.639	165.1276	0.05033048	8.231807	0.7989819	0.8952697	1.988453
10440	-1733.513	-1898.363	164.8493	0.05367689	7.831977	0.7926909	0.6265787	2.443062
10446	-1725.07	-1890.059	164.9886	0.05367689	7.273919	1.092676	0.7161391	2.250251
10452	-1731.76	-1896.468	164.708	0.0488426	7.218244	1.253014	0.8089401	2.286828
10458	-1735.302	-1899.522	164.2191	0.0488426	7.578942	1.018932	0.807541	2.648247
10464	-1731.925	-1896.281	164.3564	0.04791652	9.076191	0.9592601	0.7235171	2.300682
10470	-1742.269	-1906.552	164.2828	0.04588845	8.574301	0.9592601	0.8870328	2.359796
10476	-1744.944	-1908.729	163.7847	0.04588845	9.872477	1.003489	0.8870328	2.359796
10482	-1738.296	-1902.106	163.8105	0.04588845	9.483624	1.123664	0.8870328	2.350726
10488	-1735.78	-1899.577	163.7973	0.04844719	9.483624	1.352937	0.7399295	2.308198
10494	-1750.317	-1914.424	164.1073	0.05018127	9.760312	1.356005	0.9246999	1.919302
10500	-1742.445	-1907.521	165.0763	0.05265394	8.934001	0.9511882	0.8578266	1.769138
10506	-1732.564	-1897.485	164.9206	0.05555901	9.758275	0.8773458	0.8578266	1.727772
10512	-1726.697	-1891.943	165.2459	0.05772942	9.1308	0.8834407	0.8318353	1.662643
10518	-1721.316	-1886.6	165.284	0.06106465	8.024707	1.234442	0.8476732	1.662643
10524	-1722.483	-1888.254	165.7713	0.07213447	7.799978	1.29509	0.6360684	1.472486
10530	-1725.194	-1890.737	165.5432	0.07392902	7.799978	1.510187	0.6571814	1.472486
10536	-1729.042	-1894.732	165.69	0.08256981	7.799978	1.422652	0.8358635	1.274509
10542	-1737.912	-1903.758	165.8464	0.07382436	8.63572	1.085338	0.8586231	1.140441
10548	-1727.301	-1892.725	165.4238	0.07382436	10.05248	0.9867776	0.9884661	1.04856
10554	-1732.951	-1898.23	165.2784	0.07482418	10.68641	0.9826271	0.8453828	1.129448
10560	-1732.287	-1897.148	164.861	0.07924982	11.50646	1.249063	0.8377804	1.040666
10566	-1732.673	-1898.662	165.9885	0.08483405	9.385988	0.7880457	0.8457367	1.037224
10572	-1735.822	-1901.197	165.3751	0.09197074	10.48471	1.040062	0.956434	0.9150475
10578	-1736.151	-1901.639	165.4887	0.0893702	9.827647	1.083387	0.9291263	1.00663
10584	-1735.144	-1900.73	165.5855	0.09041705	8.948947	1.188397	0.9714905	1.063594
10590	-1745.873	-1912.622	166.7496	0.125265	6.551078	1.055047	0.6574934	1.235784
10596	-1745.322	-1911.49	166.168	0.1324745	8.461088	1.023315	0.7527316	1.001297
10602	-1742.997	-1909.785	166.788	0.1271818	7.80308	0.732819	0.7278527	0.9464204
10608	-1734.066	-1900.968	166.9022	0.125209	6.723283	1.139798	0.6640541	0.9394788
10614	-1735.61	-1902.719	167.1087	0.1338541	5.621723	1.102336	0.8172265	1.108696
10620	-1729.586	-1895.91	166.3232	0.09852523	7.671358	1.004206	0.9451906	1.009034
10626	-1746.929	-1912.308	165.3786	0.1072546	9.880041	1.224837	0.9451906	0.9220274
10632	-1743.099	-1909.43	166.3319	0.1092703	8.101884	0.9686231	0.9451906	0.8443883
10638	-1742.708	-1908.29	165.5815	0.1043874	10.36758	0.9274109	0.8967226	0.9050466
10644	-1734.602	-1900.501	165.8992	0.09784033	9.294599	1.069053	0.8028543	0.9050466
10650	-1739.449	-1904.861	165.4111	0.07794662	9.310626	1.237419	0.899149	1.140305
10656	-1739.143	-1905.021	165.8774	0.06728049	7.755135	1.13705	0.9764823	1.260399
10662	-1733.224	-1899.232	166.008	0.06221983	8.086914	0.8587464	0.8885346	1.350483
10668	-1734.162	-1900.487	166.3248	0.07207038	6.576873	1.258413	0.8443638	1.300694
10674	-1749.024	-1915.253	166.229	0.07498255	7.160267	1.083576	0.8125125	1.339976
10680	-1734.299	-1900.862	166.5626	0.08655778	7.496791	0.7384334	0.6514244	1.355259
10686	-1744.204	-1911.093	166.8892	0.09691861	6.224519	1.139163	0.6530278	1.197939
10692	-1735.439	-1902.855	167.4157	0.1129534	6.007683	0.735055	0.6530278	1.160034
10698	-1734.97	-1901.569	166.5992	0.1088697	7.069249	1.021801	0.7236443	1.160034
10704	-1743.831	-1909.996	166.1644	0.09547216	7.888119	1.042817	0.6689972	1.288507
10710	-1736.982	-1903.119	166.137	0.0801447	6.682038	1.023401	0.4886445	1.833561
10716	-1737.582	-1903.826	166.244	0.07237225	6.101576	1.048531	0.550054	1.883909
10722	-1742.686	-1908.74	166.0537	0.06612274	7.530651	0.7757314	0.7623772	1.633142
10728	-1733.739	-1899.915	166.1762	0.07111446	7.530651	0.6606771	0.7418058	1.633142
10734	-1728.664	-1894.717	166.0535	0.07111446	7.530651	1.037712	0.6279139	1.538398
10740	-1725.751	-1891.907	166.1559	0.07024984	7.530651	0.9941355	0.7730839	1.383888
10746	-1731.541	-1897.593	166.0521	0.06641275	6.193755	1.294657	0.6663717	1.743214
10752	-1728.676	-1894.534	165.8581	0.06641275	8.046205	0.949963	0.7346427	1.522797
10758	-1747.978	-1914.977	166.9994	0.07335301	5.976006	0.8460128	0.7346427	1.392156
10764	-1747.679	-1914.179	166.4993	0.07675619	7.104011	0.929281	0.8006009	1.272991
10770	-1728.656	-1894.859	166.2024	0.08166734	7.638469	0.9763807	0.8079068	1.289614
10776	-1726.789	-1892.984	166.1953	0.08736463	8.631464	0.7866657	0.6901942	1.23031
10782	-1734.073	-1899.461	165.3882	0.07155374	8.646604	1.403638	0.9468503	1.190295
10788	-1740.973	-1907.612	166.6395	0.06926617	6.353714	0.8082285	0.7564651	1.54866
10794	-1749.136	-1914.031	164.8944	0.0677433	9.431114	1.408009	1.046769	1.287253
10800	-1735.63	-1901.809	166.1781	0.06956907	7.122497	0.9885973	0.7597549	1.509312
10806	-1743.462	-1908.031	164.5684	0.0569735	11.03676	1.007215	0.8899872	1.5683
10812	-1746.301	-1910.986	164.6841	0.06039154	11.34684	1.063659	0.8116963	1.424204
10818	-1747.138	-1912.19	165.0513	0.06039154	9.539287	1.13969	0.8295594	1.514527
10824	-1748.049	-1913.54	165.4908	0.06068805	7.521493	0.9694785	0.9174013	1.792599
10830	-1736.142	-1901.272	165.1299	0.05887563	9.218151	0.820137	0.7527304	1.820932
10836	-1730.77	-1895.128	164.3578	0.05887563	11.06198	1.23793	0.954892	1.499329
10842	-1736.795	-1902.366	165.5715	0.06437082	8.854917	1.029569	0.8148662	1.392442
10848	-1734.211	-1898.988	164.7776	0.05856057	10.13354	0.8824727	1.116246	1.549256
10854	-1741.21	-1906.447	165.2373	0.06143649	8.81416	1.06352	1.010009	1.48649
10860	-1740.959	-1906.233	165.2736	0.06025376	8.671673	1.042093	0.8170604	1.655874
10866	-1744.714	-1910.173	165.4592	0.07690178	9.196157	1.094294	0.8749964	1.275679
10872	-1734.405	-1899.895	165.4907	0.07919469	9.48471	1.094294	0.9098549	1.131319
10878	-1730.36	-1895.606	165.2468	0.07394587	10.33657	1.230562	0.8809982	0.9992119
10884	-1731.853	-1897.454	165.6012	0.09243034	9.459343	1.00589	1.083697	0.9365328
10890	-1726.498	-1892.994	166.496	0.09264223	7.643955	0.9900208	0.7711002	1.040561
10896	-1738.822	-1905.579	166.7575	0.09931946	6.610226	1.060116	0.8301537	1.071839
10902	-1739.579	-1905.697	166.1173	0.08998162	8.601394	0.912362	0.8301537	1.073578
10908	-1740.214	-1906.511	166.2963	0.08267377	7.405416	1.26897	0.6380348	1.187499
10914	-1733.927	-1900.49	166.5634	0.09324632	5.824981	1.253047	0.6295397	1.535012
10920	-1736.768	-1903.471	166.7026	0.08170943	5.201413	1.07779	0.620087	1.793556
10926	-1734.357	-1900.564	166.2065	0.07021191	6.406551	1.344014	0.5817395	1.587939
10932	-1724.881	-1891.223	166.3421	0.08351059	7.216248	1.007212	0.6403565	1.421255
10938	-1732.565	-1897.961	165.3968	0.07413151	7.62367	1.765355	0.7579807	1.381917
10944	-1731.778	-1897.303	165.5254	0.07413151	8.702168	1.198878	0.710031	1.414294
10950	-1724.522	-1890.4	165.8783	0.07496686	8.180928	0.9838678	0.7231711	1.445437
10956	-1731.178	-1896.544	165.366	0.07769081	8.180928	1.658177	0.6062522	1.427686
10962	-1726.516	-1891.735	165.2196	0.07010491	8.38032	1.493791	0.6278684	1.584266
10968	-1733.941	-1899.339	165.3986	0.06911418	7.853318	1.279092	0.8133541	1.615432
10974	-1731.414	-1897.437	166.0229	0.06911418	7.479495	0.8342327	0.8046185	1.596371
10980	-1730.431	-1895.509	165.0778	0.05997971	7.197196	1.384738	0.5957577	2.101212
10986	-1728.258	-1893.825	165.567	0.06305256	7.016535	1.281864	0.7013391	1.816923
10992	-1731.597	-1897.081	165.4837	0.06154104	8.360496	0.981707	0.8069423	1.63711
10998	-1729.526	-1894.344	164.8181	0.05349354	8.874193	1.11193	0.980403	1.766151
11004	-1720.897	-1885.066	164.1694	0.05349354	11.71702	0.9882055	0.8808681	1.730098
11010	-1724.389	-1888.889	164.5005	0.05349354	8.612289	1.327335	0.9724009	1.909697
11016	-1723.43	-1888.57	165.1399	0.05654062	8.612289	0.9726129	0.68061	1.909697
11022	-1725.388	-1890.919	165.5311	0.0571278	7.39505	0.9726129	0.68061	1.961641
11028	-1725.549	-1890.807	165.2577	0.05658426	7.39505	0.9245098	0.7179469	2.149782
11034	-1733.705	-1899.587	165.8818	0.05139693	5.350608	0.723698	0.6669192	2.498105
11040	-1728.92	-1893.2	164.28	0.04836551	5.987163	1.28315	0.6319449	2.976157
11046	-1725.953	-1889.573	163.6202	0.04444653	6.906004	0.9236836	0.7156472	3.290439
11052	-1721.728	-1885.3	163.5712	0.04432296	6.631166	1.227634	0.6522074	3.248216
11058	-1728.759	-1892.181	163.4222	0.04485992	7.642555	0.8255731	0.6433919	3.328516
11064	-1726.498	-1889.464	162.9658	0.04417841	7.642555	1.147563	0.6906152	3.381043
11070	-1726.73	-1890.013	163.2832	0.04286995	8.10458	1.147563	0.8237979	3.008076
11076	-1723.436	-1886.322	162.8858	0.04243146	9.013955	1.129734	0.8237979	3.056614
11082	-1737.074	-1900.66	163.5859	0.04412302	9.155317	1.223661	0.7000994	2.618926
11088	-1739.776	-1903.595	163.8189	0.04733174	8.333176	1.188408	0.7980655	2.618039
11094	-1736.261	-1900.776	164.5146	0.04923604	8.333176	1.19362	0.7980655	2.17367
11100	-1728.373	-1892.869	164.4953	0.05253054	8.333176	1.19362	0.7238474	2.232007
11106	-1735.263	-1900.312	165.0495	0.05354051	6.48264	1.35718	0.7238474	2.256092
11112	-1728.542	-1893.965	165.4233	0.05472705	6.295862	1.153634	0.6312265	2.256092
11118	-1732.521	-1898.409	165.8878	0.0649495	7.019987	0.9420722	0.6529878	1.858995
11124	-1723.561	-1889.288	165.7274	0.06396165	7.019987	0.909298	0.6918524	1.964114
11130	-1717.217	-1883.14	165.9233	0.06634868	7.765227	1.054512	0.6918524	1.509498
11136	-1730.476	-1896.515	166.0395	0.06797971	6.871405	0.8763582	0.6727113	1.827292
11142	-1732.675	-1899.754	167.079	0.09450999	5.710982	0.988148	0.7713509	1.269196
11148	-1730.395	-1896.752	166.3572	0.07730747	7.33378	0.9350407	0.591734	1.469882
11154	-1737.529	-1903.062	165.5332	0.08387005	8.324043	1.484354	0.7878355	1.228318
11160	-1735.832	-1901.714	165.8819	0.07375284	8.324043	0.8959054	0.6943362	1.491154
11166	-1735.056	-1901.43	166.3741	0.07375284	7.38908	0.8712761	0.6195729	1.469673
11172	-1724.213	-1890.394	166.1816	0.06948139	7.240478	1.138452	0.7222918	1.383759
11178	-1731.144	-1896.684	165.5399	0.07098586	9.509443	0.9839643	0.8766231	1.213257
11184	-1728.301	-1893.591	165.2905	0.06201567	9.891679	0.889856	1.0794	1.23061
11190	-1730.319	-1895.734	165.4149	0.06346329	8.917212	0.84198	1.013284	1.487095
11196	-1728.552	-1893.807	165.2555	0.0685856	9.174708	0.9994885	0.9709732	1.448236
11202	-1731.4	-1897.068	165.6687	0.06657355	9.122743	0.8040674	0.9709732	1.291272
11208	-1723.188	-1888.433	165.2456	0.07752253	9.287329	1.192137	0.962715	1.272733
11214	-1723.138	-1888.078	164.9397	0.06177919	9.957177	1.192137	0.8930354	1.403704
11220	-1728.78	-1894.481	165.7008	0.06975047	8.970303	0.957229	0.8300251	1.297917
11226	-1732.339	-1897.182	164.8428	0.06269366	10.08172	1.341868	0.9442033	1.290496
11232	-1732.64	-1898.789	166.1482	0.06615871	7.542211	0.800248	0.7193137	1.575169
11238	-1736.813	-1902.272	165.459	0.05617897	8.187967	0.893455	0.6848057	1.851126
11244	-1725.44	-1890.487	165.0468	0.05879693	8.701584	0.9816859	0.8158062	1.851126
11250	-1724.119	-1889.789	165.67	0.06096984	7.381217	0.8622805	0.8403517	1.834633
11256	-1729.686	-1895.42	165.7339	0.06237698	7.031278	0.9870524	0.7953653	1.834633
11262	-1738.075	-1903.671	165.5963	0.06237698	7.603718	1.330618	0.6796183	1.608956
11268	-1735.086	-1901.216	166.1299	0.06202493	6.849314	1.000162	0.7144513	1.658837
11274	-1729.158	-1894.099	164.9414	0.06202493	9.276487	1.206501	0.724644	1.687438
11280	-1728.612	-1894.68	166.0682	0.07230852	6.391687	1.419823	0.724644	1.534475
11286	-1728.053	-1894.14	166.0867	0.06704747	6.391687	1.098277	0.7840592	1.708899
11292	-1730.446	-1896.506	166.0599	0.06152053	6.488191	1.000512	0.7853346	1.769085
11298	-1728.996	-1895.256	166.2602	0.05986684	5.915203	1.189516	0.6210294	1.795963
11304	-1740.674	-1906.573	165.8986	0.05370344	6.26614	0.9601473	0.7456523	2.006222
11310	-1746.431	-1912.51	166.0788	0.05724243	6.187531	0.9059903	0.7060994	1.969887
11316	-1746.078	-1911.095	165.0165	0.05724243	8.44844	1.074408	0.7060994	1.947392
11322	-1730.563	-1895.871	165.3082	0.06757966	8.906018	1.112324	0.9383626	1.420118
11328	-1730.476	-1895.911	165.4354	0.06868688	9.312459	1.069569	0.8908265	1.275869
11334	-1726.719	-1892.283	165.5643	0.05704278	7.195943	0.9869854	0.7543965	1.934899
11340	-1720.827	-1887.444	166.6171	0.06430702	5.6329	0.9523124	0.715862	1.736483
11346	-1733.018	-1898.204	165.1856	0.0676775	7.589127	1.590714	0.6622401	1.739539
11352	-1737.515	-1902.809	165.2946	0.06172442	8.579477	1.383999	0.7187241	1.490024
11358	-1726.062	-1891.201	165.1393	0.05898863	8.357414	1.231042	0.7840355	1.724854
11364	-1728.166	-1894.146	165.9801	0.05898863	6.988841	0.9127909	0.8023599	1.724854
11370	-1719.385	-1885.044	165.6589	0.06034023	8.467082	0.9181288	0.8405531	1.502237
11376	-1716.926	-1882.208	165.2819	0.06034023	9.043948	1.17697	0.7352026	1.513842
11382	-1722.84	-1888.87	166.03	0.06034023	6.822955	1.076207	0.7352026	1.670321
11388	-1716.842	-1882.695	165.8537	0.06133988	6.822955	1.109252	0.6988655	1.795945
11394	-1734.944	-1901.15	166.2059	0.06440189	6.530711	0.8706003	0.679172	1.816228
11400	-1737.778	-1903.847	166.069	0.06345257	7.439676	0.9407809	0.746509	1.543619
11406	-1748.612	-1914.958	166.3458	0.06489294	6.582141	1.061224	0.8207669	1.459577
11412	-1746.803	-1912.717	165.9144	0.08383651	7.996802	1.211324	0.8249754	1.201887
11418	-1746.738	-1912.79	166.0516	0.09078197	8.143715	1.115326	0.8850813	1.052993
11424	-1738.278	-1904.016	165.7381	0.07509218	9.770464	0.8933858	0.7746983	1.127317
11430	-1733.511	-1898.665	165.1537	0.06985409	9.770464	1.11122	0.9163908	1.322404
11436	-1745.295	-1910.574	165.2792	0.06961385	10.58162	0.9704552	0.9163908	1.110277
11442	-1729.559	-1895.969	166.4105	0.07634124	7.058775	0.8688237	0.80474	1.404007
11448	-1740.041	-1906.735	166.6943	0.07697438	6.504617	0.7633699	0.6750471	1.545029
11454	-1738.179	-1904.099	165.9209	0.07530149	7.342287	1.327594	0.734913	1.39558
11460	-1735.343	-1901.396	166.0529	0.07769106	7.195071	1.416367	0.743977	1.260561
11466	-1736.473	-1901.793	165.3196	0.07598076	9.543494	1.04625	1.025502	1.206962
11472	-1730.984	-1896.813	165.8291	0.06530146	8.327731	0.9662027	0.8446647	1.367665
11478	-1724.645	-1890.758	166.1127	0.06530146	6.853798	1.149509	0.6892921	1.577997
11484	-1715.767	-1881.309	165.5422	0.05801255	7.328732	0.9391514	0.6512454	2.013602
11490	-1721.881	-1886.499	164.6177	0.0590335	8.837989	1.554563	0.8115556	1.731036
11496	-1727.392	-1892.236	164.8435	0.0590335	9.744633	1.12676	0.8788992	1.590576
11502	-1737.269	-1901.739	164.4692	0.05395977	10.12333	1.110413	0.8788992	1.782558
11508	-1728.938	-1894.134	165.1959	0.06177276	7.598615	1.347108	0.8781165	1.743381
11514	-1732.886	-1898.275	165.3889	0.0581823	7.624633	1.243246	0.7634545	1.754502
11520	-1741.443	-1906.646	165.2028	0.06046468	9.64986	0.9805518	0.7634545	1.541114
11526	-1729.879	-1894.848	164.9686	0.06041168	8.712514	1.226441	0.7872595	1.752743
11532	-1723.799	-1889.278	165.4794	0.06041168	8.734933	0.978272	0.7148178	1.610559
11538	-1725.312	-1890.011	164.6988	0.05821256	10.96582	1.044802	0.7558722	1.558605
11544	-1719.04	-1884.71	165.6702	0.05821256	7.57728	1.044802	0.7751957	1.699907
11550	-1716.159	-1881.855	165.6958	0.06465413	7.282877	0.9011396	0.7945609	1.846936
11556	-1736.663	-1902.085	165.4228	0.05996779	7.282877	1.256688	0.7812131	1.804137
11562	-1719.292	-1884.666	165.3741	0.05872593	7.203843	1.220841	0.7208044	1.925736
11568	-1732.42	-1897.28	164.8596	0.05846943	9.29181	0.955881	0.7869271	1.873304
11574	-1740.151	-1905.419	165.2676	0.05194056	7.235555	1.177597	0.7934651	1.972899
11580	-1742.411	-1906.73	164.3189	0.05349234	9.005348	1.329079	0.7677433	2.071859
11586	-1730.085	-1894.292	164.2062	0.05270367	9.122478	1.256318	0.7867301	2.153016
11592	-1731.169	-1896.574	165.4044	0.05805794	6.487279	1.256318	0.7694881	2.05471
11598	-1724.019	-1889.167	165.1482	0.05700899	7.105396	1.2147	0.7153042	2.111858
11604	-1731.74	-1897.628	165.8876	0.05716633	7.105396	0.9603241	0.6874286	1.803691
11610	-1721.996	-1886.885	164.8894	0.05522573	8.32283	1.149939	0.8158729	1.941346
11616	-1722.655	-1887.85	165.1949	0.05275596	7.143834	1.070046	0.8158729	2.10167
11622	-1729.292	-1894.145	164.8534	0.05778293	8.038064	1.405406	0.6629727	1.971999
11628	-1737.51	-1903.778	166.2677	0.05964774	5.179336	1.135866	0.578991	2.09762
11634	-1734.736	-1899.831	165.0952	0.05819744	7.248151	1.052571	0.5714348	2.304149
11640	-1735.735	-1901.404	165.6687	0.06757878	6.905162	1.540381	0.5714348	1.694255
11646	-1737.755	-1903.463	165.7085	0.07054639	7.241737	1.47355	0.5714348	1.607519
11652	-1736.93	-1903.266	166.3367	0.07432452	7.328064	0.7974447	0.5457243	1.623351
11658	-1728.487	-1894.647	166.1606	0.07180687	6.682483	1.219869	0.6250948	1.588274
11664	-1740.518	-1906.407	165.8894	0.06789875	7.31701	1.110141	0.7416443	1.588274
11670	-1743.703	-1909.2	165.4968	0.06261828	8.567269	0.7979922	0.9378486	1.608397
11676	-1738.779	-1903.978	165.1985	0.05827141	8.552218	0.9710205	0.8455897	1.771221
11682	-1748.489	-1914.044	165.5557	0.06458021	8.52587	1.167868	0.8015485	1.400988
11688	-1736.799	-1902.501	165.702	0.06959191	8.795442	0.9895903	0.8075249	1.339604
11694	-1737.39	-1903.967	166.5764	0.09188876	6.73758	0.9628984	0.7480035	1.339604
11700	-1741.467	-1907.25	165.7835	0.0781412	8.802957	0.9628984	0.7128138	1.362294
11706	-1745.78	-1911.93	166.1503	0.0828881	6.954259	1.252404	0.660135	1.451015
11712	-1753.019	-1918.417	165.3984	0.06706295	10.16801	0.7564108	0.9721439	1.258671
11718	-1743.18	-1908.466	165.2868	0.06814129	8.496616	1.347954	0.7562233	1.511788
11724	-1744.422	-1909.326	164.904	0.05582697	8.742084	1.229407	0.7043359	1.848598
11730	-1724.629	-1890.492	165.8624	0.06386182	7.402083	0.8756448	0.7578811	1.741297
11736	-1730.415	-1896.53	166.1142	0.0726544	7.402083	1.028874	0.6184145	1.544283
11742	-1725.684	-1892.049	166.3646	0.07054074	6.852445	0.9833975	0.8120017	1.417558
11748	-1724.843	-1891.091	166.2475	0.06508173	7.268952	0.9833975	0.9372473	1.276784
11754	-1735.481	-1902.005	166.5235	0.07374329	6.526307	0.9753793	0.6510128	1.529825
11760	-1738.099	-1903.747	165.648	0.07187969	8.65786	1.213733	0.757399	1.282128
11766	-1753.579	-1919.474	165.8947	0.07517221	7.971068	1.04025	0.8876379	1.322373
11772	-1741.12	-1906.576	165.4564	0.06991103	9.809618	0.9695211	0.9545116	1.143445
11778	-1739.532	-1904.929	165.3972	0.08018679	10.02601	1.068623	0.9545116	1.03032
11784	-1739.359	-1905.246	165.8873	0.08698992	9.063991	0.870145	0.9545116	1.058559
