Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6198	-1728.373	-1891.563	163.1894	0.04506495	9.914178	1.302657	0.9498813	2.500571
6204	-1722.99	-1888.048	165.0573	0.05378355	6.504223	1.188599	0.6303015	2.409019
6210	-1729.93	-1896.001	166.0711	0.0641586	6.846481	1.155699	0.8521541	1.486622
6216	-1728.591	-1895.04	166.4488	0.08249493	6.597474	1.155699	0.6080043	1.4531
6222	-1738.231	-1904.603	166.372	0.08227801	6.510789	1.155699	0.7230356	1.4531
6228	-1742.221	-1909.376	167.155	0.0898117	5.488494	1.011336	0.6931658	1.343671
6234	-1731.29	-1898.387	167.0971	0.09231976	6.131616	0.8958922	0.6305368	1.285286
6240	-1721.149	-1887.095	165.9456	0.08490519	8.850475	0.8958922	0.6706691	1.30065
6246	-1732.33	-1898.307	165.9768	0.08330514	8.850475	0.9693177	0.7991752	1.102228
6252	-1733.717	-1900.052	166.3357	0.07301503	7.84567	0.9570614	0.7207163	1.206465
6258	-1750.859	-1916.851	165.9921	0.08976404	7.73997	1.177031	0.8391888	1.23241
6264	-1736.333	-1902.947	166.614	0.08261551	7.89495	0.7446539	0.6316144	1.198297
6270	-1732.42	-1898.391	165.9705	0.08170384	7.89495	1.17814	0.7657637	1.266855
6276	-1720.636	-1886.56	165.924	0.0715438	7.89495	0.9230087	0.720581	1.543758
6282	-1721.982	-1887.242	165.2597	0.06060517	7.915564	0.987789	0.7780428	1.927231
6288	-1734.114	-1899.275	165.1614	0.05829714	7.391169	1.459401	0.7780428	1.822864
6294	-1726.436	-1891.928	165.4918	0.05829714	6.906526	1.176896	0.768146	1.927897
6300	-1732.818	-1898.133	165.3147	0.05829714	7.992265	1.001694	0.8029856	1.844831
6306	-1729.056	-1894.528	165.4729	0.05829714	7.992265	0.9193856	0.8794185	1.739077
6312	-1719.289	-1884.836	165.547	0.06657964	7.858747	1.17381	0.7456229	1.63209
6318	-1749.01	-1914.776	165.7662	0.06657964	7.328662	1.213977	0.8956682	1.486706
6324	-1736.115	-1901.372	165.257	0.05841408	7.97388	1.073986	0.7546108	1.872714
6330	-1733.78	-1899.567	165.7868	0.06657964	7.068822	1.195981	0.6204291	1.761282
6336	-1732.412	-1898.641	166.229	0.06793551	6.904781	1.041129	0.6829695	1.5586
6342	-1735.139	-1901.136	165.9964	0.06915848	7.15298	1.085607	0.7650045	1.559228
6348	-1737.292	-1903.361	166.0688	0.0718682	7.191455	1.085607	0.6873559	1.549313
6354	-1739.354	-1904.765	165.4112	0.0534027	5.978454	0.7780303	0.6690926	2.56763
6360	-1733.171	-1898.873	165.702	0.07285004	8.132698	1.440184	0.6646914	1.293987
6366	-1722.443	-1887.952	165.5087	0.07285004	9.166159	1.091302	0.7322493	1.364872
6372	-1730.588	-1895.8	165.213	0.06840123	9.166159	1.311858	0.7676227	1.402176
6378	-1737.767	-1903.741	165.9743	0.07223868	7.781789	0.9626653	0.9271081	1.350406
6384	-1740.108	-1906.043	165.9356	0.07910897	8.734129	0.8882979	0.7127182	1.31951
6390	-1730.419	-1896.798	166.3788	0.07910897	7.359433	0.90424	0.7477193	1.346443
6396	-1731.962	-1898.26	166.2979	0.06664697	6.364714	0.9616438	0.627745	1.774903
6402	-1729.193	-1895.308	166.1148	0.06491991	6.364714	0.9909882	0.7433779	1.802536
6408	-1734.707	-1900.165	165.4573	0.06442872	7.445312	1.222269	0.7460145	1.779043
6414	-1748.298	-1913.072	164.7745	0.05826845	7.487621	1.222269	0.6174383	2.309813
6420	-1738.117	-1903.537	165.4198	0.05656803	6.605907	1.247704	0.6905508	2.068725
6426	-1744.885	-1910.168	165.2834	0.05929975	7.385572	1.15986	0.6905508	1.996917
6432	-1746.658	-1912.011	165.3527	0.05697808	7.854715	1.198951	0.6273646	1.842081
6438	-1729.743	-1894.818	165.0741	0.05389241	7.859346	0.9668241	0.7274987	2.117025
6444	-1737.575	-1902.89	165.3155	0.05389241	6.78621	1.199984	0.7792929	2.060104
6450	-1739.327	-1903.351	164.0242	0.04536508	7.225616	1.276807	0.7615212	2.729558
6456	-1742.079	-1904.933	162.8536	0.0414252	9.473814	0.848313	0.8135731	3.154015
6462	-1735.21	-1898.772	163.5614	0.04368967	9.828701	0.8075714	0.8365453	2.662668
6468	-1737.475	-1900.289	162.8142	0.04467253	8.316658	1.071214	0.8365453	3.275839
6474	-1730.013	-1893.312	163.2985	0.04347073	7.168506	1.117766	0.6525481	3.338712
6480	-1738.315	-1901.614	163.2987	0.04477111	6.704565	1.270108	0.6319048	3.377153
6486	-1731.777	-1894.14	162.3637	0.04178386	6.772244	1.190069	0.6456281	3.941166
6492	-1733.796	-1896.77	162.9739	0.04178386	6.606372	1.190069	0.6267793	3.641953
6498	-1719.867	-1883.049	163.1815	0.04420606	7.629576	1.001558	0.6119101	3.38909
6504	-1735.331	-1898.634	163.3036	0.0440789	7.183192	1.001558	0.5996167	3.430852
6510	-1721.433	-1883.936	162.5029	0.04133813	8.636463	1.16312	0.8689299	3.318546
6516	-1718.685	-1881.605	162.9197	0.04271234	7.133838	1.06649	0.8689299	3.472704
6522	-1723.488	-1886.275	162.7865	0.04160343	6.76424	1.120771	0.6898215	3.714131
6528	-1735.79	-1899.283	163.4931	0.04196337	7.022011	0.876058	0.6898215	3.380865
6534	-1739.802	-1901.252	161.4504	0.03914827	5.866886	0.8218921	0.4824691	4.98507
6540	-1742.374	-1903.688	161.3144	0.03914827	7.545989	0.9563435	0.5740456	4.528273
6546	-1746.333	-1908.87	162.5362	0.04116918	5.967147	0.7440802	0.6206208	4.313718
6552	-1743.257	-1905.363	162.1065	0.04116918	6.181455	0.9907382	0.5949473	4.378055
6558	-1735.08	-1897.839	162.7592	0.04116918	6.810485	1.218215	0.7796868	3.610842
6564	-1743.675	-1905.898	162.2229	0.04088966	6.664906	1.130658	0.7072284	4.047069
6570	-1740.998	-1903.473	162.4753	0.04088966	7.286531	0.9986416	0.6971057	3.833561
6576	-1736.24	-1899.221	162.9804	0.04184477	6.747902	0.9607039	0.6971057	3.694162
6582	-1735.36	-1898.845	163.4843	0.04184477	6.376677	0.8890405	0.7657571	3.497758
6588	-1738.011	-1901.905	163.8939	0.04327629	7.435777	0.8298878	0.9091776	2.937333
6594	-1729.325	-1893.114	163.7886	0.04428764	6.955952	1.116812	0.8020595	3.01192
6600	-1730.267	-1894.355	164.0876	0.04266557	6.602886	0.9199493	0.9725347	2.940075
6606	-1734.802	-1897.99	163.1879	0.04439647	9.088709	1.212211	0.9123797	2.754157
6612	-1743.76	-1907.037	163.2768	0.0452999	10.19773	1.157766	0.9123797	2.499723
6618	-1738.615	-1902.991	164.3759	0.04868523	9.485264	0.9874207	1.01604	1.985408
6624	-1746.739	-1909.891	163.152	0.04379236	9.485264	1.020027	0.9880478	2.762677
6630	-1740.412	-1902.566	162.1547	0.04211901	13.51608	1.223507	0.9611342	2.522312
6636	-1744.516	-1907.922	163.4054	0.04491604	9.10102	1.000009	0.9041564	2.752216
6642	-1732.529	-1896.154	163.6243	0.04529011	7.269069	1.013475	0.7516069	3.123306
6648	-1746.294	-1909.383	163.089	0.04529011	8.076764	1.200484	0.7810762	3.123306
6654	-1747.556	-1910.795	163.2387	0.04542971	8.83049	1.530145	0.8003391	2.660579
6660	-1745.194	-1908.61	163.4164	0.04682069	8.974022	1.161337	0.8105522	2.730776
6666	-1748.954	-1912.866	163.9118	0.04367476	8.47134	0.8503181	0.8105522	2.730776
6672	-1744.204	-1908.055	163.8514	0.04525608	6.836468	0.8717359	0.7282515	3.193897
6678	-1735.349	-1899.115	163.7661	0.04509229	6.836468	1.170752	0.6483068	3.115145
6684	-1731.327	-1895.059	163.732	0.04550436	6.674807	1.075757	0.6987702	3.20263
6690	-1740.104	-1904.661	164.5568	0.0435423	5.605993	1.075757	0.768397	2.962731
6696	-1739.879	-1902.893	163.0134	0.04454398	7.674511	1.108516	0.7431436	3.337378
6702	-1727.9	-1891.344	163.4437	0.04454398	6.959682	1.380773	0.6261772	3.167532
6708	-1737.045	-1901.062	164.017	0.04609689	6.666473	0.9954897	0.8571608	2.987829
6714	-1735.081	-1899.147	164.0665	0.04486436	6.707889	0.9823991	0.774171	3.005729
6720	-1736.888	-1901.476	164.5885	0.04795582	5.889334	1.00198	0.7270488	2.928637
6726	-1731.391	-1895.662	164.2708	0.04795582	6.267472	1.230314	0.7821293	2.844775
6732	-1728.125	-1891.719	163.5938	0.04274673	6.705351	1.008296	0.7057692	3.313703
6738	-1737.204	-1900.872	163.668	0.04224109	6.841524	1.210188	0.7353112	3.098965
6744	-1744.168	-1907.452	163.284	0.04221024	8.008932	1.040594	0.8889828	3.054685
6750	-1738.68	-1901.836	163.1555	0.04370927	8.008932	1.253611	0.8161615	3.048037
6756	-1730.458	-1893.758	163.3007	0.04370927	7.565724	1.033855	0.7043738	3.260776
6762	-1733.011	-1896.036	163.0248	0.04363764	7.854513	1.033855	0.7363607	3.337434
6768	-1731.552	-1894.482	162.9301	0.04381895	8.202929	1.033855	0.6970412	3.337434
6774	-1724.759	-1888.604	163.8456	0.04356527	6.659677	0.7725415	0.6710107	3.334357
6780	-1731.047	-1894.352	163.3047	0.04356527	7.306726	1.318815	0.6719492	3.173209
6786	-1737.631	-1901.324	163.6932	0.04432647	7.061369	1.248973	0.6873043	3.033079
6792	-1741.733	-1905.174	163.4408	0.04448787	7.034012	1.327073	0.8750747	3.033079
6798	-1731.324	-1893.959	162.6342	0.04448787	8.579985	1.701697	0.6554031	3.075158
6804	-1730.186	-1894.186	164.0005	0.04448787	6.656808	1.18339	0.648243	3.014283
6810	-1737.292	-1901.768	164.4758	0.04448787	7.316848	0.8774919	0.7399574	2.686467
6816	-1733.99	-1896.52	162.5299	0.04448787	9.396902	1.39834	0.7427294	3.079815
6822	-1729.274	-1892.327	163.0522	0.04383039	7.901046	1.39834	0.7526245	3.088912
6828	-1734.849	-1897.751	162.9017	0.04152286	9.378164	1.085767	0.9266807	2.935579
6834	-1723.299	-1886.313	163.0143	0.04152286	10.06166	1.085767	1.006359	2.67849
6840	-1731.555	-1895.317	163.7625	0.042154	7.268699	0.94005	0.8292758	3.040233
6846	-1722.35	-1884.966	162.6157	0.04073762	9.978268	0.94005	0.9091079	3.083787
6852	-1738.908	-1901.329	162.421	0.04073762	9.978268	1.470308	0.9108366	2.887551
6858	-1721.412	-1883.993	162.581	0.04041539	9.619925	1.075203	0.9732868	3.057407
6864	-1732.211	-1894.83	162.6187	0.0404935	9.48807	1.19934	1.021409	2.959019
6870	-1723.947	-1886.093	162.1456	0.03996597	8.487192	1.199436	0.8010438	3.579141
6876	-1725.505	-1887.824	162.3194	0.03996597	8.487192	1.309927	0.8462716	3.388204
6882	-1721.74	-1884.994	163.2545	0.04283345	9.622179	0.9709271	0.928372	2.738536
6888	-1732.654	-1895.885	163.2311	0.04283345	10.52134	1.20579	1.009683	2.373389
6894	-1736.167	-1899.743	163.5759	0.04473833	8.510701	1.017247	0.9106717	2.763735
6900	-1731.043	-1895.08	164.0371	0.04473833	5.970582	1.382836	0.7394218	3.006491
6906	-1732.524	-1895.974	163.4499	0.04435814	8.439428	1.008313	0.7394218	2.965423
6912	-1745.492	-1910.785	165.2927	0.05651237	8.124664	0.9436219	0.8806679	1.812755
6918	-1750.005	-1914.879	164.8738	0.05651237	8.893195	1.052887	0.906588	1.812755
6924	-1741.858	-1905.903	164.0442	0.04812841	8.369053	1.207286	0.7727541	2.473133
6930	-1737.596	-1901.223	163.6269	0.04812841	7.553718	1.22399	0.7142602	2.948219
6936	-1737.81	-1901.7	163.8903	0.04812841	6.21981	1.478227	0.5679899	3.072015
6942	-1743.467	-1906.674	163.2066	0.04391926	6.886959	1.265528	0.7206961	3.336217
6948	-1751.023	-1914.696	163.6729	0.04444833	6.695747	1.004867	0.6704254	3.29138
6954	-1742.334	-1905.79	163.4561	0.04474474	6.257292	0.9173672	0.6704254	3.582868
6960	-1736.141	-1901.657	165.5162	0.07031668	8.523153	1.295723	0.6707504	1.432041
6966	-1735.405	-1900.935	165.5294	0.06438636	8.078261	1.295723	0.7558315	1.488789
6972	-1739.092	-1904.101	165.0094	0.05616379	7.744725	0.9029176	0.770979	2.200062
6978	-1742.34	-1907.968	165.6283	0.05616379	7.128186	1.040354	0.6976074	1.913578
6984	-1733.914	-1898.794	164.8801	0.05279162	9.108539	1.075955	0.8440413	1.785315
6990	-1745.453	-1910.399	164.9458	0.0600524	10.06216	1.009181	0.8440413	1.54893
6996	-1739.675	-1905.387	165.7123	0.06760939	7.784463	1.141896	0.7412946	1.558282
7002	-1744.025	-1910.253	166.2275	0.06760939	6.980516	0.9423772	0.6793271	1.611294
7008	-1740.502	-1906.404	165.9023	0.06800663	7.654843	1.04859	0.6793271	1.569714
7014	-1738.421	-1904.37	165.9492	0.07388513	6.970232	1.324201	0.6686982	1.544861
7020	-1725.627	-1892.073	166.4466	0.07388513	6.051282	1.146175	0.729072	1.561531
7026	-1731.737	-1897.076	165.3387	0.05908912	8.177936	1.193295	0.9215124	1.557774
7032	-1730.628	-1896.477	165.8486	0.06254707	8.622979	0.6910926	0.7580022	1.541551
7038	-1736.628	-1901.339	164.7108	0.05529738	9.861179	1.250142	0.7234895	1.684943
7044	-1725.928	-1890.317	164.3886	0.05481501	9.614657	1.486964	0.7744991	1.774505
7050	-1725.478	-1890.812	165.3346	0.05920647	6.745263	1.14916	0.7190234	2.12828
7056	-1743.897	-1909.029	165.132	0.0606186	7.704548	1.240037	0.5994546	2.019883
7062	-1754.171	-1919.269	165.0988	0.0606186	7.381921	1.493145	0.5994546	1.966144
7068	-1745.97	-1912.13	166.1604	0.06629679	5.727383	0.8860901	0.5994546	2.135708
7074	-1749.106	-1914.102	164.9965	0.05337857	8.839217	0.8809812	0.8155498	1.923609
7080	-1729.235	-1894.037	164.8021	0.05337857	8.078591	1.246743	0.8155498	1.999379
7086	-1731.753	-1896.679	164.9255	0.06505126	9.955701	1.246743	1.025028	1.264286
7092	-1735.054	-1900.832	165.778	0.06581777	7.932676	1.2098	0.8066814	1.364991
7098	-1737.463	-1903.59	166.1271	0.06963355	6.76876	0.9711924	0.7481171	1.676716
7104	-1739.951	-1906.342	166.3913	0.08242408	6.713829	1.310238	0.6712285	1.289379
7110	-1733.839	-1899.979	166.1393	0.083982	7.605565	1.116812	0.6684402	1.348519
7116	-1727.314	-1893.336	166.0218	0.07024712	6.94872	1.030465	0.7420094	1.658652
7122	-1738.095	-1903.751	165.6563	0.06228045	7.862721	0.9809508	0.8354623	1.629058
7128	-1743.303	-1908.256	164.9538	0.05607221	9.383288	0.9902119	0.906578	1.680151
7134	-1751.391	-1916.139	164.7488	0.05862441	9.066853	1.323116	0.9640652	1.627481
7140	-1744.233	-1910.427	166.1934	0.07284672	5.945042	1.303295	0.6247388	1.74351
7146	-1738.613	-1904.265	165.6515	0.06390397	7.119154	1.303295	0.881554	1.583551
7152	-1738.369	-1903.776	165.407	0.06987972	9.199932	1.180009	0.6566609	1.427437
7158	-1740.15	-1906.709	166.5595	0.07630396	5.81895	1.189422	0.5883452	1.628133
7164	-1731.454	-1897.79	166.3362	0.07580521	6.216915	1.166441	0.6034248	1.661599
7170	-1725.379	-1892.158	166.7788	0.07332284	7.009662	0.640649	0.7470516	1.347752
7176	-1724.052	-1890.635	166.5834	0.08373408	7.235857	0.8454129	0.6823673	1.318402
7182	-1732.032	-1898.721	166.6885	0.07910061	6.834774	0.8549693	0.5456936	1.470475
7188	-1733.173	-1899.732	166.5588	0.08597545	6.834774	0.972243	0.79483	1.279425
7194	-1737.925	-1903.629	165.7031	0.07392838	8.776322	1.084538	0.7594257	1.303149
7200	-1725.743	-1891.771	166.0279	0.07459824	7.685589	0.9728997	0.6817997	1.517112
7206	-1730.32	-1896.533	166.213	0.07280963	6.578517	1.162148	0.5920124	1.647602
7212	-1728.395	-1894.48	166.0851	0.07280963	7.505706	0.9503525	0.6796955	1.547489
7218	-1722.046	-1888.21	166.1636	0.07228077	7.080087	1.110897	0.7732555	1.42885
7224	-1731.687	-1898.168	166.4816	0.07365298	6.584337	0.9242917	0.7751462	1.487505
7230	-1719.507	-1885.335	165.8281	0.07213665	7.419423	1.295383	0.7527216	1.45566
7236	-1730.186	-1897.155	166.9697	0.08682845	5.343534	1.239728	0.7865639	1.295508
7242	-1729.435	-1895.87	166.4352	0.08718199	7.490519	0.9353495	0.7494544	1.223422
7248	-1742.266	-1907.763	165.4979	0.0897857	10.25565	0.9848599	0.9411993	0.9406316
7254	-1752.806	-1918.514	165.708	0.0665242	8.780817	1.025973	0.9611764	1.184049
7260	-1755.079	-1920.464	165.3855	0.06998292	10.01111	0.9755082	0.8306667	1.248103
7266	-1750.807	-1916.334	165.527	0.0675454	8.532862	1.227862	0.9558252	1.248103
7272	-1738.932	-1904.211	165.279	0.06867093	8.735721	1.253096	0.7822233	1.501187
7278	-1738.785	-1904.841	166.0561	0.06552383	5.915701	1.134008	0.4937041	2.053079
7284	-1740.582	-1906.482	165.9002	0.06239515	5.82501	1.232992	0.5947789	2.055082
7290	-1723.311	-1888.998	165.6874	0.06058252	7.344196	1.036694	0.5922003	1.884148
7296	-1718.627	-1883.857	165.2299	0.05855299	7.344196	1.310998	0.7207326	1.924996
7302	-1734.847	-1900.554	165.7071	0.05993907	7.344196	0.7820873	0.7902142	1.908039
7308	-1732.42	-1898.372	165.953	0.06265087	7.878738	0.8774994	0.6505652	1.617994
7314	-1732.292	-1898.592	166.2995	0.07161348	6.149168	1.445035	0.6852723	1.455217
7320	-1724.458	-1890.51	166.0525	0.07178329	7.594007	1.00634	0.6852723	1.500406
7326	-1725.899	-1891.914	166.0148	0.06932432	7.433813	1.00634	0.8471648	1.456985
7332	-1730.494	-1896.459	165.9655	0.08150158	7.478473	1.193498	0.8330847	1.337807
7338	-1732.555	-1898.755	166.1994	0.09220842	7.686958	1.046005	0.8918005	1.13614
7344	-1732.478	-1898.35	165.8722	0.08655081	8.626044	1.020852	0.8480039	1.175658
7350	-1728.151	-1894.585	166.4334	0.08895617	8.016418	0.8870111	0.7311282	1.100089
7356	-1727.262	-1893.387	166.125	0.08156487	8.244904	0.954292	0.8038181	1.179519
7362	-1725.377	-1890.235	164.858	0.08956327	10.69298	1.4342	1.035406	0.9026347
7368	-1729.753	-1896.153	166.4003	0.09381314	7.123723	1.327878	0.8292297	0.9542084
7374	-1745.466	-1911.821	166.3549	0.07874546	7.306212	0.9682755	0.7439882	1.335143
7380	-1736.353	-1902.613	166.2607	0.0795096	7.306212	1.125421	0.6805295	1.335143
7386	-1732.597	-1898.975	166.3779	0.09156635	7.454351	1.106217	0.6335149	1.234211
7392	-1732.15	-1898.048	165.8982	0.07897407	7.354984	1.237012	0.5891048	1.582289
7398	-1732.492	-1898.673	166.1806	0.07441163	6.93023	1.296111	0.5891048	1.463762
7404	-1729.753	-1895.32	165.5668	0.06859336	7.91992	1.182267	0.7743875	1.571986
7410	-1722.972	-1888.593	165.6213	0.06859336	8.176279	1.041989	0.7916685	1.549484
7416	-1728.002	-1893.334	165.3312	0.06687606	9.135153	1.132108	0.879805	1.369712
7422	-1725.421	-1891.1	165.6789	0.06687606	8.395459	1.17882	0.7535627	1.369712
7428	-1722.533	-1887.909	165.3757	0.0632915	8.395459	1.270551	0.9050797	1.420514
7434	-1730.089	-1895.918	165.8293	0.06535059	7.397223	1.151131	0.9548098	1.420514
7440	-1729.925	-1895.315	165.3899	0.06877477	8.837791	1.302552	0.7931856	1.341451
7446	-1729.762	-1895.796	166.0333	0.08077352	8.044755	1.165894	0.7762022	1.166708
7452	-1724.232	-1890.374	166.1417	0.07405301	7.932685	0.9627848	0.743621	1.3147
7458	-1720.772	-1887.101	166.3292	0.07405301	7.037859	1.020626	0.7188734	1.424766
7464	-1726.37	-1892.116	165.7469	0.0622895	7.234611	1.031036	0.603481	1.869176
7470	-1731.255	-1897.072	165.8163	0.0622895	6.188479	1.031036	0.6795477	2.075273
7476	-1724.445	-1890.464	166.0191	0.06355669	6.297306	1.068525	0.6795477	1.880604
7482	-1727.162	-1892.96	165.7978	0.05834025	7.100389	0.8905613	0.7356273	1.880604
7488	-1723.889	-1888.784	164.8956	0.05834025	8.203047	1.253879	0.7356273	1.950584
7494	-1722.334	-1887.907	165.5732	0.07027962	8.876669	1.186284	0.7568607	1.30238
7500	-1724.941	-1891.403	166.4617	0.06552283	7.093837	0.8489335	0.7568607	1.413695
7506	-1724.836	-1890.261	165.4255	0.06204846	7.738529	1.322518	0.8529858	1.574098
7512	-1734.492	-1899.335	164.843	0.06204846	9.374851	1.292989	0.8614772	1.574098
7518	-1734.08	-1899.653	165.573	0.06204846	9.374851	0.7883933	0.8636691	1.398659
7524	-1720.217	-1885.202	164.9853	0.06269227	10.5266	0.9784172	0.8600944	1.414768
7530	-1725.507	-1891.213	165.7056	0.06269227	7.561071	1.235071	0.7937906	1.525434
7536	-1740.736	-1906.299	165.5634	0.06348207	7.561071	1.280479	0.8908323	1.525434
7542	-1734.929	-1900.862	165.9334	0.06423229	7.561071	1.003202	0.7733321	1.541293
7548	-1743.826	-1909.236	165.4103	0.07263487	9.188342	1.23943	0.733788	1.319215
7554	-1738.119	-1903.685	165.5665	0.07283781	9.188342	1.062878	0.7522766	1.319215
7560	-1739.096	-1904.115	165.0192	0.06878029	10.34923	1.081198	1.133197	1.117286
7566	-1736.05	-1900.79	164.7405	0.06561186	11.53255	1.081198	1.024147	1.138657
7572	-1733.251	-1898.369	165.1175	0.06975125	9.224849	1.384701	0.9315867	1.273978
7578	-1734.951	-1899.937	164.9859	0.06288166	9.391031	1.182438	0.9469314	1.480101
7584	-1748.366	-1913.547	165.181	0.06288166	10.73716	0.8522485	0.950044	1.232218
7590	-1736.722	-1901.942	165.2201	0.06552794	9.013325	1.326564	0.8832933	1.339003
7596	-1720.797	-1886.35	165.5526	0.06552794	9.013325	0.8900747	0.8208139	1.465124
7602	-1735.673	-1900.936	165.2631	0.0658671	8.663578	1.113671	0.9157942	1.5377
7608	-1736.871	-1902.813	165.9424	0.05946177	7.610036	0.8248513	0.8276078	1.613905
7614	-1726.608	-1892.465	165.8571	0.06694225	7.610036	0.9394953	0.791873	1.613905
7620	-1728.048	-1893.922	165.8747	0.06124944	7.407544	1.044484	0.791873	1.588059
7626	-1744.033	-1909.666	165.6328	0.06124944	7.703462	1.003359	0.9745889	1.57481
7632	-1744.232	-1909.602	165.3706	0.06124944	8.630342	1.04127	0.8468669	1.57481
7638	-1751.424	-1917.099	165.6752	0.06494931	8.023812	1.050266	0.8480994	1.50733
7644	-1741.731	-1907.52	165.7887	0.07049985	7.775057	1.07642	0.8199976	1.491928
7650	-1736.783	-1902.093	165.3105	0.06271014	8.845954	1.109535	0.8251717	1.52622
7656	-1739.494	-1905.264	165.7699	0.06271014	7.359182	1.109535	0.8069961	1.619296
7662	-1733.829	-1899.135	165.3067	0.05318275	7.339102	1.209822	0.6049198	2.022239
7668	-1734.509	-1899.658	165.1492	0.06153255	7.794103	1.02966	0.6629967	2.080551
7674	-1734.633	-1899.806	165.1735	0.05506412	7.450665	1.314738	0.796895	1.882152
7680	-1747.525	-1912.839	165.3139	0.07686102	9.622553	1.203911	0.9897948	1.079847
7686	-1751.15	-1916.82	165.67	0.08652905	9.668448	0.9432757	0.981016	0.9692815
7692	-1739.627	-1905.4	165.773	0.09563082	8.691148	1.25363	0.981016	0.8849409
7698	-1736.42	-1901.521	165.1003	0.09563082	10.84376	1.176817	0.8537947	1.042382
7704	-1723.217	-1888.554	165.3371	0.06811565	9.610833	1.08931	1.008626	1.156071
7710	-1725.018	-1890.289	165.2712	0.07001423	9.795343	1.071859	1.008626	1.172898
7716	-1718.453	-1883.849	165.3961	0.07075941	9.053023	1.197896	0.851769	1.308401
7722	-1715.903	-1882.27	166.3672	0.07499659	7.177812	0.7179212	0.7437821	1.556461
7728	-1718.035	-1884.231	166.1963	0.07212036	7.969723	0.8327875	0.7182479	1.384142
7734	-1715.927	-1881.33	165.4028	0.06338094	8.083826	1.115919	0.6892534	1.755782
