Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4704	-1421.607	-1586.85	165.2422	1.080054	1.2273	1.53883	2.376566	1.862574	1.584825	1.262442
4710	-1420.89	-1590.385	169.4953	1.006248	1.061615	1.408868	1.15186	0.690652	0.2552537	1.126908
4716	-1419.814	-1587.721	167.9063	1.66393	1.145382	1.631816	1.294397	1.544582	0.2264359	0.7908656
4722	-1411.175	-1579.955	168.7803	1.167172	1.592116	1.247811	1.260706	0.8401491	0.3486412	0.9673128
4728	-1413.331	-1581.878	168.5472	1.57679	1.299133	0.4833085	1.600314	1.757442	0.02076232	0.9346124
4734	-1419.12	-1587.902	168.7818	1.028623	1.562	1.149566	1.35922	0.5535387	0.738043	1.030892
4740	-1430.148	-1598.852	168.7043	1.329756	1.27293	1.256897	0.7549474	0.8144697	1.035737	1.03853
4746	-1425.785	-1593.63	167.8445	0.9552452	1.110129	1.559772	1.361961	0.8153634	1.371069	1.17265
4752	-1429.577	-1597.122	167.5442	0.9542262	1.253193	1.559772	2.066046	0.3471436	1.427558	1.050726
4758	-1444.819	-1613.925	169.1064	1.017477	1.221155	0.5914293	1.313904	0.6853375	1.427558	0.8230936
4764	-1428.328	-1596.694	168.3657	0.9553444	1.196573	0.9555235	1.845211	0.9591858	0.8613419	1.063262
4770	-1429.748	-1599.145	169.397	1.36309	1.504491	1.001265	1.045446	0.2231444	0.8061134	0.8576578
4776	-1433.815	-1603.558	169.7437	1.075863	1.283515	1.001265	1.064068	0.2693593	0.9853733	0.739874
4782	-1430.959	-1600.381	169.4223	1.132284	1.531398	1.092842	0.6719656	1.374316	0.1176228	0.8490371
4788	-1423.82	-1594.109	170.2885	0.8151166	1.094073	1.092842	0.6719656	1.377063	0.01716282	0.8296419
4794	-1427.494	-1596.734	169.2403	1.13072	1.243674	1.889571	1.129919	0.6753669	0.1631537	0.652098
4800	-1429.22	-1596.028	166.8083	1.299597	1.350629	1.749713	1.941683	1.887181	0.1705074	0.9997271
4806	-1435.856	-1604.036	168.1801	1.22863	1.553583	1.210924	0.6958904	1.253664	1.07877	1.004046
4812	-1442.235	-1610.877	168.642	1.054144	1.47603	1.199505	1.254244	1.566256	0.01243467	0.9995366
4818	-1431.717	-1600.597	168.8801	0.7403653	1.68909	1.199505	1.19644	1.566256	0.005835941	0.9187699
4824	-1440.087	-1610.556	170.4682	1.125406	1.620305	0.6036604	0.3646224	0.3233266	0.8460895	0.8380282
4830	-1430.484	-1598.233	167.7484	1.110918	1.631503	1.386636	2.034607	1.553733	0.03617115	0.5708685
4836	-1421.418	-1591.299	169.8809	0.9944434	1.870446	0.6134654	1.208027	0.8810633	0.05328361	0.5714927
4842	-1426.366	-1594.65	168.2838	0.726251	1.250646	0.4141165	1.395264	1.76471	1.614818	0.686976
4848	-1435.578	-1603.494	167.9158	1.213338	1.141424	0.2378254	1.62912	1.440735	1.877672	0.686976
4854	-1436.995	-1605.133	168.1376	0.9845764	1.819397	0.0174724	0.7777944	2.078477	1.673531	0.6127515
4860	-1429.132	-1596.672	167.54	1.446945	1.830805	0.5494303	1.094648	1.265916	1.665163	0.7964455
4866	-1432.041	-1599.245	167.2039	1.446945	1.642614	1.245579	1.318827	1.859033	0.5866975	0.9049047
4872	-1422.142	-1589.366	167.2237	1.224469	1.700426	0.4600038	1.619061	1.902307	1.08293	0.9926523
4878	-1423.756	-1591.786	168.03	0.9918598	1.19739	0.4860632	1.881321	1.662759	0.9973311	0.9563522
4884	-1427.917	-1594.311	166.394	1.475748	1.091463	2.601659	2.490513	1.080565	0.1788145	0.8964842
4890	-1427.191	-1596.426	169.2347	1.348155	1.151472	1.016178	1.302806	1.050059	0.02194563	1.080476
4896	-1427.193	-1595.396	168.2035	1.118952	1.836559	1.016178	1.343642	1.88358	0.03134854	0.7233418
4902	-1416.034	-1586.709	170.6748	0.9537406	1.317498	0.7793161	0.9018054	0.7339725	0.01717197	0.8035499
4908	-1429.93	-1599.547	169.6165	1.405906	1.36367	1.054312	0.8229413	0.5992072	0.1630472	1.172333
4914	-1428.526	-1598.763	170.2365	0.9638941	1.760887	0.6820376	0.5711906	0.7607965	0.4125953	0.7906154
4920	-1423.509	-1593.445	169.9364	1.393771	1.487983	0.5374443	0.8169138	0.7607965	0.4873167	0.7537106
4926	-1428.653	-1598.372	169.7186	1.335573	1.310298	0.5803411	0.5687231	1.200385	0.5415611	0.951725
4932	-1430.832	-1599.728	168.8957	1.006288	1.122614	0.706562	1.300217	0.8677797	1.331401	0.9732236
4938	-1437.2	-1603.818	166.6182	1.290913	1.112227	0.6275023	1.710552	2.311442	1.527381	1.008845
4944	-1435.101	-1602.588	167.4867	1.290913	1.112227	0.5196543	1.967393	1.679308	1.27414	0.8669589
4950	-1422.364	-1591.761	169.3969	0.9510292	1.251601	0.8293628	0.7222083	0.9289013	1.115461	1.008562
4956	-1423.938	-1593.777	169.8386	1.456255	0.9898184	0.5433492	0.9945382	0.770841	0.6149103	1.005544
4962	-1426.118	-1592.575	166.4575	1.687812	1.370065	0.05165946	2.382306	1.87627	1.688061	0.6194664
4968	-1428.911	-1596.22	167.3085	1.629659	1.45501	0.04830338	1.795134	1.608217	1.688061	0.5072101
4974	-1423.271	-1592.977	169.7058	0.9467109	1.407062	0.1195661	1.437702	1.278194	0.6158229	0.5072101
4980	-1425.975	-1591.927	165.9522	1.337946	1.979958	0.04941147	2.371682	2.301025	1.494158	0.3890736
4986	-1416.52	-1585.071	168.5513	1.164541	1.764636	0.08537831	2.236064	0.907892	0.715685	0.320174
4992	-1424.348	-1589.922	165.5745	1.370585	1.254157	0.3830083	3.49577	2.772729	0.6658431	0.4946987
4998	-1422.21	-1584.237	162.0272	1.24178	1.254157	0.05545473	4.971815	5.880796	0.07065163	0.4297534
5004	-1426.819	-1588.311	161.4921	1.24178	1.362596	0.04099144	4.971815	6.123518	0.1951017	0.735206
5010	-1435.375	-1600.376	165.0015	0.5939459	1.466626	0.1338387	4.963697	2.971953	0.07902887	0.9723791
5016	-1437.605	-1599.509	161.9045	0.9314831	1.466626	1.724873	4.963697	2.268737	1.971342	0.9723791
5022	-1441.03	-1606.035	165.0047	0.9314831	1.280924	3.309565	3.320458	1.025207	0.382562	0.9477173
5028	-1433.02	-1599.009	165.9882	1.221171	1.344966	2.47359	1.783508	1.066671	1.181987	1.136844
5034	-1436.921	-1604.987	168.0669	1.228255	1.031631	1.104499	1.450048	1.027334	0.8501337	1.386999
5040	-1429.253	-1598.124	168.8704	0.922598	0.9174657	1.104499	1.339727	0.7435577	0.8588707	1.386999
5046	-1426.066	-1594.436	168.3698	0.8219454	1.049382	1.179906	1.60054	0.9892238	0.7452254	1.386999
5052	-1452.445	-1619.945	167.5004	0.8078447	0.9579698	0.8069089	1.60054	1.783768	1.415683	1.293378
5058	-1425.834	-1593.636	167.8023	1.014778	0.9579698	1.064776	1.512135	0.9858038	1.536841	1.293378
5064	-1443.724	-1611.192	167.4672	0.8842604	0.9318178	1.226269	1.120973	1.779033	1.536841	1.233759
5070	-1440.621	-1608.083	167.4617	0.9771863	0.9444806	1.292857	1.174322	1.493813	1.723103	1.128979
5076	-1435.641	-1602.378	166.7373	1.078254	0.9444806	1.351623	2.391744	0.9262697	1.637887	1.128979
5082	-1432.63	-1600.724	168.0943	1.217882	1.005899	1.41447	0.6205997	1.096868	1.814798	0.9386506
5088	-1434.176	-1603.174	168.9979	0.8520438	1.175208	1.250571	1.482008	0.710134	0.8865119	0.8334699
5094	-1439.384	-1608.356	168.9716	0.9246377	0.8027799	1.304376	1.635748	0.6783128	0.9637738	0.91934
5100	-1431.544	-1601.979	170.4351	1.080743	0.9776227	0.5569291	0.9093176	0.1582719	0.9637738	1.116162
5106	-1440.871	-1611.819	170.9483	1.016663	0.8393039	0.9275086	0.368941	0.09560086	0.6853603	1.287573
5112	-1434.127	-1603.87	169.7424	0.9331675	1.105996	1.195046	0.8123895	0.3422676	0.6853603	1.340064
5118	-1425.115	-1591.534	166.4194	1.374529	0.7389049	1.255739	2.367248	1.337491	1.336962	1.33384
5124	-1425.916	-1596.77	170.8536	0.9665654	0.8687303	0.4232049	0.5204491	1.013983	0.5052741	1.051061
5130	-1413.093	-1583.926	170.833	0.7369031	1.370993	0.4814973	0.5137918	0.6360709	0.567431	1.058348
5136	-1412.25	-1583.285	171.0345	1.157668	1.114876	0.4814973	0.5075812	0.3969272	0.3992352	1.10699
5142	-1434.081	-1601.242	167.1613	1.297562	1.32052	1.960947	1.327201	1.816514	0.359239	0.9632392
5148	-1433.637	-1599.761	166.1235	1.163739	1.500585	1.292616	2.295603	2.488292	0.2437039	1.09258
5154	-1433.255	-1603.352	170.0966	0.9262237	1.536652	0.9612151	0.8622849	0.6289753	0.3432727	0.8330717
5160	-1423.975	-1593.751	169.7756	0.8076704	1.379586	0.9800875	0.9256017	1.44364	0.0412913	0.8334365
5166	-1426.783	-1596.929	170.146	0.9147437	1.391765	0.4922856	0.9192515	1.016608	0.4784986	0.8281272
5172	-1425.305	-1594.866	169.561	0.930105	1.236079	1.51308	0.340897	1.239216	0.5606365	0.7997912
5178	-1426.457	-1593.352	166.8949	1.381843	0.9567763	2.398872	0.5926034	1.964915	1.192863	0.8056709
5184	-1427.944	-1596.982	169.0381	0.9878642	1.193224	2.064408	0.6946896	0.8610408	0.6457405	0.6224487
5190	-1425.045	-1596.108	171.0635	0.9538431	1.485488	0.3532522	0.1528625	0.6616421	0.7409923	0.757226
5196	-1420.508	-1590.1	169.5918	0.9538431	1.346218	1.54551	0.1376602	0.8863759	0.9732856	0.7214808
5202	-1427.642	-1593.498	165.8564	1.136065	2.078137	2.578846	0.3042406	1.082244	2.449525	0.6224631
5208	-1431.789	-1597.903	166.1139	1.372326	1.955508	1.152716	0.2609712	2.560676	1.939297	0.8401303
5214	-1434.749	-1600.439	165.6906	1.368496	1.299018	1.304621	1.951312	2.004846	1.656955	0.9313498
5220	-1436.915	-1604.071	167.1553	1.043721	1.423052	1.572401	0.7057402	1.731349	1.656955	0.9114169
5226	-1436.277	-1604.028	167.7508	1.043721	1.121667	1.660167	0.3451141	1.623508	1.656955	1.002202
5232	-1443.167	-1611.992	168.8242	0.6563209	1.033241	0.7838704	1.220379	1.338419	1.316193	1.020049
5238	-1420.034	-1589.646	169.6117	1.213336	1.063041	0.6101833	0.86567	0.8130981	0.8860066	1.134112
5244	-1425.912	-1594.479	168.5675	1.058906	1.258613	0.5939519	1.01932	1.252876	1.459162	0.993766
5250	-1420.622	-1589.258	168.6362	1.131527	1.270333	1.120745	1.039334	1.22747	0.8394567	0.9373351
5256	-1430.386	-1600.221	169.835	1.058607	1.241951	0.7635804	0.8340076	0.7140814	0.8394567	0.9134783
5262	-1423.681	-1594.752	171.0713	0.5785785	1.11736	0.5449447	0.9092547	0.6857237	0.374446	0.8923389
5268	-1433.653	-1603.744	170.0908	1.42172	1.728574	0.5941788	0.5121494	0.4728547	0.4537749	0.9358806
5274	-1444.162	-1615.892	171.7295	1.438691	0.9072569	0.3473848	0.2370436	0.2327684	0.3967531	0.9201781
5280	-1437.142	-1608.156	171.0138	0.8686613	1.325923	0.6532721	0.3073437	0.7160922	0.4539295	0.8525458
5286	-1451.724	-1622.384	170.6593	1.849491	1.385695	0.6532721	0.3718992	0.308256	0.1571002	0.8525458
5292	-1440.392	-1608.99	168.5986	1.057002	1.25712	1.116837	0.7604275	1.26106	1.043375	1.104614
5298	-1435.309	-1603.911	168.602	0.8146497	0.9829414	0.9434407	1.137903	1.26106	1.206921	1.230683
5304	-1428.977	-1598.43	169.453	0.9746949	0.7964696	0.4299093	1.126107	1.146234	1.206921	1.068531
5310	-1414.232	-1584.818	170.5856	1.174858	0.9434781	0.0677586	0.5012519	0.843011	0.8574107	1.211751
5316	-1412.541	-1583.075	170.5334	0.9924774	1.274441	0.1359877	0.5536236	0.8633505	0.8046524	1.045211
5322	-1418.446	-1588.735	170.2892	1.018062	1.423363	0.8328491	0.2190465	0.756003	0.6193974	1.045211
5328	-1420.011	-1589.481	169.4704	1.31973	1.139693	0.8117076	1.050695	0.8415906	0.6358277	0.9361247
5334	-1418.602	-1587.925	169.3228	0.9752076	1.196759	0.8117076	0.8137589	1.139011	0.880244	1.062734
5340	-1412.526	-1582.171	169.6452	1.446718	1.196759	0.8646048	0.4184458	0.9872994	0.4936036	1.1504
5346	-1410.406	-1579.844	169.4373	1.032135	1.386727	0.6577955	0.9464936	0.9872994	0.8535179	0.8971485
5352	-1425.386	-1592.617	167.231	0.9862693	1.312191	0.4034611	2.069404	1.276257	2.007884	0.9137195
5358	-1426.281	-1593.882	167.6013	1.659023	2.203742	0.5757616	1.542538	0.9655972	0.9361741	0.6780978
5364	-1429.967	-1598.881	168.9144	2.554474	2.153475	0.1631016	0.7884361	0.7043712	0.4095077	0.5040403
5370	-1418.919	-1589.416	170.4965	1.502467	1.737026	0.01842524	0.8998589	0.6213571	0.1122974	0.2827659
5376	-1419.633	-1589.891	170.2582	1.54424	1.737026	0.01254928	0.8998589	0.8660093	0.07812234	0.2862502
5382	-1423.787	-1594.111	170.324	1.195607	2.00254	0.01606354	0.5737149	1.21043	0.06056204	0.2870417
5388	-1425.642	-1597.044	171.4019	1.131701	1.45249	0.01764841	0.5737149	0.8364466	0.03975132	0.3488805
5394	-1436.504	-1607.593	171.0885	1.356337	1.45249	0.004100018	0.6631831	0.8364466	0.02997487	0.3211347
5400	-1436.833	-1605.285	168.4522	1.183249	1.472109	0.955767	1.190979	0.4119995	1.769783	0.7204842
5406	-1443.012	-1612.536	169.5249	0.6419653	0.8655224	1.836144	1.761664	0.1886065	0.5965275	0.731576
5412	-1423.77	-1592.626	168.8554	0.9206993	1.281598	1.836144	1.219394	0.244955	1.133223	0.6053078
5418	-1421.918	-1588.574	166.6557	0.8722674	1.067722	2.654722	2.055214	0.02211333	2.056872	0.7945817
5424	-1416.764	-1585.857	169.0932	1.179465	1.278405	1.124872	1.869771	0.007494508	0.9293443	0.6306981
5430	-1429.274	-1599.486	170.2117	1.367179	1.81645	0.5387463	0.9093689	0.007536092	0.6177545	0.6707286
5436	-1434.329	-1605.936	171.6062	1.087829	1.489881	0.2360653	0.5092963	0.0008437178	0.4597846	0.7880438
5442	-1420.929	-1592.083	171.1544	1.273041	1.590655	0.459429	0.378887	0.003734767	0.4597846	0.8786099
5448	-1425.409	-1596.508	171.0999	0.8922478	1.131636	0.7084903	0.5701725	0.01320703	0.8139658	0.9738956
5454	-1427.713	-1598.281	170.5681	1.125407	1.14131	0.7384521	0.8949773	0.04483833	0.8139658	0.8677023
5460	-1421.596	-1591.737	170.1414	0.8933272	1.470053	1.032176	0.2939191	0.3875391	1.108152	0.8677023
5466	-1421.842	-1590.753	168.9102	1.769391	1.584196	0.9640284	0.5768888	0.5048593	1.044808	0.8774802
5472	-1436.279	-1606.675	170.3956	1.07582	1.187575	0.1287993	1.132217	0.4129349	0.6388525	1.212515
5478	-1434.385	-1603.424	169.0389	0.8479497	0.9490713	0.1287993	1.734535	1.073355	1.110134	1.286178
5484	-1429.786	-1597.851	168.0654	1.263009	1.248374	0.8925892	1.414553	1.340176	1.008043	0.9738946
5490	-1443.882	-1614.388	170.5056	0.9457608	1.05778	0.5159179	0.7412904	0.1931484	1.128755	1.110135
5496	-1437.767	-1606.61	168.8424	1.135541	0.9784058	0.5969023	1.03505	0.6294677	1.556577	1.373911
5502	-1425.167	-1593.619	168.452	1.195907	1.539383	1.083949	0.9702749	0.6343403	1.425104	0.8986264
5508	-1420.062	-1587.26	167.1981	0.9206128	1.423929	1.030549	2.459742	1.315125	0.9518226	0.8986264
5514	-1436.543	-1605.69	169.1473	0.8761876	1.153319	0.7203485	0.861732	1.100239	1.421842	0.9193404
5520	-1435.981	-1604.87	168.8895	1.321233	1.606639	1.279186	0.935068	0.8011497	0.4396629	0.933181
5526	-1433.38	-1600.571	167.1909	1.569832	1.236729	1.14889	1.173998	1.201947	1.871631	0.8056457
5532	-1433.194	-1598.255	165.0609	1.667186	1.637286	0.5972076	1.471272	2.940186	2.146334	0.5949764
5538	-1427.714	-1594.644	166.9308	1.876582	1.922106	1.151846	0.6124348	0.903844	2.146334	0.5949764
5544	-1423.93	-1591.873	167.9426	1.468405	1.671935	1.357569	1.001195	0.4921948	1.527397	0.693895
5550	-1427.15	-1596.331	169.1801	2.350162	1.385363	0.5709374	0.3686601	0.6345563	0.8370295	1.007861
5556	-1424.995	-1595.708	170.7125	0.8055283	1.05962	0.8259506	0.699136	0.4047077	0.6051502	1.086415
5562	-1421.461	-1587.788	166.3264	1.651738	1.778677	1.487973	1.685293	1.046967	1.497389	0.6946883
5568	-1422.786	-1589.03	166.244	1.842584	2.336598	1.487973	0.8643959	1.001061	1.738703	0.6556024
5574	-1424.247	-1593.122	168.8751	0.9561135	1.502861	1.487973	1.669867	0.1606011	0.8555739	0.5388012
5580	-1425.063	-1593.621	168.5579	1.254214	1.351095	1.280307	1.669867	0.441866	0.9499426	0.5653492
5586	-1424.47	-1591.714	167.2442	1.254214	1.848589	1.280307	0.9362789	0.5300186	2.390439	0.6301115
5592	-1427.118	-1593.992	166.8737	1.611019	2.115911	1.572866	0.9362789	1.044562	1.348095	0.6301115
5598	-1443.172	-1608.089	164.9168	1.611019	1.373675	2.196722	0.7806738	2.517005	2.114653	0.609224
5604	-1440.626	-1608.059	167.4331	1.048622	1.293604	1.169459	0.6613233	1.756096	2.09896	0.6748672
5610	-1430.188	-1599.914	169.7256	1.620887	1.31565	1.169459	0.1224931	0.3777222	1.156904	0.6623457
5616	-1427.465	-1596.874	169.409	1.274734	1.682742	0.5821134	0.5949492	0.7234389	1.156904	0.7424915
5622	-1423.458	-1593.466	170.0083	0.951888	2.001424	0.4615807	0.5338079	0.5644706	0.9369695	0.6800036
5628	-1426.71	-1598.444	171.734	0.9008268	1.809698	0.3250224	0.4099199	0.1194731	0.1691011	0.6608382
5634	-1429.889	-1601.427	171.5386	1.309323	1.826983	0.2348604	0.1963731	0.2042103	0.1799679	0.6180252
5640	-1426.728	-1597.525	170.7968	1.743563	1.800544	0.3667211	0.226231	0.2042103	0.3561746	0.6747543
5646	-1413.148	-1584.396	171.2475	1.280985	1.66965	0.1196938	0.3652049	0.3972619	0.4019011	0.6361775
5652	-1413.726	-1584.912	171.186	1.147948	1.453722	0.367748	0.3927866	0.3568697	0.4736592	0.8036245
5658	-1419.507	-1591.044	171.5376	0.9574611	1.453722	0.4222207	0.3691448	0.3642575	0.2579492	0.8242199
5664	-1439.954	-1611.533	171.579	1.410109	1.113169	0.4746351	0.2262474	0.2303056	0.3789012	0.7667942
5670	-1428.321	-1598.929	170.6078	1.460383	1.779445	0.5895683	0.2547217	0.5494988	0.2381039	0.6579883
5676	-1427.231	-1596.565	169.3339	0.7856813	1.368171	0.7774489	1.072934	0.8900321	1.11573	0.8444959
5682	-1431.421	-1601.131	169.7098	1.224013	1.42223	1.096861	0.03205578	1.201126	0.7800065	0.6680351
5688	-1436.593	-1606.575	169.9817	0.7198853	1.538884	1.102926	0.230644	0.8710822	1.014009	0.6680351
5694	-1423.425	-1590.426	167.0008	1.04508	1.47307	1.769977	1.646814	0.4149009	2.084037	0.7214522
5700	-1422.9	-1591.524	168.6245	1.56638	1.562565	0.9945755	0.8917072	0.8339987	0.8887905	0.8450745
5706	-1433.483	-1601.64	168.1571	1.102782	1.155049	2.392004	0.1545675	1.260156	1.088728	0.8869233
5712	-1425.493	-1593.914	168.4213	1.225352	1.322552	1.086619	1.652548	1.629423	0.1508772	0.6170791
5718	-1431.466	-1599.927	168.4607	1.079007	1.35527	0.1110267	2.066734	2.311114	0.08708259	0.6552137
5724	-1428.929	-1599.581	170.6528	0.8752903	1.265055	0.1584605	1.354761	1.14061	0.02061524	0.6612438
5730	-1434.675	-1605.69	171.0155	0.9244814	1.281559	0.1664921	0.7184454	1.351032	0.03093599	0.613548
5736	-1427.789	-1596.513	168.7248	1.082797	1.620031	0.1643943	2.469626	1.350322	0.07659723	0.613548
5742	-1425.3	-1594.85	169.5496	1.154375	1.866214	0.6866619	0.5191791	1.032776	0.6789691	0.6168091
5748	-1429.449	-1597.216	167.7671	1.776242	1.371672	1.200527	1.152348	1.674389	0.5941387	0.5787463
5754	-1443.654	-1612.304	168.65	1.239007	1.586892	1.025569	1.117416	1.356514	0.5319	0.5538188
5760	-1438.739	-1608.403	169.664	0.877926	1.494358	1.286904	0.8480361	0.9864362	0.3477744	0.552768
5766	-1439.648	-1609.219	169.5706	0.8750529	1.180061	0.8357157	1.749558	1.140103	0.1412249	0.4105022
5772	-1433.957	-1603.579	169.6222	1.457922	1.29445	0.8473683	1.577191	0.5946625	0.116141	0.4297439
5778	-1426.041	-1594.921	168.88	1.017999	1.29445	1.614668	0.9032679	1.690071	0.1066318	0.4573442
5784	-1426.812	-1595.253	168.4409	0.8353555	0.8755165	1.593683	2.056135	1.574978	0.06997233	0.6999776
5790	-1424.745	-1594.759	170.0145	1.733106	0.9254251	1.061693	0.5410536	1.025739	0.1394267	0.7609675
5796	-1425.509	-1594.971	169.4619	1.387356	1.561435	0.6392142	0.6058032	1.028354	0.6371678	0.8816045
5802	-1430.89	-1600.904	170.0144	1.010505	1.504284	0.7468289	0.2432602	0.9172822	0.8782901	0.8816045
5808	-1439.216	-1607.636	168.42	0.8255367	1.487659	1.408611	1.281724	0.7820648	1.104504	0.8858187
5814	-1434.245	-1602.972	168.7278	1.092695	1.084844	0.7665461	1.280367	0.6587893	1.768572	0.8020051
5820	-1439.972	-1607.415	167.4429	1.035644	1.818673	1.557531	1.754526	0.804019	1.023919	0.7173986
5826	-1440.79	-1605.475	164.6856	1.207797	2.078308	1.592658	2.702964	2.529312	0.641728	0.7173986
5832	-1437.556	-1603.154	165.5983	1.508392	2.488733	1.830006	1.575721	1.892156	0.6167209	0.5878475
5838	-1427.792	-1595.76	167.968	1.513598	2.09509	1.830006	0.8726718	0.9348921	0.3028799	0.443073
5844	-1419.867	-1588.403	168.5355	1.200783	1.104247	1.376979	1.458615	1.750025	0.0475854	0.651386
5850	-1415.277	-1585.117	169.8406	0.9893264	1.483297	0.7863923	0.9856962	1.295616	0.1291396	0.5208374
5856	-1418.67	-1588.827	170.1574	1.239814	1.088819	1.070398	0.8248413	0.9165544	0.2146589	0.5100139
5862	-1422.992	-1594.332	171.3405	0.9240798	1.521587	0.568946	0.6124303	0.3105489	0.2327407	0.4974097
5868	-1419.55	-1588.927	169.3768	0.9383917	1.521587	0.63557	1.372709	1.459498	0.1987491	0.4407846
5874	-1417.562	-1588.718	171.1561	0.7946945	1.170036	0.9202776	0.5751207	0.7352968	0.1525081	0.5517968
5880	-1434.309	-1606.633	172.3243	0.8220619	1.158942	0.3178218	0.3553728	0.2914225	0.0382873	0.8879424
5886	-1436.494	-1607.796	171.3019	0.9663007	1.179197	0.6643886	0.4288089	0.4302209	0.3066856	0.9234962
5892	-1428.453	-1599.549	171.0961	1.115488	1.27628	0.4579782	0.4347776	0.4094299	0.3344873	1.076942
5898	-1429.702	-1600.116	170.4138	1.332703	1.460172	0.2986565	0.5634459	0.7802835	0.4856658	0.8633837
5904	-1416.836	-1588.144	171.3074	0.8032377	1.428119	0.3048622	0.3721616	0.4869235	0.3682731	1.124315
5910	-1426.965	-1597.31	170.3455	1.184225	1.358561	0.6913569	0.3721616	0.6763746	0.5899314	0.9867144
5916	-1435.105	-1606.218	171.1126	1.184225	1.358561	0.2491239	0.2761936	0.6110447	0.5899314	0.8001496
5922	-1429.564	-1597.784	168.2196	0.7746815	1.597046	0.7745912	1.912373	0.8845626	1.215379	0.8001496
5928	-1433.216	-1601.183	167.9666	0.6435376	1.897464	0.4935837	1.479499	1.875868	0.815815	1.018779
5934	-1434.924	-1604.543	169.6188	0.6597714	2.061859	0.3537021	0.5296658	1.184835	0.7656778	1.018779
5940	-1431.776	-1601.215	169.4393	1.553438	1.224294	0.2032566	0.8586514	0.9976254	0.7656778	1.165481
5946	-1421.298	-1591.984	170.6864	1.135293	1.061302	0.05668959	0.2964091	0.9976254	0.7929348	1.165481
5952	-1422.589	-1592.374	169.7849	1.473973	1.311374	0.03701149	0.748927	0.9976254	0.8509063	1.010058
5958	-1418.515	-1587.478	168.9629	0.9982079	1.166493	0.1446557	1.329059	1.105158	1.395125	1.097968
5964	-1423.246	-1594.288	171.0425	0.8896581	0.9929741	0.4448835	0.584102	0.5429698	0.4603291	1.224441
5970	-1430.014	-1600.909	170.8952	1.223329	0.9180475	0.4347294	0.3702921	0.8094256	0.4603291	1.090292
