Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6216	-259.0316	-424.7995	165.7679	0.5566596	0.4730011	1.164329	2.747844	2.894221
6222	-267.1973	-434.2472	167.0499	0.5566596	0.8849987	0.944243	1.445529	2.825176
6228	-252.3587	-420.4034	168.0447	0.1392366	0.8003453	0.8970943	0.9982873	2.825176
6234	-271.4002	-439.5374	168.1372	0.3599403	0.5007588	0.6068865	1.075212	2.907811
6240	-263.3208	-430.0692	166.7484	0.744198	0.9554415	0.9626818	1.426504	2.852132
6246	-281.7577	-448.2444	166.4868	0.3558331	1.092566	1.580736	2.203522	2.315969
6252	-280.1277	-448.5953	168.4676	0.2901232	0.7003926	0.6957884	1.747149	2.178364
6258	-272.0355	-440.8772	168.8416	0.1299335	0.3939973	1.066015	1.341997	2.199974
6264	-285.9692	-453.3289	167.3597	0.4621378	0.6407675	0.8417329	0.7801802	3.293396
6270	-298.6565	-463.046	164.3895	1.912939	0.8849872	1.541994	1.330594	3.324816
6276	-282.3326	-446.615	164.2824	1.417157	0.6689283	1.155447	2.374476	3.405563
6282	-288.039	-453.9365	165.8975	0.190283	1.481021	1.627263	3.13101	1.92784
6288	-282.7232	-448.8049	166.0816	0.3931978	0.8824884	1.627263	3.762152	1.62767
6294	-281.5464	-443.0529	161.5065	4.228868	0.6321453	1.625764	1.7911	3.481991
6300	-273.2266	-438.3242	165.0976	0.8803484	1.23362	1.484966	1.490512	3.24886
6306	-287.9038	-452.222	164.3182	0.3207217	0.8246174	2.528616	1.772975	3.587667
6312	-288.453	-453.915	165.462	0.2801827	0.7360882	1.579612	1.234799	3.770733
6318	-292.0417	-455.787	163.7453	0.165803	0.7846857	2.661789	1.234799	4.277933
6324	-282.5093	-449.576	167.0667	0.2274092	0.4811222	1.269519	1.973166	2.709951
6330	-284.6543	-451.4741	166.8199	0.322354	0.8365935	1.476609	1.057864	3.053143
6336	-284.9162	-450.6852	165.769	0.7949837	1.06215	0.7846046	1.795655	3.228376
6342	-279.0949	-443.7134	164.6184	1.400425	0.525094	0.8603944	0.7962696	4.363664
6348	-292.9519	-455.1115	162.1596	5.198136	0.7058217	0.6394225	1.203306	3.394759
6354	-276.0315	-437.0905	161.059	2.598495	0.9401796	1.070771	1.659631	4.874724
6360	-281.5511	-444.3633	162.8122	2.939854	0.7547666	0.6538177	0.8094142	4.506976
6366	-281.7334	-440.7671	159.0337	3.926486	0.7801093	0.8194263	1.179623	5.749801
6372	-265.7372	-430.1157	164.3785	1.81958	1.096348	0.7578173	1.249651	3.7558
6378	-270.4022	-435.7297	165.3276	1.35942	0.685687	0.6321317	1.802051	3.451388
6384	-272.3289	-437.3976	165.0687	1.35942	1.010155	0.8170889	1.572758	3.451388
6390	-270.1926	-436.6024	166.4098	1.023519	0.8454771	0.8170889	2.066123	2.652391
6396	-265.3061	-432.0955	166.7894	0.8348115	0.7525256	0.4076554	1.256604	3.267625
6402	-276.7129	-444.0258	167.3129	0.439803	1.802162	0.5584104	1.672443	2.269042
6408	-280.5532	-447.994	167.4409	0.216161	1.853129	0.7666406	1.752233	2.132327
6414	-253.4713	-420.9562	167.4849	0.107678	0.855086	0.8017384	0.8175087	3.310647
6420	-271.999	-436.6342	164.6352	0.7052504	1.812945	1.065725	1.822345	3.351129
6426	-267.6387	-433.5659	165.9272	1.143131	1.609241	0.94719	1.630353	2.607467
6432	-283.9892	-451.1847	167.1955	0.1543601	1.263921	0.9442976	0.9770432	3.035413
6438	-278.3187	-446.9163	168.5976	0.1293617	1.639629	0.3956035	1.15606	2.121567
6444	-263.0559	-427.0976	164.0416	1.315606	2.098511	0.9563003	1.706816	3.330046
6450	-260.9822	-425.2273	164.2451	1.549699	1.286082	1.291821	1.279772	3.557953
6456	-267.6282	-428.4336	160.8054	2.310375	2.040493	1.000871	1.113683	4.947185
6462	-269.218	-432.312	163.0939	0.9494109	2.495163	0.9021485	1.424111	4.101275
6468	-266.9192	-429.3314	162.4122	1.541663	1.834073	1.522782	1.546885	4.045397
6474	-271.7598	-435.816	164.0562	1.166647	1.220893	0.8485647	1.991386	3.768567
6480	-263.452	-427.5544	164.1024	1.804409	2.014216	0.9146972	1.831574	2.996062
6486	-273.7275	-437.3872	163.6597	0.5559704	0.8477865	1.316803	1.831574	4.380917
6492	-289.0731	-455.5374	166.4643	0.07425554	1.025328	0.7359993	1.65475	3.375417
6498	-279.9775	-446.9111	166.9336	0.08987506	1.366747	1.012994	1.204775	2.993737
6504	-274.1782	-441.6371	167.4589	0.08987506	1.252922	0.7543668	1.327169	2.823312
6510	-269.3696	-436.7687	167.3991	0.07622407	1.607213	0.5702402	1.226266	2.823312
6516	-270.6826	-436.4555	165.7729	0.07622407	1.146453	0.9713498	1.442973	3.695525
6522	-262.5123	-429.5598	167.0475	0.07365888	0.9094011	0.6139366	0.8224722	3.652211
6528	-264.4123	-431.136	166.7237	0.09843745	1.15163	0.6139366	0.740646	3.732722
6534	-261.0099	-428.9755	167.9656	0.109048	1.085838	0.6139366	0.740646	3.035873
6540	-256.4256	-424.8068	168.3812	0.1210215	1.274995	0.4897263	0.7654598	2.70343
6546	-259.8403	-428.0905	168.2502	0.1489445	0.9609459	0.6871982	1.137676	2.634533
6552	-267.1452	-435.536	168.3908	0.1200751	0.4613734	0.6670504	1.127404	2.849823
6558	-272.1992	-440.9692	168.7699	0.1200751	0.6266978	0.6588504	1.360157	2.40444
6564	-261.0616	-429.128	168.0664	0.1200751	0.9319316	0.7972148	1.360157	2.58217
6570	-253.2022	-421.1606	167.9584	0.1200751	1.451372	0.836535	1.385451	2.289154
6576	-245.8546	-414.7335	168.8789	0.1277341	1.212836	0.7529421	1.465	1.828634
6582	-263.2921	-431.9919	168.6998	0.1280284	0.7729048	0.7529421	1.792414	2.02279
6588	-279.2819	-447.2329	167.9509	0.09866382	0.475147	1.061116	0.7713657	3.105971
6594	-274.9832	-442.7777	167.7945	0.2060631	0.5254241	0.8701461	0.8704054	3.171205
6600	-269.5443	-437.5288	167.9845	0.1068437	1.372458	0.632096	0.9685216	2.708352
6606	-261.7348	-431.0159	169.2812	0.159612	0.7287845	0.4608652	0.8983911	2.381447
6612	-267.1134	-435.5325	168.4191	0.1521798	0.9788102	1.268473	1.454061	1.943946
6618	-265.1818	-433.6071	168.4253	0.4456377	0.5255062	1.331079	1.508835	1.943946
6624	-264.8258	-432.9969	168.1711	0.8293365	0.4120914	0.855418	1.392093	2.281669
6630	-271.9558	-439.6587	167.7029	0.8264927	1.113301	0.4392679	1.264543	2.491833
6636	-276.1239	-442.9236	166.7997	0.9229651	0.3875157	0.4392679	0.9936754	3.507438
6642	-273.1792	-438.6761	165.4969	0.8919223	0.7269869	1.048618	1.133801	3.756906
6648	-273.0188	-436.5317	163.5129	2.680171	0.8396273	1.048618	1.133801	3.807173
6654	-274.1283	-436.484	162.3557	3.732686	1.041885	0.700215	1.504999	3.734285
6660	-289.6269	-456.1407	166.5138	0.5874661	0.9806718	0.7426455	2.048346	2.827988
6666	-285.6474	-450.3036	164.6562	0.5293797	0.4226369	0.9985085	1.787211	4.227002
6672	-265.6063	-434.3283	168.722	0.1728201	0.8671591	0.6844252	1.429437	2.19823
6678	-255.2125	-424.0691	168.8567	0.1077989	0.8271843	0.7620849	1.180214	2.292407
6684	-252.9938	-421.3378	168.344	0.09485237	0.701765	0.7620849	1.331813	2.60276
6690	-264.0239	-427.5824	163.5585	0.5251527	0.7093098	1.134461	1.274079	4.941885
6696	-272.3416	-438.7857	166.444	0.6995533	0.7052688	1.382379	1.434617	2.955413
6702	-256.4362	-426.0206	169.5844	0.1468883	1.026575	0.4082438	1.194413	1.816234
6708	-271.8094	-440.7058	168.8963	0.2033419	0.9088099	0.6662169	1.336229	2.109281
6714	-253.7705	-422.3968	168.6263	0.1025083	0.8835742	0.6492534	1.400253	2.333172
6720	-264.5723	-432.9663	168.3939	0.1095789	0.8324873	0.6492534	1.400253	2.506946
6726	-256.0817	-424.2049	168.1232	0.1095789	0.6318458	1.13539	1.180654	2.633481
6732	-255.2144	-422.4938	167.2794	0.08714426	1.566602	0.8770422	1.003127	2.876648
6738	-254.4322	-422.3026	167.8705	0.1052973	0.8690703	0.8537097	1.003127	2.933418
6744	-250.6749	-419.1759	168.501	0.09384771	1.278567	0.9287578	1.003127	2.251024
6750	-249.723	-418.1073	168.3843	0.1888392	1.368839	0.824392	1.334873	2.059515
6756	-251.0515	-419.9908	168.9393	0.1026627	1.091781	0.4873911	1.269854	2.160331
6762	-241.7139	-410.1159	168.402	0.162606	0.942297	1.035715	1.269854	2.244753
6768	-253.4678	-423.1995	169.7317	0.1090554	0.8405494	0.6449716	1.269854	1.710207
6774	-256.3628	-424.9052	168.5424	0.1090554	1.043868	0.6469895	1.256578	2.373183
6780	-259.5718	-424.8874	165.3157	0.07268566	1.108069	0.9490147	1.155343	4.15904
6786	-270.828	-437.0379	166.2099	0.07766143	0.940681	1.124161	1.03057	3.71096
6792	-268.9856	-436.7757	167.7901	0.08453255	0.7758383	0.9311183	1.336375	2.801512
6798	-275.5135	-443.403	167.8895	0.1154211	1.180418	0.7673881	0.9657194	2.801512
6804	-252.55	-419.7168	167.1667	0.07905507	1.50853	0.9628039	1.133329	2.851918
6810	-277.9133	-442.5931	164.6798	0.7867035	1.084749	0.5780311	1.086405	4.363524
6816	-282.8142	-448.5506	165.7364	0.7867035	1.278498	0.9006906	2.346823	2.724543
6822	-280.0742	-444.6187	164.5445	2.002167	1.726037	1.086026	1.486024	2.866533
6828	-289.963	-454.5288	164.5658	1.292681	2.186085	1.025612	2.565472	2.419777
6834	-280.4128	-447.3762	166.9634	0.06817117	1.534598	1.158018	1.36135	2.709968
6840	-277.1679	-445.096	167.9281	0.07985393	0.6467881	0.7215288	1.6764	2.709968
6846	-269.5864	-436.2497	166.6633	0.08285136	1.921111	1.126369	1.332111	2.709968
6852	-260.4145	-427.9903	167.5757	0.08923642	0.7545436	0.9224535	0.9967807	3.149102
6858	-267.0098	-435.63	168.6202	0.08923642	0.6820037	0.7539931	1.133203	2.574127
6864	-262.1244	-430.826	168.7016	0.1247044	1.248041	0.7539931	1.065152	2.191429
6870	-273.2977	-441.4896	168.1919	0.4427424	0.6580766	0.5444716	1.020758	2.813148
6876	-266.617	-434.5412	167.9242	0.3550212	0.9267187	0.5444716	0.9537787	2.912941
6882	-267.4909	-435.5762	168.0853	0.433883	1.430692	0.467091	1.328017	2.254097
6888	-272.4902	-442.4282	169.938	0.1616348	0.7314107	0.7035591	1.073151	1.703459
6894	-268.584	-438.2377	169.6537	0.14595	0.9288214	0.4809127	1.42822	1.651071
6900	-270.0993	-438.1221	168.0228	0.1932716	0.4096287	0.9221989	1.767724	2.49864
6906	-271.475	-440.2575	168.7825	0.1461066	0.826605	0.5625955	1.727172	2.07478
6912	-272.2731	-441.5643	169.2912	0.1340757	0.9811055	0.5105783	1.536984	1.788975
6918	-281.1841	-450.3045	169.1204	0.1965299	1.026589	0.5845944	1.546308	1.788975
6924	-277.7185	-446.3936	168.6752	0.1759091	1.229568	0.6274624	1.218463	2.16221
6930	-266.7263	-434.1004	167.3742	0.3714524	1.469006	0.9355804	1.570312	2.310362
6936	-272.281	-439.0169	166.7359	0.8764403	0.7601702	0.6711223	1.058589	3.283646
6942	-266.9487	-434.4153	167.4666	0.1959949	0.7123089	1.024381	0.5479547	3.378832
6948	-271.3593	-439.5023	168.1429	0.1963719	0.7054764	0.4499076	0.7096245	3.185417
6954	-257.2791	-424.1178	166.8386	0.08784457	0.9041517	1.037346	0.7096245	3.598007
6960	-256.0942	-422.8862	166.792	0.1078013	0.9041517	1.037346	0.9566121	3.469706
6966	-244.9188	-412.2881	167.3693	0.5524031	1.007595	0.5361389	0.8196132	3.162453
6972	-254.2454	-421.1	166.8546	0.3476808	1.919604	0.6383939	0.7643581	3.0651
6978	-256.6742	-423.6646	166.9904	0.5140528	1.377654	0.6383939	0.7643581	3.178716
6984	-243.8981	-413.2635	169.3653	0.1477532	0.819666	0.4117607	0.7103792	2.411467
6990	-260.6099	-428.5544	167.9445	0.1787311	1.122186	0.5268109	0.4437166	3.20188
6996	-255.4686	-423.7092	168.2406	0.2019136	0.9660275	0.6511794	0.7801639	2.843292
7002	-259.5348	-428.8008	169.266	0.1170343	1.066238	0.5109586	0.9819855	2.132824
7008	-253.2152	-421.3071	168.092	0.1740941	1.412199	1.159668	1.107525	2.163979
7014	-250.5116	-414.4247	163.9132	1.354459	1.381806	1.243447	1.809523	3.530143
7020	-259.2712	-421.6958	162.4246	2.321845	0.6050855	1.546396	1.481507	4.282659
7026	-279.2664	-441.8053	162.5388	2.718907	0.822769	0.7794035	1.689396	4.186147
7032	-278.7234	-444.8923	166.1689	0.5575522	0.4457285	1.08343	0.9437685	3.774904
7038	-282.6394	-450.7483	168.1089	0.4303294	0.3090338	0.7768206	1.726684	2.405335
7044	-255.3415	-419.2674	163.9259	1.235355	1.012226	0.8571472	0.9262565	4.522498
7050	-277.5925	-442.9405	165.3479	0.9366161	0.8724117	0.9884469	1.103337	3.788047
7056	-266.1942	-429.7487	163.5545	1.186496	0.6504627	1.657629	0.9274182	4.518868
7062	-262.2909	-425.2466	162.9557	2.171857	0.6504627	1.156056	1.300866	4.359724
7068	-261.3193	-428.5325	167.2131	0.3429456	0.7492103	1.156056	1.333616	2.875782
7074	-275.0375	-441.881	166.8435	0.2442585	0.7708123	1.197818	1.240149	3.175271
7080	-274.918	-442.9112	167.9933	0.1263034	0.5746395	0.787911	0.7892004	3.175271
7086	-264.1401	-432.2235	168.0833	0.1504534	0.5199785	0.6476376	0.7568688	3.227288
7092	-260.7964	-430.1236	169.3271	0.1300015	0.6226878	0.4872267	1.212744	2.221974
7098	-258.0782	-426.7642	168.686	0.12263	0.7650084	0.8549014	1.212744	2.351851
7104	-267.1527	-428.0963	160.9437	4.703215	0.9087624	1.371788	2.119821	3.326875
7110	-276.8916	-437.4145	160.5229	5.020819	1.637318	1.381743	1.400123	3.390104
7116	-275.8703	-441.1525	165.2822	0.8167329	0.7784831	1.431683	1.375592	3.539325
7122	-275.8759	-444.3728	168.4969	0.1256567	1.438939	0.5788602	1.348719	2.12042
7128	-269.0533	-437.3416	168.2883	0.1256567	0.9427575	0.7488353	0.8330028	2.788219
7134	-292.7576	-454.6366	161.8789	1.325263	1.077318	1.26367	1.644476	4.953033
7140	-271.4222	-439.8437	168.4215	0.09022009	0.7174231	0.8457256	1.407618	2.450408
7146	-277.2027	-445.1137	167.911	0.09022009	1.163353	0.9337135	1.868223	2.1454
7152	-263.7895	-431.7617	167.9722	0.1143263	1.679469	0.8175667	1.431698	2.12968
7158	-278.5599	-445.8823	167.3224	0.3806551	1.198196	1.13005	1.280763	2.561644
7164	-278.3668	-444.8068	166.4399	0.3806551	0.7459681	0.9835455	1.200935	3.494877
7170	-277.8269	-444.4126	166.5857	0.9740166	1.155917	0.6735115	1.231628	2.977453
7176	-278.6185	-443.6784	165.0599	2.22029	0.4842579	0.8576315	1.747265	3.100786
7182	-259.0614	-425.483	166.4216	1.764316	0.6094602	0.5666712	0.9183304	3.15942
7188	-264.4241	-432.5431	168.119	0.1542845	0.4619123	0.5666712	1.121499	3.046711
7194	-283.8979	-445.5226	161.6248	4.472448	1.094135	0.8795976	0.9014001	3.946872
7200	-265.5088	-432.0743	166.5655	0.701463	0.9092268	0.592785	0.8163146	3.581356
7206	-263.7756	-429.0176	165.242	0.701463	1.2812	1.087918	0.9908359	3.7584
7212	-271.1155	-433.6685	162.553	3.02629	0.6462485	1.063742	1.59987	3.9875
7218	-277.5051	-441.1355	163.6304	2.344768	0.8298295	1.063742	1.414746	3.767673
7224	-275.7526	-439.533	163.7804	2.050891	0.7223215	0.8734631	1.302342	4.08251
7230	-283.0021	-442.159	159.1569	2.638166	0.6670975	0.8961353	1.002745	6.496733
7236	-265.6142	-424.611	158.9968	2.630753	0.9036391	0.9317033	0.9080709	6.496733
7242	-281.6851	-445.0738	163.3886	1.939918	0.5734496	0.7315191	0.8349533	4.779767
7248	-281.0553	-443.5163	162.461	2.683741	0.5151246	0.7237528	1.067906	4.779767
7254	-270.7019	-436.6512	165.9493	0.7480838	1.043302	0.9217611	1.919187	3.006168
7260	-296.5628	-456.0697	159.5069	1.801603	0.4731907	1.772607	0.6772142	6.560367
7266	-272.6726	-436.7124	164.0398	0.682021	0.2235427	1.025432	0.9237491	4.893051
7272	-274.4262	-435.9376	161.5114	1.339732	0.3382698	0.8435941	1.065537	6.011247
7278	-265.0504	-428.5289	163.4786	1.239817	0.2973827	1.029853	0.9419907	4.938845
7284	-284.0277	-449.598	165.5702	0.4964587	0.2734402	0.9350448	0.7640745	4.323841
7290	-277.0653	-444.7815	167.7162	0.5032491	1.136107	0.5306625	1.290264	2.622463
7296	-269.2255	-434.9644	165.739	1.076886	0.5044563	0.5306625	2.144541	3.305882
7302	-280.7973	-442.3093	161.512	2.957873	0.5921654	0.7284777	1.51794	4.871105
7308	-290.0948	-452.1344	162.0397	1.032101	0.4543355	0.6927044	0.9019143	6.048506
7314	-292.1492	-457.6122	165.4631	0.669312	0.8143497	0.5508029	0.8993151	4.25648
7320	-294.5126	-456.9173	162.4047	1.621733	1.509382	0.5508029	1.090741	4.948748
7326	-280.669	-442.029	161.36	0.9957495	0.7696892	0.5508029	0.8989413	6.368049
7332	-288.1069	-452.0392	163.9322	0.3839207	0.6806581	1.034731	1.012416	5.027901
7338	-270.8309	-436.2511	165.4202	0.4555166	0.9219926	1.034731	0.8893005	4.090062
7344	-282.856	-448.0292	165.1732	0.4206138	0.9242375	0.7078084	0.9053925	4.421052
7350	-281.1951	-442.9182	161.7231	0.8435823	1.517576	0.8258285	0.7741119	5.788755
7356	-272.5815	-436.3477	163.7663	1.669011	0.9838476	0.8619392	1.255011	4.195402
7362	-283.7474	-446.1701	162.4228	2.985481	0.8944859	0.9386781	1.134816	4.286139
7368	-285.8507	-450.1969	164.3462	1.735018	0.8487148	0.859403	1.998836	3.474745
7374	-246.7974	-414.6718	167.8744	0.07683904	1.445689	0.6554716	1.332637	2.514031
7380	-257.7921	-425.8687	168.0766	0.1207595	1.024693	0.6046277	0.6969893	3.029698
7386	-264.2437	-431.7968	167.5531	0.1051771	0.9156364	0.6100885	0.9705184	3.24972
7392	-270.3578	-438.0754	167.7176	0.1092322	0.9803766	0.652522	1.045877	3.044737
7398	-272.8434	-441.0035	168.1601	0.08964056	1.123134	0.5884385	1.084484	2.711833
7404	-274.6656	-442.9661	168.3004	0.1251337	1.004982	0.6664924	1.092131	2.630708
7410	-253.6179	-421.8893	168.2714	0.1251337	1.773696	0.7304708	1.137922	2.118565
7416	-265.5034	-434.2168	168.7133	0.2584917	0.6367727	1.330606	1.058242	2.118565
7422	-268.6824	-426.6802	157.9978	4.684836	0.7631954	1.121408	1.037602	5.823865
7428	-261.033	-421.929	160.896	1.160227	1.025437	1.33153	0.7677498	6.059143
7434	-284.759	-452.8	168.041	0.150002	0.8232603	0.7677155	0.9103806	2.937236
7440	-277.0724	-442.5186	165.4461	0.07725611	0.5581795	0.5815866	0.6656501	4.845294
7446	-273.085	-440.1347	167.0497	0.2161772	0.604716	0.7017203	0.6514371	3.787952
7452	-257.5691	-422.8811	165.312	1.018724	0.4580811	1.356098	1.2877	3.646914
7458	-271.9713	-434.147	162.1757	3.565137	0.4455534	1.031293	1.224982	4.207403
7464	-267.0871	-434.6914	167.6043	0.5603886	1.308308	0.4421003	1.5114	2.444746
7470	-279.5668	-443.5855	164.0188	1.115801	0.9618688	1.262314	1.451639	4.040848
7476	-270.5662	-433.2777	162.7115	2.045635	1.133493	1.048966	1.457254	4.274829
7482	-254.8216	-422.6306	167.8091	0.08973841	1.497582	0.6527359	1.459837	2.438095
7488	-256.5909	-424.6065	168.0156	0.08973841	1.629029	0.5976187	1.212657	2.416506
7494	-265.0598	-433.9261	168.8663	0.1167591	0.7190809	0.5976187	1.184569	2.437154
7500	-258.4274	-422.6708	164.2433	2.724095	1.473648	0.6509618	1.386556	3.067222
7506	-260.8604	-423.7813	162.9209	2.978387	1.259927	0.6592542	1.122861	3.959802
7512	-258.0048	-421.1133	163.1085	1.988151	0.5314198	0.7441986	1.141855	4.748434
7518	-277.7245	-439.8465	162.1221	2.642651	0.7096043	0.7921869	1.141855	4.825371
7524	-273.7829	-436.7323	162.9495	0.9592588	0.506261	1.366463	2.324204	4.416999
7530	-261.9988	-427.2444	165.2456	0.8452489	0.6995168	1.067384	1.02327	3.995297
7536	-258.9818	-425.2015	166.2198	0.6418677	0.4186924	0.3987457	0.6714632	4.190798
7542	-267.7855	-430.7001	162.9146	1.108165	1.049533	1.516816	0.8484268	4.821179
7548	-263.797	-427.6164	163.8194	0.4479546	1.881581	1.423675	0.8516549	4.29177
7554	-269.673	-431.3676	161.6946	3.155055	0.6248769	1.184557	0.9079681	4.733168
7560	-268.2365	-431.7212	163.4847	0.868035	1.463305	1.583899	1.359491	4.084815
7566	-274.5482	-440.3653	165.8171	1.112496	0.7053671	1.178878	1.115304	3.389621
7572	-263.3272	-429.528	166.2009	1.304303	0.5533251	1.106071	1.354409	3.025908
7578	-268.0949	-433.0091	164.9142	1.450212	0.7682241	1.203959	1.608234	3.382789
7584	-265.4396	-433.316	167.8764	0.09965632	0.982706	0.8148854	1.353657	2.674166
7590	-283.7701	-443.8233	160.0533	3.514409	0.5767913	0.829398	1.417197	5.37981
7596	-286.0819	-447.3981	161.3162	2.53312	0.5914791	0.4356577	0.9200809	5.665666
7602	-273.4923	-435.9407	162.4484	1.428628	0.437384	1.271659	1.115424	5.180888
7608	-272.8713	-433.0648	160.1935	1.727382	0.980709	1.024124	1.009556	6.190588
7614	-276.7347	-438.5239	161.7892	2.532452	0.8028644	0.7306398	0.7941965	5.247703
7620	-286.1435	-453.745	167.6015	0.1925403	0.5802482	0.8253361	0.8450529	3.310555
7626	-276.9601	-445.4483	168.4882	0.2014197	0.7008093	0.9324604	1.121096	2.474204
7632	-292.7437	-456.9179	164.1742	1.300922	1.164165	0.7571481	2.073459	3.658997
7638	-296.867	-462.9838	166.1168	0.8120775	0.828299	0.9802458	2.30703	2.725239
7644	-276.4233	-443.7563	167.3329	0.09074837	1.162002	0.5661737	0.8872592	3.312979
7650	-270.0558	-437.4253	167.3695	0.2162533	1.470471	0.7762231	0.8872592	2.928028
7656	-276.3488	-445.0571	168.7084	0.3473796	0.7388601	0.7762231	0.8705568	2.475901
7662	-285.1829	-452.9988	167.816	0.393882	0.3225164	0.571142	1.125051	3.09075
7668	-281.9953	-449.5901	167.5948	0.312118	0.7274984	0.9359907	1.125051	2.934759
7674	-278.5948	-446.9748	168.38	0.1601342	0.6550175	1.146358	1.221731	2.396625
7680	-294.4213	-452.1729	157.7515	7.58999	0.5144388	1.111346	1.661497	4.119361
7686	-281.1747	-443.1136	161.9389	2.681298	0.9083115	1.11641	1.506112	4.413562
7692	-263.5973	-428.6176	165.0203	1.49936	1.128767	0.9504273	1.290376	3.416548
7698	-283.7787	-441.7714	157.9926	5.096948	0.9126564	1.141004	1.407033	5.306127
7704	-284.2212	-446.4728	162.2516	1.759594	0.9126564	0.6293938	1.328954	5.114143
7710	-282.1283	-446.9101	164.7818	1.096409	0.9126564	1.584485	1.350635	3.522343
7716	-288.4355	-452.7333	164.2978	1.398013	1.305052	1.44478	1.584984	3.340717
7722	-276.982	-439.1948	162.2127	2.532573	0.8209036	1.197176	1.538017	4.328504
7728	-277.4156	-441.6226	164.2071	0.7373254	0.3358598	1.318872	1.538017	4.328504
7734	-256.9179	-421.1829	164.265	1.460476	1.290106	0.9718607	1.835461	3.456916
7740	-285.1192	-450.2306	165.1115	1.08936	1.009726	0.8599549	1.951617	3.338062
7746	-290.5513	-453.0244	162.4731	1.462544	0.6222321	1.487972	3.118354	3.83446
7752	-269.2678	-433.3398	164.072	1.791117	0.423617	0.8198858	1.974287	3.83446
7758	-280.2878	-445.3168	165.029	1.572729	0.8656152	0.7076222	2.019595	3.232669
7764	-291.6881	-455.5021	163.814	0.7206263	1.241564	0.6744776	1.076008	4.759746
7770	-293.4597	-456.2742	162.8145	2.793842	0.9458037	0.8907507	1.701226	3.847186
7776	-275.5572	-439.6238	164.0666	2.365282	0.5184331	0.9184453	1.237075	3.847186
