Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5406	-612.8672	-776.2076	163.3405	5.945068	1.363703	3.486951	0.5058598	2.173365	0.2510418	0.6017142
5412	-593.5385	-759.0879	165.5494	3.124786	2.576046	0.6846629	1.439343	1.17305	1.292366	0.5642309
5418	-598.5249	-761.6641	163.1392	4.581107	2.653035	0.7158811	0.8046706	4.402139	0.07721324	0.6523806
5424	-591.4824	-759.5193	168.037	4.537717	1.865084	0.3447696	0.7045362	0.5092263	0.3717952	0.6135147
5430	-600.4196	-768.5721	168.1525	4.089254	1.865084	0.3692933	0.5092396	0.7318885	0.4807338	0.4685621
5436	-609.7561	-778.433	168.677	3.725018	1.480795	0.197966	0.617376	1.107078	0.2301703	0.4047837
5442	-595.7162	-765.6833	169.9671	3.240973	1.489746	0.2387616	0.1537804	0.5373328	0.2497288	0.44215
5448	-603.5894	-774.3191	170.7297	2.364048	1.733832	0.06466069	0.2598025	0.16439	0.2674242	0.6949175
5454	-596.7424	-766.265	169.5225	3.501723	1.940295	0.01383394	0.2205279	0.2811232	0.4725083	0.6110994
5460	-608.7522	-777.9704	169.2182	3.155409	1.875895	0.01005468	0.5949045	0.5196835	0.4725083	0.5754405
5466	-596.6059	-766.8995	170.2936	2.364564	1.265592	0.2910173	0.3271884	0.5196835	0.5222815	0.6949517
5472	-605.2744	-773.8949	168.6205	4.639284	1.334342	0.1987355	0.7400107	0.5196835	0.2569747	0.7982887
5478	-598.3402	-766.4145	168.0743	2.564852	2.316703	0.8005262	1.009472	0.4754236	0.3313669	0.7832254
5484	-600.5418	-767.1298	166.588	4.229504	2.899668	0.9767315	1.062228	0.2473147	0.2497859	0.553234
5490	-588.1681	-753.7649	165.5968	4.538795	3.112881	0.5535243	1.962054	0.5813586	0.04726036	0.5137432
5496	-591.3731	-758.264	166.8909	4.538795	2.41113	0.4128052	0.9722359	1.130416	0.03448782	0.4674692
5502	-597.9303	-763.5382	165.6079	3.245424	2.140367	1.014022	1.843472	1.236019	0.7374926	0.6963699
5508	-596.3395	-762.8869	166.5474	1.760419	1.415097	2.218066	1.022253	1.224381	1.110926	0.938553
5514	-592.396	-760.0421	167.6461	3.172209	1.672344	0.4860064	0.5491455	1.079562	1.110926	0.8210481
5520	-610.1109	-777.8694	167.7586	3.172209	1.46782	0.9359199	0.2531816	1.090443	1.009481	0.8565058
5526	-611.2452	-779.1532	167.908	4.690009	1.638528	0.6093453	0.3613182	0.8476883	0.3493005	0.6885821
5532	-608.9734	-774.8781	165.9047	2.726245	2.22215	1.058336	0.7170201	1.400443	1.534474	0.8483086
5538	-619.6222	-782.9614	163.3392	3.073588	1.545481	1.415918	1.956647	1.863682	2.46881	0.8483086
5544	-620.485	-782.861	162.376	4.474076	2.40852	2.365017	3.141474	1.538517	0.04957261	0.5782912
5550	-614.0644	-773.7523	159.6878	3.078181	3.116266	3.741475	3.141474	1.763538	1.273975	0.6326134
5556	-601.2205	-760.3747	159.1542	8.12589	2.362679	5.507433	0.3829467	1.6617	1.151886	0.4863738
5562	-600.2237	-763.7533	163.5296	3.346772	2.710897	1.271464	1.894653	1.443308	1.711091	0.4256761
5568	-605.5198	-770.2608	164.741	5.352854	2.935742	1.377505	1.343458	0.4792781	0.5103806	0.3734053
5574	-608.4453	-772.6286	164.1833	4.71463	2.959962	1.983951	0.483732	1.670552	0.4764491	0.4942527
5580	-608.4559	-771.6311	163.1752	3.400887	2.80366	0.6853994	0.1175423	5.430688	0.2446119	0.3250984
5586	-604.4528	-768.5428	164.09	3.400887	2.424058	1.373832	0.6412344	2.069603	1.908246	0.3859481
5592	-599.6596	-766.1053	166.4456	3.657386	2.216728	1.62085	0.2125872	0.7795329	1.062659	0.3784307
5598	-600.6166	-770.3252	169.7086	2.932793	1.684918	0.5744359	0.1611291	0.146066	0.5358978	0.6656117
5604	-616.8721	-785.5933	168.7212	2.476531	1.78422	0.1164854	1.496911	0.4550127	0.4105388	0.8958826
5610	-612.4074	-778.7061	166.2987	4.147284	1.840996	0.6430996	1.707094	1.140535	0.4105388	0.3777485
5616	-606.5694	-772.9554	166.386	4.509454	2.906186	0.9067757	1.007052	0.1946416	0.4105388	0.3470306
5622	-610.0759	-775.2846	165.2087	3.292176	1.68896	0.06975183	2.144911	0.3788396	3.105298	0.42357
5628	-624.5619	-790.0935	165.5316	2.421026	1.936671	0.009547195	2.144911	0.5918017	3.014821	0.4449097
5634	-635.3017	-798.8345	163.5328	5.976971	2.630554	2.668872	0.1417369	1.016376	1.110546	0.3986116
5640	-617.6818	-785.7935	168.1117	2.875755	2.156186	0.4692531	0.220885	0.8206625	1.110546	0.5640122
5646	-605.2845	-773.2752	167.9907	4.704522	2.11301	0.6551259	0.4394758	0.3312449	0.2170694	0.5974718
5652	-602.1799	-771.132	168.952	4.682887	1.626987	0.2900857	0.2045599	0.1402872	0.5605614	0.4817066
5658	-595.6929	-765.5465	169.8536	2.410334	1.44789	0.4324253	0.9155935	0.05666063	0.5373239	0.4817066
5664	-602.7135	-769.5492	166.8357	3.121645	1.676682	0.06780434	1.854448	1.362572	0.8893835	0.651054
5670	-599.1862	-765.6005	166.4142	4.380121	1.718668	0.1041016	1.133359	1.362572	1.171965	0.651054
5676	-603.0584	-770.6376	167.5791	5.10583	1.515868	0.4012025	0.7508435	1.021758	0.232753	0.6750561
5682	-597.1326	-765.2864	168.1537	3.504379	2.31653	0.7360445	0.2221504	0.3223979	0.6915098	0.3902817
5688	-611.0804	-775.3854	164.305	6.136253	3.601494	0.8930536	1.281397	0.5357512	0.2514327	0.2552242
5694	-601.2959	-765.4671	164.1713	5.936181	2.862765	1.343589	1.289331	1.295465	0.0501559	0.2855999
5700	-612.4088	-774.7973	162.3885	4.391638	4.418829	2.297292	1.205729	1.236398	0.2515211	0.2810154
5706	-618.5511	-778.7592	160.2082	5.45928	4.675112	0.7113903	0.729502	3.106109	1.484938	0.1603399
5712	-608.4594	-774.4274	165.968	5.176354	3.223796	0.7677258	0.429899	0.08268686	0.9392498	0.3052613
5718	-612.0994	-777.4881	165.3886	3.913663	2.421393	0.9472082	1.532595	0.2058608	1.715238	0.5497728
5724	-610.4821	-775.3828	164.9007	3.618006	2.058894	2.570105	0.9272424	1.376643	0.5642039	0.4847128
5730	-603.7792	-770.1647	166.3855	1.918668	1.9138	1.555682	1.743276	1.376643	0.5325677	0.8125776
5736	-606.7294	-769.894	163.1646	3.923886	1.9138	2.085957	0.5328764	2.945416	1.482454	0.734372
5742	-607.488	-772.0339	164.5459	2.502181	2.181987	2.219604	1.609222	2.047625	0.5663934	0.5361516
5748	-603.298	-767.9811	164.6831	3.683109	2.109567	0.8047081	0.2115736	2.591172	1.916228	0.3701907
5754	-611.8174	-779.2136	167.3962	4.397041	2.361312	0.4619744	0.07866169	1.100479	0.4351544	0.3086985
5760	-614.9607	-780.5639	165.6031	3.436246	2.941393	0.5541298	0.269069	1.746082	1.222316	0.2574887
5766	-619.1192	-784.7439	165.6248	3.319739	2.066772	1.714689	0.269069	2.305444	0.3745092	0.2302417
5772	-619.1933	-782.3267	163.1334	7.188307	3.691237	1.025722	0.3482695	1.641222	0.3745092	0.1807863
5778	-614.8664	-778.3936	163.5272	7.188307	2.714637	0.9064001	0.1174901	2.446241	0.3934518	0.1535344
5784	-608.1514	-771.2542	163.1028	4.920785	3.162499	1.255144	0.5091834	2.785879	0.4590973	0.1823811
5790	-616.4574	-780.3811	163.9237	5.230245	4.150165	0.9852909	0.8603971	1.082575	0.4089979	0.3288062
5796	-601.658	-767.0041	165.3461	5.963548	3.460281	0.3171186	0.9025218	0.8673658	0.2268694	0.4301521
5802	-601.429	-768.6989	167.2699	5.744006	2.733173	0.2717939	0.3501985	0.2890534	0.3152486	0.5536881
5808	-605.0516	-771.9675	166.9159	6.87409	2.522979	0.2819963	0.3968354	0.2890534	0.3109102	0.5634658
5814	-609.6541	-777.7831	168.129	5.33377	2.588808	0.05360071	0.3315207	0.2890534	0.02494231	0.4093693
5820	-621.4424	-791.2029	169.7605	2.448773	2.374832	0.03309212	0.4030962	0.4957912	0.1311577	0.4160594
5826	-617.6855	-782.8593	165.1738	2.932626	1.774017	0.5222781	3.351791	1.453393	0.5706773	0.4315458
5832	-595.4472	-761.1354	165.6882	3.58152	2.24642	1.645264	0.4271208	0.5994486	1.800064	0.5910506
5838	-587.9122	-752.7256	164.8134	3.426443	2.29622	0.8537479	1.161195	1.414499	1.975093	0.4434574
5844	-598.3133	-760.1011	161.7879	8.275528	2.741554	0.4385941	2.045886	2.207318	0.8428262	0.3079367
5850	-599.9395	-765.847	165.9075	6.231864	1.993814	0.3946611	1.00271	0.4298796	1.276552	0.4664429
5856	-606.6752	-768.7719	162.0967	3.362955	4.272787	1.70977	1.880526	0.4298796	1.983049	0.2515986
5862	-605.8476	-769.4395	163.5919	3.688668	2.842487	1.957087	1.346866	0.4298796	1.983049	0.2453788
5868	-601.2692	-763.9732	162.704	3.781138	2.330157	4.982548	0.5474936	0.454978	1.092473	0.2542397
5874	-590.0313	-750.0796	160.0483	3.05544	2.288785	4.982548	1.054143	0.548654	3.839122	0.4368707
5880	-594.346	-755.0359	160.6899	5.577306	3.607358	3.716318	0.8537983	0.8080834	1.613895	0.3946228
5886	-593.6517	-757.1781	163.5264	4.197052	2.578547	3.716318	0.3239005	1.79869	0.08594181	0.4109981
5892	-593.1809	-760.7054	167.5245	4.197052	1.983432	1.138738	0.746143	0.2491372	0.3962327	0.4338103
5898	-599.1483	-767.6677	168.5194	3.903122	1.647898	0.456867	0.746143	0.4542865	0.3962327	0.5241683
5904	-592.4477	-762.5433	170.0957	2.091324	1.502801	0.7393178	0.2084284	0.7727621	0.1667315	0.5925379
5910	-622.0101	-788.0439	166.0338	2.091324	2.791051	0.9249583	2.112649	1.601032	0.02252425	0.591474
5916	-607.129	-773.4795	166.3505	4.319558	1.981737	0.5771498	1.027324	1.957323	0.07204012	0.5791457
5922	-611.9603	-778.8549	166.8946	3.467505	1.910895	0.1540253	1.027324	0.8597075	1.636595	0.5791457
5928	-608.9922	-776.8567	167.8645	3.358579	1.962901	0.1849725	1.503881	0.602016	0.3480951	0.7569695
5934	-610.7167	-777.9307	167.2139	3.444883	2.070805	0.8043504	1.320926	0.7258311	0.3480951	0.620731
5940	-614.9346	-776.8959	161.9613	8.727236	3.472408	0.412638	0.384806	2.122016	1.644473	0.5074261
5946	-608.6792	-773.9306	165.2515	5.18865	2.906797	0.6033196	0.2120957	0.7070369	1.826859	0.4734623
5952	-612.8813	-775.3794	162.4981	5.801445	3.156242	0.6427549	2.23276	0.3273561	1.984805	0.1846783
5958	-612.8353	-776.5033	163.668	3.667079	3.378188	0.5040132	1.61292	0.3185464	2.520343	0.1846783
5964	-599.6947	-763.9132	164.2185	5.888746	2.805542	0.390415	2.731832	0.09213347	0.5623109	0.1846783
5970	-598.9378	-763.3815	164.4437	8.53635	3.523913	0.1689807	0.8622703	0.503526	0.2894386	0.2143565
5976	-597.9967	-764.7025	166.7057	4.825001	3.255811	0.1117795	0.3089188	0.7995702	0.2887108	0.2336025
5982	-589.0305	-754.1818	165.1513	4.825001	2.846109	0.640015	0.4269777	0.8035661	1.823623	0.4427407
5988	-611.7441	-776.133	164.3889	3.415759	3.810031	0.9992405	0.2056325	0.8252551	2.273955	0.3963171
5994	-601.0646	-764.8455	163.7808	3.699929	3.182257	1.745518	1.406576	0.3865739	1.842526	0.4653575
6000	-606.0108	-770.7718	164.761	7.03678	3.433142	0.7350847	0.7391279	0.5235723	0.4609738	0.4598565
6006	-604.3421	-771.6361	167.294	3.59542	2.325483	0.0585407	2.324895	0.1860484	0.1548704	0.3368079
6012	-604.0284	-771.563	167.5346	5.275505	2.024411	0.1004478	0.4996466	0.9960957	0.309509	0.5111054
6018	-602.4665	-770.8039	168.3375	5.682309	2.325576	0.01274857	0.1208285	0.04842735	0.309509	0.3007347
6024	-606.9079	-776.6841	169.7762	2.71666	2.217335	0.04744028	0.1181818	0.5580264	0.04007875	0.2224177
6030	-612.9795	-778.822	165.8424	3.16286	1.537235	1.161333	0.6917253	1.932205	1.505179	0.6238805
6036	-603.4038	-770.0539	166.65	3.16286	2.412412	1.161333	0.208896	0.4505466	1.781508	0.6368867
6042	-615.4991	-783.6786	168.1796	3.288449	1.556928	0.5104889	1.583025	0.7543605	0.002171781	0.3954952
6048	-618.0379	-785.0066	166.9687	3.870285	2.153686	0.4210851	0.7214025	1.606761	0.2655091	0.3046767
6054	-609.6527	-776.719	167.0663	3.657787	2.153686	0.1445365	0.7288106	1.317579	0.7869963	0.2592566
6060	-623.6392	-791.6977	168.0585	3.719357	1.310262	0.2747865	0.2325942	1.317579	1.040329	0.3078877
6066	-625.2624	-794.1046	168.8422	2.491754	1.751095	0.1138741	0.2251401	1.401503	0.6435889	0.2447789
6072	-613.6624	-781.1549	167.4925	3.620474	2.04939	0.01105453	0.5884239	1.395123	0.7362409	0.2905212
6078	-605.6787	-772.6734	166.9947	3.620474	2.280921	0.274288	1.259139	1.433346	0.1437576	0.4307923
6084	-603.1544	-768.0171	164.8626	5.496178	2.982785	1.539763	0.3000662	1.518598	0.1333777	0.4115435
6090	-611.497	-776.7551	165.2582	4.56918	2.822951	0.860692	1.169798	1.030699	0.6716639	0.3993632
6096	-602.4572	-765.3158	162.8586	6.314333	3.867294	0.9943393	1.23613	0.620013	1.330942	0.3430351
6102	-601.9788	-767.1296	165.1508	4.153515	3.144674	1.216082	1.23613	0.3066286	0.9505413	0.3371811
6108	-604.2635	-770.4284	166.1649	3.942453	1.972692	0.3215909	1.726225	0.6678402	1.325534	0.4078546
6114	-602.71	-768.2082	165.4982	4.37891	1.915629	0.924754	1.392061	0.7563084	1.391411	0.7030578
6120	-599.8431	-767.6079	167.7647	2.649531	2.236189	0.04483552	1.039071	0.03324792	1.849158	0.7501335
6126	-617.1119	-781.2729	164.161	4.369791	2.613731	0.3404715	1.906408	0.5177044	2.302954	0.7676811
6132	-618.54	-780.1616	161.6216	3.936246	3.780189	1.958015	1.475052	3.162046	0.1993431	0.448211
6138	-608.59	-769.9808	161.3908	13.60804	3.780189	1.126215	0.9870689	0.9069414	0.1976475	0.3054873
6144	-605.8061	-772.2188	166.4127	4.990451	2.650068	1.10648	0.617234	0.02416104	0.7878849	0.424041
6150	-609.383	-776.9346	167.5517	4.990451	2.640727	0.6442062	0.4089169	0.005848263	0.3401749	0.6062436
6156	-618.101	-783.3719	165.2709	3.524465	2.464644	2.550043	1.337629	0.001572212	0.8131406	0.6062436
6162	-622.1969	-782.88	160.6832	4.614435	3.101138	1.983714	5.608636	0.001085035	0.4336554	0.5245854
6168	-611.7693	-775.4547	163.6853	5.44049	2.607943	0.7734762	4.060609	0.0006127627	0.2523839	0.5333288
6174	-604.1401	-771.7341	167.5941	3.552379	1.784505	1.97422	0.9811001	0.008977211	0.09693531	0.5077196
6180	-609.4821	-773.812	164.3298	4.710981	3.209425	2.368556	0.2762837	0.06274408	1.400533	0.2986822
6186	-602.8672	-769.0002	166.133	4.609445	3.209425	1.0041	0.4106011	0.4130166	0.6421187	0.4621497
6192	-608.2358	-775.8499	167.6142	3.604284	2.560646	0.1017865	0.04924476	1.089186	0.9899091	0.4692496
6198	-608.1589	-776.8143	168.6555	2.778638	2.372128	0.1017865	0.3153403	0.8528086	0.5914224	0.3277855
6204	-631.4108	-799.2443	167.8335	3.498744	1.762589	0.4645679	0.1120686	1.339928	0.9123549	0.6738552
6210	-609.6327	-773.9329	164.3002	7.095471	5.045901	0.5469307	0.02140103	0.4339681	0.2599744	0.3994645
6216	-604.6558	-771.4895	166.8337	5.618567	3.715138	0.1533898	0.01205258	0.2458563	0.2769931	0.3483691
6222	-600.069	-767.7154	167.6464	6.656535	2.035866	0.3716501	0.05812986	0.5478531	0.1584384	0.5141498
6228	-599.0879	-764.6249	165.537	5.288887	3.662898	0.8229485	0.510149	0.607751	0.3143107	0.4610289
6234	-613.0553	-778.919	165.8637	4.224528	2.918161	0.9415117	0.4831759	1.504285	0.2536631	0.3380838
6240	-612.2502	-778.0301	165.7799	6.476101	3.019329	0.7156603	0.5297882	0.4716992	0.3746921	0.443929
6246	-610.0553	-777.9347	167.8793	5.766997	2.058408	0.5926798	0.1317461	0.4716992	0.07433518	0.4168181
6252	-596.3838	-766.1311	169.7472	2.666206	2.137885	0.2398942	0.08422536	0.4358941	0.2984164	0.7666813
6258	-605.7981	-773.2698	167.4717	6.651651	2.137885	0.2398942	0.402252	0.4158823	0.1472212	0.557035
6264	-607.4883	-774.8458	167.3575	6.651651	2.137885	0.4928786	0.402252	0.3428675	0.06955736	0.6006653
6270	-606.2578	-773.043	166.7853	6.370369	3.010085	0.04537289	0.5233874	0.3258469	0.2315655	0.3993917
6276	-609.7714	-777.506	167.7346	4.988796	3.046785	0.05030791	0.2506487	0.2748465	0.2315655	0.3993917
6282	-609.6841	-776.8449	167.1608	6.329737	2.337257	0.1622986	0.3467658	0.2495995	0.7016713	0.452362
6288	-609.4477	-775.2696	165.8218	5.928136	2.222055	0.890603	0.6332694	0.8061309	0.7703759	0.4605019
6294	-624.7641	-788.6588	163.8947	3.200973	2.074691	0.5292814	4.822216	0.4766261	0.8445133	0.3896434
6300	-614.6231	-780.505	165.882	3.675981	2.041928	0.9713279	1.544408	0.4766261	1.445515	0.4986754
6306	-619.6171	-785.5851	165.968	2.806459	2.237564	1.700999	1.833813	0.3536624	0.8522394	0.4869073
6312	-617.5052	-783.6908	166.1856	3.529169	2.992375	1.928084	0.3984142	0.02738372	0.8522394	0.334773
6318	-622.2029	-789.3134	167.1105	4.448299	2.710494	0.1364787	0.563906	0.1507966	1.102385	0.2863852
6324	-601.347	-768.8963	167.5493	3.399901	2.710494	0.3932306	0.7978296	0.4901837	0.575492	0.4025674
6330	-599.066	-766.3723	167.3063	4.913814	2.710494	0.6837157	0.6296154	0.1635236	0.1561063	0.4701855
6336	-599.9406	-767.2078	167.2671	4.618943	2.52104	0.2779465	1.132812	0.5360598	0.07099375	0.4560963
6342	-599.8393	-767.8062	167.9669	3.929623	2.469459	0.6311408	0.4276302	0.3996877	0.3108754	0.4890334
6348	-599.9029	-766.6574	166.7545	5.464935	2.445032	0.5273464	0.3572471	0.3996877	0.8278266	0.3475549
6354	-606.8615	-771.4852	164.6237	3.014431	2.006513	1.119707	1.129296	0.9983042	2.917852	0.45985
6360	-616.766	-780.8636	164.0977	3.450111	2.290867	0.1455212	3.281349	0.6706845	1.969457	0.6755263
6366	-613.1089	-778.8072	165.6982	1.542146	1.922935	0.339851	3.230395	2.298713	0.4278588	0.7042377
6372	-602.0558	-770.9116	168.8558	3.241909	1.480829	0.1952625	0.479224	1.074529	0.5570082	0.4850729
6378	-612.0914	-779.2534	167.162	3.219955	1.683326	0.7666371	0.2933327	1.510025	1.23188	0.4305221
6384	-595.6754	-763.3433	167.6679	3.164846	2.821396	0.5804058	0.1179977	0.7194605	0.7317002	0.350427
6390	-607.154	-768.8922	161.7382	4.213061	4.545431	2.205146	1.451275	1.38634	0.6684385	0.3663475
6396	-605.9178	-772.7763	166.8585	4.837707	2.708022	0.4178279	1.052537	0.5323679	0.07896802	0.3663475
6402	-615.3989	-780.3186	164.9197	8.65467	2.754259	0.9010851	0.5115087	0.6163667	0.2775467	0.3663475
6408	-604.6337	-770.6618	166.0281	4.418987	3.159395	0.5060869	0.5115087	0.6856156	0.9875682	0.3676083
6414	-607.4824	-769.5629	162.0805	8.602598	4.050336	0.2789222	0.8750999	1.682047	0.9875682	0.3178314
6420	-606.182	-768.4164	162.2344	7.670195	5.111186	0.3396609	1.014944	0.999757	0.5312355	0.2637913
6426	-612.2991	-773.685	161.3859	7.213727	4.705114	2.019518	0.4433697	0.9640958	0.9350418	0.2866504
6432	-615.0867	-777.2957	162.209	6.664265	3.327458	1.421918	0.1063269	2.614415	0.8986856	0.2295654
6438	-618.6422	-780.1634	161.5212	6.664265	4.446337	1.716371	1.685256	0.5045738	0.7739704	0.2634603
6444	-616.8521	-781.5394	164.6873	4.080136	3.419718	1.62885	1.441642	0.4011704	0.4136246	0.2905392
6450	-600.1165	-766.7461	166.6296	4.740321	1.661621	0.8245125	0.966182	0.1973511	1.464846	0.4980956
6456	-606.0345	-773.3859	167.3514	2.870861	1.60978	0.5397539	1.717054	0.203517	1.464846	0.4213589
6462	-599.9014	-766.1532	166.2518	3.272513	1.88192	2.311469	0.9810444	0.1656238	1.028943	0.5304092
6468	-613.3174	-780.278	166.9605	2.611201	1.804443	1.746956	1.322429	0.2855014	0.8341738	0.808566
6474	-604.0087	-768.1397	164.131	3.76497	2.194444	2.814522	0.8916787	0.1072466	2.162971	0.4539523
6480	-623.9671	-787.8901	163.9231	4.219796	2.58442	3.380225	0.6482662	0.09968444	1.374321	0.3969275
6486	-622.0165	-783.525	161.5085	4.321372	2.400581	3.380225	1.774385	1.979029	0.9035336	0.3870739
6492	-614.4719	-779.7188	165.2469	3.784383	2.108343	0.7542963	0.9859043	2.617628	0.5645435	0.5974909
6498	-605.4761	-773.1235	167.6474	3.784383	1.83858	0.3117156	0.9695633	1.063681	0.4242938	0.6534404
6504	-610.3197	-774.0151	163.6955	6.59684	3.767384	1.252539	0.6445317	0.7639242	0.6464321	0.330999
6510	-608.5999	-771.3963	162.7964	7.004195	3.370406	1.793143	1.262087	1.014721	0.4011642	0.3838807
6516	-603.4733	-770.0945	166.6213	2.253992	2.860926	0.5058562	1.383739	0.9624827	1.001834	0.3841055
6522	-603.4279	-772.487	169.0591	2.660233	2.033161	0.2369564	0.8893551	0.03454483	0.7980833	0.5378199
6528	-602.6828	-772.1556	169.4727	1.811119	1.21674	0.6125032	0.8744233	0.3606335	0.9965105	0.8942294
6534	-612.4838	-778.879	166.3952	2.705861	1.233041	0.5171118	2.704688	0.9500863	1.211763	0.4386373
6540	-598.6907	-768.0536	169.3628	3.324578	1.339295	0.2916076	0.4062561	0.4392622	0.7061058	0.6605376
6546	-607.3921	-776.3495	168.9574	2.658595	1.837463	0.5529988	0.5103336	0.2701054	0.7703898	0.8340132
6552	-603.3982	-772.387	168.9887	2.658595	1.837463	0.173546	0.6751933	0.5655277	0.7882574	0.6238699
6558	-596.4367	-765.5744	169.1377	2.490279	1.90484	0.1696565	0.8344461	0.8691304	0.2401121	0.6238699
6564	-604.269	-770.3941	166.1251	4.420183	2.862161	0.4608298	0.4228226	0.9478203	1.094951	0.4443036
6570	-604.9402	-773.6556	168.7153	2.827055	1.206901	0.8012931	1.080338	0.2171889	0.8901572	0.6081619
6576	-614.3372	-781.4976	167.1604	3.952259	1.533868	1.110976	0.7991835	0.6330738	0.8810449	0.7174496
6582	-612.8302	-779.7439	166.9138	3.679727	3.397809	0.2297901	0.7512041	0.2799464	0.7768966	0.4325467
6588	-603.4233	-770.8769	167.4536	4.296712	1.920818	0.10364	0.991342	0.2799464	1.235877	0.5529273
6594	-603.4991	-768.1479	164.6487	3.53249	2.137805	1.21237	1.89568	0.3904422	2.151565	0.4157593
6600	-591.1674	-760.4638	169.2963	3.121982	1.54925	0.0285374	0.5937526	0.1247596	1.059265	0.3329358
6606	-606.9168	-776.7179	169.8011	2.761372	1.070591	0.03759994	0.3768179	0.424838	1.195932	0.3329358
6612	-601.8654	-770.7371	168.8717	3.33987	1.884355	0.07384377	0.9011952	0.6864617	0.1454907	0.4186825
6618	-604.9815	-773.0679	168.0864	2.791257	2.314795	0.07509922	1.360066	0.6864617	0.4199452	0.4186825
6624	-596.0917	-765.7845	169.6929	2.549557	1.96378	0.01625801	0.5692341	0.4023246	0.4923665	0.4890342
6630	-610.1692	-777.614	167.4448	4.872195	2.366918	0.02666029	0.9865395	0.7821796	0.05766565	0.4364311
6636	-608.2868	-775.5133	167.2265	4.872195	1.482523	0.05863381	2.203422	0.6238789	0.07836565	0.5111993
6642	-603.9432	-770.5789	166.6357	4.697619	2.456002	0.01710871	1.114145	1.029198	0.5139197	0.4762583
6648	-596.2482	-762.1978	165.9496	4.970536	3.038807	0.06894646	1.743127	0.1308578	0.6793087	0.4290287
6654	-598.426	-760.3769	161.9509	5.858398	4.440405	0.08367245	3.110661	0.7131106	0.7752992	0.3033835
6660	-602.4049	-764.0442	161.6393	7.684297	4.064832	0.9681273	1.309631	1.443408	0.9019192	0.3402459
6666	-594.1216	-758.6738	164.5521	5.62688	3.446495	0.1533189	1.275154	0.9658663	0.8744303	0.3987664
