Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8874	-262.6093	-429.8885	167.2792	2.383639	0.7924648	1.262193	1.62632	1.140787
8880	-261.3385	-430.3205	168.9821	0.8557329	1.509199	0.645238	1.183394	1.28404
8886	-261.6248	-431.5971	169.9723	0.891481	0.5049269	0.8933805	1.067509	1.112443
8892	-275.398	-445.0298	169.6318	0.7507517	1.191926	1.007087	0.717654	1.180601
8898	-272.1531	-439.4051	167.252	0.7507517	2.161366	2.750417	1.178583	0.6268065
8904	-279.2874	-447.4058	168.1184	0.9028542	3.403537	0.8072928	0.9466533	0.6725196
8910	-261.4472	-432.4681	171.021	0.2013353	0.6090833	0.6626783	1.026719	0.9423561
8916	-262.4994	-431.9486	169.4492	0.7443774	1.005022	1.457198	0.9122339	0.9327655
8922	-253.8705	-424.3804	170.5099	0.3572101	0.8572226	1.316973	0.6692193	0.7475012
8928	-262.6015	-432.4408	169.8393	0.4317618	1.184436	1.158329	0.8887711	0.9921982
8934	-257.5463	-425.1896	167.6432	1.952195	1.222489	0.871959	2.012518	0.7564291
8940	-248.3466	-416.1006	167.754	1.70581	1.923864	0.871959	1.53937	0.6943201
8946	-250.4293	-417.8139	167.3846	2.110674	1.675326	1.628223	0.8353329	0.9021843
8952	-251.2098	-420.4817	169.2718	1.282507	1.140468	0.7520693	1.009229	1.033558
8958	-251.1438	-420.7765	169.6326	1.311064	0.4005023	0.9003426	1.221318	0.9209478
8964	-260.9988	-429.9321	168.9333	0.4542637	1.440029	0.9003426	2.052139	0.6298908
8970	-269.2154	-438.0284	168.813	0.7092028	0.907747	1.221164	2.115324	0.6442809
8976	-264.3616	-433.9955	169.6339	0.07421259	1.32244	0.8799159	1.876261	0.5982517
8982	-261.1132	-431.0608	169.9476	0.2656317	1.225578	1.062802	1.22764	0.7152433
8988	-263.1981	-433.4124	170.2142	0.09937166	1.225578	0.919109	1.27087	0.7152433
8994	-256.3207	-425.3945	169.0738	0.9507779	1.146224	1.129727	1.252598	0.9390679
9000	-263.636	-430.4623	166.8262	2.488739	1.116687	1.049247	2.243172	0.7217758
9006	-271.8988	-440.6192	168.7204	0.9218181	1.020079	1.447015	1.567528	0.8035368
9012	-261.9339	-425.8591	163.9251	5.903504	0.9587737	1.36981	1.370496	0.9708788
9018	-270.9571	-439.4999	168.5427	0.9218906	0.9970948	1.382659	1.458081	1.182261
9024	-263.2503	-427.5759	164.3256	4.872918	1.749832	0.7082809	1.891567	0.9722851
9030	-260.8387	-427.4927	166.654	3.829775	0.9936064	0.5550869	1.234304	1.18225
9036	-276.2784	-442.8897	166.6113	2.195434	1.798499	1.19981	1.002397	1.597342
9042	-264.25	-431.4495	167.1995	2.471891	1.644759	1.006224	0.7149119	1.412352
9048	-254.5984	-423.6674	169.069	1.801788	0.5014934	0.9646333	1.024562	1.082212
9054	-255.0936	-425.1595	170.0659	0.6732644	0.6266363	1.353314	0.8116671	0.9512093
9060	-267.4664	-435.3963	167.9299	2.737821	0.43228	1.109952	1.344204	0.8454144
9066	-264.4467	-434.2768	169.8301	1.198953	0.5811715	0.7614496	0.7110097	1.337463
9072	-265.3301	-433.7021	168.372	2.147541	0.6616424	1.166953	1.117722	1.017415
9078	-256.507	-426.8625	170.3555	0.2976452	1.014647	1.139569	0.9057932	0.73927
9084	-260.3729	-431.0884	170.7156	0.1529862	1.383187	0.6084059	0.8857102	0.6601324
9090	-251.7548	-420.5548	168.7999	0.9429923	0.654293	1.198885	2.19048	0.5414587
9096	-247.9459	-416.2211	168.2752	0.9429923	1.663395	1.594213	1.26966	0.7565092
9102	-250.0277	-417.9135	167.8858	2.331272	1.663395	0.4839895	1.19728	0.8974696
9108	-260.7995	-428.8754	168.0759	1.194098	1.587421	1.676149	1.168392	0.8172232
9114	-267.5077	-436.7213	169.2136	0.2498995	1.919922	0.9033436	1.56668	0.4728914
9120	-257.2481	-425.0406	167.7925	1.569359	1.783095	0.4848112	2.15228	0.535633
9126	-256.2359	-424.4404	168.2045	1.073282	1.350572	1.124189	2.052425	0.4853669
9132	-258.1025	-427.6213	169.5188	0.2380757	1.093906	1.7923	1.121161	0.7188521
9138	-261.3514	-430.0785	168.7271	0.1315425	2.188	1.940238	0.956638	0.4235997
9144	-261.711	-429.4406	167.7296	0.4055417	3.063049	1.59156	1.341436	0.451688
9150	-262.6482	-428.885	166.2368	2.909951	1.185425	1.615961	1.803483	0.711728
9156	-270.902	-436.8896	165.9876	2.909951	1.415813	1.52106	1.732597	0.9462882
9162	-264.3201	-432.3954	168.0754	0.8348492	1.468198	1.61866	1.779635	0.6847236
9168	-265.2099	-433.9308	168.7209	0.6545251	1.384991	1.613739	1.325996	0.796014
9174	-251.5007	-420.4941	168.9935	0.6889435	1.393012	1.120356	1.603024	0.5673108
9180	-259.4005	-428.8815	169.4811	1.058757	0.8841884	0.6476406	1.715576	0.514968
9186	-263.642	-433.4175	169.7755	0.2910376	0.6784532	1.324793	1.715576	0.432524
9192	-270.8952	-440.443	169.5478	0.05291576	1.527479	1.049899	1.434038	0.888704
9198	-264.2101	-433.6817	169.4716	0.05961814	1.340064	1.243273	1.424856	0.9594924
9204	-260.6531	-430.2177	169.5646	0.06861221	1.367072	1.229426	1.365861	0.8994439
9210	-258.2626	-428.2424	169.9798	0.2502982	0.5967258	1.79628	1.195625	0.4880176
9216	-256.525	-426.0328	169.5078	0.4525263	1.357692	0.9690575	1.373357	0.8195545
9222	-250.2504	-418.7245	168.474	0.1133255	3.051093	1.404321	1.062492	0.4169824
9228	-245.8431	-415.7254	169.8823	0.3321059	1.014627	1.657862	0.9326071	0.5533809
9234	-252.634	-422.5188	169.8849	0.0838384	1.192889	1.454716	0.8799703	1.0077
9240	-263.9197	-433.1186	169.1989	0.05804737	1.19259	1.929151	1.069954	1.097442
9246	-257.7536	-426.5663	168.8127	0.05063782	1.754697	1.049642	1.776049	1.080884
9252	-261.7348	-431.3662	169.6314	0.05063782	1.079422	0.9298129	1.718175	1.080884
9258	-260.6134	-428.1267	167.5133	0.05063782	2.4295	1.750011	2.130555	0.7695325
9264	-259.5473	-430.5071	170.9597	0.185529	0.8716638	0.6359494	1.082002	0.6773311
9270	-257.2014	-427.6766	170.4752	0.1153391	0.5498072	0.9893098	1.639708	0.4975538
9276	-262.2212	-431.4795	169.2583	1.734974	0.4479863	1.153092	0.9944014	0.8138717
9282	-254.7755	-424.772	169.9965	0.5434434	1.398	0.5434492	1.292752	0.5111319
9288	-260.154	-429.0781	168.9242	0.4941443	0.6221965	0.980195	2.763571	0.5064569
9294	-254.0197	-422.5047	168.485	0.4941443	1.411079	0.7241737	2.683225	0.4521435
9300	-252.3565	-421.2885	168.9319	0.5914645	1.588788	1.713941	1.021655	0.5241896
9306	-258.7877	-429.0872	170.2995	0.2325287	0.9652724	0.7061024	1.588758	0.5295724
9312	-255.3695	-425.4216	170.0521	0.2368692	0.9676782	0.770804	1.762736	0.5626827
9318	-258.7498	-428.4293	169.6795	0.411273	1.048918	0.6594666	1.97622	0.4209787
9324	-256.8688	-426.9469	170.0781	0.7744651	1.048918	0.7260027	1.146738	0.6096947
9330	-252.0086	-421.2623	169.2537	0.508922	1.182104	1.042563	1.81349	0.5127267
9336	-249.1756	-417.0484	167.8728	1.543561	2.04565	0.619182	1.76485	0.5803223
9342	-252.8178	-421.2143	168.3965	0.7081893	1.925989	0.8076324	2.015548	0.5176134
9348	-261.9216	-429.4404	167.5188	0.8548351	1.925989	1.223251	2.33386	0.5186648
9354	-259.3886	-428.4112	169.0227	0.2744726	1.129853	2.110577	1.313254	0.3800748
9360	-267.6667	-433.8234	166.1567	4.487186	0.735617	0.9837202	1.194558	0.9284605
9366	-259.6808	-424.8365	165.1556	4.487186	1.204883	1.27772	1.570067	0.7704068
9372	-262.8446	-432.1175	169.2729	0.4138063	1.25931	1.324949	1.484809	0.6764959
9378	-263.3278	-430.9639	167.6361	0.9946965	2.338443	1.323604	1.513299	0.7949494
9384	-256.8786	-425.4484	168.5698	0.6531423	1.260893	1.37873	1.894253	0.6784227
9390	-263.7488	-434.1402	170.3913	0.4678146	1.122435	0.3208051	1.068797	0.9314541
9396	-266.171	-435.7704	169.5994	0.7426986	0.7392308	0.8798591	1.100046	1.371872
9402	-254.2913	-423.1566	168.8653	1.061983	1.132185	0.9061851	1.238115	1.26079
9408	-255.5894	-422.7601	167.1707	2.551087	1.132185	0.9061851	1.443546	1.26079
9414	-260.4569	-424.0256	163.5687	6.89761	1.132185	0.4757691	1.163274	1.183835
9420	-251.4628	-420.0272	168.5645	1.590248	0.9614071	0.8646773	1.514161	0.9979287
9426	-258.5088	-428.1412	169.6325	0.7951918	0.9614071	0.688798	1.190465	1.199555
9432	-265.3891	-434.1518	168.7626	1.438472	1.09393	0.9787336	1.190465	1.028877
9438	-266.0302	-433.1496	167.1194	1.438472	1.436211	0.9787336	2.834496	0.5289414
9444	-254.7951	-424.2713	169.4763	0.7846819	1.374171	0.6069282	1.37352	0.8533101
9450	-265.8705	-434.9056	169.0351	1.204624	0.9495177	0.6069282	1.57715	1.097222
9456	-260.8082	-429.8783	169.0701	1.778501	0.8784027	0.6903868	1.129147	0.9367043
9462	-263.6483	-431.0242	167.3759	1.703704	1.164189	1.482058	1.674412	1.100226
9468	-263.0431	-428.9187	165.8757	4.049485	0.6680756	1.028666	2.105062	0.6997498
9474	-255.143	-424.8589	169.716	1.01797	0.5312767	1.010087	1.488176	0.5159464
9480	-287.8093	-454.504	166.6947	1.779543	1.990402	1.059719	1.91879	1.109789
9486	-278.5535	-446.2456	167.6921	1.779543	1.931651	0.6271207	1.168982	1.298207
9492	-268.0864	-436.7714	168.685	1.07292	1.246003	1.18956	1.394797	0.9028655
9498	-280.4583	-451.5021	171.0438	0.09434773	0.5903616	0.9600887	0.9121551	0.8603707
9504	-270.5652	-439.6063	169.0411	1.088595	0.6214559	2.095044	0.851284	0.8492376
9510	-259.7138	-427.5211	167.8073	3.080036	0.8042314	0.63176	1.134329	1.019483
9516	-260.6654	-429.2712	168.6058	1.707122	1.108764	0.6535909	1.387092	1.019483
9522	-260.3696	-428.7985	168.4288	1.762022	1.279172	0.507423	1.454634	1.019483
9528	-265.1405	-433.1437	168.0031	1.70755	2.20034	0.6118308	0.7455593	1.275966
9534	-260.6186	-427.6908	167.0721	3.262433	1.381595	0.8103113	0.9056876	1.063918
9540	-262.6454	-432.1761	169.5306	0.7530551	0.9935936	1.114975	0.6296729	1.406351
9546	-268.4327	-433.3596	164.9268	5.128285	1.182082	1.000529	0.7671418	1.419995
9552	-259.6939	-426.6266	166.9327	3.155002	1.182082	0.8966896	0.7611553	1.478777
9558	-260.1853	-424.2506	164.0653	5.876133	0.9696657	1.407224	0.989367	1.178711
9564	-259.5343	-424.2541	164.7198	5.087991	0.9696657	1.22683	0.9161696	1.484867
9570	-263.1494	-428.8618	165.7124	4.213092	0.8616836	1.304926	1.209066	1.180501
9576	-258.5682	-424.5302	165.962	3.696338	1.214354	0.6105838	1.886551	1.102206
9582	-254.337	-423.5406	169.2036	1.616141	0.4999082	1.091881	0.811239	1.205094
9588	-265.6671	-433.828	168.161	1.117957	1.712033	1.091881	1.548176	0.8851475
9594	-245.0784	-413.6722	168.5937	1.006336	1.425632	0.922747	1.72141	0.8111664
9600	-247.872	-416.5619	168.6898	1.196107	1.226254	1.038241	1.587512	0.7004915
9606	-263.155	-433.6535	170.4986	0.3766534	0.8759367	0.5638664	1.442778	0.5908235
9612	-269.0857	-438.509	169.4233	0.4533364	1.17772	1.418616	1.23435	0.7602744
9618	-278.9287	-447.706	168.7774	0.3352252	1.017526	2.113534	1.634516	0.4422888
9624	-277.8396	-446.4723	168.6327	0.1183803	1.294729	1.935793	1.878718	0.5079453
9630	-268.2908	-437.5932	169.3023	0.08110285	1.876079	0.6989672	1.838803	0.6652379
9636	-282.6878	-451.8291	169.1413	0.3357223	0.7852593	1.009374	2.489817	0.6475833
9642	-266.7479	-437.0159	170.268	0.304034	0.9920241	0.972931	1.124831	0.8111565
9648	-278.7257	-447.8873	169.1616	0.8767985	1.201676	0.7287056	1.689181	0.8111565
9654	-265.789	-433.8652	168.0762	1.940901	0.858631	1.184536	1.039786	1.34504
9660	-255.4903	-424.8792	169.3888	0.9861289	0.9212614	1.184536	0.8866636	1.120072
9666	-251.4638	-419.8208	168.357	2.021717	1.100377	1.040011	0.9328114	1.040859
9672	-257.6558	-427.9527	170.2969	0.174845	1.100377	1.425798	0.6275811	0.8664152
9678	-266.6162	-436.807	170.1908	0.1991535	0.5756789	1.425798	1.390614	0.4706034
9684	-249.9778	-420.4015	170.4237	0.1825189	1.141258	0.9430669	1.040322	0.7107388
9690	-256.9634	-426.2343	169.271	0.1825189	1.531238	1.977829	0.9050142	0.5754887
9696	-260.4253	-426.9414	166.5161	1.567075	1.531238	4.018018	0.8130107	0.6309719
9702	-265.6758	-434.3898	168.714	0.3696301	2.583236	1.26611	1.045962	0.5636986
9708	-265.4945	-433.5865	168.092	0.7635216	1.685479	1.474638	1.713191	0.77166
9714	-255.3441	-425.0454	169.7013	0.1933513	1.692646	1.133808	1.05405	0.681449
9720	-261.5076	-431.8585	170.3509	0.2425581	1.193236	0.8505016	1.05405	0.7714971
9726	-257.0136	-427.4833	170.4698	0.1112413	0.8225665	0.9810298	1.364329	0.6754533
9732	-262.3306	-430.5103	168.1797	2.091734	1.04897	0.6139316	1.798578	0.6754533
9738	-266.8788	-436.4933	169.6145	0.9443115	0.9039265	0.682932	1.61794	0.6280843
9744	-262.1561	-431.4334	169.2773	0.6888211	1.389303	0.4853949	1.843432	0.7101576
9750	-260.0643	-429.8887	169.8245	0.5458807	0.987246	0.6429844	1.710563	0.7214219
9756	-257.9656	-427.099	169.1334	1.443898	0.6474518	0.7107815	1.770094	0.7214219
9762	-264.2759	-433.2373	168.9614	0.7717394	1.502871	0.7568975	1.646493	0.8507708
9768	-259.9344	-427.9735	168.0391	1.824265	0.8834352	0.8544923	1.413329	1.411106
9774	-255.8515	-424.3856	168.5341	0.9104929	1.215675	1.827639	0.5717503	1.411106
9780	-263.4169	-431.3472	167.9303	2.114543	1.111117	1.567176	0.6240399	1.152813
9786	-281.5174	-449.2429	167.7255	1.520586	1.648244	1.573912	0.9028675	1.152813
9792	-268.5189	-437.4226	168.9037	1.253757	0.7841357	1.507842	0.9028675	1.142411
9798	-283.2118	-452.8073	169.5956	0.8763661	0.5293061	1.318539	0.9028675	1.21703
9804	-265.8339	-434.3667	168.5328	0.05796974	1.363131	3.315052	0.8355465	0.7573679
9810	-262.2034	-431.1	168.8966	0.06437144	0.9596656	3.315052	0.6270894	1.028614
9816	-266.7558	-437.4075	170.6517	0.4481677	0.8978695	0.8455248	0.6270894	1.021822
9822	-261.6633	-432.0142	170.3509	0.2225475	0.6074374	2.001057	0.6564108	0.575524
9828	-264.1682	-433.2506	169.0824	0.7920852	1.53766	1.086314	0.9080403	1.097425
9834	-252.2782	-419.5865	167.3083	2.070473	0.5688775	2.857895	0.7913231	1.120159
9840	-259.2633	-427.1585	167.8952	2.070473	1.766571	0.771161	0.9610454	1.060058
9846	-264.2949	-429.9711	165.6763	4.277528	1.220448	0.7778029	0.8652823	1.559751
9852	-269.0497	-435.8384	166.7887	2.566902	1.21794	1.74421	0.691594	1.442459
9858	-275.7284	-445.1225	169.394	0.5020634	1.039416	1.74421	0.6259209	1.2028
9864	-273.0216	-441.2769	168.2553	1.087912	1.097461	2.44784	0.8844123	0.8620181
9870	-264.4272	-433.4127	168.9855	1.354663	1.097461	1.29408	0.8923825	0.8620181
9876	-260.7373	-430.0957	169.3584	0.8534845	1.00018	1.001313	0.6613124	1.518069
9882	-276.5135	-443.9267	167.4133	2.11279	1.627112	0.8039277	1.784403	0.7258057
9888	-263.5138	-431.8972	168.3834	0.8169533	1.163495	1.975314	1.495355	0.6308147
9894	-262.4689	-431.7508	169.2819	0.8116246	0.8902353	1.21553	1.50734	0.7501556
9900	-256.6557	-424.8367	168.1811	1.661232	1.21688	1.213473	1.165456	1.056372
9906	-257.0516	-426.0076	168.956	1.312787	0.856709	1.210226	1.366212	0.7564967
9912	-248.1699	-416.4011	168.2312	2.100041	0.7712694	1.210226	1.141472	1.037021
9918	-260.3266	-428.2321	167.9055	2.100041	1.293053	0.8231986	1.376753	0.9967062
9924	-265.9636	-434.2025	168.2389	1.772986	0.5888336	1.509989	1.346179	1.027293
9930	-260.2678	-428.1289	167.8611	1.994928	0.7823494	1.509989	1.443962	0.9071816
9936	-256.0632	-425.9935	169.9303	0.3588887	1.234917	1.165398	0.8944273	0.9071816
9942	-271.0926	-439.1249	168.0323	1.702769	0.9709759	0.609704	2.233438	0.9231608
9948	-272.8231	-440.4859	167.6628	2.254847	1.074871	1.22598	0.9761005	1.269486
9954	-274.0095	-441.3686	167.3591	3.478743	0.7793565	0.7960151	1.174306	0.8957368
9960	-261.5939	-431.3202	169.7263	1.349161	0.5120562	0.684027	0.9138119	1.233498
9966	-265.7326	-432.1992	166.4667	2.66384	1.561582	1.281779	1.22784	1.27822
9972	-257.3981	-426.6159	169.2178	0.3744612	1.040817	2.766062	0.6065619	0.621938
9978	-270.707	-440.3953	169.6883	0.4169405	1.453011	0.751408	0.715728	1.408107
9984	-273.3798	-442.6937	169.3139	1.046725	1.257912	0.8676002	1.176362	0.8123581
9990	-260.1886	-429.8037	169.6151	0.08944879	1.257912	0.9603713	1.740177	0.8123581
9996	-259.0859	-428.7605	169.6746	0.07667664	1.093056	1.183407	1.601122	0.8536377
10002	-252.9806	-422.6114	169.6308	0.05939901	1.372031	0.8365921	1.733881	0.8536377
10008	-260.592	-431.5047	170.9126	0.07992989	0.6930479	0.6339134	1.260737	0.8842301
10014	-259.3462	-429.0202	169.674	0.05337366	0.5738175	1.955325	1.102512	1.158028
10020	-243.5963	-413.6692	170.0729	0.06987173	0.8402882	1.004286	1.720401	0.7456713
10026	-243.4382	-412.6512	169.213	0.06987173	1.082342	1.543117	1.720401	0.8708407
10032	-254.023	-424.844	170.821	0.2275886	0.4719763	1.046948	1.173338	0.5133739
10038	-254.5104	-424.0171	169.5066	0.5372285	1.048375	1.380151	1.244296	0.7426313
10044	-259.4978	-429.1239	169.6261	0.7337443	0.9502044	1.070308	1.245676	0.8558866
10050	-251.4398	-421.7957	170.3558	0.5583778	0.759426	0.6444778	1.303536	0.8417808
10056	-268.2081	-437.5741	169.366	1.092042	0.4749559	0.5244309	2.08408	0.8417808
10062	-256.042	-419.3188	163.2769	4.797986	2.256583	1.825709	1.391212	1.094932
10068	-249.586	-416.6468	167.0608	1.515637	2.285242	1.825709	0.9105993	1.053825
10074	-252.6643	-420.9861	168.3219	1.014069	1.345057	1.825709	1.069784	0.9634783
10080	-258.8273	-425.8344	167.0071	2.19916	1.341449	2.066492	0.9968257	0.9634783
10086	-250.5079	-418.6785	168.1706	2.079952	0.3742199	1.399085	1.470308	0.8711414
10092	-253.1526	-421.8911	168.7385	1.957483	0.6285591	1.061014	1.289594	0.772895
10098	-255.1009	-425.6573	170.5563	0.4180616	0.6285591	0.701863	1.363475	0.772895
10104	-253.6924	-423.8134	170.121	0.3867978	0.6059819	0.5502789	2.082053	0.4526912
10110	-248.3881	-419.4871	171.099	0.2167559	0.6319588	0.8425828	0.9368759	0.6898378
10116	-250.8702	-420.9501	170.0799	0.06825902	1.114034	0.9164975	1.323012	0.9917785
10122	-258.6381	-429.2935	170.6554	0.08384691	0.7754088	0.8833739	1.313119	0.7373119
10128	-261.8141	-432.1331	170.3191	0.1999371	0.727756	1.102762	1.425884	0.6069752
10134	-252.0931	-421.2747	169.1817	1.348028	0.8327693	0.9479989	1.314354	0.8561148
10140	-251.6141	-422.1894	170.5753	0.4819836	0.6441122	0.7126216	1.188562	0.8615071
10146	-258.9866	-429.3994	170.4128	0.5283458	0.705318	1.00719	0.9226207	0.9058478
10152	-249.8039	-420.0277	170.2238	0.5283458	0.705318	0.8127944	1.48829	0.6414634
10158	-252.7297	-422.4683	169.7386	0.5085131	1.359397	0.7038971	1.48829	0.5087545
10164	-255.8478	-422.1307	166.2829	1.060373	2.097547	1.913086	2.575514	0.4424917
10170	-257.5221	-425.6347	168.1126	1.483081	0.8527304	1.641122	1.715013	0.6012273
10176	-263.0868	-430.2006	167.1138	3.996506	0.6318296	0.7286684	1.152546	0.8354993
10182	-262.2811	-429.157	166.8759	2.121624	1.380632	1.566612	1.822987	0.6856238
10188	-257.8184	-427.0217	169.2033	1.012086	1.564201	0.9830535	0.9084848	0.8207553
10194	-256.4889	-425.3995	168.9106	0.8234661	1.399795	0.7903655	1.768626	0.7756723
10200	-251.8958	-420.2431	168.3473	2.085359	0.6194952	0.8336038	1.768626	0.7981064
10206	-253.6378	-423.068	169.4302	1.40887	0.6065249	0.5200147	1.646912	0.7992283
10212	-263.5144	-432.5938	169.0794	1.382888	1.140087	1.066887	0.9908705	0.8138454
10218	-271.5774	-437.9592	166.3818	1.8202	1.430296	3.172061	1.307962	0.6706349
10224	-261.6682	-431.4642	169.796	0.3214752	0.9593449	0.9427855	1.780035	0.48294
10230	-266.2195	-436.4864	170.2669	0.2299271	0.9951974	0.725995	1.553708	0.6161721
10236	-263.107	-433.3179	170.2109	0.3384027	0.8605016	0.6800716	1.451746	0.9407627
10242	-262.9781	-433.5396	170.5614	0.3514144	0.6270988	0.9946195	0.8566541	1.083759
10248	-261.3354	-430.3833	169.048	0.3136506	1.827306	0.8610321	1.705579	0.7384486
10254	-258.1733	-427.6842	169.5109	0.100003	2.080169	0.6474359	1.510733	0.6014604
10260	-255.8429	-425.4105	169.5676	0.4304215	1.13386	1.198103	1.36856	0.7625782
10266	-257.5366	-426.7162	169.1796	0.8746814	1.117252	0.961476	1.659172	0.5672502
10272	-261.6806	-430.6607	168.9801	0.07339933	1.855069	0.8421371	2.044029	0.6770886
10278	-273.2993	-442.1527	168.8534	0.07339933	1.855069	1.042274	1.9807	0.6586005
10284	-258.1244	-428.1197	169.9953	0.5407779	0.5771311	1.361301	1.280867	0.6226921
10290	-246.0776	-416.6623	170.5847	0.3031534	0.4317381	1.152245	1.245947	0.531481
10296	-246.1329	-415.7155	169.5826	1.31555	0.7308994	0.8698081	1.078286	0.9064409
10302	-259.1573	-427.0194	167.8621	2.565125	0.7733104	0.9085118	0.7194019	1.550291
10308	-260.8745	-426.7244	165.85	3.195189	1.66955	0.9680828	1.174123	1.550291
10314	-260.6201	-429.9978	169.3776	0.6698291	1.396682	0.9060558	0.5776066	1.4832
10320	-265.4159	-435.3431	169.9272	0.623056	0.7381378	1.336616	0.2962794	1.4832
10326	-267.5749	-437.451	169.8761	0.5708261	1.12047	1.137289	0.5257275	1.238969
10332	-272.1508	-442.085	169.9342	1.007312	0.7555532	0.579571	1.020623	1.157689
10338	-266.8597	-434.4363	167.5766	2.043352	1.820245	0.92198	1.004089	1.157689
10344	-258.4472	-427.3414	168.8942	1.134852	0.8523423	1.2198	1.659072	0.6564856
10350	-264.9376	-432.2656	167.328	2.282121	1.441615	0.8813561	1.720587	0.8325939
10356	-255.3616	-423.8318	168.4702	2.374597	0.7271632	0.8813561	1.180511	0.8399263
10362	-267.2598	-434.2501	166.9904	2.836044	0.4747861	1.028581	2.087271	1.018426
10368	-258.1184	-427.7669	169.6485	0.1666667	1.538714	1.25176	1.204761	0.5604124
10374	-261.519	-431.0954	169.5764	0.3450057	1.410968	1.086309	1.384979	0.5466862
10380	-252.657	-422.6671	170.0101	0.07369382	0.9191998	1.347773	1.396873	0.6888673
10386	-245.3319	-416.0236	170.6917	0.07369382	0.6168195	0.9289943	1.306745	0.8452663
10392	-248.758	-419.3148	170.5568	0.20298	0.7901709	1.200175	0.9465253	0.7619247
10398	-255.3386	-424.9223	169.5837	1.35428	0.9114745	0.5096524	0.9071847	1.170412
10404	-263.8568	-434.1994	170.3426	0.1938372	1.624461	0.5295751	0.9530493	0.815149
10410	-253.4611	-422.9899	169.5288	0.1938372	0.8273353	1.545	1.708874	0.4302888
10416	-256.3381	-425.2389	168.9008	0.2446459	1.238076	0.6631586	2.734067	0.4302888
10422	-252.8788	-422.9586	170.0798	0.9189604	1.164874	0.7556667	0.6343591	0.9347159
10428	-257.317	-426.0042	168.6872	1.083335	1.256032	1.227061	1.2712	0.9718024
10434	-267.4135	-429.8826	162.4691	3.61495	4.141853	1.545455	2.732054	0.4000539
