Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-2614.26	-2764.64	150.3801	1.966695	0.157916	0.156548	0.0509129	0.0224438	0.158723	0.0931018	0.0194525	0.0783368	0.126313	0.0495479	0.233818	0.00288772	0.265565	0.0609133	0.108851	0.131993	0.0944294	0.04741	0.0826818	0.531109	0.244254	0.0657484	0.134242	0.0992074	0.0628529	0.0430184	0.105641	0.00354396	0.0504629	0.3657	0.152269	0.017911	0.034156	0.149834	0.304795	0.554144	0.0253431	0.0756068	0.0146607	0.152042	0.0811459	0.147817	0.0377201	0.211966	0.0741974	0.0796778	0.317632	0.0236226	0.0640171	0.0843617	0.0731801	0.00688845	0.0637964	0.00447508	0.491934	0.00313924	0.0847882	0.0952152	0.642684	0.166536	0.0561167	0.121654	0.433257	0.343725	0.0822796	0.171404	0.139993	0.0856868	0.059378	0.13897	0.0772801	0.14442	0.0855816	0.0796197	0.0555396	0.19108	0.132281	0.116642	0.1981	0.122323	0.0263333	0.107687	0.066804	0.0382927	0.162793	0.116246	0.066086	0.20474	0.12169	0.105072	0.00223409	0.57178	0.302731	0.080873	0.0290409	0.000646274	0.044046	0.0123704	0.0122632	0.00398829	0.00175815	0.0124336	0.00729317	0.00152382	0.00613655	0.00989476	0.00388136	0.0183163	0.000226211	0.0208032	0.00477167	0.00852691	0.0103397	0.00739718	0.00371389	0.00647692	0.0416047	0.0191337	0.00515044	0.0105159	0.00777146	0.00492361	0.00336987	0.00827541	0.000277618	0.00395303	0.0286473	0.0119281	0.00140307	0.00267563	0.0117373	0.0238763	0.0434092	0.00198527	0.0059227	0.00114845	0.0119103	0.0063566	0.0115793	0.00295482	0.0166044	0.00581229	0.0062416	0.0248818	0.00185049	0.00501481	0.00660852	0.0057326	0.00053961	0.00499753	0.000350558	0.0385359	0.000245914	0.00664193	0.00745873	0.050345	0.0130457	0.00439593	0.00952979	0.0339394	0.0269259	0.00644541	0.013427	0.0109664	0.00671232	0.0046514	0.0108863	0.00605377	0.0113132	0.00670408	0.00623705	0.00435072	0.0149683	0.0103623	0.00913723	0.0155182	0.00958221	0.00206283	0.00843569	0.00523312	0.00299968	0.0127525	0.00910619	0.00517688	0.0160384	0.00953267	0.00823088	0.000175008	0.0447907	0.0237146	0.00633523	0.00227493	5.06262e-05	0.00345036	0.0150507	0.0772576	0.270556	1.3888	12.7656
1800	-2614.806	-2764.977	150.1718	1.982991	0.111107	0.163715	0.0444512	0.016265	0.0940577	0.0405197	0.0330264	0.019584	0.176268	0.120075	0.460826	0.026024	0.353515	0.043557	0.111816	0.0543115	0.120301	0.00737976	0.0254005	0.442343	0.163908	0.146182	0.13168	0.126022	0.0405759	0.0746236	0.221023	2.82831e-05	0.0319087	0.389529	0.0736768	0.0917501	0.0355353	0.159819	0.230762	0.484312	0.020776	0.0133181	0.0900917	0.12058	0.0572865	0.384861	0.0120277	0.227032	0.167495	0.0210984	0.369552	0.032366	0.0606806	0.0711753	0.633854	0.0453701	0.0664481	0.131817	0.277502	0.0154144	0.016633	0.0471568	0.0279457	0.220895	0.156602	0.124287	0.120792	0.0355079	0.012721	0.108196	0.0922403	0.0831602	0.118994	0.267487	0.562342	0.00583888	0.0344505	0.128707	0.0133209	0.132096	0.058732	0.00101291	0.218821	0.0187437	0.00211322	0.152537	0.0709966	0.154485	0.0237774	0.186013	0.197374	0.189354	0.551872	0.163156	0.0831134	0.330004	0.169671	0.0576773	0.119979	0.0867585	0.0353169	0.00863607	0.0127251	0.00345507	0.00126423	0.00731084	0.00314949	0.00256705	0.00152221	0.0137008	0.00933309	0.0358187	0.00202277	0.0274777	0.00338556	0.00869112	0.00422148	0.00935066	0.000573608	0.00197431	0.0343821	0.0127401	0.0113624	0.0102352	0.00979532	0.00315385	0.00580029	0.0171795	2.19837e-06	0.00248017	0.030277	0.00572669	0.00713148	0.00276206	0.0124223	0.0179365	0.0376442	0.00161486	0.00103518	0.00700258	0.00937232	0.00445272	0.0299142	0.000934876	0.0176466	0.0130189	0.00163992	0.0287243	0.00251572	0.00471653	0.00553226	0.0492677	0.00352649	0.00516483	0.0102458	0.0215694	0.00119812	0.00129284	0.00366537	0.00217214	0.0171696	0.0121723	0.00966049	0.00938885	0.00275993	0.000988765	0.00840974	0.00716958	0.00646381	0.00924909	0.020791	0.0437093	0.00045384	0.00267774	0.0100041	0.0010354	0.0102675	0.00456507	7.87308e-05	0.0170083	0.0014569	0.000164255	0.0118563	0.00551837	0.0120077	0.00184815	0.0144583	0.0153413	0.014718	0.0428954	0.0126816	0.00646017	0.0256503	0.0131881	0.0044831	0.00932566	0.0067435	0.00274509	0.0143034	0.0744233	0.263351	1.37027	12.86551
1836	-2616.413	-2766.864	150.451	1.854133	0.0893808	0.130745	0.0347236	0.0728441	0.177152	0.018557	0.0440299	0.127306	0.147263	0.115395	0.150799	0.0645572	0.208885	0.0519137	0.0957961	0.0812963	0.121976	0.0635749	0.0721094	0.514786	0.210334	0.184191	0.30669	0.119785	0.0464159	0.0724665	0.289905	0.00550939	0.0740664	0.398748	0.0915663	0.0102785	0.0374931	0.157254	0.209089	0.470366	0.0533118	0.0125991	0.0661786	0.131819	0.032112	0.218448	0.0260765	0.225462	0.10173	0.0188703	0.203938	0.0652805	0.0627925	0.0620171	0.0576894	0.449513	0.0530372	0.0222029	0.111604	0.0558103	0.0460548	0.117908	0.23926	0.00411507	0.129378	0.104996	0.0251683	0.404335	0.152252	0.0799528	0.104751	0.0577056	0.195614	0.194654	0.00173123	0.162559	0.00361349	0.0907448	0.0266642	0.0504506	0.194578	0.292379	0.143375	0.25845	0.0211712	0.11494	0.0808698	0.240707	0.192541	0.0251549	0.0970352	0.106664	0.0499726	0.149463	0.0917088	0.0190294	0.304733	0.0208646	0.707039	0.352257	0.0347021	0.00698982	0.0102246	0.00271548	0.00569661	0.0138537	0.00145121	0.00344325	0.00995566	0.0115164	0.00902418	0.0117929	0.00504855	0.0163354	0.00405979	0.00749151	0.00635759	0.00953884	0.00497173	0.00563915	0.0402576	0.0164487	0.0144042	0.023984	0.0093675	0.00362985	0.00566707	0.0226714	0.000430849	0.00579219	0.0311832	0.00716074	0.000803805	0.00293206	0.0122977	0.0163513	0.0367839	0.00416913	0.000985287	0.00517534	0.0103086	0.00251124	0.0170832	0.00203925	0.0176317	0.00795557	0.00147571	0.0159485	0.00510511	0.00491055	0.0048499	0.00451147	0.0351531	0.00414765	0.00173633	0.00872775	0.00436451	0.00360161	0.00922073	0.0187108	0.00032181	0.0101177	0.00821095	0.00196823	0.0316201	0.0119066	0.00625253	0.00819185	0.00451274	0.0152975	0.0152224	0.000135387	0.0127126	0.000282585	0.00709649	0.00208521	0.00394537	0.0152165	0.0228648	0.0112123	0.0202115	0.00165565	0.00898861	0.00632424	0.0188239	0.0150573	0.00196718	0.00758842	0.00834145	0.00390799	0.0116884	0.00717188	0.00148815	0.0238309	0.00163167	0.0552924	0.0275475	0.0027138	0.0212413	0.0992905	0.323646	1.51285	12.78728
1872	-2616.608	-2768.962	152.3543	1.83854	0.0233243	0.179148	0.0313948	0.00780704	0.0848065	0.0643679	0.0134344	0.224443	0.149218	0.00645919	0.167008	0.0592815	0.237388	0.0779852	0.0751997	0.13443	0.124223	0.00388036	0.0932547	0.546343	0.311321	0.0918317	0.262762	0.0431826	0.0151895	0.0361928	0.273882	0.000274827	0.0679612	0.336666	0.15174	0.031641	0.0362637	0.0818404	0.181279	0.515519	0.0322904	0.0519415	0.131463	0.10162	0.0282027	0.183149	0.0574169	0.143436	0.139398	0.0979728	0.240928	0.000782835	0.0744653	0.0985228	0.194679	0.0462919	0.0759254	0.0378985	0.282205	0.0239501	0.0844405	0.250318	0.428385	0.0732024	0.0156342	0.0836775	0.114149	0.226301	0.104426	0.194538	0.125634	0.180968	0.0924705	0.171699	0.0935612	0.103114	0.034805	0.00919459	0.0111644	0.215849	0.131674	0.108676	0.318122	0.0789268	0.0334843	0.0406391	0.00344317	0.175284	0.135885	0.0271914	0.0153059	0.282846	0.0195475	0.0645214	0.0158926	0.5459	0.0929797	0.0948505	0.0326232	0.0485475	0.14005	0.00197606	0.0151776	0.00265981	0.000661423	0.00718492	0.00545333	0.00113818	0.0190151	0.0126419	0.000547231	0.0141491	0.0050224	0.0201118	0.00660701	0.00637102	0.0113891	0.0105243	0.00032875	0.00790066	0.0462869	0.0263755	0.0077801	0.0222615	0.00365849	0.00128688	0.0030663	0.0232037	2.32837e-05	0.00575776	0.0285228	0.0128556	0.00268066	0.00307231	0.00693363	0.0153582	0.0436755	0.00273568	0.00440055	0.0111377	0.00860936	0.00238937	0.0155167	0.00486444	0.0121521	0.01181	0.00830039	0.0204117	6.63228e-05	0.0063088	0.00834699	0.0164935	0.00392191	0.0064325	0.00321081	0.0239088	0.00202909	0.00715391	0.0212073	0.0362933	0.0062018	0.00132455	0.00708927	0.00967089	0.0191725	0.0088471	0.0164815	0.0106439	0.0153319	0.00783423	0.0145465	0.00792663	0.00873594	0.00294873	0.000778978	0.000945865	0.018287	0.0111556	0.00920721	0.0269518	0.00668678	0.00283683	0.003443	0.00029171	0.0148503	0.0115124	0.0023037	0.00129674	0.0239631	0.00165609	0.00546634	0.00134645	0.0462494	0.00787736	0.00803586	0.00276388	0.00411301	0.0118652	0.0222574	0.1027	0.331448	1.52936	11.8034
1908	-2622.6	-2769.454	146.8539	1.926771	0.133084	0.248848	0.0678156	0.032929	0.075881	0.0209696	0.00830748	0.105452	0.0654872	0.0929795	0.265186	0.0183867	0.187643	0.0128778	0.112271	0.129241	0.17949	0.0578476	0.101595	0.637308	0.147898	0.117386	0.313968	0.0818741	0.0233558	0.175837	0.19704	0.0323882	0.0787359	0.326847	0.147864	0.0378001	0.0607158	0.092618	0.292509	0.604359	0.0834684	0.00382694	0.078135	0.149495	0.0530887	0.444634	0.104908	0.255911	0.0905043	0.217545	0.295159	0.0587587	0.0460402	0.0734697	0.269162	0.416615	0.0557591	0.0286811	0.0903845	0.137998	0.0362164	0.13769	0.177727	0.0619149	0.190606	0.127961	0.131874	0.352098	0.0241539	0.00452513	0.112615	0.391882	0.0819932	0.181131	0.0185726	0.21961	0.110003	0.158198	0.00405904	0.0227108	0.378625	0.356286	0.183398	0.126402	0.020168	0.124082	0.0229939	0.174003	0.297227	0.0561575	0.153691	0.235083	0.194101	0.101968	0.142065	0.101301	0.0391604	0.104283	0.515004	0.37234	0.13417	0.00910515	0.0170252	0.00463969	0.00225288	0.0051915	0.00143466	0.000568367	0.00721467	0.0044804	0.00636132	0.0181431	0.00125795	0.0128379	0.000881051	0.00768116	0.00884222	0.01228	0.00395772	0.00695073	0.0436023	0.0101186	0.00803114	0.0214805	0.00560153	0.00159792	0.0120301	0.0134807	0.00221588	0.00538682	0.0223616	0.0101163	0.00258615	0.00415395	0.00633659	0.0200124	0.041348	0.00571061	0.000261825	0.00534571	0.0102279	0.00363213	0.0304202	0.00717742	0.0175085	0.00619197	0.0148836	0.0201937	0.00402005	0.0031499	0.00502653	0.0184151	0.0285033	0.00381483	0.00196225	0.00618378	0.00944135	0.0024778	0.00942024	0.0121594	0.00423599	0.0130406	0.0087546	0.00902234	0.0240893	0.00165252	0.000309593	0.00770473	0.0268112	0.00560968	0.0123923	0.00127067	0.0150249	0.00752602	0.0108233	0.000277705	0.00155379	0.0259042	0.0243758	0.0125475	0.00864793	0.00137982	0.00848921	0.00157316	0.0119047	0.0203352	0.00384209	0.010515	0.0160835	0.0132797	0.00697631	0.00971956	0.00693067	0.00267921	0.00713467	0.0352347	0.0254741	0.0091794	0.0170316	0.0845707	0.288726	1.43367	14.61639
1944	-2619.622	-2766.541	146.9193	1.901525	0.0947571	0.174732	0.020998	0.0138439	0.106523	0.0396779	0.00146586	0.123574	0.00461119	0.157599	0.245476	0.0757504	0.380513	0.0592441	0.0747827	0.109661	0.300166	0.0185774	0.0511295	0.643521	0.182362	0.158296	0.221309	0.178165	0.0193989	0.149339	0.204043	0.0569002	0.172039	0.453243	0.122862	0.0193968	0.0301287	0.201389	0.191081	0.339961	0.0228841	0.016383	0.231304	0.19188	0.0325444	0.541019	0.165281	0.386709	0.148355	0.0178053	0.3572	0.00960737	0.125091	0.108574	0.147972	0.506927	0.00634897	0.0204027	0.117424	0.0396766	0.049201	0.0645468	0.281126	0.0299815	0.198768	0.085605	0.0364197	0.522672	0.0219486	0.0263503	0.211427	0.0346103	0.037807	0.0962472	0.093794	0.167208	0.0971815	0.189582	0.011417	0.00789597	0.281035	0.35728	0.203722	0.156953	0.0559616	0.109057	0.0634072	0.211723	0.24547	0.0838617	0.0970693	0.201292	0.141784	0.129006	0.119316	0.201392	0.0757358	0.136818	0.553933	0.219721	0.0973823	0.00649217	0.0119715	0.00143865	0.000948496	0.00729829	0.00271848	0.000100432	0.0084665	0.00031593	0.0107977	0.0168185	0.00518994	0.0260703	0.00405904	0.00512364	0.0075133	0.0205655	0.00127281	0.00350307	0.04409	0.0124943	0.0108455	0.0151627	0.0122067	0.00132909	0.0102318	0.0139798	0.00389844	0.0117871	0.0310534	0.0084177	0.00132895	0.00206423	0.0137979	0.0130917	0.023292	0.00156788	0.00112246	0.0158475	0.0131464	0.00222974	0.0370673	0.011324	0.0264949	0.0101643	0.00121991	0.0244731	0.000658237	0.00857044	0.00743879	0.0101381	0.0347315	0.000434992	0.00139787	0.00804516	0.00271839	0.00337094	0.00442234	0.019261	0.00205415	0.0136184	0.00586512	0.00249525	0.0358102	0.00150378	0.00180536	0.0144856	0.00237128	0.0025903	0.00659425	0.00642618	0.0114561	0.00665827	0.0129889	0.00078222	0.000540982	0.0192548	0.0244786	0.0139577	0.0107535	0.00383414	0.00747193	0.00434427	0.0145059	0.0168181	0.00574568	0.00665058	0.0137913	0.00971417	0.00883867	0.00817477	0.0137981	0.00518895	0.00937394	0.037952	0.0150539	0.00667202	0.0184016	0.0894746	0.300593	1.46158	14.59561
1980	-2617.999	-2763.507	145.5077	1.934576	0.134708	0.225535	0.0365751	0.0132731	0.126393	0.125933	0.00154259	0.210867	0.0552512	0.0825554	0.287968	0.0547497	0.273894	0.0921205	0.0905296	0.191017	0.138308	0.110093	0.0938736	0.536159	0.520198	0.0500641	0.325485	0.175758	0.0590143	0.064883	0.315229	0.0163478	0.128768	0.610686	0.132453	0.021986	0.0342857	0.142953	0.16376	0.669496	0.0228767	0.0592592	0.0802293	0.150771	0.00377052	0.21654	0.177522	0.393727	0.234387	0.0111198	0.195097	0.0424911	0.110738	0.104747	0.292551	0.513923	0.000975762	0.00498596	0.00785274	0.235319	0.0988313	0.152026	0.214623	0.229189	0.310819	0.030508	0.00840513	0.0118432	0.20221	0.288039	0.0467523	0.224277	0.104973	0.00986376	0.116071	0.114525	0.0216568	0.0124165	0.0739381	0.198646	0.156652	0.45505	0.131321	0.31451	0.143814	0.0875228	0.00147053	0.118913	0.0667657	0.116537	0.00706875	0.210851	0.204775	0.00762823	0.542008	0.067641	0.235167	0.260924	0.448761	0.0824807	0.00763497	0.00879943	0.0147325	0.00238917	0.000867028	0.00825626	0.00822623	0.000100766	0.0137743	0.00360914	0.00539271	0.0188107	0.00357638	0.0178914	0.00601753	0.0059136	0.0124777	0.00903459	0.00719155	0.00613204	0.0350231	0.0339805	0.0032703	0.0212615	0.0114809	0.00385495	0.00423831	0.0205915	0.00106788	0.00841142	0.0398914	0.00865211	0.00143618	0.00223962	0.00933799	0.0106972	0.043733	0.00149436	0.00387095	0.00524077	0.00984873	0.000246299	0.0141449	0.0115961	0.0257191	0.0153107	0.000726373	0.0127442	0.00277561	0.00723365	0.00684233	0.0191101	0.0335706	6.37391e-05	0.000325694	0.000512959	0.0153716	0.00645589	0.00993066	0.0140197	0.0149712	0.0203034	0.00199285	0.000549042	0.000773625	0.0132088	0.0188154	0.00305397	0.0146503	0.00685711	0.000644324	0.007582	0.00748106	0.00141467	0.000811074	0.00482981	0.012976	0.0102329	0.0297249	0.00857816	0.0205445	0.00939429	0.00571719	9.60585e-05	0.0077677	0.00436129	0.00761249	0.000461747	0.0137733	0.0133763	0.000498293	0.0354052	0.00441847	0.0153616	0.0170442	0.0293141	0.00538783	0.000498734	0.016627	0.0830989	0.285116	1.42496	15.3087
2016	-2621.008	-2775.575	154.5669	1.728771	0.0871396	0.163788	0.0418632	0.0159951	0.12396	0.0510517	0.00107071	0.15158	0.125921	0.0990855	0.146228	0.0313319	0.151114	0.0293104	0.0302001	0.240056	0.0887536	0.0425328	0.0469446	0.326909	0.102859	0.311594	0.261001	0.115698	0.0229669	0.0784062	0.172519	0.0130039	0.0803779	0.320905	0.0863986	0.0119933	0.0160008	0.121551	0.258753	0.373814	0.0451954	0.0548865	0.0816924	0.077767	0.029097	0.368475	0.157979	0.17316	0.0898817	0.00675753	0.256961	0.0560601	0.0420924	0.0933726	0.175654	0.156723	0.00272423	0.0070021	0.03634	0.125021	0.125978	0.000117346	0.342188	0.178656	0.105326	0.0142593	0.0458628	0.367249	0.0566131	0.0143869	0.112192	0.0500194	0.00161682	0.120814	0.00235502	0.0346209	0.0555942	0.109297	0.0108252	0.0103709	0.0936062	0.264764	0.0573819	0.096506	0.168264	0.0113964	0.101561	0.239957	0.0876317	0.0658957	0.0181614	0.150398	0.290674	0.0449543	0.0411663	0.0587117	0.0541863	0.0481415	0.501042	0.0945856	0.0762227	0.00814155	0.0153029	0.00391133	0.00149444	0.0115817	0.00476982	0.000100038	0.0141623	0.011765	0.00925768	0.0136622	0.00292738	0.0141187	0.0027385	0.00282163	0.0224287	0.00829235	0.00397389	0.00438609	0.0305435	0.00961022	0.0291126	0.0243857	0.0108098	0.00214582	0.00732558	0.0161186	0.00121497	0.0075098	0.0299825	0.00807232	0.00112055	0.00149498	0.0113567	0.0241756	0.0349259	0.00422265	0.00512811	0.00763262	0.00726586	0.00271856	0.034427	0.0147602	0.0161786	0.00839775	0.000631364	0.0240081	0.00523776	0.00393274	0.00872391	0.0164115	0.0146428	0.000254528	0.000654214	0.00339528	0.0116808	0.0117703	1.09638e-05	0.031971	0.016692	0.00984077	0.00133226	0.00428501	0.0343125	0.00528942	0.00134418	0.0104822	0.00467337	0.000151061	0.0112878	0.000220032	0.00323467	0.00519423	0.0102118	0.00101141	0.00096897	0.00874573	0.0247372	0.00536126	0.00901667	0.0157211	0.00106478	0.009489	0.0224194	0.00818754	0.00615671	0.00169684	0.0140518	0.027158	0.00420014	0.00384622	0.0054855	0.00506269	0.00449791	0.046813	0.00883724	0.00712157	0.0307146	0.129357	0.389274	1.63946	10.70307
2052	-2648.33	-2798.443	150.1131	1.913588	0.223416	0.127227	0.0869508	0.00250215	0.148182	0.0763806	0.050592	0.184607	0.0734696	0.107509	0.209574	0.122909	0.198878	0.13048	0.0170128	0.0676589	0.1803	0.00557791	0.0186322	0.505943	0.24153	0.147682	0.191653	0.207395	0.101895	0.0926416	0.193254	0.0822304	0.131026	0.341271	0.16337	0.0621896	0.0509241	0.291889	0.190552	0.310372	0.106323	0.015274	0.0441381	0.155719	0.0307734	0.166328	0.289526	0.253327	0.0807376	0.0228559	0.287417	0.112822	0.179714	0.0391844	0.017094	0.121121	0.418775	0.117223	0.00115485	0.0401851	0.0491721	0.00375072	0.116757	0.117583	0.0745305	0.076402	0.219321	0.252012	0.198472	0.298074	0.117651	0.00509007	0.0682046	0.235079	0.00704196	0.0885464	0.553538	0.42676	0.102796	0.0357217	0.11186	0.0669246	0.0434758	0.0497319	0.0611218	0.311876	0.0166171	0.0321578	0.0122567	0.108422	0.045171	0.23682	0.100679	0.187634	0.0917395	0.0219368	0.116976	0.0775477	0.133752	0.0681717	0.153427	0.017276	0.009838	0.0067236	0.000193483	0.0114584	0.00590625	0.00391211	0.014275	0.00568115	0.00831332	0.0162056	0.00950416	0.0153785	0.0100896	0.00131554	0.00523183	0.013942	0.000431321	0.00144077	0.0391228	0.0186767	0.0114197	0.0148198	0.0160372	0.00787915	0.00716366	0.0149437	0.00635859	0.0101318	0.0263893	0.0126328	0.0048089	0.00393778	0.0225708	0.0147347	0.024	0.00822158	0.00118109	0.00341305	0.0120412	0.0023796	0.0128616	0.0223881	0.0195889	0.00624316	0.00176737	0.022225	0.00872416	0.0138966	0.00302999	0.00132182	0.00936588	0.0323824	0.00906445	8.93007e-05	0.00310737	0.00380231	0.00029003	0.00902842	0.00909232	0.00576318	0.0059079	0.0169593	0.0194872	0.0153472	0.023049	0.00909754	0.000393598	0.00527402	0.0181778	0.00054453	0.00684699	0.0428032	0.0329999	0.00794889	0.00276223	0.00864976	0.00517505	0.00336183	0.0038456	0.00472634	0.0241163	0.00128494	0.00248665	0.000947765	0.00838388	0.00349292	0.0183125	0.00778517	0.0145091	0.0070939	0.00169629	0.00904533	0.0059965	0.0103426	0.00527148	0.011864	0.0177352	0.0871039	0.294887	1.44829	12.93217
2088	-2621.477	-2775.318	153.8413	1.765771	0.0379492	0.150286	0.0474411	0.0206234	0.26274	0.0738717	0.0162169	0.145279	0.0706127	0.0597247	0.161015	0.0550942	0.350673	0.100479	0.0581315	0.0633518	0.11794	0.0330142	0.0841436	0.374181	0.126139	0.0635693	0.163781	0.119491	0.0482037	0.0590935	0.188967	0.0974089	0.0341742	0.273877	0.139822	0.0303677	0.0323915	0.0867164	0.243983	0.455101	0.0401414	0.111337	0.0703496	0.186543	0.0520403	0.139713	0.195593	0.248891	0.117599	0.00208025	0.200905	0.069728	0.0502541	0.0990999	0.0955579	0.390445	0.00662991	0.0836987	0.0160231	0.153254	0.0449421	0.103076	0.101466	0.056362	0.230504	0.0506655	0.0509213	0.0290071	0.182415	0.122005	0.0843982	0.133977	0.117686	0.0385825	0.172204	0.0653136	0.0719975	0.0212523	0.0031908	0.0457878	0.0237933	0.329434	0.0164859	0.125508	0.154365	0.119167	0.0828852	0.237449	0.0206032	0.0358853	0.203311	0.071675	0.171733	0.00595736	0.386772	0.0265527	0.0762138	0.0142121	0.368137	0.0116707	0.0806236	0.00343	0.0135834	0.00428791	0.00186403	0.0237475	0.00667681	0.00146574	0.0131309	0.00638225	0.00539815	0.0145532	0.00497963	0.0316952	0.00908167	0.00525415	0.00572598	0.0106599	0.00298395	0.00760522	0.0338199	0.0114009	0.00574564	0.0148032	0.0108	0.00435684	0.0053411	0.0170796	0.00880419	0.00308879	0.024754	0.0126376	0.00274475	0.00292767	0.00783776	0.0220521	0.0411337	0.00362814	0.0100631	0.00635846	0.0168604	0.0047036	0.0126278	0.0176785	0.0224957	0.0106291	0.000188021	0.0181585	0.00630228	0.00454216	0.00895703	0.00863688	0.0352899	0.000599236	0.007565	0.00144823	0.0138517	0.00406204	0.00931637	0.00917091	0.00509421	0.0208338	0.00457934	0.00460246	0.00262177	0.0164874	0.0110273	0.00762823	0.0121094	0.0106369	0.00348723	0.0155645	0.00590329	0.0065074	0.00192087	0.000288396	0.00413848	0.00215053	0.0297755	0.00149006	0.0113439	0.0139521	0.0107707	0.00749148	0.0214616	0.00186219	0.00324345	0.018376	0.00647826	0.0155219	0.000538449	0.0349579	0.00239993	0.0068885	0.00128455	0.0332736	0.00105485	0.00728707	0.027592	0.119838	0.369232	1.60365	11.06393
