Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-2610.378	-2762.51	152.1324	1.79354	0.0951844	0.193086	0.0295968	0.00674853	0.141191	0.0425931	0.0649533	0.139637	0.0856215	0.0678932	0.24065	0.0231696	0.180376	0.0531916	0.0792443	0.123441	0.153598	0.074522	0.0514002	0.584529	0.246843	0.136207	0.156396	0.202537	0.0145056	0.10769	0.319205	0.00405106	0.0486663	0.23975	0.280808	0.013766	0.0316072	0.143981	0.222816	0.485196	0.0193618	0.0560021	0.0629553	0.0743455	0.00283994	0.234355	0.136891	0.234966	0.0943306	0.0214315	0.200853	0.101783	0.0620537	0.0145051	0.0088448	0.265367	0.143239	0.0296354	0.0796711	0.489761	0.0878899	0.0738841	0.132869	0.0446817	0.0938486	0.0222078	0.221843	0.078351	0.09169	0.0135062	0.0491289	0.209895	0.074717	0.151891	0.199924	0.0520351	0.0214749	0.150689	0.15501	0.334587	0.032384	0.0646796	0.0907376	0.00533832	0.159985	0.168804	0.0303522	0.364693	0.022185	0.119408	0.0373794	0.00514586	0.0503214	0.15349	0.442305	0.122556	0.000277689	0.196018	0.0510952	0.0799997	0.067594	0.00797008	0.0161677	0.00247823	0.000565075	0.0118224	0.00356645	0.00543874	0.0116923	0.00716935	0.0056849	0.0201503	0.00194006	0.0151034	0.00445389	0.00663537	0.0103361	0.0128613	0.00623995	0.0043039	0.0489444	0.0206689	0.011405	0.0130955	0.016959	0.0012146	0.0090172	0.026728	0.000339208	0.00407498	0.020075	0.0235129	0.00115267	0.00264657	0.012056	0.0186571	0.040627	0.00162122	0.00468923	0.00527144	0.00622518	0.000237797	0.0196233	0.0114623	0.0196745	0.00789859	0.00179453	0.016818	0.00852264	0.00519595	0.00121455	0.000740602	0.02222	0.0119938	0.00248146	0.00667111	0.0410092	0.00735929	0.00618654	0.0111255	0.00374134	0.00785823	0.00185953	0.0185756	0.00656057	0.00767749	0.00113092	0.00411371	0.0175752	0.00625628	0.0127183	0.0167403	0.00435705	0.00179816	0.0126176	0.0129794	0.028016	0.00271161	0.00541582	0.00759774	0.000446994	0.013396	0.0141345	0.00254148	0.0305368	0.00185762	0.00999838	0.00312989	0.000430878	0.00421356	0.0128522	0.0370356	0.010262	2.32517e-05	0.0164132	0.00427836	0.00669862	0.00565985	0.025436	0.113054	0.354552	1.57587	11.94271
1368	-2626.477	-2773.295	146.8176	1.907437	0.086676	0.248493	0.0156732	0.0371807	0.23809	0.0743158	0.00215399	0.204592	0.123074	0.0939925	0.220466	0.00636191	0.0416013	0.0512192	0.0554187	0.261542	0.0913701	0.0663865	0.00912758	0.809232	0.271999	0.387742	0.334372	0.289571	0.0334757	0.0243842	0.234279	0.0111824	0.0421404	0.424323	0.175913	0.0204835	0.0334814	0.0578818	0.220995	0.691925	0.144486	0.0472215	0.0157347	0.241256	0.0272122	0.269637	0.0683421	0.272636	0.176941	0.0121124	0.182731	0.072941	0.0694836	0.168223	0.0339387	0.586581	0.0468344	0.0925442	0.107313	0.788992	0.216749	0.0655917	0.129183	0.0693514	0.259634	0.0571523	0.0430747	0.189003	0.0224691	0.29185	0.058943	0.0359063	0.0912312	0.117286	0.133958	0.00861015	0.00953107	0.172279	0.119353	0.305791	0.0592582	0.0669476	0.118049	0.105319	0.187146	0.292408	0.0549187	0.566469	0.00431006	0.031731	0.0201502	0.0408576	0.0744157	0.197789	0.295889	0.197882	0.0574451	0.143316	0.0290857	0.267124	0.0214285	0.0059184	0.0169676	0.0010702	0.00253877	0.0162572	0.00507443	0.000147078	0.01397	0.00840375	0.00641799	0.0150539	0.000434404	0.00284062	0.00349734	0.00378409	0.0178586	0.00623892	0.004533	0.000623248	0.055256	0.0185727	0.0264758	0.0228316	0.0197725	0.00228579	0.001665	0.015997	0.000763556	0.00287743	0.0289736	0.0120117	0.00139865	0.00228617	0.00395228	0.0150899	0.047246	0.00986582	0.00322438	0.0010744	0.0164734	0.0018581	0.0184114	0.00466653	0.0186161	0.0120819	0.000827059	0.0124772	0.00498055	0.00474447	0.0114866	0.0023174	0.0400529	0.00319794	0.0063191	0.00732753	0.0538739	0.0148	0.00447873	0.00882086	0.00473545	0.0177283	0.00390247	0.00294122	0.0129055	0.00153423	0.0199281	0.00402474	0.00245175	0.00622945	0.00800851	0.00914689	0.000587918	0.0006508	0.0117635	0.00814966	0.02088	0.00404627	0.00457131	0.00806062	0.00719137	0.0127787	0.0199662	0.00374996	0.0386796	0.000294299	0.00216665	0.00137589	0.00278983	0.00508125	0.0135054	0.0202039	0.0135117	0.00392246	0.00978587	0.00198603	0.0182397	0.00146318	0.0180723	0.0883065	0.297788	1.45508	14.64516
1404	-2617.149	-2768.633	151.4842	1.958844	0.0495539	0.164094	0.0429489	0.0235946	0.153787	0.055007	0.00462624	0.145948	0.0454548	0.13666	0.142522	0.0019585	0.267105	0.0277642	0.115369	0.248635	0.119509	0.0376234	0.0769538	0.485666	0.230074	0.137852	0.194169	0.108583	0.0432292	0.0356146	0.209849	0.0687006	0.0439789	0.380999	0.108127	0.0407445	0.0231805	0.114974	0.138174	0.498448	0.0990347	0.0992802	0.0882794	0.096497	0.0608358	0.226277	0.169424	0.158874	0.118065	0.0238313	0.156814	0.103456	0.0910872	0.00965453	0.0203857	0.26619	0.0476178	0.104221	0.149082	0.759408	0.182202	0.138935	0.104999	0.083445	0.0797299	0.217934	0.229183	0.0577358	0.0311384	0.0608904	0.0922258	0.100348	0.106335	0.0692505	0.14516	0.011582	0.0014091	0.194595	0.0936003	0.282829	0.0666987	0.107721	0.160686	0.0209381	0.171061	0.135331	0.0580071	0.332281	0.0131061	0.0393275	0.0027115	0.0784195	0.119879	0.197548	0.457064	0.0400862	0.0181806	0.137441	0.0258979	0.101193	0.0577118	0.00406359	0.0134563	0.00352196	0.00193484	0.0126111	0.00451076	0.000379367	0.0119682	0.00372745	0.0112066	0.0116873	0.000160604	0.0219035	0.00227676	0.00946064	0.0203889	0.00980014	0.00308525	0.00631048	0.0398263	0.0188669	0.0113043	0.0159226	0.00890422	0.00354494	0.00292052	0.0172084	0.00563369	0.00360642	0.0312432	0.00886681	0.00334119	0.00190088	0.0094283	0.0113308	0.0408745	0.00812118	0.00814132	0.00723922	0.00791308	0.00498874	0.0185555	0.0138934	0.0130282	0.0096817	0.00195425	0.0128593	0.00848374	0.00746946	0.000791705	0.0016717	0.0218285	0.00390483	0.00854649	0.0122253	0.0622741	0.0149412	0.0113931	0.00861025	0.00684277	0.00653812	0.0178714	0.0187938	0.00473454	0.00255345	0.00499322	0.00756283	0.00822887	0.0087198	0.00567878	0.0119036	0.000949767	0.000115551	0.0159575	0.00767554	0.0231929	0.00546952	0.00883345	0.0131768	0.001717	0.0140276	0.0110976	0.00475678	0.0272482	0.00107474	0.00322499	0.000222353	0.00643067	0.00983048	0.0161996	0.0374808	0.00328721	0.00149087	0.0112707	0.00212371	0.00829816	0.00473257	0.0154231	0.0786538	0.27407	1.39769	12.19461
1440	-2615.442	-2762.031	146.5884	1.956914	0.0826978	0.173256	0.0553125	0.0286424	0.155915	0.170408	0.0695705	0.156073	0.12106	0.154803	0.135078	0.0282194	0.276421	0.0215315	0.0834768	0.120267	0.0978238	0.0197881	0.0285417	0.866382	0.382214	0.178164	0.190262	0.133392	0.0374063	0.069679	0.386419	0.0607394	0.0973737	0.458591	0.179967	0.03355	0.0473598	0.12206	0.310917	0.682914	0.171811	0.0739047	0.123531	0.199269	0.0800356	0.16733	0.157317	0.214258	0.159942	0.0822707	0.225561	0.0132814	0.105313	0.0523293	0.0268399	0.472661	0.0362783	0.146955	0.159039	0.605387	0.188056	0.118575	0.127596	0.0590112	0.180489	0.0587745	0.245971	0.0550799	0.0957029	0.0628966	0.0993969	0.141433	0.0368617	0.094154	0.122089	0.326321	0.0202303	0.225238	0.062149	0.554346	0.0487187	0.196934	0.103023	0.00381639	0.194075	0.122394	0.166923	0.349839	0.0533949	0.16635	0.00527368	0.0845634	0.0357392	0.0504089	0.326234	0.0971292	0.0718784	0.120461	0.0638346	0.0809913	0.0322557	0.00561112	0.0117556	0.003753	0.00194341	0.0105789	0.0115623	0.00472042	0.0105897	0.00821401	0.0105035	0.00916514	0.00191471	0.0187554	0.00146093	0.00566398	0.00816025	0.00663743	0.00134264	0.00193658	0.0587848	0.0259336	0.0120886	0.0129095	0.00905075	0.00253805	0.00472778	0.0262189	0.00412123	0.00660689	0.0311158	0.0122109	0.0022764	0.00321341	0.00828191	0.021096	0.0463363	0.0116576	0.0050145	0.00838169	0.0135206	0.00543049	0.0113535	0.0106741	0.0145376	0.0108522	0.00558214	0.0153045	0.000901156	0.0071456	0.00355059	0.00182111	0.0320705	0.00246151	0.00997104	0.010791	0.041076	0.0127598	0.00804539	0.00865753	0.00400396	0.0122463	0.0039879	0.0166893	0.00373722	0.00649353	0.00426759	0.00674417	0.00959634	0.0025011	0.00638843	0.00828382	0.0221412	0.00137264	0.0152826	0.00421686	0.0376129	0.00330561	0.0133621	0.00699021	0.000258945	0.0131682	0.00830453	0.0113258	0.0237369	0.00362289	0.011287	0.000357824	0.0057377	0.00242493	0.00342029	0.0221353	0.0065903	0.00487702	0.00817342	0.00433123	0.00549533	0.00218858	0.0155159	0.079	0.274939	1.39987	14.7382
1476	-2609.774	-2763.104	153.33	1.793736	0.0550425	0.180775	0.0494723	0.00761988	0.0770674	0.177252	0.0241953	0.0860959	0.104096	0.0841716	0.242054	0.067541	0.177659	0.0439217	0.070061	0.0975982	0.0828386	0.00636434	0.045325	0.55166	0.312297	0.144416	0.160565	0.202685	0.129456	0.00391749	0.192927	0.0141674	0.0833605	0.367036	0.182559	0.0340265	0.113651	0.0909569	0.258023	0.321876	0.0888116	0.0229389	0.106681	0.108829	0.0420903	0.165909	0.22958	0.196441	0.131857	0.0587144	0.186385	0.0509069	0.0533214	0.0271143	0.0139622	0.257955	0.0172145	0.0679918	0.0807633	0.389133	0.0654207	0.0949329	0.0752115	0.084702	0.101794	0.105459	0.115437	0.0486224	0.0615635	0.0817848	0.0807613	0.0325193	0.0166551	0.0990299	0.153378	0.131167	0.111825	0.151072	0.100863	0.463907	0.0806534	0.00409313	0.039689	0.0136604	0.164284	0.0485669	0.0676897	0.359244	0.0241461	0.026108	0.00322845	0.227858	0.0538497	0.0454763	0.345082	0.0744846	0.0195951	0.16208	0.185531	0.0165588	0.0396196	0.00486373	0.0159739	0.00437153	0.000673317	0.00680992	0.0156626	0.00213797	0.00760771	0.00919829	0.00743767	0.0213887	0.00596813	0.0156985	0.00388106	0.00619081	0.00862409	0.00731988	0.000562374	0.00400506	0.0487464	0.0275955	0.012761	0.0141881	0.0179099	0.0114392	0.000346162	0.0170476	0.00125188	0.00736599	0.0324324	0.0161315	0.00300669	0.0100425	0.00803724	0.0227997	0.028442	0.00784768	0.00202696	0.00942666	0.0096165	0.00371923	0.0146602	0.0202864	0.0173582	0.0116513	0.00518819	0.0164696	0.00449829	0.00471165	0.0023959	0.00123374	0.0227937	0.00152113	0.00600797	0.0071365	0.034385	0.00578078	0.00838857	0.00664593	0.00748453	0.00899488	0.00931866	0.0102004	0.00429643	0.00543995	0.00722676	0.00713632	0.00287351	0.0014717	0.0087506	0.0135529	0.0115904	0.00988124	0.0133492	0.00891259	0.0409923	0.00712679	0.000361682	0.00350704	0.00120707	0.0145167	0.00429153	0.00598128	0.031744	0.00213363	0.00230698	0.000285276	0.0201343	0.00475833	0.00401843	0.0304925	0.0065817	0.00173149	0.0143219	0.0163941	0.00146319	0.00350092	0.0254213	0.113008	0.354449	1.57567	11.31693
1512	-2617.654	-2764.468	146.8141	1.979255	0.0757196	0.205909	0.0618232	0.0310686	0.148696	0.104799	0.0244733	0.188838	0.228201	0.0579804	0.297326	0.0492896	0.270562	0.00269392	0.0783242	0.165029	0.179965	0.058674	0.0786528	0.622683	0.191564	0.0890171	0.148376	0.219421	0.0393348	0.0322667	0.23698	0.0348876	0.138719	0.426663	0.158946	0.0113048	0.0562833	0.170848	0.250516	0.523602	0.173583	0.0492274	0.127567	0.303113	0.0140331	0.238981	0.179818	0.275099	0.213178	0.0466296	0.184699	0.061686	0.254994	0.0484238	0.00659322	0.388302	0.0101836	0.128654	0.0724773	0.479615	0.106141	0.192543	0.0017209	0.0534517	0.225726	0.0752859	0.00313402	0.0535508	0.0942568	0.0514838	0.0410579	0.0808445	0.0118405	0.0681334	0.19274	0.150402	0.00689621	0.213307	0.26823	0.758332	0.183932	0.0300785	0.0192964	0.0731693	0.193426	0.149099	0.161188	0.231464	0.0491771	0.169778	0.0216261	0.124711	0.18614	0.246763	0.450692	0.0984358	0.0639478	0.244201	0.169997	0.164453	0.0128717	0.00518279	0.0140939	0.00423162	0.00212656	0.0101778	0.00717319	0.00167513	0.0129254	0.0156197	0.00396859	0.0203511	0.00337373	0.0185192	0.000184391	0.00536106	0.0112958	0.0123181	0.00401606	0.00538356	0.0426209	0.013112	0.00609296	0.0101559	0.0150188	0.00269236	0.00220856	0.0162206	0.00238796	0.00949492	0.0292039	0.0108794	0.000773783	0.00385243	0.011694	0.0171471	0.035839	0.0118812	0.00336947	0.00873162	0.0207472	0.000960527	0.0163576	0.012308	0.0188297	0.0145914	0.00319166	0.0126421	0.00422223	0.0174536	0.00331447	0.000451287	0.0265781	0.000697039	0.00880597	0.00496086	0.0328282	0.00726504	0.013179	0.000117791	0.00365861	0.0154503	0.0051531	0.000214515	0.0036654	0.00645161	0.00352392	0.00281029	0.00553357	0.000810449	0.00466354	0.0131925	0.0102946	0.000472026	0.0146003	0.0183596	0.0519056	0.0125896	0.00205879	0.00132078	0.00500823	0.0132394	0.0102054	0.0110329	0.015843	0.00336603	0.0116208	0.00148025	0.00853611	0.0127407	0.0168902	0.0308486	0.00673765	0.00437704	0.0167148	0.0116358	0.0112563	0.000881033	0.0144717	0.0750655	0.264992	1.37453	14.60982
1548	-2615.454	-2763.83	148.3756	1.933363	0.0332522	0.225571	0.0613653	0.025023	0.161599	0.100175	0.0112622	0.368194	0.142084	0.0829921	0.356718	0.0187017	0.163341	0.0582547	0.0742167	0.12524	0.10356	0.021761	0.140943	0.522842	0.324045	0.138138	0.207209	0.163851	0.068872	0.112437	0.269968	0.0293033	0.107121	0.310185	0.170804	0.00445139	0.0549882	0.1552	0.129931	0.470158	0.164695	0.00979519	0.112737	0.196832	0.0433402	0.439817	0.215074	0.279685	0.119051	0.0205087	0.209712	0.0825884	0.235619	0.0665263	0.0145129	0.333496	0.012606	0.0884609	0.153559	0.389196	0.0751264	0.144226	0.000581327	0.0770272	0.173434	0.111747	0.0163833	0.0428782	0.105718	0.0806408	0.0986718	0.0317237	0.0321098	0.0148055	0.148561	0.043708	0.0549741	0.0585147	0.0968986	0.409104	0.15987	0.00676611	0.155125	0.0726617	0.121606	0.185168	0.0404291	0.323789	0.101949	0.148992	0.0219665	0.337213	0.200129	0.14383	0.432524	0.266786	0.0235234	0.2214	0.192398	0.144962	0.00490257	0.00240533	0.0163169	0.00443892	0.00181006	0.0116894	0.00724627	0.000814658	0.0266336	0.0102778	0.00600331	0.0258035	0.0013528	0.0118154	0.0042139	0.00536853	0.00905932	0.00749111	0.0015741	0.0101953	0.0378203	0.0234401	0.00999236	0.0149887	0.0118523	0.00498192	0.0081332	0.0195283	0.00211968	0.00774867	0.0224375	0.0123553	0.000321995	0.00397762	0.0112265	0.00939867	0.0340093	0.0119134	0.000708544	0.00815493	0.014238	0.00313505	0.0318145	0.0155575	0.0202313	0.00861167	0.00148351	0.0151697	0.00597411	0.0170437	0.00481224	0.00104981	0.0241237	0.000911863	0.0063989	0.0111078	0.0281529	0.00543433	0.0104327	4.20508e-05	0.00557183	0.0125455	0.00808333	0.0011851	0.00310164	0.00764719	0.00583322	0.00713752	0.00229477	0.00232269	0.00107097	0.0107463	0.00316166	0.0039766	0.00423272	0.00700924	0.0295929	0.0115643	0.000489432	0.0112211	0.00525605	0.00879648	0.0133943	0.00292448	0.0234216	0.0073746	0.0107775	0.00158897	0.0243926	0.0144765	0.0104041	0.031287	0.0192982	0.00170159	0.0160152	0.0139173	0.010486	0.000354632	0.0166893	0.0833263	0.285675	1.42632	13.82439
1584	-2618.467	-2764.904	146.4362	1.889963	0.124266	0.177066	0.0268648	0.0515998	0.114016	0.0301912	0.00302072	0.353064	0.195281	0.0910436	0.295022	0.00725326	0.229912	0.0400353	0.0983967	0.234295	0.256613	0.0243817	0.0903148	0.78306	0.337074	0.0995463	0.218788	0.127815	0.0433565	0.117284	0.237016	0.0427388	0.0544101	0.393748	0.12645	0.0142547	0.0580496	0.0952327	0.276271	0.664613	0.0898676	0.0225186	0.0564839	0.158871	0.0840445	0.352576	0.193062	0.210555	0.29999	0.0545675	0.241618	0.103564	0.171644	0.0104329	0.00719078	0.569995	0.0357385	0.159583	0.161843	0.536592	0.11304	0.229558	0.0183625	0.0597599	0.0818309	0.145842	0.0275125	0.0107372	0.0737319	0.0702874	0.142238	0.227608	0.045649	0.0731786	0.254982	0.175518	0.0388415	0.331623	0.0493343	0.71699	0.0204408	0.0150047	0.261595	0.0164363	0.135399	0.0644879	0.0110183	0.347895	0.0559697	0.132746	0.0359241	0.134232	0.0151997	0.0230911	0.656994	0.135679	0.000615094	0.146152	0.0208283	0.0626937	0.0195043	0.00836718	0.0119224	0.00180888	0.00347435	0.00767704	0.00203285	0.000203394	0.0237728	0.0131488	0.00613021	0.0198646	0.000488382	0.0154806	0.00269569	0.00662532	0.0157757	0.0172784	0.00164169	0.00608114	0.0527256	0.0226961	0.00670273	0.0147316	0.00860611	0.00291931	0.00789705	0.0159589	0.00287772	0.00366358	0.0265121	0.00851426	0.00095981	0.00390864	0.00641228	0.0186021	0.0447502	0.00605103	0.00151624	0.00380321	0.0106972	0.00565895	0.0237399	0.0129994	0.0141773	0.0201992	0.00367418	0.0162688	0.00697326	0.0115573	0.000702474	0.000484175	0.0383793	0.00240637	0.0107451	0.0108973	0.0361302	0.00761132	0.0154568	0.0012364	0.0040238	0.0055099	0.00981995	0.00185249	0.000722963	0.00496457	0.00473264	0.00957729	0.0153255	0.00307367	0.00492732	0.0171686	0.0118181	0.00261531	0.0223291	0.00332181	0.0482769	0.00137633	0.00101031	0.0176139	0.0011067	0.00911677	0.00434215	0.000741893	0.0234247	0.0037686	0.00893812	0.00241887	0.0090382	0.00102343	0.00155479	0.0442372	0.00913567	4.1416e-05	0.00984083	0.00140243	0.00422134	0.00131328	0.0190613	0.0917952	0.306125	1.47423	14.85161
1620	-2620.037	-2766.659	146.6216	1.894933	0.0684255	0.308256	0.0143881	0.0807857	0.136007	0.129385	0.0471599	0.278722	0.0804811	0.127901	0.163773	0.0360565	0.315328	0.0247217	0.0552717	0.196131	0.112448	0.0402414	0.0132165	0.510518	0.400682	0.081442	0.155609	0.177122	0.0139209	0.0564387	0.197436	0.0444367	0.0703834	0.725926	0.252151	0.0630194	0.0286368	0.139619	0.211074	0.688874	0.127553	0.0700736	0.0812513	0.0994784	0.0284711	0.29396	0.156066	0.49908	0.0977704	0.0056212	0.241006	0.0330129	0.110696	0.070902	0.140927	0.337083	0.213521	0.181659	0.579338	0.0616638	0.357081	0.063423	0.249586	0.0408042	0.00406804	0.202861	0.0829737	0.073212	0.0498178	0.576789	0.207884	0.0891989	0.033638	0.0064651	0.0808067	0.0643051	0.482391	0.0321278	0.0386311	0.00497178	0.0261417	0.137514	0.132588	0.0395175	0.10933	0.0628558	0.0310484	0.465668	0.100902	0.0565556	0.0145761	0.126998	0.00606109	0.250321	0.143617	0.0918744	0.13437	0.242977	0.114687	0.0886204	0.160725	0.00463804	0.0208943	0.000975257	0.00547584	0.00921889	0.00877001	0.00319661	0.0188924	0.0054552	0.00866944	0.0111009	0.002444	0.0213737	0.0016757	0.00374645	0.0132942	0.00762197	0.00272766	0.000895843	0.0346041	0.0271592	0.00552033	0.0105476	0.0120058	0.00094359	0.00382555	0.0133827	0.00301203	0.00477075	0.049205	0.0170914	0.0042716	0.00194107	0.0094637	0.0143071	0.0466935	0.00864585	0.00474975	0.00550741	0.00674288	0.00192984	0.0199253	0.0105785	0.0338288	0.00662711	0.000381018	0.0163359	0.00223769	0.00750326	0.0048059	0.00955234	0.0228482	0.0144729	0.0123133	0.0392689	0.00417972	0.0242038	0.00429896	0.0169175	0.00276581	0.000275742	0.0137504	0.00562415	0.00496248	0.00337677	0.0390961	0.0140909	0.00604611	0.00228006	0.00043822	0.00547727	0.00435875	0.0326976	0.0021777	0.0026185	0.000336999	0.00177194	0.009321	0.00898712	0.00267859	0.00741064	0.00426051	0.00210453	0.0315641	0.00683939	0.00383347	0.000988005	0.0086082	0.000410835	0.0169674	0.00973468	0.00622746	0.00910792	0.0164696	0.00777375	0.0060069	0.0108943	0.0187751	0.0907918	0.303739	1.46881	14.7531
1656	-2614.376	-2765.624	151.248	1.992131	0.0638911	0.120244	0.0424058	0.0203073	0.163877	0.0818288	0.0327205	0.127882	0.0774425	0.0350429	0.226136	0.0674339	0.322119	0.167981	0.0688748	0.172136	0.0285056	0.0180324	0.0448119	0.507035	0.316106	0.0494837	0.116364	0.080446	0.0251155	0.142471	0.347225	0.00178675	0.0157222	0.396894	0.139491	0.120332	0.0581342	0.164882	0.384151	0.552562	0.0632996	0.0877858	0.0430632	0.0729963	0.0169312	0.215264	0.248876	0.256722	0.14159	0.0536431	0.167491	0.05325	0.0773218	0.0910356	0.127442	0.499732	0.233352	0.0672806	0.363508	0.0262236	0.248394	0.0462524	0.155435	0.00481919	0.0440691	0.101166	0.0181943	0.00894977	0.161012	0.316518	0.0836861	0.121655	0.0131961	0.00636822	0.114694	0.0832839	0.286012	0.00457397	0.0235923	0.0266318	0.0411216	0.0676209	0.114557	0.113696	0.0757981	0.192204	0.00741906	0.38307	0.133028	0.0679612	0.00611711	0.01772	0.0184069	0.203301	0.0245663	0.101839	0.14966	0.120319	0.0967992	0.135071	0.154923	0.00519423	0.00977559	0.00344752	0.00165095	0.0133229	0.00665254	0.00266012	0.0103966	0.00629594	0.00284892	0.0183845	0.00548226	0.0261877	0.0136565	0.0055994	0.0139944	0.00231745	0.001466	0.00364313	0.0412211	0.0256989	0.00402294	0.00946023	0.00654012	0.00204185	0.0115827	0.0282288	0.00014526	0.00127819	0.0322668	0.0113404	0.00978277	0.00472621	0.0134046	0.0312308	0.0449224	0.00514614	0.00713683	0.00350096	0.00593447	0.00137648	0.0175006	0.0202332	0.0208711	0.011511	0.00436109	0.0136167	0.00432913	0.00628613	0.00740104	0.0103608	0.0406273	0.0189711	0.0054698	0.0295526	0.00213194	0.020194	0.00376024	0.0126366	0.000391792	0.00358274	0.00822462	0.00147917	0.000727601	0.01309	0.0257324	0.00680354	0.00989038	0.00107282	0.000517726	0.00932445	0.00677083	0.0232523	0.000371856	0.00191802	0.00216512	0.00334312	0.00549747	0.00931327	0.00924332	0.00616226	0.0156258	0.000603157	0.0311429	0.0108149	0.00552513	0.00049731	0.00144061	0.00149645	0.016528	0.0019972	0.00827935	0.0121671	0.00978174	0.00786961	0.010981	0.012595	0.013899	0.072871	0.259364	1.35982	12.30039
