Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-256.5071	-422.8923	166.3852	1.420925	3.077631	0.7154637	2.398638	0.4545456	0.8205525	0.9369495
1452	-268.608	-435.612	167.004	1.345561	2.698475	0.7035098	2.466784	0.2199976	0.829506	0.9390408
1458	-265.8904	-434.1129	168.2225	2.831203	1.078879	0.6274652	2.466784	0.06619404	0.4657009	0.5252093
1464	-264.4048	-433.8089	169.4042	1.348587	1.015703	0.2591338	2.784543	0.04925478	0.6383215	0.4156642
1470	-262.6823	-429.2344	166.5521	2.738946	1.980991	0.3151864	3.220534	0.213427	0.6891534	0.3975071
1476	-250.8682	-419.4415	168.5733	2.738946	2.796482	0.8547862	0.1674998	0.4376009	0.133725	0.3833145
1482	-261.84	-432.3472	170.5073	2.023748	1.127216	0.1482377	0.02716628	1.107182	0.6187102	0.6116654
1488	-254.7061	-421.5048	166.7987	2.034728	1.127216	0.6815106	0.664168	3.079738	1.163329	0.6410649
1494	-264.6795	-430.2549	165.5755	2.511194	1.766325	0.6499012	0.1472548	3.079738	1.920314	0.6260933
1500	-266.6551	-432.4487	165.7936	2.028291	1.61025	1.2128	1.049434	1.835053	2.007177	0.6661671
1506	-259.6211	-424.4741	164.853	3.365817	1.154706	1.2128	0.4328176	2.029845	2.857976	0.4073367
1512	-267.3967	-432.9675	165.5707	4.99507	1.394397	3.408944	0.4299728	0.2462082	0.5545824	0.5467406
1518	-274.3024	-439.2218	164.9194	1.824552	1.605997	2.2532	0.7475852	1.490821	2.268313	1.12896
1524	-271.0421	-436.3021	165.2599	3.488046	2.052708	0.07571755	2.874332	0.8340456	1.375596	0.5694579
1530	-266.9158	-434.0466	167.1308	1.676982	2.652345	0.7816643	0.732061	0.8340456	1.691527	0.6504459
1536	-270.5951	-436.4458	165.8507	2.206923	3.76903	0.3792485	0.732061	0.857039	1.816752	0.5246992
1542	-265.3643	-430.1111	164.7468	2.473622	2.379892	0.5298522	3.056328	0.723234	1.752925	0.4468724
1548	-252.555	-420.4005	167.8455	1.869838	2.395669	0.8237972	0.8572181	0.1935033	1.567138	0.5587958
1554	-266.4601	-432.0526	165.5925	3.703364	2.1644	1.111993	0.3235506	0.888534	2.261924	0.5305799
1560	-252.5938	-419.2622	166.6683	2.479236	1.670359	0.348312	3.792193	0.2757395	0.4017065	0.6423631
1566	-255.2413	-425.1717	169.9304	2.576333	1.956902	0.0789277	0.1472183	0.7712533	0.2320549	0.4977098
1572	-261.9968	-430.727	168.7302	2.576333	1.265852	0.4126225	0.2560064	2.00512	0.346902	0.7582225
1578	-257.321	-423.7609	166.4399	4.13182	1.645421	0.4493664	0.09017802	1.866863	1.332842	0.9533099
1584	-258.7247	-422.148	163.4234	7.170607	2.036582	1.695257	1.019415	2.154609	0.1930316	0.7247591
1590	-259.3724	-426.7138	167.3415	1.552968	1.949902	0.4124557	1.019415	2.750513	0.4880561	0.5818994
1596	-263.4841	-431.3747	167.8906	1.36775	1.949902	1.007539	1.239039	1.277736	0.6872451	0.7532606
1602	-263.8662	-431.2578	167.3916	3.131548	1.542806	0.451333	0.8860748	1.433287	0.8321475	0.8635079
1608	-261.4596	-424.0074	162.5478	3.131548	1.529355	3.555262	3.180095	1.486642	0.3867509	0.6373183
1614	-274.4101	-435.993	161.5829	2.994084	3.157111	2.637377	1.189267	3.4304	0.7910411	0.6201471
1620	-267.4944	-436.1912	168.6968	1.442046	1.845783	1.146445	0.79327	0.4124133	0.8105707	1.063799
1626	-273.8219	-437.478	163.6561	6.385225	1.424397	1.475134	1.767282	1.672709	0.7169503	0.9150418
1632	-266.6255	-424.1821	157.5566	5.994924	2.414982	1.975669	5.409886	3.126798	0.249678	1.073317
1638	-257.7064	-425.3758	167.6693	2.754659	1.467541	1.975669	0.1745736	0.6389322	1.046375	0.5810264
1644	-265.286	-434.0159	168.7299	4.332763	1.408896	1.250649	0.1990166	0.0570339	0.3147683	0.5727188
1650	-264.0174	-432.1703	168.1529	3.926825	1.408896	1.708777	0.2148091	0.3885715	0.3147683	0.4088911
1656	-268.0335	-434.3647	166.3311	5.514918	2.146459	1.753708	0.6031408	0.446449	0.06309464	0.4704752
1662	-271.4173	-440.1218	168.7044	4.169961	1.333309	1.582015	0.157374	0.158595	0.1086913	0.4083943
1668	-266.1525	-435.6316	169.4791	2.468737	1.332153	1.333154	0.2789832	0.2927913	0.4792665	0.5430007
1674	-270.2556	-438.5353	168.2798	2.507014	1.710789	2.231813	0.138827	0.4573638	0.334056	0.5975949
1680	-255.5861	-423.0587	167.4726	2.819464	2.356449	0.9189967	0.5899669	0.2120126	1.368871	0.6017863
1686	-271.6771	-438.8526	167.1755	2.819464	3.043519	0.8577918	0.6488597	0.6118002	0.4460588	0.8306225
1692	-275.5621	-442.3652	166.8031	3.742062	2.187439	0.6574103	1.008927	0.6778943	0.6199299	1.057501
1698	-280.749	-446.9284	166.1794	4.487866	2.187439	2.268142	0.04605315	0.5636609	0.3614358	0.9690523
1704	-276.2806	-443.1063	166.8257	5.476959	1.364902	2.268142	0.1914379	0.4039097	0.2017843	0.7705481
1710	-272.4694	-441.1393	168.6699	2.956906	1.808666	0.4697141	0.7205936	0.3211662	0.7141478	0.8065144
1716	-263.7589	-430.1156	166.3567	4.288528	2.016096	0.411021	1.541123	0.2096465	1.292332	0.84862
1722	-274.0861	-438.5499	164.4638	4.019447	1.465316	0.6437551	3.979267	0.2554121	1.292332	0.6795732
1728	-277.8989	-444.8066	166.9077	2.984161	1.183306	1.322133	2.19054	0.3289963	0.7668452	0.7871195
1734	-266.2545	-435.6079	169.3535	2.451489	1.401514	0.6707936	0.3475627	0.4544322	0.8080434	0.8584729
1740	-257.1225	-426.2074	169.0849	2.298043	1.951933	0.1276199	0.9889935	0.192058	0.9471424	0.6552181
1746	-252.3485	-416.1822	163.8338	2.605546	2.685087	1.0361	2.378169	2.191375	0.8759098	0.749739
1752	-247.6954	-413.914	166.2186	1.266496	1.257056	0.312393	5.268131	0.1595344	0.8735864	0.8353759
1758	-251.7167	-418.1378	166.421	2.083439	2.371557	0.8889988	0.9685042	1.762508	1.076919	0.6010077
1764	-253.9566	-420.5048	166.5482	2.083439	2.116517	0.5774714	1.291022	0.8266182	2.134834	0.5844661
1770	-258.0535	-426.2636	168.2101	2.226734	2.116517	0.5774714	0.6555439	0.5943667	1.134487	0.760265
1776	-252.3356	-420.1497	167.8141	3.737705	2.287631	0.6257279	0.6559648	0.1384008	0.7578137	0.6626242
1782	-254.36	-420.8994	166.5395	4.172265	1.650938	0.1054868	1.307765	0.3365208	2.056205	0.7040757
1788	-259.5058	-426.6906	167.1848	2.512689	2.180207	1.212851	0.4298224	1.772129	0.3741802	0.5785882
1794	-271.18	-435.9974	164.8174	1.983703	4.615438	2.326056	0.7658027	0.5197497	0.4783514	0.7087381
1800	-271.406	-434.0479	162.6418	5.365658	3.624914	2.048774	1.998797	0.5466946	0.3777502	0.8638941
1806	-255.0132	-422.6474	167.6342	2.349889	3.871354	1.034598	0.173498	0.1639653	0.3973827	0.5966718
1812	-249.7596	-417.9977	168.2381	2.714158	2.137069	0.7911909	0.06858729	0.1183089	1.498779	0.2666688
1818	-252.0562	-422.0902	170.034	3.024499	1.964745	0.2396222	0.02547288	0.4756141	0.03826675	0.5885351
1824	-256.1932	-421.9601	165.7669	2.133013	1.227326	0.6681797	0.6570611	2.933135	1.986213	0.917157
1830	-253.786	-419.6699	165.8839	2.693549	2.192938	1.276828	1.555306	1.543207	0.375357	0.8880377
1836	-255.5722	-423.2504	167.6782	1.649108	2.192938	1.276828	1.555306	0.5527204	0.375357	0.9459005
1842	-251.2471	-419.6845	168.4374	2.296895	1.256835	0.3958338	0.1179053	2.093215	0.7782339	0.9459005
1848	-245.3353	-412.547	167.2117	4.594848	2.48579	0.6717306	0.2102765	0.4455669	0.7056335	0.7471127
1854	-259.4129	-424.6732	165.2603	2.563571	1.459051	2.459714	2.815278	0.2552348	0.5895803	0.9802228
1860	-262.0184	-428.0578	166.0394	2.281495	2.182433	1.812612	1.291049	0.8709699	1.074625	0.7192228
1866	-261.3249	-430.2361	168.9112	2.17966	2.245121	0.5899578	0.3571472	0.6076747	0.5018452	0.903438
1872	-262.9179	-429.9701	167.0523	3.117647	3.724905	1.09447	0.05988285	0.3734412	0.3578573	0.7018246
1878	-261.4866	-425.1884	163.7018	3.258015	2.315535	4.765859	0.04396635	1.225156	0.441203	0.8115844
1884	-252.6949	-419.534	166.8391	3.258015	2.793436	1.602994	0.4268922	0.1296632	0.781499	0.6914761
1890	-267.4811	-431.699	164.2179	4.608894	2.133712	0.4986225	2.398377	0.3842437	2.149335	0.381693
1896	-258.0522	-426.4967	168.4445	1.403083	2.680006	0.2942349	0.5728377	0.335475	1.577726	0.2417652
1902	-262.5016	-430.811	168.3094	1.791794	2.623457	0.1148292	0.4190376	0.2481384	1.577726	0.1586857
1908	-265.2535	-433.0055	167.752	1.366698	3.193795	0.3032524	0.3434059	0.3098924	1.987332	0.2203646
1914	-256.5585	-422.9084	166.3499	4.442402	2.695622	0.5513357	0.6455022	0.2810751	1.373221	0.4286681
1920	-264.6914	-431.6646	166.9732	4.062691	3.101266	0.5513357	0.5018418	0.2542079	0.742843	0.5308501
1926	-256.6887	-421.3217	164.633	5.247882	2.271621	3.672702	0.5018418	0.05015314	0.3134209	0.3772375
1932	-255.9198	-416.4471	160.5274	5.176516	4.025619	3.672702	1.54358	0.0908564	1.618911	0.3772375
1938	-261.5553	-425.3222	163.7669	2.280403	1.79707	0.1675411	2.447935	0.6894506	4.477578	0.513313
1944	-272.9285	-440.71	167.7815	2.94446	2.892362	0.1003482	0.581458	0.409408	1.077757	0.5521961
1950	-270.0127	-436.7563	166.7436	6.532994	2.356875	0.1003482	0.6238125	0.0464052	0.9965945	0.5521961
1956	-264.6925	-432.7882	168.0957	3.154169	2.842092	0.3155745	0.4466522	0.009158446	0.9929018	0.4858272
1962	-267.8422	-434.004	166.1618	4.885276	3.089226	0.3682868	0.5478431	0.3843794	1.112018	0.5404366
1968	-270.7612	-432.7356	161.9744	6.553002	3.121894	0.3682868	1.026758	0.7406778	3.628837	0.5404366
1974	-261.7789	-429.0072	167.2283	2.728041	2.361889	0.03779819	0.4221432	0.1335648	2.814629	0.5539835
1980	-267.0347	-435.3009	168.2662	2.728041	1.56884	2.412132	0.4225764	0.2515786	0.01282456	0.710544
1986	-272.3225	-439.2734	166.9509	3.264534	2.601686	2.037157	0.8274791	0.1650481	0.006870231	0.6525268
1992	-278.3823	-444.2768	165.8945	3.543784	2.125206	0.7539063	0.03159859	1.111558	2.510762	0.6006652
1998	-263.8979	-431.2384	167.3405	3.543784	1.754289	0.7590805	0.1037122	1.119189	1.274893	0.7487714
2004	-270.7565	-433.1651	162.4086	4.247471	2.402393	4.150966	1.077074	1.119189	0.5899322	0.9630277
2010	-278.0435	-444.6552	166.6118	3.88922	2.462451	1.833573	0.07070911	0.05800017	1.077085	0.7820568
2016	-292.4358	-456.4997	164.064	6.552196	2.462451	0.7445322	0.7786977	0.4599744	2.240427	0.7785822
2022	-282.5263	-445.8006	163.2743	10.99567	3.876728	0.2007906	0.5170649	0.2040121	1.125415	0.3699883
2028	-274.2407	-437.5097	163.269	10.51247	3.181616	0.1491532	0.5170649	1.458138	0.7911179	0.6202428
2034	-271.6619	-437.5248	165.8629	6.556323	3.286159	0.3041411	0.9193838	0.129617	0.3538913	0.4454615
2040	-258.1603	-424.84	166.6797	2.819932	1.797536	0.7099463	3.129179	0.05847152	0.5327358	0.6308671
2046	-255.6649	-423.7159	168.051	1.863852	1.835057	2.256051	0.789299	0.2254316	0.3993423	0.8108674
2052	-278.4793	-442.3684	163.8892	2.943383	1.687738	1.441776	0.2081418	1.102598	4.443479	0.7206612
2058	-263.2052	-428.1415	164.9363	2.943383	2.075803	3.361756	0.8685708	0.5411876	0.912219	0.8295079
2064	-267.7683	-429.566	161.7977	5.699422	5.486995	1.965789	0.4048655	0.1036716	1.455408	0.3690857
2070	-259.925	-422.7769	162.8519	2.351759	4.20538	1.020809	2.867141	0.462067	1.881404	0.4739149
2076	-260.0361	-423.4566	163.4205	5.447168	3.518722	1.025816	0.7108357	0.9108474	1.77475	0.6002123
2082	-254.4316	-415.5191	161.0875	4.448739	3.97642	1.984499	2.563695	0.3966725	1.852031	0.6624977
2088	-258.5672	-421.8448	163.2776	5.29978	3.820769	0.5174444	2.563695	0.8842622	0.3729308	0.594923
2094	-259.2744	-425.294	166.0196	2.868392	2.555695	0.4475203	1.684375	1.375797	0.7683559	0.6764641
2100	-261.8683	-428.5181	166.6498	5.618334	1.736128	0.1799455	2.000632	0.03860282	0.6004376	0.7427523
2106	-269.7478	-437.036	167.2882	3.768712	2.436349	1.149038	0.6412242	0.3423314	0.3731332	0.7175803
2112	-264.3112	-428.9371	164.626	4.722153	2.055521	0.4771256	0.1888834	2.002554	2.329988	0.7175803
2118	-266.7307	-432.3636	165.633	3.114625	3.003634	0.2114664	0.9799351	2.216457	0.5704051	0.7790177
2124	-264.8455	-434.2122	169.3667	1.581984	2.058997	0.6382823	0.2970828	0.1657219	1.119898	0.9935274
2130	-263.4994	-432.0052	168.5058	3.375733	1.289506	0.3245657	0.3230607	0.9133651	0.6247721	1.241223
2136	-262.956	-430.7273	167.7713	2.860255	1.751902	0.2680502	0.6699724	2.004013	0.1698016	0.9653304
2142	-267.8649	-434.8251	166.9602	2.163867	1.751902	0.8121389	1.614457	1.303469	0.7879809	0.8986097
2148	-271.8119	-438.1015	166.2896	2.163867	2.033011	2.357737	0.5916904	0.8122092	1.075962	0.9737354
2154	-263.4869	-429.0018	165.5149	2.447933	2.033011	2.357737	1.977795	0.9702879	0.08029895	0.9737354
2160	-264.8537	-431.7265	166.8728	4.451935	1.925007	0.3051182	1.542316	1.113159	0.06306394	0.7292901
2166	-256.1714	-423.8778	167.7064	2.862048	1.28104	1.571744	1.521253	0.7120482	0.03291721	0.7292901
2172	-265.7938	-433.6168	167.8229	2.678411	1.750032	0.6218226	0.8681808	0.7027317	0.8046889	1.152589
2178	-256.7959	-424.9152	168.1193	3.475414	1.470862	0.6218226	0.2410219	1.338794	0.3850582	1.005616
2184	-266.1575	-428.1254	161.9679	3.388166	3.303653	1.235152	1.783666	3.602019	0.5608239	0.7475177
2190	-262.6379	-428.1722	165.5343	4.502423	3.303653	0.3546222	1.902938	0.4142152	0.2435334	0.7879948
2196	-253.4527	-422.0714	168.6186	2.637896	2.578674	1.133038	0.2413566	0.2356239	0.02372382	0.9300766
2202	-257.0796	-426.0843	169.0047	2.732015	2.47564	0.4251044	0.3269556	0.3503295	0.1786226	0.9300766
2208	-279.1642	-445.5152	166.3511	1.765055	3.2065	2.352688	0.7680196	0.1913792	0.6592756	0.9439298
2214	-260.064	-426.7976	166.7336	2.779316	2.520776	1.341021	0.1744736	0.02910949	1.874781	0.9855394
2220	-264.342	-429.468	165.126	2.771326	0.95625	4.713039	0.3511917	0.5166038	0.7117735	1.261269
2226	-264.9709	-432.0364	167.0654	1.856023	2.164515	0.9903754	0.3494983	1.491151	1.610147	0.6330692
2232	-254.2046	-421.1063	166.9018	2.032238	1.054659	0.4521423	4.061817	0.06981712	0.37824	1.289786
2238	-263.6629	-432.4464	168.7835	3.768779	1.616169	0.06951173	0.9743118	0.2588344	0.3203352	0.9742485
2244	-300.6019	-463.2493	162.6473	3.622329	2.641853	0.8221319	1.139342	1.234767	3.820886	0.7418914
2250	-272.3153	-435.8041	163.4888	2.00303	2.013362	0.9392534	5.445433	0.19316	0.8941144	1.264254
2256	-273.3242	-439.301	165.9768	1.815531	1.968108	0.8416245	2.510146	1.333813	0.5887602	1.193952
2262	-270.3575	-435.0269	164.6694	3.025942	2.219927	0.6322953	1.951444	2.870215	0.243971	0.8901556
2268	-275.692	-443.8488	168.1568	1.634774	1.508232	2.044351	0.1454042	0.4886514	1.308602	0.9377588
2274	-277.1632	-442.9185	165.7553	3.198258	3.052414	1.229763	0.4276835	0.9855113	1.097613	0.7922246
2280	-266.8503	-432.7684	165.9182	3.187003	2.784329	0.7902554	1.117257	0.9829488	0.9868947	0.7585034
2286	-267.0111	-434.13	167.1189	1.949406	2.041409	0.08300688	0.3074474	0.6403879	3.424632	0.5509422
2292	-269.8306	-438.3079	168.4773	2.753779	2.311818	0.04693967	0.1811909	0.120063	1.68818	0.8377607
2298	-269.0539	-436.6304	167.5765	2.753779	2.327583	0.4839584	0.9927371	0.7703824	0.5321436	0.9947786
2304	-262.3413	-430.9614	168.6201	3.421662	2.065994	0.214272	0.7448201	0.4730508	0.2965881	0.7716685
2310	-261.5134	-431.6176	170.1041	2.127219	2.065994	0.4780092	0.1867846	0.3696738	0.2536746	0.5850148
2316	-260.527	-427.6531	167.1261	3.138278	2.31899	0.7160114	0.08599595	0.7295466	1.732639	0.5461195
2322	-265.8967	-428.785	162.8883	6.703061	2.676603	0.5210792	1.643109	1.076791	1.88431	0.7701413
2328	-265.5854	-433.3326	167.7472	2.77143	2.111547	0.5496754	1.496544	1.012363	0.03195994	0.6143096
2334	-273.3212	-440.9179	167.5968	2.540535	1.564787	0.2895294	1.191769	0.5071407	1.96684	0.6255643
2340	-275.2309	-442.5586	167.3277	1.292104	2.101146	1.005314	2.518064	0.1591626	0.4429684	1.318591
2346	-266.4525	-435.9144	169.462	2.650511	1.767597	0.1491219	0.4566513	0.09933347	0.6694703	1.141017
2352	-257.937	-423.2105	165.2736	4.66551	2.169495	0.5132518	0.7449526	0.1270843	2.955621	0.5185903
2358	-259.7733	-425.705	165.9317	3.551929	2.548197	1.335738	0.7043524	0.1819474	1.69032	0.6712139
2364	-264.5321	-429.9753	165.4433	1.949832	1.869328	0.8483147	0.4468359	1.362692	3.649122	0.5191929
2370	-262.7534	-429.4393	166.6859	2.530472	1.373759	0.4470022	0.4468359	0.5480504	3.649122	0.5215107
2376	-261.8833	-427.4097	165.5264	3.508824	1.297017	0.4470022	0.4463181	1.330675	3.414526	0.4478687
2382	-268.432	-434.1018	165.6697	2.284919	2.034257	0.5291705	2.05986	0.7918717	2.224879	0.3816076
2388	-256.3544	-423.6951	167.3408	2.380939	1.531195	0.6632345	0.3951126	0.2593193	3.077292	0.4883268
2394	-270.0201	-434.0754	164.0553	4.845118	1.90125	0.4689234	1.035658	1.091242	3.134475	0.5245203
2400	-272.3847	-439.9548	167.5701	1.911428	1.075935	0.8283067	0.1452167	0.8376579	3.137221	0.691686
2406	-271.8994	-441.444	169.5446	0.9281327	1.220571	0.3141965	0.5308575	0.1760585	2.735587	0.6953505
2412	-286.0509	-455.5906	169.5397	1.941104	1.365055	0.1684494	0.2873339	0.5900252	1.364183	1.006128
2418	-274.2298	-442.9756	168.7458	2.984673	1.65647	0.3626641	0.04866926	0.2811801	1.364183	1.052417
2424	-262.0252	-431.1271	169.102	1.588461	1.79096	0.6830804	0.2543545	0.6531358	0.8552014	1.265523
2430	-253.5571	-422.1207	168.5636	2.366051	1.591509	0.6673647	0.3456387	0.6531358	0.8552014	1.265523
2436	-262.7797	-431.7096	168.9299	2.405807	1.4156	0.3560683	0.7212608	0.2528034	0.4539225	1.658652
2442	-263.4197	-429.2035	165.7838	2.226197	1.707301	2.031903	2.28104	0.5546169	0.7563914	0.9680258
2448	-267.8186	-436.0709	168.2523	2.373615	1.707301	1.635052	0.284017	0.1966459	0.9581408	0.9300815
2454	-270.6927	-440.5387	169.846	0.8068458	1.919741	0.5264798	1.625127	0.1244684	0.6561452	0.5493671
2460	-265.0096	-432.3772	167.3676	1.918723	2.104252	0.4765591	1.209318	1.581204	0.8442142	0.700472
2466	-269.2412	-435.4244	166.1831	1.559356	2.104252	2.003955	0.1681835	1.645358	1.608956	0.9457714
2472	-265.1841	-434.1228	168.9386	2.69414	1.714437	0.3211789	0.1763099	0.6565775	0.3604802	1.469674
2478	-257.1633	-422.9497	165.7864	2.930094	2.331431	1.317672	1.648576	1.187471	0.2915633	0.9880498
2484	-261.6583	-428.0196	166.3613	2.263674	1.544656	1.56572	2.981883	0.1414165	0.2915633	1.155861
2490	-250.5577	-419.6223	169.0646	1.636897	1.361881	0.5011598	1.661403	0.1914213	0.6425743	1.155861
2496	-271.8556	-436.3852	164.5297	1.091077	1.579811	1.037825	3.717067	1.16529	1.296658	1.641089
2502	-270.415	-437.3989	166.9839	2.190993	0.9891218	1.037825	0.4405217	1.614328	1.861989	1.17127
2508	-269.7243	-436.3463	166.6221	2.190993	1.305663	2.343996	0.6113174	1.614328	0.02360878	1.497471
2514	-261.5843	-428.8914	167.307	2.012621	1.243559	2.086303	0.7042746	0.9467494	0.5852124	1.339691
2520	-252.1565	-415.9178	163.7613	3.868089	1.635757	0.5472454	2.100214	1.604446	2.118943	1.157266
2526	-258.7932	-424.6169	165.8237	3.327944	2.043654	1.406837	1.213929	1.774276	0.1474205	0.8579351
2532	-260.6438	-430.9202	170.2764	1.812486	2.272089	0.1786985	0.2588813	0.3748755	0.1119461	0.9588125
2538	-260.6382	-430.4449	169.8068	2.570293	1.521527	0.125243	0.3123744	1.197325	0.1119461	0.6677013
2544	-267.0822	-432.3513	165.2691	5.435065	2.001593	0.218454	2.190616	0.9993553	0.6987646	0.5626279
2550	-271.9029	-438.9813	167.0784	1.557498	2.508519	0.7057832	1.563957	1.19487	0.9128852	0.5531757
2556	-260.2755	-426.8843	166.6088	2.26502	1.71283	0.7848927	0.5997105	0.2546188	3.319826	0.7251184
2562	-260.842	-428.8902	168.0482	2.809537	2.024083	0.4561912	1.185362	0.2331138	0.9188877	0.7251184
2568	-246.7426	-416.2083	169.4657	3.007763	2.024083	0.5617438	0.219345	0.09571962	0.3253666	0.7746023
2574	-249.3346	-419.2804	169.9458	2.229976	1.861521	0.7102309	0.2620749	0.2282189	0.188954	0.875234
2580	-243.633	-413.9028	170.2698	2.229976	1.485043	0.6894954	0.113235	0.1330725	0.2952334	1.090727
2586	-253.6496	-423.6071	169.9575	2.229976	1.618269	0.6894954	0.1872837	0.1193603	0.7122572	0.7627676
2592	-246.9661	-414.2443	167.2782	2.536705	2.030374	2.743463	0.2644402	0.1118645	0.6591891	0.6925712
2598	-269.093	-435.5549	166.4619	2.536705	1.15125	3.533772	1.712788	0.2093418	0.07629776	0.528137
2604	-267.0494	-434.3652	167.3157	2.536705	1.601591	1.268927	1.955331	0.6591017	0.09627294	0.9412216
2610	-263.4961	-430.4287	166.9326	2.536705	1.423371	0.6301007	1.204621	0.4995691	2.163201	0.9864727
2616	-270.9673	-439.0507	168.0834	2.1367	1.372083	1.465524	1.240124	0.1844263	0.7885085	1.02231
2622	-250.9008	-418.2057	167.3048	2.339989	1.530319	0.2108505	1.889432	1.152885	0.8817078	1.02231
2628	-249.2141	-416.3779	167.1638	1.818246	1.623202	0.9546171	3.133963	0.3780203	0.4774606	0.4607171
2634	-266.1221	-435.3435	169.2214	1.588629	2.098649	0.1088765	0.3388168	1.51978	0.5730535	0.7280814
2640	-263.4686	-432.5659	169.0973	3.573467	1.258705	0.1614007	0.3265161	0.3806979	1.197727	0.4560181
2646	-265.7495	-432.7379	166.9884	6.032317	2.186182	0.2417316	0.05039454	0.9019958	0.7261706	0.4560181
2652	-259.5837	-428.8685	169.2848	2.823077	2.554182	0.2417316	0.09127614	0.1571011	0.603585	0.5314941
2658	-261.7073	-431.0581	169.3508	2.551277	1.82411	0.2449556	0.01339415	0.8326224	0.8679723	0.5314941
2664	-263.8235	-428.4357	164.6122	4.674385	3.077962	1.623649	0.5447258	0.3716828	1.532604	0.5980023
2670	-258.3467	-422.5303	164.1836	6.661169	3.077962	0.3858074	2.074234	0.8564091	0.221493	0.5985201
2676	-255.6009	-423.029	167.4282	2.692192	2.220489	0.3171543	2.074234	0.4383376	0.2987187	0.9446716
2682	-259.4476	-424.2254	164.7779	3.082499	1.831358	1.036444	2.074234	1.882152	0.4957461	1.307517
2688	-257.8748	-426.1016	168.2268	1.455917	1.911955	0.7666743	0.2227579	1.729198	0.8617059	1.038095
2694	-261.96	-428.1324	166.1724	1.455917	1.489005	1.558496	0.6508419	2.727111	0.5800821	1.489058
2700	-265.763	-434.8041	169.0411	1.080462	1.424442	0.689745	1.093504	1.351232	0.3213309	1.186814
2706	-264.6167	-432.1447	167.528	3.517811	1.133066	0.7862329	0.3440569	1.569558	1.001839	0.7570467
