Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-735.8999	-898.1527	162.2528	1.348265	0.0553631	0.0765143	0.0602344	0.111123	0.0232626	0.0184027	0.0278143	0.00377512	0.0478392	0.0599548	0.0696312	0.00551369	0.0731003	0.0311009	0.052762	0.155183	0.0507598	0.0610768	0.0797972	0.129595	0.125649	0.00855676	0.0118001	0.0254118	0.147579	0.0062371	0.302066	0.0827967	0.119065	0.0332397	0.0395882	0.120881	0.0160835	0.186584	0.00148016	0.191059	0.0274485	0.0518908	0.0487557	0.0181668	0.264422	0.0409528	0.0995539	0.158224	0.0936813	0.0385886	0.0083414	0.1068	0.0587494	0.157208	0.171223	0.149303	0.040633	0.0877508	0.0278071	0.0156374	0.00692372	0.0249075	0.293415	0.00948259	0.00888464	0.067852	0.135718	0.00203519	0.0615522	0.0461398	0.041185	0.0914674	0.0427239	0.0202213	0.0185698	0.171162	0.00775986	0.0450174	0.0921319	0.201398	0.113048	0.0691579	0.00517118	0.0358107	0.0540272	0.00744224	0.126828	0.0264372	0.0184177	0.0203589	0.0914391	0.0702039	0.0758701	0.0227981	0.0535509	0.0553344	0.033229	0.128902	0.00427902	0.0274189	0.121166	0.00811127	0.0112101	0.00882497	0.0162807	0.00340821	0.00269619	0.00407508	0.000553095	0.00700894	0.008784	0.0102017	0.000807813	0.01071	0.00455661	0.00773018	0.0227359	0.00743684	0.00894839	0.0116911	0.0189871	0.0184089	0.00125365	0.00172884	0.0037231	0.0216219	0.0009138	0.0442558	0.0121306	0.0174443	0.00486996	0.00580008	0.0177103	0.0023564	0.0273364	0.000216858	0.0279922	0.00402149	0.00760254	0.00714322	0.00266163	0.0387406	0.00600001	0.0145857	0.0231814	0.0137253	0.00565362	0.0012221	0.0156473	0.0086074	0.0230326	0.0250859	0.0218744	0.00595316	0.0128564	0.00407403	0.00229104	0.0010144	0.00364921	0.0429884	0.0013893	0.00130169	0.00994102	0.0198841	0.000298176	0.00901804	0.00675995	0.00603403	0.0134009	0.0062595	0.00296263	0.00272066	0.025077	0.0011369	0.00659552	0.0134983	0.0295068	0.0165627	0.0101323	0.000757632	0.00524664	0.00791555	0.00109037	0.0185816	0.00387333	0.00269839	0.00298279	0.0133968	0.0102856	0.0111158	0.00334016	0.00784576	0.00810707	0.00486839	0.0188855	0.000626921	0.00401715	0.0177521	0.0854447	0.262234	0.619217	1.9004	6.825454
3168	-739.2897	-900.975	161.6853	1.23648	0.207018	0.0660369	0.0943572	0.0447678	0.00958555	0.113141	0.0473064	0.0380689	0.083504	0.0230443	0.0892562	0.0310773	0.00332415	0.0884475	0.0435691	0.238626	0.144371	0.0232759	0.0715695	0.0480038	0.0350778	0.0590487	0.0209909	0.0326463	0.182811	0.00306125	0.143578	0.124492	0.017911	0.0204938	0.0435437	0.0564448	0.0299666	0.0897543	0.00267297	0.121913	0.0746645	0.00346817	0.0538532	0.0588919	0.200895	0.00709738	0.0964725	0.0452918	0.209297	0.0376603	0.00609505	0.102185	0.0488111	0.161527	0.114157	0.141603	0.0195791	0.100695	0.0652673	0.0268881	0.0272792	0.151149	0.0882722	0.00312309	0.0390716	0.0347316	0.149317	0.00201165	0.0322098	0.0971861	0.00252192	0.0868075	0.0190177	0.0655814	0.184125	0.133852	0.0598154	0.253141	0.199999	0.198146	0.217546	0.0899292	0.0356777	0.103986	0.0699425	0.0439446	0.0625288	0.0769166	0.0252371	0.0124308	0.0666153	0.097178	0.00854373	0.0472808	0.00309542	0.116012	0.0751572	0.0571309	0.0236399	0.00758456	0.0563148	0.0287876	0.00918301	0.0131212	0.00622535	0.00133295	0.0157332	0.00657837	0.00529381	0.011612	0.00320451	0.0124119	0.00432157	0.000462252	0.0122994	0.00605867	0.033183	0.0200761	0.00323671	0.00995237	0.00667534	0.00487788	0.00821124	0.00291897	0.00453975	0.0254215	0.000425693	0.0199657	0.0173117	0.00249068	0.00284985	0.00605513	0.00784914	0.00416712	0.0124811	0.0003717	0.0169531	0.0103828	0.000482279	0.00748876	0.00818944	0.0279362	0.000986953	0.0134153	0.00629822	0.0291046	0.005237	0.00084757	0.0142097	0.00678761	0.0224618	0.0158745	0.0196911	0.00272265	0.0140025	0.009076	0.00373903	0.00379342	0.0210186	0.012275	0.000434293	0.00543325	0.00482973	0.0207638	0.000279737	0.00447905	0.0135146	0.000350696	0.0120713	0.00264458	0.00911967	0.0256042	0.0186132	0.00831786	0.0352014	0.0278116	0.0275539	0.0302517	0.0125054	0.00496129	0.0144602	0.00972612	0.00611088	0.00869518	0.0106959	0.00350943	0.00172861	0.00926344	0.0135134	0.00118808	0.00657482	0.000430445	0.0161325	0.0104513	0.00794455	0.00328734	0.0010547	0.00783106	0.112273	0.313978	0.690424	1.93082	7.191204
3204	-718.4419	-880.415	161.9731	1.539377	0.0144798	0.0622625	0.0726731	0.00970321	0.00358104	0.0224177	0.0423049	0.0911329	0.0156192	0.0628668	0.0726965	0.0222636	0.0562532	0.116687	0.0479364	0.348015	0.140425	0.002108	0.0426922	0.126726	0.0462993	0.130431	0.0296654	0.027664	0.0563232	0.00144625	0.095981	0.10534	0.0630596	0.0512176	0.172359	0.140627	0.00618537	0.239848	0.0109354	0.176308	0.0107137	0.0100015	0.00638822	0.0425824	0.176435	0.0065941	0.107327	0.0327548	0.0659877	0.0322982	0.000352247	0.0676526	0.137212	0.129906	0.151063	0.0116589	0.0517691	0.0283195	0.0366435	0.0121412	0.0789836	0.123693	0.185358	0.00131387	0.000298526	0.00505489	0.131809	0.00089547	0.0174235	0.0550971	0.0114265	0.0374973	0.101162	0.0564327	0.0687576	0.210097	0.0171792	0.0961434	0.0532799	0.0958259	0.113947	0.0890027	0.0228404	0.129901	0.106638	0.0723415	0.173999	0.0348137	0.0130589	0.00964528	0.0362887	0.112361	0.0241189	0.0933143	0.141191	0.267385	0.0546468	0.0232928	0.0752785	0.0443685	0.0427104	0.00210671	0.00905873	0.0105734	0.00141174	0.000521015	0.00326161	0.00615505	0.0132592	0.00227248	0.00914665	0.0105768	0.00323919	0.00818443	0.0169771	0.0069744	0.0506336	0.0204307	0.000306698	0.0062114	0.0184376	0.00673621	0.0189768	0.00431609	0.00402491	0.0081946	0.000210419	0.0139645	0.0153262	0.0091747	0.00745178	0.025077	0.0204601	0.000899925	0.0348961	0.00159102	0.0256515	0.00155876	0.00145514	0.000929438	0.00619543	0.02567	0.000959392	0.0156153	0.00476557	0.00960071	0.00469915	5.12494e-05	0.00984295	0.0199633	0.0189004	0.0219785	0.00169629	0.00753201	0.00412027	0.00533135	0.00176646	0.0114915	0.0179964	0.0269681	0.000191159	4.34333e-05	0.000735448	0.0191772	0.000130284	0.00253498	0.00801622	0.00166248	0.00545557	0.0147183	0.00821054	0.0100037	0.0305675	0.00249945	0.0139881	0.00775182	0.013942	0.0165784	0.0129492	0.00332311	0.0188996	0.0155151	0.0105252	0.0253156	0.00506513	0.00189997	0.00140332	0.00527973	0.0163476	0.00350913	0.0135765	0.0205423	0.0389025	0.0079507	0.00338893	0.0109525	0.00645529	0.00621405	0.0520442	0.187243	0.499407	1.79675	6.873205
3240	-719.9817	-883.7211	163.7395	1.310605	0.101145	0.030355	0.0115395	0.0368139	0.0242239	0.0229108	0.039497	0.0689326	0.0149837	0.0127521	0.163263	0.0203552	0.0367146	0.0684102	0.0193767	0.227635	0.025663	0.00649669	0.046124	0.081943	0.254187	0.14595	0.0144866	0.00328282	0.0686127	0.0101002	0.17713	0.0275424	0.0434602	0.0434429	0.0597388	0.0496983	0.00987755	0.103414	0.0128582	0.119336	0.00297132	0.00801416	0.0300958	0.0923026	0.0384798	0.0451435	0.0668026	0.109381	0.0441558	0.0114314	0.00751611	0.0433454	0.0497306	0.172931	0.150012	0.0559231	0.00607686	0.0595285	0.161908	0.00285522	0.00267308	0.0760085	0.0456589	0.0576575	0.00588638	0.0687279	0.0989535	0.00299421	0.0261547	0.0377176	0.0437708	0.130044	0.0215236	0.133035	0.0363681	0.0356889	0.00960587	0.148605	0.0492445	0.138676	0.0425208	0.0337654	0.190146	0.0912552	0.0535866	0.0705084	0.0060838	0.0836034	0.0246616	0.0335344	0.0292712	0.011841	0.0499633	0.0255336	0.0435975	0.144012	0.119865	0.0819539	0.248968	0.094106	0.03117	0.0167463	0.00502583	0.00191057	0.00609521	0.00401072	0.00379331	0.00653946	0.0114131	0.00248083	0.00211134	0.0270311	0.00337018	0.00607877	0.0113266	0.00320816	0.0376892	0.00424899	0.00107565	0.00763668	0.0135672	0.0420853	0.0241647	0.00239853	0.000543532	0.0113601	0.00167228	0.0293272	0.00456015	0.00719563	0.00719277	0.00989086	0.00822847	0.00163541	0.0171221	0.00212892	0.0197582	0.000491957	0.00132689	0.00498292	0.0152824	0.00637105	0.00747434	0.0110604	0.0181101	0.00731081	0.00189269	0.00124443	0.00717664	0.00823383	0.028632	0.0248373	0.0092591	0.00100614	0.00985604	0.0268069	0.000472735	0.000442577	0.0125846	0.00755967	0.00954626	0.000974599	0.0113792	0.0163836	0.000495746	0.00433039	0.00624485	0.00724707	0.0215312	0.00356362	0.0220264	0.0060214	0.00590895	0.00159043	0.0246043	0.00815334	0.0229603	0.00704011	0.00559048	0.0314822	0.015109	0.00887224	0.011674	0.00100729	0.0138421	0.00408319	0.00555224	0.00484639	0.00196049	0.00827235	0.00422756	0.00721836	0.0238438	0.0198459	0.013569	0.0412213	0.015581	0.00516077	0.0938088	0.279025	0.643243	1.91326	6.039798
3276	-721.778	-881.7793	160.0013	1.569016	0.00908476	0.189701	0.00241105	0.0161442	0.0255477	0.0242502	0.0140406	0.0118866	0.0829492	0.00274736	0.162059	0.123761	0.0687846	0.0627886	0.00486884	0.0844091	0.107766	0.01074	0.159115	0.113185	0.163799	0.339743	0.0372089	0.0157669	0.180028	0.00690924	0.220894	0.0347552	0.0965907	0.0148006	0.0997922	0.135949	0.0100035	0.157317	0.0994669	0.145417	0.00762412	0.00940435	0.0383592	0.047323	0.168987	0.0352634	0.0680433	0.0116747	0.0689343	0.0106172	0.0121968	0.0422878	0.00137942	0.202635	0.00491026	0.0480979	0.0675818	0.0854885	0.28921	0.0907371	0.0817691	0.210872	0.248286	0.0177363	0.0330176	0.341477	0.170275	0.0508177	0.0268103	0.00520516	0.0355169	0.0354018	0.0305715	0.032979	0.0590961	0.336028	0.0357555	0.0301892	0.062629	0.0779222	0.133419	0.0237339	0.0167612	0.0810874	0.0882057	0.0418379	0.135323	0.0617108	0.0644468	0.159061	0.120053	0.0712701	0.0792901	0.0232621	0.039872	0.0694389	0.0406725	0.0292036	0.0926599	0.154126	0.12162	0.00114781	0.0239677	0.000304624	0.00203974	0.00322781	0.00306388	0.00177395	0.00150181	0.0104802	0.000347115	0.0204753	0.0156366	0.00869058	0.00793302	0.000615152	0.0106647	0.0136157	0.00135694	0.0201034	0.0143004	0.0206952	0.0429248	0.00470115	0.00199207	0.0227456	0.000872946	0.0279088	0.00439114	0.0122037	0.00186998	0.0126082	0.0171764	0.00126389	0.0198762	0.0125671	0.0183727	0.000963268	0.00118819	0.00484649	0.00597902	0.0213506	0.00445535	0.00859692	0.00147504	0.00870948	0.00134142	0.001541	0.00534285	0.000174283	0.0256019	0.000620386	0.00607692	0.0085386	0.010801	0.0365402	0.0114642	0.0103311	0.0266426	0.0313697	0.00224089	0.0041716	0.0431438	0.0215134	0.00642056	0.00338735	0.000657645	0.00448738	0.00447283	0.00386254	0.00416672	0.00746649	0.0424554	0.00451752	0.00381424	0.00791285	0.00984506	0.0168568	0.00299866	0.00211769	0.010245	0.0111443	0.005286	0.0170974	0.00779684	0.00814252	0.0200965	0.015168	0.0090046	0.0100179	0.00293905	0.00503762	0.00877325	0.00513876	0.00368972	0.0117071	0.0194731	0.0153661	0.0480351	0.177133	0.481449	1.77537	7.914849
3312	-710.7944	-868.1876	157.3932	1.590695	0.0565783	0.0996711	0.0425115	0.199815	0.0300723	0.0104215	0.0227415	0.0828493	0.0423224	0.0137206	0.0972822	0.135485	0.0597833	0.0595495	0.00833205	0.315813	0.0740105	0.0492393	0.130159	0.29184	0.184634	0.0781784	0.0194091	0.0192736	0.172646	0.00330344	0.277292	0.00729122	0.0452055	0.0128612	0.111734	0.118359	0.0862602	0.0754742	0.0542036	0.191276	0.0153088	0.0139651	0.0855945	0.0649898	0.121633	0.0235447	0.0857502	0.0978782	0.34711	0.0247719	0.0397827	0.0586804	0.0936082	0.371025	0.0597828	0.124969	0.013885	0.017262	0.133177	0.152151	0.0495275	0.0820472	0.235324	0.0424723	0.404468	0.0208781	0.0514059	0.201149	0.0484034	0.286283	0.282149	0.115316	0.094031	0.126127	0.00449879	0.156214	0.147872	0.0704957	0.0514562	0.0773234	0.0290743	0.189314	0.0489679	0.0208857	0.293644	0.158591	0.00642681	0.0276451	0.0703144	0.00433559	0.129497	0.024439	0.13519	0.0124238	0.0227425	0.0986521	0.00405988	0.0810272	0.0273711	0.0599933	0.0715673	0.0060915	0.0107311	0.004577	0.0215131	0.00323774	0.00112203	0.00244846	0.00891997	0.00455664	0.00147723	0.0104739	0.014587	0.00643657	0.0064114	0.00089707	0.034002	0.00796834	0.00530135	0.0140136	0.031421	0.0198786	0.00841708	0.00208969	0.00207509	0.0185879	0.000355665	0.0298546	0.000785009	0.00486705	0.0013847	0.0120298	0.0127432	0.0092872	0.00812593	0.00583583	0.0205937	0.00164822	0.00150355	0.00921553	0.00699713	0.0130956	0.00253494	0.0092323	0.0105381	0.0373716	0.00266707	0.0042832	0.00631783	0.0100783	0.0399464	0.00643651	0.0134548	0.00149493	0.00185852	0.0143385	0.0163814	0.00533238	0.00883362	0.0253362	0.00457278	0.043547	0.00224784	0.00553462	0.0216567	0.00521135	0.0308226	0.0303776	0.0124155	0.0101238	0.0135794	0.000484362	0.0168188	0.0159206	0.00758992	0.00554003	0.00832503	0.00313029	0.0203824	0.00527213	0.00224866	0.0316152	0.0170747	0.000691942	0.00297641	0.0075704	0.000466791	0.0139423	0.00263123	0.0145552	0.00133761	0.00244857	0.0106214	0.000437107	0.0087238	0.00294691	0.00645918	0.00770529	0.0452745	0.16999	0.468463	1.75892	9.28807
3348	-718.1723	-878.7006	160.5283	1.781381	0.0629197	0.158425	0.00841826	0.106109	0.0270975	4.4878e-05	0.0447764	0.0661742	0.110282	0.00850468	0.0822485	0.0789044	0.098351	0.0839353	0.00484191	0.176409	0.0566494	0.0138488	0.0342914	0.107679	0.0948616	0.181602	0.0328917	0.0199667	0.197105	0.0400567	0.105606	0.0176773	0.0483051	0.0635454	0.140116	0.173205	0.0235308	0.123934	0.0359558	0.205863	0.0133414	0.0594743	0.147003	0.0154775	0.0852366	0.00388824	0.119005	0.0681823	0.0668075	0.02897	0.0032986	0.144144	0.0287522	0.280005	0.0684533	0.0823817	0.0690529	0.0244694	0.0509653	0.149899	0.0417582	0.0398881	0.0341384	0.0173882	0.167446	0.0398544	0.0392411	0.0314663	0.0428959	0.0971498	0.0756779	0.185661	0.0273046	0.269028	0.0401574	0.152945	0.0143327	0.0116185	0.157536	0.0892966	0.011273	0.128711	0.107387	0.0741324	0.184693	0.202498	0.0152149	0.162907	0.00481448	0.0142802	0.10063	0.0140245	0.162546	0.0573648	0.169571	0.0419594	0.0244694	0.0352183	0.0121248	0.0655032	0.0125312	0.00836745	0.0210684	0.00111951	0.014111	0.0036036	5.96816e-06	0.00595464	0.00880025	0.014666	0.00113101	0.0109379	0.0104932	0.0130793	0.0111622	0.000643907	0.0234599	0.00753358	0.0018417	0.00456029	0.0143198	0.0126153	0.0241506	0.00437415	0.0026553	0.0262122	0.00532698	0.0140441	0.00235084	0.00642392	0.00845066	0.0186335	0.0230339	0.00312927	0.0164815	0.00478163	0.0273769	0.00177423	0.00790926	0.0195494	0.0020583	0.0113353	0.000517082	0.015826	0.00906731	0.00888448	0.00385261	0.000438668	0.0191692	0.00382364	0.0372369	0.00910334	0.0109556	0.00918307	0.00325409	0.00677767	0.0199344	0.00555327	0.00530457	0.00453994	0.00231239	0.022268	0.00530008	0.00521853	0.00418458	0.00570456	0.0129196	0.0100641	0.0246903	0.00363114	0.0357771	0.00534038	0.0203396	0.00190606	0.0015451	0.0209501	0.0118752	0.00149916	0.0171167	0.014281	0.00985858	0.0245616	0.0269294	0.00202337	0.0216644	0.000640259	0.00189907	0.0133824	0.00186507	0.0216164	0.00762872	0.0225506	0.00558002	0.00325409	0.00468354	0.00161243	0.00871102	0.00166647	0.026361	0.115987	0.360941	1.58812	7.519579
3384	-714.9087	-877.4229	162.5142	1.36173	0.0978158	0.116672	0.00135956	0.082647	0.0421435	2.86142e-06	0.0102774	0.0137698	0.0541393	0.0162117	0.0593703	0.0453904	0.00749235	0.0663812	0.00758485	0.362027	0.0442843	0.00230734	0.109946	0.0691931	0.102599	0.0468209	0.00335588	0.011257	0.117582	0.0162763	0.220738	0.0238973	0.0556559	0.0175085	0.116383	0.184333	0.0338445	0.0921063	0.0247012	0.121433	0.00857808	0.0114841	0.032592	0.0433496	0.239539	0.00705006	0.0703225	0.0239646	0.0798831	0.0614631	0.00656017	0.142342	0.100534	0.161914	0.0533174	0.0440454	0.121665	0.062444	0.00497179	0.0152289	0.0411624	0.0450497	0.0124513	0.00115741	0.14374	0.0176897	0.00792784	0.00354899	0.0401886	0.245585	0.0309916	0.155494	0.00604293	0.159266	0.0312781	0.20325	0.0194938	0.0455823	0.146291	0.123984	0.029363	0.240206	0.0247535	0.025671	0.0738271	0.0501518	0.135354	0.0844487	0.0111437	0.0360406	0.291001	0.00913587	0.085525	0.0524179	0.0747277	0.08238	0.0992407	0.0545406	0.00409951	0.0104719	0.0335903	0.0146496	0.0174737	0.000203617	0.0123778	0.00631172	4.28547e-07	0.00153921	0.00206226	0.00810831	0.00242799	0.00889173	0.00679801	0.00112211	0.00994174	0.00113596	0.0542198	0.00663234	0.000345564	0.0164664	0.0103629	0.015366	0.00701224	0.000502602	0.00168594	0.01761	0.00243766	0.0330594	0.00357904	0.00833543	0.0026222	0.0174304	0.0276071	0.0050688	0.0137945	0.00369943	0.0181867	0.00128472	0.00171994	0.00488122	0.00649236	0.0358751	0.00105587	0.010532	0.00358911	0.0119639	0.00920517	0.0009825	0.0213182	0.0150567	0.0242495	0.00798521	0.00659657	0.0182214	0.00935207	0.000744612	0.0022808	0.00616478	0.00674698	0.0018648	0.000173342	0.0215276	0.00264933	0.00118733	0.000531523	0.00601894	0.0367806	0.00464154	0.023288	0.000905034	0.0238529	0.00468443	0.0304403	0.00291953	0.00682673	0.0219096	0.0185687	0.00439762	0.035975	0.00370726	0.00384468	0.0110569	0.0075111	0.0202716	0.0126477	0.00166896	0.00539771	0.0435825	0.00136826	0.0128089	0.00785049	0.0111918	0.0123378	0.014863	0.0081684	0.000613973	0.00156835	0.00503073	0.0826103	0.25639	0.610636	1.89517	6.677024
3420	-724.4205	-887.9698	163.5493	1.49754	0.10153	0.0517552	0.00866389	0.161561	0.0371044	0.000217121	0.0256614	0.0565805	0.00985662	0.0295567	0.0665699	0.0805353	0.0360994	0.0719079	0.00968065	0.144069	0.108807	0.0948335	0.0777217	0.121442	0.0992773	0.0627873	0.00159553	0.00335108	0.172989	0.00518947	0.171358	0.00802131	0.0336004	0.0134265	0.0931601	0.126271	0.0536191	0.0867937	0.148762	0.0579689	0.0227059	0.0367904	0.0896173	0.0716784	0.125881	0.0121151	0.0818061	0.0889143	0.0633816	0.0218543	0.0143954	0.0806239	0.0396982	0.185213	0.0764819	0.114416	0.0585638	0.0110435	0.00494634	0.0349338	0.0469994	0.207433	0.00395267	0.0269701	0.0476884	0.0710494	0.10749	0.0117616	0.00718286	0.0966576	0.00567377	0.169903	0.0204454	0.0250108	0.045468	0.00278381	0.0270375	0.0330991	0.116608	0.0344984	0.0653453	0.0381142	0.0794741	0.0254841	0.0144359	0.0279176	0.187572	0.0795374	0.15231	0.03654	0.0368453	0.0411415	0.0306675	0.00876731	0.016474	0.0898872	0.046016	0.14108	0.0157541	0.0856494	0.0474383	0.0168052	0.00856654	0.00143405	0.0267417	0.00614153	3.5938e-05	0.00424748	0.00936523	0.00163147	0.00489223	0.0110187	0.0133302	0.00597519	0.0119022	0.00160235	0.0238464	0.0180098	0.0156969	0.0128645	0.0201011	0.0164324	0.0103926	0.000264092	0.000554672	0.0286332	0.000858964	0.0283632	0.00132769	0.00556156	0.00222236	0.0154199	0.0209004	0.00887506	0.0143661	0.0246231	0.00959504	0.00375828	0.00608957	0.0148335	0.0118642	0.0208359	0.00200529	0.0135406	0.0147171	0.010491	0.00361733	0.00238273	0.0133449	0.00657087	0.0306565	0.0126593	0.0189382	0.00969351	0.00182792	0.00081872	0.00578226	0.00777937	0.0343344	0.000654248	0.0044641	0.0078934	0.0117601	0.0177918	0.00194678	0.00118891	0.0159988	0.000939126	0.0281225	0.00338413	0.00413979	0.00752588	0.000460777	0.00447526	0.00547858	0.0193011	0.0057102	0.010816	0.00630868	0.0131546	0.00421814	0.00238944	0.00462094	0.031047	0.0131651	0.0252104	0.00604812	0.00609865	0.00680976	0.00507609	0.00145117	0.00272678	0.0148782	0.0076166	0.0233516	0.00260763	0.0141767	0.00785201	0.058192	0.202202	0.525115	1.82464	6.041547
3456	-731.4343	-892.5773	161.143	1.348805	0.049772	0.0313552	0.0329829	0.202569	0.0216081	0.00275957	0.0168726	0.0216215	0.07907	0.0046316	0.0644303	0.034968	0.0859429	0.0690789	0.0114547	0.336405	0.145858	0.000465411	0.0541155	0.19067	0.19548	0.110295	0.000255655	0.086105	0.151011	0.0218294	0.103792	0.0177968	0.120997	0.0559459	0.132679	0.0160147	0.0945244	0.0799866	0.0296985	0.40118	0.0133354	0.116598	0.0919059	0.0841457	0.0973735	0.0521071	0.0789148	0.0293542	0.0841458	0.0158767	0.0145751	0.122341	0.0588225	0.13103	0.0654086	0.19441	0.0163476	0.122753	0.0850812	0.0918444	0.140871	0.174665	0.0025643	0.0307466	0.0194193	0.183197	0.0117434	0.00248418	0.0409365	0.280234	0.0337435	0.0114782	0.0644313	0.168204	0.0509336	0.011236	0.0594732	0.000296035	0.195285	0.048041	0.067014	0.00153849	0.255616	0.0397153	0.00635697	0.0183837	0.05713	0.100592	0.049599	0.0446826	0.0191754	0.0490471	0.0603646	0.0991521	0.0400144	0.095466	0.0301778	0.0414952	0.0678401	0.087072	0.0209334	0.00670607	0.00422467	0.00444397	0.0272933	0.00291138	0.000371812	0.00227335	0.00291318	0.0106535	0.000624041	0.00868106	0.00471143	0.0115796	0.00930739	0.00154336	0.0453257	0.0196523	6.27074e-05	0.00729128	0.02569	0.0263382	0.0148607	3.44458e-05	0.0116014	0.0203465	0.0029412	0.0139845	0.00239787	0.0163026	0.00753791	0.0178766	0.00215775	0.0127358	0.010777	0.00400145	0.0540533	0.00179676	0.0157099	0.012383	0.0113374	0.0131197	0.00702068	0.0106326	0.00395506	0.0113374	0.00213915	0.00196379	0.0164837	0.00792549	0.0176544	0.00881287	0.0261939	0.0022026	0.0165392	0.0114635	0.0123747	0.0189804	0.0235335	0.000345502	0.00414266	0.00261647	0.0246831	0.00158226	0.000334708	0.00551561	0.0377574	0.00454645	0.00154652	0.00868119	0.022663	0.00686258	0.00151389	0.00801317	3.98865e-05	0.0263118	0.00647283	0.00902918	0.00020729	0.0344406	0.00535107	0.000856511	0.00247694	0.00769745	0.0135534	0.00668276	0.00602033	0.00258361	0.00660839	0.00813327	0.0133593	0.00539137	0.0128627	0.00406603	0.00559088	0.00914048	0.0117317	0.00282048	0.0853296	0.261998	0.618873	1.9002	7.42194
