Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-726.9263	-886.9417	160.0154	1.76687	0.0968794	0.0512116	0.0318098	0.0792368	0.0532339	0.0611986	0.0300011	0.0478249	0.0496178	0.000776961	0.0519419	0.0566155	0.0702166	0.0217598	0.0138277	0.303573	0.108116	0.0544607	0.0393472	0.317576	0.0666516	0.0573239	0.00956908	0.00494501	0.0588302	0.0686633	0.0675781	0.000924412	0.0402753	0.0392174	0.161198	0.164252	0.120312	0.180901	0.0165665	0.205452	0.00707495	0.0423062	0.0605	0.0377796	0.208132	0.00230451	0.098561	0.150817	0.0243999	0.0458617	0.0186955	0.0238664	0.0916928	0.403124	0.0210744	0.000859532	0.099024	0.00758412	0.135926	0.0466605	0.0427286	0.042791	0.0588432	0.000797605	0.0602678	0.0614731	0.0758781	0.0195996	0.0163217	0.0886566	0.108265	0.284659	0.0480406	0.194347	0.10813	0.120333	0.0988872	0.0707361	0.00319864	0.0414204	0.0106334	0.107699	0.0877699	0.1415	0.0522678	0.164636	0.0197574	0.00194063	0.174774	0.00645251	0.0325361	0.0715182	0.241468	0.0506627	0.150298	0.14703	0.00595266	0.130182	0.0871954	0.172313	0.0715692	0.0124178	0.0065642	0.00407731	0.0101564	0.00682341	0.0078443	0.00384548	0.0061301	0.00635991	9.95892e-05	0.0066578	0.00725685	0.00900021	0.00278912	0.00177241	0.0389113	0.013858	0.00698066	0.00504343	0.0407063	0.00854326	0.00734766	0.00122654	0.000633841	0.00754073	0.00880112	0.00866201	0.000118489	0.0051624	0.00502681	0.020662	0.0210535	0.0154213	0.0231874	0.00212346	0.0263344	0.000906852	0.00542273	0.00775476	0.00484251	0.0266779	0.000295387	0.0126333	0.0193314	0.00312753	0.00587846	0.00239635	0.00305915	0.011753	0.0516715	0.00270128	0.000110173	0.0126927	0.000972117	0.0174227	0.00598085	0.00547686	0.00548486	0.00754239	0.000102235	0.007725	0.00787949	0.0097259	0.00251223	0.00209208	0.0113638	0.0138772	0.036487	0.00615774	0.024911	0.0138599	0.015424	0.0126752	0.00906681	0.000409995	0.00530918	0.00136297	0.0138046	0.0112502	0.0181372	0.00669958	0.0211027	0.00253246	0.000248746	0.0224021	0.000827069	0.0041704	0.00916705	0.0309509	0.00649384	0.0192649	0.018846	0.000762999	0.0166864	0.0111765	0.0220867	0.00917359	0.0275038	0.119563	0.368645	1.60256	7.801658
1332	-715.1331	-878.3402	163.207	1.532078	0.0485052	0.0431076	0.0317534	0.0232579	0.0319353	0.000252741	0.0242281	0.0803955	0.035315	0.0058379	0.0455739	0.0433641	0.0546708	0.0368114	0.00649276	0.0974159	0.088734	0.0751877	0.0528733	0.0822371	0.0796099	0.0843834	0.0291699	0.00106811	0.121805	0.0332805	0.0600295	0.00197356	0.0336016	0.0141171	0.0747714	0.120021	0.0132472	0.159775	0.00741288	0.127411	0.00151227	0.0131943	0.0129136	0.0407763	0.0642855	0.0147235	0.0903425	0.198641	0.12475	0.00283249	0.0285516	0.0176556	0.0727407	0.158006	0.0322511	0.0161525	0.17933	0.00541174	0.0898455	0.0632998	0.0745806	0.0315913	0.0465951	0.0237114	0.0836702	0.0159008	0.14123	0.0838218	0.00109709	0.103706	0.0740411	0.141331	0.0298192	0.0859136	0.100232	0.179794	0.0996027	0.06577	0.0558305	0.0205697	0.0315602	0.176564	0.0934045	0.125858	0.0476769	0.0236417	0.0374903	0.0154477	0.061308	0.0250323	0.020116	0.0633034	0.289627	0.0328403	0.194422	0.0697502	0.0518901	0.0604393	0.119893	0.0374934	0.0756786	0.00781197	0.00694266	0.00511402	0.00374579	0.00514332	4.0705e-05	0.00390205	0.012948	0.00568763	0.000940219	0.00733988	0.00698398	0.00880496	0.00592863	0.00104569	0.0156892	0.014291	0.0121093	0.00851547	0.0132446	0.0128215	0.0135903	0.00469794	0.000172024	0.0196172	0.00535996	0.00966801	0.000317851	0.00541168	0.00227362	0.0120422	0.0193299	0.00213351	0.0257325	0.00119388	0.0205201	0.000243558	0.002125	0.00207979	0.00656719	0.0103535	0.00237129	0.01455	0.031992	0.0200915	0.000456185	0.00459836	0.00284351	0.0117152	0.0254475	0.00519418	0.00260143	0.0288819	0.000871584	0.01447	0.0101947	0.0120115	0.00508792	0.00750434	0.00381883	0.0134754	0.00256089	0.0227457	0.0134999	0.000176691	0.0167023	0.0119246	0.0227619	0.00480251	0.0138368	0.0161428	0.0289566	0.0160414	0.0105925	0.00899174	0.00331285	0.0050829	0.0284364	0.0150432	0.02027	0.00767857	0.0038076	0.00603797	0.00248791	0.00987391	0.00403156	0.00323978	0.0101953	0.0466456	0.00528907	0.0313125	0.0112336	0.00835712	0.00973401	0.0193092	0.00603847	0.0121884	0.0530746	0.189795	0.503863	1.80181	6.209087
1368	-731.7385	-890.4738	158.7353	1.117133	0.101991	0.0841591	0.00221376	0.0859718	0.00288117	0.0192463	0.00821745	0.0427787	0.0326835	0.00393443	0.207373	0.0313833	0.0390047	0.0201001	0.0103438	0.535234	0.0825953	0.0702188	0.0373987	0.311525	0.048774	0.221091	0.0653178	0.0434084	0.108281	0.00279051	0.136994	0.0102495	0.0899056	0.0230184	0.258434	0.0958433	0.0132576	0.164039	0.0308819	0.253555	0.0186062	0.0602196	0.0626777	0.234131	0.0805737	0.026873	0.125619	0.27042	0.410028	0.00796192	0.0485467	0.0529148	0.14362	0.205461	0.0918922	0.173737	0.000534662	0.0614561	0.134741	0.387663	0.214579	0.0196015	0.00384842	0.0762079	0.144912	0.0126435	0.115603	0.0320549	0.0227039	0.0868359	0.0334922	0.0289115	0.0291109	0.107614	0.0990023	0.00365374	0.0515103	0.108032	0.077616	0.0224857	0.145037	0.118532	0.0505088	0.0417458	0.111029	0.0936624	0.0322138	0.0786158	0.0111429	0.0920212	0.122942	0.0277228	0.00298129	0.227106	0.0526034	0.0590497	0.00928789	0.0567902	0.149485	0.145283	0.0174564	0.0115526	0.00953276	0.000250755	0.00973809	0.000326353	0.00218004	0.000930797	0.00484557	0.00370209	0.000445655	0.0234893	0.00355481	0.00441809	0.00227676	0.00117165	0.0606263	0.00935563	0.00795373	0.00423617	0.0352866	0.00552466	0.0250431	0.0073986	0.0049169	0.0122651	0.000316083	0.0155175	0.00116097	0.0101837	0.00260732	0.029273	0.0108562	0.0015017	0.0185808	0.00349802	0.0287204	0.00210754	0.00682111	0.00709955	0.0265202	0.00912665	0.00304393	0.0142289	0.0306306	0.0464442	0.000901852	0.00549892	0.0059937	0.0162679	0.0232728	0.0104087	0.0196793	6.05616e-05	0.00696118	0.0152622	0.0439109	0.0243055	0.00222027	0.000435913	0.00863212	0.0164142	0.00143214	0.0130945	0.00363088	0.00257168	0.00983597	0.00379369	0.00327483	0.00329741	0.0121895	0.0112141	0.000413862	0.0058346	0.0122369	0.00879162	0.00254697	0.0164285	0.0134262	0.00572117	0.00472857	0.0125763	0.0106092	0.00364888	0.00890487	0.00126216	0.0104233	0.0139258	0.00314018	0.000337693	0.0257245	0.00595842	0.0066886	0.00105205	0.00643267	0.0169323	0.0164563	0.0019773	0.148216	0.375328	0.764884	1.93692	8.828407
1404	-733.3536	-893.6684	160.3149	1.375236	0.00784245	0.0514689	0.0630886	0.0594955	0.028251	0.0310671	0.00946415	0.140146	0.0269469	0.0804382	0.0206633	0.0115807	0.147973	0.0597167	0.00839073	0.441781	0.170941	0.0584693	0.14961	0.117298	0.0678916	0.107848	0.00577418	0.0101097	0.232035	0.0234521	0.0761139	0.0227886	0.0361315	0.00762289	0.0521985	0.318871	0.012421	0.291999	0.001822	0.073469	0.0137148	0.107342	0.0267718	0.0850469	0.0993748	0.0195796	0.0485142	0.0200804	0.364248	0.02432	0.0426927	0.0394187	0.0442616	0.198914	0.0393957	0.106954	0.0316366	0.108614	0.224379	0.195414	0.113323	0.00749742	0.0119749	0.0208462	0.0500075	0.0136163	0.0289002	0.0926303	0.0339033	0.00551332	0.07751	0.116074	0.0988026	0.155436	0.173653	0.103309	0.00147112	0.0411976	0.152014	0.0316434	0.0580863	0.0329018	0.136177	0.00165048	0.023358	0.0819807	0.112624	0.0674721	0.00622961	0.102342	0.0213898	0.138086	0.198904	0.118304	0.0433633	0.142029	0.0290402	0.208112	0.0698098	0.0319802	0.0318909	0.000998923	0.00655579	0.00803583	0.00757817	0.00359843	0.00395714	0.00120548	0.0178509	0.00343234	0.0102457	0.00263197	0.00147508	0.0188479	0.00760634	0.00106876	0.0562714	0.0217734	0.00744745	0.0190564	0.0149407	0.00864762	0.013737	0.000735479	0.00128771	0.0295552	0.00298718	0.00969492	0.00290267	0.00460221	0.000970957	0.00664873	0.0406158	0.00158211	0.037193	0.000232076	0.00935803	0.00174691	0.0136726	0.00341003	0.0108328	0.0126577	0.00249393	0.00617944	0.00255771	0.0463957	0.00309774	0.00543793	0.00502091	0.00563776	0.0253365	0.00501798	0.0136232	0.00402967	0.0138346	0.02858	0.0248907	0.0144343	0.000954975	0.00152528	0.00265526	0.00636965	0.00173436	0.00368113	0.0117987	0.00431839	0.000702253	0.00987275	0.0147848	0.0125849	0.0197985	0.0221188	0.0131588	0.000187382	0.0052475	0.0193626	0.00403055	0.00739868	0.00419082	0.0173453	0.000210228	0.0029752	0.0104422	0.0143453	0.00859418	0.00079349	0.0130356	0.0027245	0.0175885	0.0253352	0.0150688	0.00552334	0.0180907	0.00369896	0.0265081	0.00889194	0.00407344	0.00406206	0.0798473	0.250614	0.602039	1.8896	7.850906
1440	-716.8319	-880.7317	163.8998	1.181597	0.0106653	0.0229453	0.0289198	0.0256317	0.0170112	0.0665978	0.0272286	0.0324359	0.0266052	0.0116782	0.142857	0.0108266	0.0499346	0.0111845	0.00752083	0.192	0.0170888	0.00479901	0.047927	0.0674303	0.0892393	0.0685497	0.0332244	0.00213061	0.0450187	0.00826076	0.203139	0.00118822	0.0456205	0.0298828	0.102147	0.152808	0.0107094	0.150438	0.139339	0.278832	0.0106344	0.0466159	0.0190605	0.0225288	0.141334	0.000306167	0.086398	0.0681392	0.195584	0.0140134	0.00793988	0.00651386	0.0649236	0.207354	0.0578971	0.101944	0.00755329	0.101559	0.0615885	0.0887695	0.216592	0.0126944	0.0116253	0.00657681	0.0400797	0.00946301	0.00521457	0.130653	0.00567119	0.0158451	0.0855386	0.0867177	0.00153546	0.0484094	0.0247392	0.190016	0.105638	0.0663648	0.00488954	0.00179595	0.0174852	0.128996	0.0405253	0.0537035	0.0920037	0.10679	0.180185	0.0984112	0.0514724	0.0689094	0.0408794	0.0164758	0.115539	0.0202384	0.0437633	0.11228	0.144584	0.00306479	0.0475012	0.0610903	0.0162839	0.00177085	0.0038098	0.0048018	0.00425583	0.00282451	0.0110578	0.00452098	0.0053856	0.00441748	0.00193902	0.0237196	0.00179762	0.00829105	0.00185705	0.00124874	0.0318793	0.00283739	0.000796818	0.0079577	0.011196	0.0148171	0.0113819	0.00551651	0.000353762	0.00747481	0.0013716	0.0337288	0.000197289	0.00757474	0.00496168	0.0169603	0.025372	0.00177817	0.0249785	0.0231356	0.0462967	0.00176572	0.00774002	0.00316477	0.00374064	0.0234668	5.08353e-05	0.0143454	0.0113137	0.0324744	0.00232676	0.00131832	0.00108155	0.0107798	0.0344286	0.00961313	0.0169265	0.00125413	0.0168626	0.010226	0.0147391	0.0359626	0.00210776	0.00193024	0.001092	0.00665477	0.00157122	0.000865817	0.0216934	0.000941634	0.0026309	0.0142027	0.0143984	0.000254945	0.00803781	0.00410765	0.0315498	0.01754	0.0110191	0.000811851	0.000298197	0.0029032	0.0214183	0.00672875	0.00891684	0.0152761	0.0177312	0.0299176	0.01634	0.00854638	0.0114416	0.00678755	0.00273561	0.0191839	0.00336034	0.00726637	0.0186428	0.0240065	0.000508872	0.00788702	0.0101433	0.00270374	0.127794	0.341438	0.725001	1.93705	6.022714
1476	-724.1536	-887.3196	163.166	1.331544	0.0053652	0.077798	0.0434958	0.102786	0.00292969	0.0563116	0.0299027	0.0281838	0.0832539	0.00651301	0.1001	0.0447241	0.10728	0.0509068	0.00170486	0.169525	0.0327963	0.00445267	0.0486596	0.104241	0.115651	0.0804027	0.000769384	0.0451223	0.110763	0.00153251	0.131056	0.00873058	0.104637	0.0224963	0.0812887	0.155067	0.0400188	0.0940449	0.130396	0.168623	0.00992654	0.0538203	0.0369387	0.138109	0.124195	0.0228043	0.0872746	0.0392301	0.031013	0.0331045	0.0166085	0.0782111	0.0495694	0.2819	0.017348	0.130657	0.00609593	0.0754052	0.0390001	0.0422587	0.0136228	0.0743786	0.0206629	0.0107925	0.0274994	0.0685849	0.0794558	0.127181	0.0145692	0.00453263	0.142615	0.0295235	0.106456	0.100104	0.0354285	0.033819	0.0041303	0.137359	0.0474424	0.0110922	0.0578341	0.131586	0.0874584	0.100785	0.0974709	0.14876	0.0557938	0.0966351	0.168221	0.092923	0.036471	0.00491235	0.196842	0.0135951	0.102943	0.0272177	0.038512	0.0136162	0.0116713	0.0289602	0.0339045	0.000846198	0.0122703	0.00686015	0.0162114	0.00046207	0.00888146	0.00471624	0.00444515	0.0131308	0.00102723	0.0157877	0.00705387	0.0169202	0.00802901	0.000268891	0.0267374	0.00517263	0.000702275	0.00767458	0.0164408	0.0182404	0.0126811	0.000121347	0.00711667	0.0174695	0.000241707	0.0206702	0.00137699	0.0165034	0.00354811	0.0128208	0.0244572	0.00631176	0.0148327	0.020566	0.0265951	0.00156561	0.00848853	0.00582596	0.0217826	0.0195879	0.0035967	0.0137649	0.00618735	0.00489137	0.00522123	0.00261949	0.0123354	0.00781807	0.0444613	0.00273612	0.0206072	0.000961449	0.0118929	0.00615108	0.00666503	0.00214859	0.011731	0.00325894	0.00170219	0.00433719	0.0108172	0.0125318	0.020059	0.00229784	0.000714886	0.0224932	0.00465644	0.0167903	0.0157883	0.00558777	0.00533393	0.000651431	0.0216642	0.0074826	0.00174946	0.00912158	0.0207537	0.0137939	0.0158958	0.0153731	0.0234623	0.00879978	0.0152413	0.0265317	0.0146558	0.0057522	0.000774774	0.0310459	0.00214421	0.0162361	0.00429277	0.00607411	0.00214754	0.0018408	0.0045676	0.00534741	0.0890777	0.269608	0.629882	1.90644	6.340361
1512	-718.479	-879.7729	161.2939	1.719861	0.0706798	0.102442	0.0362443	0.109282	0.00232494	0.0786352	0.0528407	0.0188038	0.143546	0.00964878	0.0885653	0.0487082	0.0416585	0.0779141	0.00176975	0.198926	0.155968	0.0444248	0.0689804	0.150861	0.0461636	0.0537028	0.000141147	0.0539932	0.022815	0.0428606	0.158846	0.0244746	0.217065	0.0288541	0.0847641	0.0675164	0.0747067	0.149626	0.0592678	0.0947346	0.0185959	0.0344526	0.120526	0.122489	0.153014	0.0938714	0.0442821	0.0537195	0.183356	0.0358837	0.0106452	0.0391364	0.0443731	0.160195	0.0861753	0.14833	0.0210514	0.0817358	0.0663526	0.0144177	0.234291	0.0845572	0.00782945	0.000921129	0.0298081	0.0206528	0.0659112	0.100787	0.0411968	0.00529483	0.0183266	0.0419568	0.0204924	0.00424533	0.0958455	0.116774	0.0023246	0.076227	0.0253173	0.0450395	0.0176508	0.197029	0.0402222	0.19406	0.0747863	0.254068	0.102653	0.0178933	0.0261631	0.0643449	0.030201	0.000914628	0.0937759	0.0381363	0.191582	0.135766	0.0967073	0.044817	0.144697	0.109965	0.0141286	0.00989675	0.0143441	0.00507501	0.0153019	0.000325544	0.0110107	0.00739888	0.00263295	0.0200996	0.00135104	0.0124011	0.00682023	0.00583312	0.0109097	0.000247805	0.027854	0.0218391	0.00622047	0.0096588	0.0211239	0.00646394	0.00751959	1.97638e-05	0.00756026	0.00319461	0.00600144	0.0222419	0.003427	0.030394	0.00404022	0.0118689	0.00945381	0.0104606	0.0209509	0.00829881	0.013265	0.00260385	0.00482413	0.0168763	0.0171512	0.0214254	0.0131441	0.00620049	0.00752194	0.025674	0.00502453	0.00149057	0.00547997	0.00621323	0.0224309	0.0120665	0.0207695	0.00294767	0.0114448	0.00929086	0.0020188	0.032806	0.0118399	0.0010963	0.000128979	0.0041738	0.00289186	0.00922904	0.0141124	0.00576848	0.000741395	0.00256614	0.0058749	0.0028694	0.000594441	0.0134205	0.016351	0.000325496	0.0106735	0.00354499	0.00630654	0.00247151	0.0275885	0.00563201	0.0271727	0.0104718	0.0355752	0.0143737	0.00250546	0.00366342	0.00900973	0.00422882	0.000128068	0.0131307	0.00533994	0.0268258	0.0190103	0.0135412	0.00627538	0.0202608	0.0153975	0.00197833	0.0315116	0.131733	0.394181	1.64786	7.141715
1548	-721.67	-884.6198	162.9498	1.322624	0.00242021	0.016156	0.00137395	0.161484	0.047622	0.041549	0.0274218	0.0724318	0.0633107	0.00121157	0.17273	0.0208146	0.0818133	0.0203781	0.00186873	0.318212	0.0399644	0.0112991	0.0909428	0.0664607	0.130953	0.0893722	0.0194064	0.0558312	0.0799967	0.0550079	0.153695	0.00372811	0.0607644	0.0153884	0.0797032	0.0804553	0.0149804	0.0652177	0.0268067	0.0451355	0.060705	0.0260473	0.0716848	0.0694024	0.2158	0.020308	0.137236	0.175682	0.0366046	0.00256875	0.004212	0.0375941	0.138467	0.278896	0.0914725	0.0384783	0.137633	0.114549	0.11144	0.026474	0.137163	0.0819572	0.00049267	0.033261	0.115284	0.0172511	0.0949025	0.100945	0.0093913	0.0687311	0.0357494	0.0331122	0.05226	0.0582431	0.0473553	0.203451	0.0913205	0.0511463	0.0100695	0.041707	0.0517151	0.0127666	0.0692615	0.0836975	0.0847683	0.0791215	0.0943061	0.0294123	0.0444519	0.0621977	0.0151529	0.0597169	0.0393531	0.0139903	0.0583455	0.010564	0.161819	0.102776	0.0317137	0.00781349	0.0345095	0.000374507	0.0025	0.000212606	0.0249883	0.00736908	0.00642934	0.00424328	0.0112082	0.00979677	0.00018748	0.0267284	0.00322087	0.0126599	0.00315333	0.00028917	0.0492404	0.00618414	0.00174844	0.0140726	0.0102842	0.0202638	0.0138296	0.00300297	0.00863939	0.0123788	0.00851199	0.0237829	0.000576893	0.00940275	0.00238121	0.0123334	0.0124497	0.00231808	0.0100919	0.00414809	0.00698431	0.00939356	0.00403058	0.0110926	0.0107394	0.0333931	0.00314248	0.021236	0.0271852	0.00566424	0.000397491	0.000651769	0.00581735	0.0214266	0.0431567	0.0141546	0.00595417	0.0212975	0.0177254	0.0172443	0.00409662	0.0212248	0.0126821	7.62363e-05	0.00514685	0.0178392	0.00266945	0.0146853	0.0156203	0.00145322	0.0106355	0.00553191	0.00512382	0.00808677	0.0090126	0.00732782	0.0314822	0.014131	0.00791443	0.00155817	0.00645379	0.00800246	0.00197551	0.0107176	0.0129514	0.0131171	0.0122433	0.014593	0.0045513	0.00687853	0.00962455	0.00234477	0.00924065	0.00608954	0.00216487	0.00902844	0.00163469	0.0250401	0.0159037	0.00490742	0.00120907	0.00534004	0.0910681	0.273595	0.635574	1.90944	6.462406
1584	-725.2478	-887.295	162.0472	1.478155	0.00585523	0.0925352	0.0110857	0.117832	0.00453212	0.000635434	0.0175742	0.117926	0.10877	0.000199326	0.156431	0.0742836	0.075488	0.0940369	0.0195448	0.199385	0.118105	0.0078858	0.0467991	0.0913249	0.156917	0.214726	0.0211385	0.0372748	0.216896	0.0620368	0.149752	0.00337469	0.0175382	0.043033	0.0860085	0.0748106	0.0552369	0.110531	0.0266646	0.144957	0.0235845	0.0576476	0.0181326	0.0438599	0.163708	0.0709186	0.137408	0.108194	0.105232	0.0104318	0.00244905	0.118052	0.0297803	0.190964	0.0299284	0.0853155	0.147552	0.0252289	0.130089	0.00386948	0.192281	0.0194152	0.0259889	0.0140235	0.0244273	0.0738554	0.122938	0.0383292	0.00544901	0.0745918	0.0831867	0.411455	0.0778922	0.00203954	0.00651483	0.169758	0.0738374	0.176972	0.0354158	0.094823	0.0121127	0.0326462	0.144004	0.0548506	0.089103	0.0582559	0.0147847	0.00758549	0.032823	0.0439621	0.0609384	0.0633573	0.00106565	0.0253929	0.121443	0.010539	0.00499435	0.0235359	0.00386281	0.0299059	0.0244555	0.000852751	0.0134768	0.00161452	0.0171609	0.000660055	9.25441e-05	0.0025595	0.0171746	0.0158412	2.90297e-05	0.0227824	0.0108186	0.010994	0.0136955	0.00284649	0.0290383	0.0172007	0.00114848	0.00681579	0.0133005	0.0228533	0.0312725	0.00307859	0.00542868	0.0315886	0.009035	0.0218097	0.000491488	0.00255426	0.00626729	0.0125262	0.0108954	0.00804465	0.0160976	0.00388341	0.0211115	0.00343483	0.00839575	0.00264081	0.00638772	0.0238424	0.0103285	0.0200121	0.0157573	0.015326	0.00151928	0.000356678	0.017193	0.00433718	0.0278119	0.00435874	0.0124253	0.0214893	0.00367431	0.018946	0.000563548	0.0280036	0.00282761	0.003785	0.00204237	0.00355757	0.0107562	0.0179046	0.00558224	0.000793589	0.0108635	0.0121152	0.059924	0.0113442	0.000297037	0.000948816	0.0247235	0.0107536	0.0257741	0.00515793	0.0138099	0.00176408	0.00475457	0.0209726	0.0079884	0.0129769	0.00848435	0.00215323	0.00110475	0.00478032	0.0064026	0.00887502	0.0092273	0.000155201	0.0036982	0.0176868	0.00153489	0.000727373	0.00342775	0.000562577	0.00435547	0.00356169	0.0612454	0.209408	0.537153	1.83661	6.866282
1620	-713.9234	-876.3535	162.4301	1.229422	0.0981766	0.105185	0.00646225	0.0395426	0.00442966	0.0286989	0.029046	0.01361	0.0305854	0.00857285	0.0796015	0.0846915	0.192247	0.0466674	0.00528339	0.299402	0.106183	0.133148	0.0943817	0.0836678	0.0701068	0.00812954	0.0216097	0.0153724	0.136957	0.00110039	0.117384	0.0236901	0.0415666	0.0282822	0.140112	0.103879	0.0120841	0.124445	0.10012	0.111509	0.0192499	0.0197859	0.0597711	0.0238668	0.152355	0.00976727	0.0977136	0.151151	0.0664465	0.0194758	0.00384382	0.135458	0.10193	0.16265	0.0934565	0.0442048	0.129175	0.141206	0.127719	0.126864	0.21428	0.0319215	0.0447495	0.0236256	0.02302	0.0492454	0.179438	0.211273	0.0567554	0.0584226	0.0795233	0.0553136	0.0200464	0.00194824	0.0415128	0.0772128	0.0422948	0.0339735	0.094254	0.00914063	0.00541513	0.0799756	0.187733	0.0543684	0.0504255	0.0350082	0.0404438	0.0446681	0.0743498	0.0628577	0.105748	0.121393	0.00411635	0.0722572	0.0681822	0.00138922	0.00563153	0.0922235	0.0351316	0.0538013	0.0188079	0.0144507	0.0154822	0.000951184	0.00582032	0.000652006	0.00422421	0.00427531	0.00200327	0.00450189	0.00126185	0.0117166	0.0124658	0.028297	0.00686902	0.000777667	0.0440693	0.0156291	0.0195981	0.0138921	0.0123151	0.0103191	0.00119659	0.00318075	0.00226268	0.0201588	0.000161968	0.0172778	0.00348697	0.00611822	0.00416288	0.0206233	0.0152901	0.00177867	0.0183172	0.0147368	0.016413	0.00283341	0.00291231	0.00879776	0.00351297	0.0224252	0.00143765	0.0143826	0.022248	0.00978032	0.00286667	0.000565775	0.0199382	0.0150032	0.0239406	0.0137559	0.00650654	0.0190134	0.0207843	0.0187991	0.0186732	0.0315401	0.00469855	0.00658671	0.00347747	0.00338833	0.00724847	0.0264116	0.0310975	0.00835388	0.00859928	0.0117051	0.00814165	0.00295064	0.000286763	0.00611031	0.011365	0.00622541	0.00500059	0.0138733	0.00134542	0.000797058	0.0117717	0.0276326	0.00800254	0.00742218	0.00515289	0.00595296	0.00657474	0.0109436	0.00925208	0.0155652	0.0178679	0.000605889	0.0106356	0.0100358	0.000204481	0.00082891	0.0135745	0.00517105	0.00791906	0.00276836	0.114177	0.317435	0.694893	1.93194	6.793899
