Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-370.4977	-538.6071	168.1094	3.255619	0.5682663	1.22551	0.9160808	0.1755992	0.1982656	1.883559
1458	-358.1882	-526.16	167.9718	1.91675	0.7320707	1.059333	1.44352	0.2459037	0.2735778	2.202646
1464	-358.1975	-527.8221	169.6246	3.593299	0.8578929	0.9898616	0.7857103	0.06568537	0.06269614	0.6265281
1470	-355.5662	-523.2444	167.6781	4.467628	1.430342	1.231631	1.365071	0.08746731	0.07078757	0.6335255
1476	-340.0939	-506.463	166.3691	3.636663	1.17331	1.749368	0.1593921	2.143087	0.5724841	0.9084385
1482	-345.6073	-511.7644	166.1571	4.391328	0.8936413	0.2927878	0.02858199	4.195366	0.3571142	0.5819061
1488	-348.3714	-515.2438	166.8724	4.03058	1.005677	0.5653027	0.1044843	3.310206	0.09333461	0.8793715
1494	-343.2281	-505.9544	162.7263	2.385313	1.005677	4.247472	1.129017	3.310206	0.2504006	1.259085
1500	-342.4031	-504.0592	161.6561	2.358707	1.005677	2.431062	0.7258634	3.310206	1.729438	2.522335
1506	-349.6347	-514.7689	165.1342	7.162196	1.111648	1.497917	0.1004964	0.2914717	1.719302	1.383291
1512	-332.022	-498.48	166.4581	4.675414	0.7179748	0.3469423	0.4104463	0.88091	1.31199	2.026098
1518	-352.7241	-517.9356	165.2115	5.890965	0.8899364	0.6899365	0.5312838	0.4822789	2.503835	1.465973
1524	-365.587	-529.9199	164.3329	2.196416	1.282448	3.804333	1.578637	1.177977	0.502208	1.373184
1530	-354.4186	-518.4596	164.0411	4.206031	1.543126	0.61005	2.984482	1.03855	1.432048	1.083176
1536	-345.3296	-511.9388	166.6092	3.668203	1.752223	0.1129343	0.91619	1.398276	0.6628908	1.510107
1542	-359.9929	-525.7149	165.722	2.519159	0.5325316	0.3142423	0.4330991	5.438326	0.4133628	0.9998277
1548	-349.194	-517.3165	168.1225	2.896425	0.7761496	0.6148836	0.4604471	1.613964	0.1648594	1.666547
1554	-350.5224	-515.4306	164.9082	2.858671	0.7002736	1.457425	0.1573709	3.086056	1.493111	1.65034
1560	-356.5245	-519.1886	162.6642	5.244252	1.087525	2.436041	0.7577923	3.109044	0.9004759	1.201034
1566	-362.1966	-528.7153	166.5187	2.822673	1.242366	0.3593764	0.6358111	3.464008	0.2272569	1.167831
1572	-358.2545	-523.1597	164.9052	5.748506	1.483897	0.3705969	0.2510388	2.881601	1.339916	0.5142523
1578	-362.1871	-524.3127	162.1255	6.553211	1.556161	1.46283	0.4828196	2.714046	2.036608	1.166523
1584	-358.0417	-522.033	163.9913	4.143049	0.7772028	1.746219	0.1158929	2.756401	0.6850035	2.257288
1590	-362.7941	-522.7239	159.9298	2.575821	0.9903335	1.91459	0.4296209	8.029592	0.2534916	1.970614
1596	-362.5865	-530.1354	167.5488	2.348675	0.7543274	1.279226	0.5056651	0.7751482	0.1028677	2.459877
1602	-366.4914	-534.4972	168.0059	1.003653	0.5557278	0.4461405	0.8336167	0.7376937	1.901528	2.269779
1608	-355.7807	-521.8657	166.085	2.388455	0.7936705	2.504453	1.557554	0.2993313	1.352423	1.319712
1614	-358.4907	-524.7787	166.288	2.433332	0.960904	3.119112	0.8777929	1.059527	0.2521277	1.319712
1620	-370.7794	-533.1071	162.3277	3.625952	0.960904	4.640326	1.369777	1.054287	0.527444	1.932354
1626	-377.3656	-542.523	165.1574	5.982049	0.9433503	0.4698251	1.581734	0.2271167	0.3076951	2.527869
1632	-371.2646	-535.713	164.4484	5.982049	0.6658827	0.5759043	1.69972	0.5204119	0.1711685	2.899244
1638	-357.7546	-523.4222	165.6676	3.29552	0.9140411	0.9539264	1.078242	0.2793679	2.529234	1.706115
1644	-372.5419	-539.848	167.306	4.091637	0.4934577	0.4058107	2.504831	0.003436969	0.261581	1.670185
1650	-357.3299	-523.5119	166.1821	2.219756	1.136365	0.6983085	1.483615	0.4158019	2.936577	1.215688
1656	-353.1455	-518.7359	165.5904	3.37602	1.073267	0.5933567	1.483615	0.1430623	2.936577	1.371423
1662	-358.2041	-526.328	168.1239	2.231967	0.928809	0.9225534	1.303091	0.1430623	0.9926404	1.552307
1668	-358.77	-526.6501	167.8801	2.688053	0.927993	0.9653006	0.7791688	0.2919715	0.7886875	1.855706
1674	-361.2361	-525.6143	164.3781	3.755655	1.21044	1.885186	0.1428988	2.718488	0.5770277	1.855706
1680	-349.1088	-514.5936	165.4847	4.222921	1.054102	0.8979699	0.2334759	1.342348	1.603893	1.866883
1686	-354.455	-519.5565	165.1015	2.566441	1.302185	3.022028	0.168556	2.107547	0.2192986	1.718995
1692	-350.2641	-516.3844	166.1203	2.809561	0.7858964	1.40854	0.2440135	1.631822	1.593673	1.688579
1698	-346.7909	-515.5461	168.7552	4.174297	0.9332539	0.4594737	0.01206104	1.097091	0.3826693	1.108941
1704	-354.9828	-520.5042	165.5214	3.73778	1.082718	1.19001	0.01563794	1.197197	2.248862	1.622171
1710	-350.887	-516.3605	165.4735	4.224654	1.082055	1.972452	0.04731792	0.9878473	1.401251	1.622171
1716	-366.3341	-531.074	164.7399	3.312575	1.207901	3.011734	1.466647	0.2221181	0.6758606	1.767178
1722	-359.4819	-527.4158	167.9339	1.558604	1.265094	0.2497529	2.28483	0.2674463	1.397384	1.238776
1728	-355.6748	-520.6903	165.0155	4.371157	1.244766	0.9616192	2.243191	2.145425	0.1533444	0.8677736
1734	-353.757	-521.0195	167.2625	2.374448	1.321459	2.636442	0.2521665	0.07220581	1.203351	1.1997
1740	-353.6798	-521.7247	168.0448	2.705205	0.9243246	1.441482	0.6310451	0.1034044	0.9783383	1.496831
1746	-358.1212	-525.6917	167.5705	2.639647	0.634686	1.378197	1.546828	0.6114138	0.1787291	1.680566
1752	-359.5196	-525.5024	165.9828	1.737398	1.117285	1.34098	2.006579	1.282709	0.696235	1.841595
1758	-353.4659	-521.0093	167.5434	2.494815	1.173242	1.125487	0.4748172	1.559747	0.7512711	1.222464
1764	-345.5922	-512.5833	166.9911	2.483083	1.347602	1.745919	0.8919904	0.8266772	0.5131594	1.477415
1770	-360.2841	-526.5082	166.224	2.606091	1.347602	1.745919	1.157536	1.270355	0.5131594	1.450366
1776	-360.266	-523.8721	163.6061	4.194207	1.32498	2.193526	0.9809931	1.4905	1.587643	1.473166
1782	-370.1177	-534.4839	164.3662	4.346643	0.4948359	0.08686295	3.454265	0.571837	1.783809	1.719733
1788	-346.7769	-510.9318	164.1549	4.346643	0.6559034	0.0932174	3.454265	0.5170806	1.783809	1.788739
1794	-349.8299	-514.4463	164.6164	5.063794	0.9567242	0.06457698	1.986809	2.07489	0.7009148	1.697652
1800	-352.2178	-518.0257	165.8079	5.063794	1.10787	0.02428697	1.986809	0.9653656	0.4091972	1.76712
1806	-333.7704	-501.6494	167.879	2.838828	1.404412	0.11034	0.9133395	0.7923327	1.196782	1.285803
1812	-335.1097	-502.3048	167.1951	3.136759	1.151604	0.09792003	0.9133395	0.6317775	1.263322	1.897471
1818	-328.2972	-496.7674	168.4702	2.459745	1.057556	0.1199377	1.107074	0.5489105	0.2853087	2.002131
1824	-351.9857	-519.4475	167.4618	2.951809	1.088826	0.112028	1.846484	0.3088061	1.078709	1.533301
1830	-349.2417	-511.1007	161.8589	2.391449	1.268781	1.822596	2.253053	4.333134	0.7764303	1.533301
1836	-353.102	-516.5785	163.4765	4.114007	1.268781	1.836166	2.630068	0.7893908	0.5721267	1.939397
1842	-359.4151	-526.3648	166.9496	2.436622	0.7217924	1.836166	0.7321704	0.8296547	0.6310613	1.939397
1848	-355.5937	-519.6953	164.1016	3.94471	1.209014	0.7904149	1.187095	2.522477	0.932937	1.892082
1854	-341.1679	-508.5025	167.3346	3.00169	0.9691827	1.350628	1.555251	0.08128613	0.2901157	1.735532
1860	-352.1863	-517.4163	165.23	1.573252	0.6296026	1.127603	1.555251	0.1729446	4.119157	1.660373
1866	-352.5479	-521.8941	169.3462	1.465931	0.9320866	1.496965	0.4640407	0.6027913	0.2043316	1.579648
1872	-351.3478	-519.7562	168.4084	2.227419	1.230601	1.735836	0.4690084	0.6115243	0.3243757	1.271552
1878	-338.9035	-504.4484	165.5449	3.321566	0.6942637	1.995863	0.4199478	1.231826	0.5488749	2.351223
1884	-340.9699	-504.2205	163.2506	1.825102	0.5651922	0.8661283	4.662256	1.660979	1.035723	2.048955
1890	-357.8295	-523.947	166.1175	2.399186	0.9062626	0.9879785	0.7060485	0.7044373	3.364855	1.148909
1896	-361.9627	-530.7455	168.7828	1.431183	0.9144946	0.9879785	0.3644812	0.5114724	2.208523	1.011541
1902	-371.708	-539.3527	167.6447	2.93085	0.599159	0.5958203	0.4689723	0.5114724	2.208523	1.44514
1908	-369.9634	-539.5023	169.5389	1.164932	0.454702	0.8524264	0.3267012	0.5114724	1.751867	1.506907
1914	-363.4624	-532.0978	168.6354	1.264419	1.526917	0.9965178	0.09689131	0.5325412	2.076226	1.074856
1920	-353.5966	-522.2252	168.6287	3.55883	0.5544634	0.3356648	0.4148571	0.2886565	1.69983	1.19065
1926	-356.6537	-524.8993	168.2456	6.503976	0.4044505	0.2884467	0.1596901	0.04624474	1.740385	0.5197442
1932	-360.2241	-527.6766	167.4525	6.955901	0.7823672	0.2826815	0.1596901	0.327655	1.678552	0.5611778
1938	-357.2496	-522.1341	164.8845	13.46723	1.226401	0.2826815	0.1307054	0.3386868	1.570721	0.3114012
1944	-356.0244	-523.3944	167.37	3.631126	2.123402	0.2761711	0.8209209	0.2364986	1.106125	1.140875
1950	-350.2853	-516.4644	166.1791	6.511948	1.288925	1.025905	0.4821602	0.01736704	1.243822	1.300241
1956	-342.4172	-509.461	167.0438	2.325205	1.354551	2.068404	0.594414	0.001777641	1.239831	1.579224
1962	-346.0438	-512.8359	166.792	2.545566	1.081217	1.396784	1.535317	0.009285517	0.9818728	1.816936
1968	-352.7371	-520.269	167.5319	1.929768	1.081217	1.396784	0.8239018	0.01229863	1.447806	1.816936
1974	-361.8741	-528.5521	166.678	4.255114	1.027196	0.07730108	1.142801	0.102114	2.326025	1.313262
1980	-345.9284	-514.3141	168.3857	2.931897	0.8004486	1.218699	0.2405118	0.1761457	1.439546	1.260027
1986	-342.786	-511.2316	168.4456	2.862819	0.6391341	0.6680018	0.2159437	0.4551023	1.439546	1.604207
1992	-342.4491	-510.9566	168.5075	1.98427	0.6060669	0.7001567	0.1790061	1.355026	1.200562	1.604207
1998	-349.8079	-516.2058	166.3979	3.047366	0.4990098	0.704171	0.1140095	1.020791	2.349386	2.051059
2004	-349.6562	-515.5136	165.8574	2.998631	0.6137214	0.7927777	0.1438034	1.020791	1.802151	2.617231
2010	-343.9175	-512.3534	168.4359	3.342391	1.412944	1.289309	0.08991131	0.3202281	0.3851658	1.2986
2016	-352.6088	-516.6971	164.0883	4.275591	1.412944	1.296843	2.709973	0.3018259	1.555997	1.293641
2022	-351.9295	-511.2451	159.3156	3.420212	0.6698123	0.4837683	5.100434	3.768109	1.089734	2.315141
2028	-351.6966	-518.8263	167.1297	4.972248	0.7425658	0.2055282	0.742766	0.4334559	0.9258098	1.88373
2034	-352.0315	-518.3036	166.2722	3.910238	0.7456864	0.1009742	0.5437506	2.221281	0.9926477	1.815272
2040	-350.0408	-519.0816	169.0407	2.499617	0.6975928	0.5620251	0.5013508	0.08313985	0.8417175	1.888857
2046	-337.9142	-506.8429	168.9287	3.45591	0.7551793	0.5185259	0.7032526	0.2650296	0.05350221	1.771306
2052	-342.1374	-509.3691	167.2316	2.631052	0.7824173	0.5185259	2.677368	0.2650296	0.09090445	1.930293
2058	-346.4799	-509.1946	162.7146	3.667516	0.8077001	3.107147	2.677368	1.145064	0.3200802	1.987563
2064	-359.2308	-523.1516	163.9208	4.914389	1.153465	2.821055	0.6561295	0.4799709	2.226279	1.083454
2070	-369.7373	-535.9966	166.2593	4.487439	1.15633	2.005318	1.093929	0.367059	0.5871321	1.10195
2076	-361.0861	-526.222	165.1359	3.742184	1.461303	0.8644114	3.246922	0.3466927	0.8444738	1.108463
2082	-353.9159	-521.1187	167.2028	4.455308	0.7087039	2.176756	0.6354288	0.6521539	0.1396908	1.075603
2088	-358.265	-524.1999	165.9349	6.284428	0.9145678	2.176756	0.6354288	0.7429293	0.09351766	1.166177
2094	-350.4694	-518.7041	168.2346	4.022168	0.9919753	1.425765	0.9354641	0.235134	0.02417377	0.9965359
2100	-356.751	-520.4561	163.7051	3.927052	0.9322517	3.916295	1.940187	0.347061	1.057925	1.001842
2106	-347.3392	-514.7976	167.4583	2.911808	1.02708	1.044435	0.6531669	0.3761586	2.00317	1.001842
2112	-347.5994	-514.7588	167.1593	2.537516	0.8037842	2.734407	1.281992	0.5011141	0.6275539	0.6508451
2118	-346.5179	-513.0704	166.5525	5.006315	1.165756	2.734407	0.6900335	0.3209916	0.129692	0.4335333
2124	-350.5252	-519.1433	168.6181	3.082405	0.5044654	0.07935655	0.9600419	0.6785736	0.622721	1.778684
2130	-348.696	-513.2217	164.5257	4.250785	0.6022045	2.83335	0.1061571	1.096675	0.6325431	2.392886
2136	-357.277	-524.4837	167.2067	2.335132	1.313262	2.884617	0.3950378	0.5290814	0.6325431	1.034586
2142	-348.2109	-513.2657	165.0548	6.396424	1.24228	2.946954	0.2130977	0.6596368	0.4742111	1.034887
2148	-352.5054	-519.7317	167.2262	2.635977	1.675739	2.138693	0.3237764	0.3563868	1.081613	0.9619432
2154	-368.7973	-534.7796	165.9823	4.171243	1.391926	0.6491582	2.183755	1.204897	0.08368394	1.236104
2160	-358.3542	-524.289	165.9348	5.311845	1.880782	0.3073676	2.183755	0.8147756	0.08989713	0.925486
2166	-351.1755	-518.6072	167.4316	4.204416	0.6542791	0.3431764	1.392899	2.00393	0.09218855	0.7939649
2172	-343.1944	-511.0518	167.8574	3.142414	1.085281	0.6548401	1.40661	0.5910469	0.08784864	1.593126
2178	-343.3887	-512.0269	168.6382	2.747456	0.7447755	0.6548401	0.4169965	0.2689447	1.000646	1.762553
2184	-348.4637	-511.7677	163.304	3.121884	1.303534	1.297305	0.6385461	3.530311	1.385647	1.762553
2190	-338.6147	-504.7718	166.1571	4.083546	1.292547	0.7011624	0.3386446	2.03892	0.3206769	1.762553
2196	-353.7098	-518.0984	164.3886	5.596538	1.565871	2.353792	0.3046094	1.754683	0.05498476	1.486464
2202	-347.4424	-512.2662	164.8238	3.814211	1.118312	2.943189	0.2561134	2.125165	0.1857103	1.44126
2208	-353.6009	-517.6546	164.0537	1.93873	2.038215	0.6393293	0.2396086	1.797335	4.419489	1.127685
2214	-347.4144	-511.2323	163.818	6.534564	1.024272	0.6809115	1.351244	0.4572685	2.347566	1.711777
2220	-352.6757	-518.7887	166.113	3.613349	1.254519	1.868732	1.313207	0.2568139	0.4020405	1.711777
2226	-356.9758	-519.3078	162.332	4.324482	0.8725833	3.884107	0.9559046	1.013275	0.980332	2.211629
2232	-368.9032	-532.9432	164.0399	2.108721	0.5138328	1.09551	2.879832	0.09190167	1.753068	2.942447
2238	-360.4439	-526.1226	165.6788	4.465437	1.019321	0.03178757	0.8739115	1.782096	1.753068	1.388865
2244	-341.8477	-507.7612	165.9135	2.771723	0.8216601	0.4599437	1.686649	0.7707089	1.171996	2.346805
2250	-353.1718	-520.8944	167.7227	2.467467	1.354295	0.5580149	1.079382	0.06107964	2.274851	0.8254542
2256	-354.8065	-522.776	167.9694	3.617142	1.177224	0.0989238	1.097756	0.3020404	1.676332	0.7227773
2262	-342.0234	-508.1573	166.1339	3.074626	1.095569	0.2310105	1.271312	1.133641	0.92841	2.228934
2268	-336.9611	-505.5076	168.5464	1.99856	0.6045116	0.6052624	0.1901631	1.023248	0.3361535	2.426259
2274	-334.6038	-502.2133	167.6095	2.46413	0.8867596	0.4937049	0.560924	0.5810783	1.592843	1.908547
2280	-334.946	-498.1294	163.1834	2.619394	0.8078863	0.08759783	1.250968	2.032748	4.346837	1.838536
2286	-332.5319	-498.9667	166.4348	2.538248	0.6940717	0.3239149	0.2108235	1.419222	2.897421	1.692327
2292	-336.1788	-503.269	167.0903	2.618008	0.6780094	0.8699777	0.04354285	0.8830763	2.296473	1.733765
2298	-332.4138	-499.2683	166.8546	1.865413	0.4541792	2.248499	0.1884425	1.3407	0.8452759	2.09773
2304	-334.0809	-500.6614	166.5806	2.549239	0.516315	0.7856397	0.1536783	1.397706	1.588574	2.326062
2310	-335.0205	-500.5966	165.5762	3.44982	0.6913658	2.27062	0.1611092	0.6921275	1.588574	1.941214
2316	-337.647	-504.8521	167.2051	4.445916	0.8084581	0.06835706	0.2264827	1.208195	1.065554	1.803263
2322	-335.9246	-502.8994	166.9748	5.851363	0.8161169	0.1442305	1.036952	0.4321856	0.455671	1.803263
2328	-337.9951	-506.0542	168.0591	2.663548	0.9807849	0.5767783	0.9790818	1.446927	0.2322031	1.40481
2334	-350.9985	-519.9823	168.9839	2.777647	0.5776259	0.5868917	0.6791596	1.437204	0.1436324	1.229408
2340	-346.2236	-514.5069	168.2833	2.882122	0.563074	0.2399153	2.346679	0.7636068	0.1395485	1.226803
2346	-348.4565	-516.1419	167.6854	2.500704	0.7126001	0.1562369	2.346679	0.3519923	1.513835	1.096334
2352	-358.1632	-523.0076	164.8445	3.836349	1.253291	1.438724	1.313249	0.04672642	2.30976	1.614144
2358	-347.0949	-512.8729	165.7779	2.975077	0.8711261	2.549773	1.390866	0.06313134	1.173538	1.573083
2364	-362.8863	-527.4567	164.5704	3.732585	0.9018962	0.02476127	1.192947	4.159752	1.137941	1.031429
2370	-356.4381	-520.2867	163.8486	5.616185	0.7787235	0.006451557	0.8601451	3.861775	1.137941	1.425014
2376	-367.9348	-530.2398	162.305	3.813768	0.6293123	0.01621079	2.983428	4.285241	0.5558981	1.924579
2382	-356.2846	-522.1288	165.8442	2.650247	0.6293123	0.01692873	2.983428	1.207946	1.2353	1.677234
2388	-347.8544	-514.8532	166.9988	4.198655	0.6293123	0.1071047	2.701652	1.207946	0.04576855	1.048337
2394	-362.3016	-530.7545	168.4529	5.076496	1.140098	0.4919521	0.1265185	0.4283669	0.01002936	1.511481
2400	-362.9192	-532.1878	169.2686	2.012975	0.6403082	1.442883	0.04338966	0.726544	0.05926622	1.84588
2406	-358.3377	-524.1014	165.7637	2.958864	1.04202	2.373741	1.470494	0.8269752	0.1534595	1.721965
2412	-355.4189	-522.5336	167.1147	2.378988	1.04202	0.6635537	0.1140398	1.325075	0.8328041	2.365263
2418	-344.6876	-510.4686	165.781	4.772791	1.267742	0.2836554	0.334326	1.851141	0.9991899	1.723563
2424	-342.5987	-508.5422	165.9436	1.695554	0.4261466	2.210268	1.111613	0.9017736	0.202958	2.903071
2430	-341.0011	-504.6541	163.653	4.491967	0.838491	1.335304	0.1094083	3.572777	1.00678	1.83132
2436	-363.4736	-527.7218	164.2483	3.720488	0.7446475	1.548388	0.08684736	3.924021	0.07463307	2.062009
2442	-362.5072	-527.5292	165.022	2.629724	0.6942842	1.409272	0.07890726	3.924021	0.8362629	1.65416
2448	-351.8537	-515.4815	163.6278	1.532034	0.6942842	1.175205	1.191924	4.041363	1.733167	1.943701
2454	-364.944	-535.7066	170.7626	1.338562	0.4539968	0.2144403	1.191924	0.177986	0.2693465	1.650364
2460	-368.8393	-535.6283	166.7889	2.044952	0.3905437	2.970742	0.3648645	1.044762	0.1338622	2.152998
2466	-358.7448	-523.2854	164.5406	2.942911	0.4647391	1.877055	0.5531458	2.085351	1.260876	2.295737
2472	-356.8709	-525.1398	168.2689	2.644192	0.5203342	0.3407357	0.6168439	2.620711	0.2734909	1.112109
2478	-363.6621	-526.0034	162.3413	2.977026	0.6378236	1.177662	4.250867	3.486436	0.4194093	1.188736
2484	-347.3224	-508.3354	161.013	2.977026	0.6682557	1.800012	1.70473	7.325562	0.2711263	0.6598669
2490	-350.5331	-514.3573	163.8242	4.056232	0.4377276	0.3740414	1.274846	1.732144	3.987399	1.178842
2496	-356.0343	-523.5753	167.541	1.499509	0.6566223	0.2718921	0.7154911	1.143224	2.668159	1.593109
2502	-365.443	-535.2861	169.8432	2.48911	0.4777079	0.2718921	0.02263335	1.227255	0.4291813	1.507504
2508	-351.5088	-521.9817	170.4729	2.48911	0.4494475	0.2616977	0.3481525	0.7559319	0.03729572	1.467119
2514	-361.9173	-526.8083	164.891	2.19157	0.4811562	0.1756793	2.255304	3.799856	0.8234925	1.567291
2520	-348.4351	-514.1189	165.6838	2.961755	0.5251922	0.3724635	1.761693	1.251184	0.11163	2.952819
2526	-340.3079	-506.3288	166.021	2.984282	0.7007472	0.857074	1.379168	1.552732	0.1635926	2.345659
2532	-344.5782	-510.45	165.8718	3.423908	0.9298249	0.06394327	2.144985	1.218059	0.1289044	2.358134
2538	-348.7193	-516.5741	167.8548	4.413657	0.5542055	0.239946	1.54619	0.7751636	0.1289044	1.442034
2544	-350.7563	-518.1434	167.3872	2.081894	1.014544	1.245259	1.889565	0.8602175	0.3205026	1.416441
2550	-338.4448	-506.4141	167.9693	1.837241	0.9524303	1.682685	1.889565	0.3526482	0.4039512	1.15006
2556	-343.3706	-511.7043	168.3337	2.412084	1.131311	0.9945093	1.889565	0.09646111	0.3301191	1.15006
2562	-337.8512	-505.0755	167.2243	5.227156	0.4735633	0.8374662	1.889565	0.1963847	0.4190245	1.134075
2568	-346.001	-510.5711	164.5701	4.312283	0.6355145	1.308454	0.5655245	0.1839869	4.241072	1.15862
2574	-338.601	-505.9154	167.3143	3.697475	0.9255099	1.163985	0.07880164	0.9034514	1.195962	1.396811
2580	-351.6604	-518.5468	166.8864	2.413971	0.8821924	3.559128	0.09543584	0.7594054	0.519824	1.2123
2586	-345.8993	-513.8594	167.9601	4.391212	0.8489738	0.3449678	0.08376294	0.7594054	1.114215	1.442398
2592	-340.9505	-506.6136	165.663	3.214364	0.3773279	1.770807	0.1023933	0.7192094	1.64204	2.497671
2598	-355.2274	-520.5222	165.2948	3.800007	0.5752874	1.75903	1.626404	0.3963944	0.7882622	2.152136
2604	-342.8691	-512.9102	170.0411	1.788149	0.3808523	2.229315	0.5868746	0.1228929	0.04511816	1.046862
2610	-345.6109	-512.4251	166.8142	3.800007	1.144308	1.082413	1.759078	0.7221912	0.2131246	1.22128
2616	-358.7422	-523.4444	164.7022	7.17076	1.161115	0.5767941	1.758704	1.580229	0.2265138	1.259303
2622	-341.7	-510.727	169.027	3.033465	0.7724829	0.9853629	0.4248487	0.319207	0.1000872	1.686037
2628	-346.2734	-516.3214	170.0481	1.725996	0.5059444	0.7338831	1.383655	0.1107454	0.1238935	1.506459
2634	-346.6184	-515.8845	169.266	1.080539	0.7622275	1.13589	1.742381	0.4267643	0.1871952	1.506459
2640	-344.0917	-514.4875	170.3958	2.477606	0.5936656	0.3068177	0.4286668	0.05839303	0.3234947	1.634988
2646	-344.8936	-514.577	169.6834	3.023868	0.865433	0.1013946	0.3488554	0.2396922	0.1773217	1.83932
2652	-344.3761	-514.8366	170.4605	1.59076	0.9685653	0.2621437	0.357522	0.1335065	0.2807307	1.907513
2658	-346.7547	-517.8363	171.0817	1.186581	0.858244	0.1207667	0.07556006	0.5140523	0.856276	1.437284
2664	-361.5588	-525.9478	164.389	14.0069	0.7764202	1.585651	0.06722722	0.2340841	0.4107004	1.517445
2670	-354.3507	-522.2576	167.907	3.46428	1.547695	0.124359	0.929557	0.3490591	1.123112	1.192494
2676	-341.206	-508.0344	166.8284	3.227489	1.031325	0.09613135	2.496967	0.624271	1.154749	1.108593
2682	-344.9279	-509.9742	165.0463	2.003124	0.7018871	1.285849	2.496967	0.9688362	1.543517	1.944983
2688	-340.5789	-507.5163	166.9375	2.532713	1.077467	0.9994181	0.2567517	2.238943	0.6095529	1.595207
2694	-339.0107	-506.6044	167.5937	2.044422	1.053603	0.8922291	0.6444823	0.9754716	0.6358381	2.086814
2700	-357.5584	-526.6707	169.1123	2.3383	0.8644538	0.3187609	0.2372591	1.235052	0.1784071	1.824496
2706	-343.9359	-513.0343	169.0984	2.961737	0.8424439	0.6197062	0.4383573	1.235052	0.1168231	1.165744
2712	-350.4957	-513.1595	162.6638	5.012231	0.9211816	4.369894	0.4756934	1.111695	0.5850189	1.905219
