Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8616	-208.0906	-373.7856	165.695	1.862629	1.546079	1.099965	1.320046	2.216183	1.453311	1.056541
8622	-201.7093	-370.4468	168.7375	1.151928	1.110446	0.8049518	1.202901	0.6333393	1.78031	0.7432653
8628	-205.0866	-373.9103	168.8237	1.389808	0.5983333	0.8049518	1.334619	0.4146762	2.139146	0.5821579
8634	-203.6786	-373.7059	170.0272	3.794469	0.7206628	0.232509	1.048141	0.02349559	0.1875846	0.6724923
8640	-202.7271	-370.6935	167.9664	4.686857	0.8630798	0.2518197	2.234954	0.4373684	0.01483824	0.5495275
8646	-201.2941	-371.4681	170.1739	3.496518	0.5317019	0.2518197	0.1101365	1.256606	0.07182931	0.7270159
8652	-213.3549	-382.4593	169.1043	2.029489	1.43799	1.050089	0.2546773	1.033667	0.4832455	0.8730224
8658	-212.6622	-381.2647	168.6025	2.148793	1.13986	1.177448	0.2092301	1.007437	1.289958	0.6255461
8664	-214.395	-384.0444	169.6495	2.064071	2.355144	0.2287807	0.333444	0.5947713	0.361266	0.5206938
8670	-205.2449	-376.8294	171.5845	1.325469	0.7382237	0.2420039	0.09715871	0.534714	0.9462082	0.6686455
8676	-212.7907	-380.6898	167.8991	1.39934	1.456465	0.6075322	1.483235	1.439011	0.9487677	0.977256
8682	-220.1356	-382.0167	161.8811	4.203164	2.986813	1.556485	4.304233	1.232656	0.07417048	0.4365231
8688	-201.2304	-366.2977	165.0673	3.71756	2.379291	2.975481	0.8765659	0.7520687	0.2588868	0.3941483
8694	-205.3523	-372.6788	167.3265	2.656826	1.315875	2.353679	0.3409686	0.4939138	1.164545	0.345157
8700	-203.477	-370.5173	167.0403	1.999696	2.513434	2.353679	0.3409686	0.8765993	0.187572	0.2183203
8706	-209.8536	-374.912	165.0584	2.453842	2.513434	3.700204	0.5457448	1.077268	0.2933703	0.402446
8712	-215.104	-382.6448	167.5408	0.7691601	2.513434	1.330729	1.178249	0.4535079	1.716566	0.4487164
8718	-214.1354	-379.7092	165.5738	3.325756	1.241538	2.062965	1.522424	1.416911	0.4898169	0.972509
8724	-211.041	-378.5298	167.4888	3.325756	0.8872017	1.232928	1.522424	1.18522	0.1521429	0.7844905
8730	-201.1398	-368.9353	167.7955	3.264835	1.682855	1.199094	1.027832	0.09844504	0.7120658	0.7753471
8736	-205.8898	-374.7791	168.8893	3.15222	1.682855	1.275533	0.2770011	0.3711255	0.2042442	0.4580479
8742	-208.4709	-375.7084	167.2375	2.59752	0.8849668	2.906051	1.363519	0.433069	0.2676474	0.4390845
8748	-205.257	-372.9099	167.653	2.59752	0.9496732	0.6226523	3.202931	0.427748	0.1837207	0.6957277
8754	-198.8748	-365.34	166.4652	1.980357	1.474831	2.298667	1.269514	1.239216	0.6597172	0.8711002
8760	-208.3408	-372.8343	164.4934	3.924497	1.262006	2.298667	0.9165106	1.581794	0.8269346	1.445728
8766	-193.224	-361.3105	168.0865	3.061041	1.020749	2.061983	0.2249048	0.1497319	1.022303	0.8863798
8772	-204.0422	-371.6155	167.5733	2.646384	2.202081	2.109149	0.19778	0.1865498	0.7676819	0.6268927
8778	-213.9751	-378.3545	164.3794	4.360565	2.137637	1.122393	1.703913	2.205347	0.389812	0.5936107
8784	-203.8673	-369.0411	165.1737	3.05318	2.023715	1.04795	2.426309	1.324291	0.7667714	0.570444
8790	-215.5843	-383.1543	167.57	3.06385	1.50233	0.2793916	0.7968169	0.3973966	1.959168	0.9512866
8796	-222.5549	-390.1328	167.578	3.06385	0.5025523	3.129275	0.09098425	0.3942495	0.6209651	1.133432
