Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7182	-205.355	-368.8331	163.4782	7.627017	0.7134532	0.1665982	3.702536	0.5435807	1.700207	0.2999977
7188	-212.2496	-378.311	166.0614	4.555631	0.7134532	0.1113246	4.11333	0.3655897	0.2848051	0.249086
7194	-208.7124	-370.9884	162.276	12.25337	0.8810257	0.5440035	4.11333	0.2389051	0.4789865	0.1944347
7200	-217.7762	-379.1566	161.3804	5.120776	1.091868	1.45776	4.592607	2.546911	0.4616029	0.4245603
7206	-211.9235	-376.4483	164.5249	2.353497	0.9123371	0.9133463	5.304179	0.5266522	1.033349	0.3314321
7212	-220.0944	-380.772	160.6777	7.578764	0.6589506	1.995805	5.901395	0.2137106	0.9813243	0.4483162
7218	-218.347	-381.7126	163.3656	3.160299	0.5054071	1.995805	5.901395	0.5821701	0.3465402	0.4747928
7224	-197.4975	-363.0796	165.582	1.70615	0.6018175	0.7750478	5.901395	0.725737	0.1550389	0.3142403
7230	-195.1601	-357.4961	162.3359	4.326111	0.9753641	0.4049081	5.901395	0.725737	1.558176	0.3333275
7236	-195.1814	-365.2824	170.1011	1.665663	1.899033	0.2437551	0.6635389	0.2564906	0.7066632	0.4965994
7242	-202.1047	-370.836	168.7313	0.7542542	2.048373	0.3000515	1.481137	0.6616933	1.479568	0.3567368
7248	-196.5696	-367.2966	170.727	2.206577	1.659136	0.4269218	0.3599344	0.05984192	0.1432016	0.6332919
7254	-196.3911	-366.6437	170.2526	1.637633	1.14008	0.2294003	0.3599344	0.9906203	0.5876408	1.028556
7260	-198.0878	-369.0007	170.913	1.544533	0.9467671	0.1748589	0.2370867	1.139332	0.3977854	0.8543014
7266	-206.0198	-376.1226	170.1027	3.086534	0.8316087	0.2592007	0.4605487	0.943035	0.04074605	0.7738515
7272	-219.2944	-384.5786	165.2842	3.911306	0.6636218	2.106821	0.1884762	3.246888	0.495805	0.9210319
7278	-213.5739	-381.1015	167.5276	4.733189	1.087019	1.674882	0.450669	0.1744513	0.7258906	0.7689578
7284	-220.8139	-384.7318	163.9179	1.806966	1.450533	3.867598	0.1211375	3.352332	0.9419504	0.7474542
7290	-217.9391	-386.2258	168.2867	2.394246	1.068895	1.111532	0.2916579	0.7541939	1.374828	1.060348
7296	-209.3218	-377.0252	167.7034	2.082609	0.7101157	3.834029	0.03082506	0.1219379	0.6880384	1.107639
7302	-216.6488	-384.1826	167.5338	5.862169	1.041882	0.7135035	0.03994224	0.1627241	1.307922	1.069623
7308	-225.9355	-385.564	159.6285	3.942451	1.468739	3.09566	1.14229	0.8043609	5.67992	1.069623
7314	-218.136	-384.352	166.216	5.57421	2.044113	0.2111895	1.394616	1.362565	0.05621172	0.6375259
7320	-200.8556	-366.9198	166.0643	5.045096	2.000436	0.6774558	0.8003274	0.5167052	1.522358	0.474304
7326	-202.7178	-371.6998	168.9819	2.495429	1.394867	0.3061959	0.4375027	0.4665564	1.590674	0.5183107
7332	-205.8971	-374.035	168.1378	1.195494	2.178632	0.7276615	1.033949	0.6387657	1.590674	0.5699328
7338	-216.7458	-383.7459	167.0001	1.020204	2.517062	1.106347	1.881178	0.8144169	1.096795	0.7192159
7344	-209.831	-380.3567	170.5257	1.08243	1.829502	0.274091	1.333895	0.4377532	0.02080304	0.5610832
7350	-202.6122	-374.0717	171.4595	1.237813	1.730437	0.1124254	0.6822391	0.2591911	0.006604129	0.618955
7356	-195.8113	-364.5061	168.6949	3.317209	0.8547862	0.336462	0.8304763	1.728421	0.003425682	0.8188764
7362	-205.057	-369.8762	164.8192	5.83705	0.7757715	0.36114	3.648897	1.09326	0.1733599	1.01198
7368	-201.8431	-368.8345	166.9914	5.215099	1.443638	0.03603811	1.35822	0.4710555	0.5472364	1.302862
7374	-205.2848	-373.4306	168.1458	5.582032	1.130675	0.232064	1.0495	0.5339682	0.1304641	0.7439082
7380	-203.1671	-373.5909	170.4238	2.892555	0.7596256	0.2767296	0.8883262	0.2404959	0.1946245	0.7597149
7386	-198.7061	-368.8319	170.1258	2.892555	0.4948324	0.1821371	1.025054	0.2405082	0.2359454	1.247282
7392	-225.4348	-392.9593	167.5245	3.371229	1.60451	0.9767933	1.009437	0.1922918	1.173201	0.721858
7398	-224.853	-394.0835	169.2305	3.371229	0.6872554	0.7538976	0.7984927	0.02855521	0.3297389	1.367471
7404	-207.4898	-375.132	167.6421	6.95193	0.3030489	0.1270077	1.204374	0.1689839	0.1476719	1.644793
7410	-203.9537	-370.0569	166.1032	6.95193	0.6652311	0.9544473	1.921455	0.08271727	0.1541116	1.431317
7416	-206.5811	-372.7157	166.1346	5.547123	1.03867	0.1615501	2.523349	0.1506091	0.5906506	1.368887
7422	-196.4226	-365.6181	169.1955	5.547123	1.248917	0.1302729	0.2910885	0.1440182	0.2899481	0.6333335
7428	-201.9695	-371.0525	169.083	5.369214	1.126132	0.2166219	0.2546094	0.2373717	0.4698835	0.6333335
7434	-201.8895	-372.1929	170.3034	3.193262	0.6327562	0.5670893	0.09844619	0.2373717	0.08171778	1.388142
7440	-203.7215	-373.7106	169.989	2.327923	0.476941	0.1607165	0.002297597	1.791988	0.5276093	1.052216
7446	-206.1866	-373.0282	166.8416	2.012014	0.476941	0.5454919	0.000724004	2.889031	0.8353245	2.238698
7452	-222.323	-383.5423	161.2194	4.003207	0.4773385	1.970294	0.005146099	6.722388	0.8353245	1.522842
7458	-218.6505	-383.8439	165.1934	6.863788	0.3373589	0.6949787	0.3030386	3.035412	0.5009811	1.316048
7464	-208.4623	-374.5744	166.1121	3.03839	0.5663079	0.9208112	1.211313	3.035412	0.6328947	0.9963732
7470	-210.1247	-376.3092	166.1845	4.083485	1.830472	0.03520226	0.6799769	0.9287052	2.374306	0.7292023
7476	-210.0727	-376.6415	166.5688	3.282726	1.868683	0.09649666	1.578039	0.376894	2.045825	0.7292023
7482	-198.2719	-365.8826	167.6108	4.747854	0.8165569	0.06717909	0.6608398	1.186149	1.397875	0.5188622
7488	-199.9846	-366.9577	166.9732	4.876565	0.9089817	0.3917873	0.141587	1.846439	1.397875	0.5795694
7494	-208.0315	-374.945	166.9136	2.872824	1.085846	1.3699	0.07299676	2.741032	0.5224822	0.8780676
7500	-204.7246	-369.0489	164.3243	2.855577	1.103748	1.3699	2.239235	0.9697164	2.776062	0.7976304
7506	-202.8067	-372.334	169.5273	2.855577	1.041637	0.890737	0.136729	0.8582006	0.4423437	0.5892219
7512	-197.1555	-365.6821	168.5266	3.437527	0.8413223	1.420331	0.3416687	0.8653392	0.5046262	0.588498
7518	-198.883	-368.8875	170.0045	1.976601	1.429061	0.180274	0.4031325	0.8033714	0.6489469	0.7974964
7524	-205.8272	-376.5248	170.6976	1.976601	1.506381	0.08222999	0.3029328	0.3583953	0.6489469	0.4787905
7530	-204.6262	-376.1195	171.4933	1.258445	1.523024	0.4322955	0.3810522	0.3037091	0.02295888	0.3097569
7536	-208.4193	-376.0992	167.6799	5.799993	1.404613	0.1180811	1.043097	0.7775191	0.1436105	0.369837
7542	-197.6184	-364.6459	167.0275	5.977642	1.663258	0.6588172	1.409167	0.220483	0.1436105	0.4723557
7548	-224.767	-391.7484	166.9814	7.445078	0.7782988	0.3465234	2.220612	0.08776699	0.07313804	0.5166117
7554	-216.2241	-384.0685	167.8444	2.979746	0.902178	0.6440713	2.027776	0.6116641	0.4214522	1.062782
7560	-213.4491	-377.2008	163.7517	2.95841	1.633336	0.4820392	0.2878349	0.8431978	5.836629	0.4601857
7566	-214.6505	-381.1246	166.4741	1.636798	4.480161	0.5311986	0.3193136	0.5306239	1.373434	0.2526046
7572	-208.3333	-374.38	166.0467	2.414361	2.490156	0.2470653	1.721127	0.1845501	2.487469	0.3417501
7578	-210.8186	-379.2103	168.3917	5.476244	1.016344	0.7287783	0.7950773	0.2188184	0.1885862	0.6217264
7584	-208.5992	-376.2096	167.6105	5.349007	1.050934	0.3014979	0.6212332	1.734477	0.08310023	0.6236296
7590	-202.9042	-374.0565	171.1523	1.587733	0.7297339	0.1775742	0.2080016	0.5610904	1.084207	0.6299314
7596	-192.6427	-362.8089	170.1663	1.698595	1.599216	0.06962612	0.5302729	0.2803601	1.084207	0.2999612
7602	-196.5415	-360.9389	164.3973	1.238507	1.156195	0.05057892	3.41291	0.7765818	4.318557	0.2666212
7608	-203.9316	-365.1642	161.2325	3.592905	1.597258	0.0768305	3.010649	0.7779065	5.472607	0.2258925
7614	-209.2	-371.7735	162.5735	3.592905	1.412515	2.751071	1.245442	0.7863797	3.631211	0.4208138
7620	-211.6205	-376.8363	165.2158	4.85848	1.68447	3.094586	1.124006	0.2509236	0.2194379	0.3153263
7626	-217.5862	-382.6084	165.0222	3.786573	1.124297	3.094586	1.124006	0.7795807	1.131771	0.5968794
7632	-212.5904	-377.0394	164.449	6.118754	1.019034	0.8661963	0.1533574	4.225626	0.3374034	0.5680075
7638	-218.4208	-387.2248	168.804	4.984665	0.6351927	1.353268	0.05322618	0.51374	0.1586661	0.7526825
7644	-214.4828	-384.1551	169.6723	2.420491	0.469241	1.495128	0.9754092	0.1541525	0.2428449	0.916694
7650	-206.7552	-369.8058	163.0506	2.566948	1.018057	4.675576	0.9413394	0.9722832	2.412835	0.6812074
7656	-212.3087	-377.4693	165.1606	2.613695	1.480142	2.459043	2.589626	0.9722832	0.3659505	0.6955693
7662	-200.9031	-366.0569	165.1537	3.043288	1.087165	1.548755	1.024238	0.382832	3.200864	1.071797
7668	-203.3268	-372.4919	169.1651	2.30372	1.750214	1.126457	0.8790061	0.3053462	0.09261769	0.5720246
7674	-226.6996	-394.132	167.4324	4.676717	1.40761	0.5798032	0.4492174	1.750123	0.09261769	0.3388444
7680	-210.5779	-374.7664	164.1885	6.060535	1.458013	0.1781485	0.6723069	2.328165	2.241653	0.6044249
7686	-208.9472	-374.0879	165.1407	3.938084	0.779835	0.8963528	0.3344022	4.078843	0.8694878	0.7598828
7692	-205.9394	-373.9758	168.0363	1.202371	1.946492	0.9684033	1.810257	0.9348133	0.5888868	0.6189433
7698	-199.009	-366.8593	167.8502	2.049855	1.094449	0.09656753	3.42728	0.769739	0.258321	0.6529148
7704	-205.8758	-372.9464	167.0706	2.243667	2.14331	0.1033018	0.3572477	2.182463	1.418332	0.7596935
7710	-210.0966	-381.1657	171.0691	2.093164	1.737091	0.008572088	0.05581688	0.2810427	0.3036653	0.6636608
7716	-212.8078	-382.8953	170.0875	2.73697	1.049446	0.01570496	0.9116339	0.6213855	0.1804533	0.8014515
7722	-212.8476	-377.0992	164.2517	1.269257	1.457073	3.117325	3.326591	0.1409175	1.756672	0.8790488
7728	-206.4479	-372.6464	166.1985	2.088538	1.52629	0.7348802	1.081676	1.757556	2.007301	0.8828257
7734	-203.9667	-371.2735	167.3068	3.095191	1.52629	0.5002455	0.7145396	0.3424978	2.28167	0.7123691
7740	-212.2493	-377.0481	164.7988	9.460167	1.351181	0.150049	2.182188	0.9015953	0.1677494	0.8717132
7746	-206.5575	-372.5484	165.9909	9.460167	1.139227	1.219203	0.2988523	0.5686288	0.5215128	0.479648
7752	-212.6094	-379.3751	166.7657	4.339822	2.245548	0.9795074	0.8922633	0.6600747	0.4219281	0.479648
7758	-216.0874	-385.1841	169.0967	2.061611	2.715634	0.9795074	0.1704157	0.06310958	0.4601747	0.6555112
7764	-210.431	-379.8318	169.4009	2.275164	1.689933	0.103166	0.1186279	0.8050742	1.095196	0.8107358
7770	-214.0742	-385.1278	171.0536	1.810565	1.544895	0.1709658	0.2070038	0.09816272	0.08199099	1.250626
7776	-218.2851	-384.3807	166.0956	6.225438	2.088819	0.7720684	1.106033	0.06254925	0.795832	0.7423041
7782	-210.184	-378.2205	168.0365	6.901799	0.59017	0.1224712	0.3105732	0.3229302	1.174491	0.8337774
7788	-212.4082	-379.8488	167.4407	3.603335	1.271044	0.01339463	0.2115125	0.494276	2.520878	1.139918
7794	-215.2419	-379.144	163.9021	3.139293	0.8081676	0.2358975	0.6170136	0.9750279	5.673094	1.179937
7800	-228.0899	-396.2821	168.1923	2.643908	1.154285	0.5110831	0.6137812	0.2527868	2.262498	0.726473
7806	-220.1268	-385.5847	165.4578	2.029639	1.415714	0.872092	0.1680755	1.086505	4.482645	0.7105845
7812	-212.6388	-376.8568	164.218	4.578495	1.745653	0.4800074	3.913025	0.3694435	0.8721147	0.9241591
7818	-206.0084	-372.5918	166.5833	2.152054	2.261137	0.2784124	2.836596	0.4971582	0.9680728	0.6231985
7824	-221.669	-386.8725	165.2035	4.233676	0.994558	0.5978975	0.1193571	4.45816	0.3992558	0.9455853
7830	-226.1672	-391.4693	165.3021	3.922256	1.306028	1.062328	0.4159652	2.591861	1.472599	0.6928827
7836	-221.3016	-381.3347	160.0331	9.663766	1.717322	0.8275008	1.558876	2.49761	2.91274	0.790043
7842	-221.026	-386.8612	165.8352	2.36115	2.366074	0.7432739	0.4544357	0.2893283	2.91274	1.329981
7848	-235.9921	-398.8852	162.8931	7.333758	1.120467	1.058895	1.464146	0.648389	2.528377	1.438367
7854	-211.5519	-380.2093	168.6574	3.685409	1.427287	0.3071712	0.8361414	0.4473678	0.3376131	1.035382
7860	-234.2059	-392.9794	158.7735	3.625032	2.171376	1.384578	2.292919	1.237906	6.509394	0.6181312
7866	-224.982	-388.4262	163.4442	1.233132	1.839402	3.884401	2.292919	1.331958	1.410533	0.7211293
7872	-221.9895	-387.6416	165.6522	4.770305	1.150724	0.1813887	1.065127	0.8781432	2.665477	0.8065585
7878	-211.7817	-377.4346	165.6529	2.394667	1.900841	1.268757	0.8311817	1.787826	1.627155	0.871915
7884	-210.5332	-379.1127	168.5795	1.654472	1.255915	0.5239371	0.9325226	1.286298	0.6994526	1.266119
7890	-218.9833	-383.9326	164.9493	4.454216	1.885286	0.5872174	0.6592176	0.8433693	2.826973	0.825924
7896	-205.2099	-370.6257	165.4158	2.105104	1.139047	0.1364818	1.715017	0.7721144	4.04127	0.9622804
7902	-201.3449	-369.7874	168.4426	3.111687	0.6585294	0.2998702	1.482232	1.133081	0.4305847	0.9775201
7908	-206.3625	-372.7675	166.4051	5.65521	0.5895243	0.3782106	1.074195	0.2225094	2.110896	1.176268
7914	-208.5293	-369.2842	160.7549	3.244333	1.26518	0.277507	7.465757	0.1683384	2.110896	1.262636
7920	-226.0304	-384.4892	158.4589	3.225245	1.594508	1.345549	7.802902	0.9782	1.875354	1.262636
7926	-212.0692	-377.9273	165.8581	3.402463	2.341428	0.4401493	1.194758	2.000845	0.4698158	0.9216053
7932	-208.528	-370.9724	162.4444	3.131465	0.9677239	2.201399	1.746298	0.5033006	4.853852	0.52236
7938	-210.6794	-379.733	169.0537	1.232797	0.9142277	1.485976	1.746298	0.6682858	0.1046569	0.9998152
7944	-206.8468	-373.5873	166.7405	8.105015	0.6193898	1.606976	0.6083023	0.1601324	0.05869402	1.121506
7950	-213.6581	-380.5247	166.8666	3.398092	0.6985494	3.312729	0.3766019	0.4685843	0.08453408	1.370003
7956	-200.0713	-365.6649	165.5937	4.14654	1.346999	1.122696	0.5794982	2.454265	0.6560639	1.017054
7962	-206.8495	-374.9753	168.1258	3.006633	1.405759	0.7007762	0.0304783	0.8062918	1.217135	1.1944
7968	-209.6054	-380.7331	171.1277	1.322157	1.405759	0.7007762	0.04487325	0.8062918	0.05538724	0.6788877
7974	-210.4486	-375.5904	165.1418	4.266833	2.329266	0.9214491	0.6891265	2.68773	0.2219196	0.5956945
7980	-219.3442	-384.7955	165.4512	3.343062	1.532987	1.196088	1.562435	1.367389	1.086027	1.070398
7986	-206.9461	-376.1094	169.1633	1.173463	1.517019	0.1234549	1.63447	1.367389	0.4177385	0.7793482
7992	-209.8681	-377.5291	167.6611	5.982051	1.94085	0.07915068	0.3420247	0.3984232	0.6906598	0.574821
7998	-213.9854	-384.4337	170.4483	2.081609	0.9768838	0.1831605	0.01691519	0.6743783	1.172712	0.3765043
8004	-225.851	-390.6296	164.7786	3.056507	1.960723	1.2892	1.721116	1.802134	1.081495	0.8082471
8010	-222.7274	-388.4567	165.7292	3.683149	1.368632	2.559542	1.095122	0.850915	0.7494501	0.5484367
8016	-213.2413	-381.3292	168.0879	1.019768	1.936633	0.7255166	0.904971	0.850915	1.886379	0.7564811
8022	-209.2112	-378.5198	169.3087	1.458588	0.8589362	0.4662668	0.7892544	0.3694659	1.839701	1.116782
8028	-202.5016	-370.3389	167.8373	0.9620706	1.061701	0.2301077	1.211721	2.338986	1.673609	0.8808867
8034	-219.8375	-381.1016	161.2642	2.903995	0.9398648	0.1672639	1.840917	7.040738	1.494434	0.7989516
8040	-216.7396	-381.9555	165.2159	2.92771	2.003946	0.4272514	2.071515	1.071611	2.041366	0.6282239
8046	-202.0379	-369.9064	167.8685	1.388764	0.9338514	0.7601378	0.6897849	3.460261	0.4120853	0.5459399
8052	-204.3366	-369.2813	164.9446	4.398275	1.01803	1.854663	0.4386397	3.460261	0.1963091	0.6074387
8058	-199.7302	-367.4651	167.7349	4.547394	0.6991559	0.1107538	0.2953305	2.069504	0.9087194	0.3853871
8064	-204.2124	-374.4646	170.2522	2.131425	1.405788	0.07765517	0.1772019	0.3522623	1.130487	0.3332612
8070	-216.0301	-385.3071	169.2769	2.83235	1.035025	0.1646874	0.3472906	0.1523453	1.905395	0.6677778
8076	-221.9808	-391.9118	169.931	3.353271	0.5007705	0.05341418	0.1839489	0.4564593	1.414053	0.6313086
8082	-218.8252	-387.8692	169.044	3.353271	0.5376394	1.91376	0.03617789	0.09288282	0.5901948	1.046527
8088	-199.5187	-368.8	169.2813	3.353271	0.9775716	0.8961734	0.5282575	0.01446864	0.5278392	1.035912
8094	-200.5801	-366.496	165.9159	4.161981	0.999995	2.916781	1.962327	0.0164057	0.1275932	0.7990251
8100	-207.912	-374.1368	166.2249	5.157025	0.6783243	1.934179	1.19748	0.06631949	1.107231	1.009914
8106	-201.0813	-369.5083	168.427	4.612221	0.6323652	0.4372934	0.9103569	0.615433	0.1341435	1.310282
8112	-207.447	-375.6387	168.1916	2.620559	0.4354212	0.3060619	2.165214	0.8079742	0.5019729	1.324823
8118	-200.7389	-369.9151	169.1761	4.98608	0.8055222	0.2240159	0.2027704	0.674662	0.3155374	0.9031295
8124	-205.4634	-375.6773	170.214	1.495727	0.7656051	0.4607369	0.2519364	0.6337844	1.209268	1.171886
8130	-204.2854	-374.316	170.0306	1.665871	0.6606386	0.5462909	0.9278888	0.3938754	0.9878172	1.016276
8136	-211.6032	-379.1927	167.5896	1.975906	0.8433779	1.051764	1.935664	0.4788908	0.8577371	1.454382
8142	-209.5953	-376.5056	166.9103	2.05916	1.446327	1.273281	1.935664	0.5838733	1.158	0.9090992
8148	-209.8942	-378.9086	169.0143	1.674691	1.5614	1.047166	0.08273831	0.9876816	1.158	0.5780941
8154	-209.2097	-375.787	166.5773	4.780049	0.9917801	0.824848	0.2280007	2.477376	0.4897914	0.8048252
8160	-210.7523	-376.1263	165.374	1.095173	1.201023	2.637975	0.4788836	1.445228	2.820566	1.142142
8166	-209.715	-377.4353	167.7203	1.778475	1.282645	0.618476	1.047802	1.445228	1.452446	0.889046
8172	-211.704	-375.8155	164.1115	3.469566	0.9406756	0.9487426	1.966957	3.192818	1.117149	0.9034491
8178	-201.9185	-372.7179	170.7994	1.174399	1.072144	0.898239	0.6146454	0.5152056	0.412646	0.6202274
8184	-195.1936	-366.0835	170.8899	1.174399	1.072144	0.2589193	0.859783	0.7312372	0.412646	0.7762056
8190	-197.8304	-367.313	169.4826	1.058112	1.114468	0.5644465	0.3405641	1.415768	1.101629	1.119926
8196	-206.6908	-375.1825	168.4917	1.301418	0.9363136	0.360322	1.594742	1.415768	0.9547383	1.143046
8202	-195.2702	-363.5244	168.2543	1.728133	1.124285	0.3028787	0.1168643	1.571634	2.246955	0.8831199
8208	-196.2476	-361.634	165.3863	3.402757	1.790389	2.041531	0.4081578	0.6028171	2.246955	0.6944219
8214	-202.5355	-370.6918	168.1563	6.001366	0.7170855	0.8463719	0.6030875	0.1562847	0.1863079	1.132949
8220	-206.9553	-376.179	169.2237	1.818646	2.300913	0.2168069	0.496604	0.3826506	1.096019	0.5989046
8226	-207.5498	-378.1709	170.6211	2.017113	1.226723	0.1912233	0.7049965	0.268847	0.5425015	0.5648826
8232	-209.6637	-380.9281	171.2644	2.535839	0.7735445	0.0304431	0.09972931	0.01107013	0.7565788	0.8994541
8238	-214.164	-382.4189	168.2549	2.37309	0.8911601	0.03550288	1.111304	0.4410879	2.355545	0.8673273
8244	-201.0044	-372.12	171.1156	1.138847	1.270883	0.1940404	0.866763	0.5132668	0.4030789	0.5693426
8250	-209.1876	-379.0864	169.8988	2.148148	1.214113	0.1531438	0.701777	0.2847601	1.130694	0.7122918
8256	-198.926	-370.1113	171.1853	1.394319	0.8900966	0.1531438	1.420989	0.1064304	0.3257286	0.65841
8262	-192.7375	-361.128	168.3905	2.71837	1.105841	0.1675773	1.420989	1.366781	0.5569138	0.4669011
8268	-214.9713	-382.4562	167.4849	4.577189	0.7178068	0.335456	0.3625857	0.3534565	1.199097	1.841791
8274	-209.4136	-377.6806	168.2671	4.577189	0.7386163	0.3371502	0.8447136	0.07907376	0.8630564	1.347302
8280	-203.1944	-372.5129	169.3185	3.052352	0.6525124	0.3658774	0.08199426	0.2361596	1.314384	1.425231
8286	-213.779	-381.642	167.863	3.052352	0.6942133	1.748317	1.286324	0.1614198	0.970764	0.6720125
8292	-198.9216	-366.9918	168.0702	1.744528	1.334732	0.295004	1.245291	1.261496	1.349341	0.9344714
8298	-213.0606	-376.1126	163.052	4.08935	1.897935	0.3853633	3.89202	0.6979807	2.12564	0.6935766
8304	-210.2644	-376.2764	166.012	2.332949	1.471766	0.5924427	2.209539	1.934654	0.9534391	0.8015611
8310	-211.5743	-380.9852	169.4109	3.002649	0.9588156	0.0286714	0.7430295	1.08499	0.3382298	0.9331513
8316	-205.3414	-376.3776	171.0362	2.252572	0.9588156	0.1342327	0.2365869	0.7226893	0.1477037	0.8038503
8322	-210.8889	-380.4118	169.5229	2.185653	1.3825	0.2224001	1.177067	0.07750312	0.9080341	0.8038503
8328	-209.5585	-373.3085	163.75	4.201639	1.946504	1.678937	0.5192399	0.4431285	3.705858	0.4733426
8334	-218.3156	-384.106	165.7904	2.461516	1.10241	0.5354106	2.395088	0.08701607	3.121679	0.853779
8340	-222.0624	-384.5179	162.4555	2.461516	1.10184	0.4839908	2.395088	0.06460769	6.660618	0.6610496
8346	-229.8185	-392.9177	163.0992	3.031631	0.9718724	0.02819392	2.721815	0.6789318	5.216682	0.7112686
8352	-233.4657	-393.4895	160.0238	6.032664	0.829317	1.362521	1.54083	0.3163831	6.929754	0.7524776
8358	-216.8837	-384.8192	167.9355	6.346761	0.6192208	0.2445783	0.06392217	0.2791436	1.744621	0.7086992
8364	-214.0173	-385.188	171.1707	1.720114	1.337849	0.7896634	0.1353531	0.1041989	0.2836249	0.4940886
8370	-232.8706	-396.8882	164.0176	8.237484	1.262145	1.449867	0.5837831	1.617939	1.096653	0.8272725
8376	-233.3901	-395.9329	162.5428	11.06222	1.262145	0.1300038	1.049318	3.127019	0.7844328	1.016265
8382	-241.1936	-409.3384	168.1447	1.864977	0.5862793	0.6426754	0.4921176	3.127019	0.4610804	0.9301837
8388	-232.2104	-394.9696	162.7592	5.376385	0.7208521	1.594478	0.6506595	5.027958	0.4610804	0.8862271
8394	-219.4394	-383.2459	163.8065	3.857625	0.7712515	4.322927	0.8762555	1.030717	0.8600469	1.2485
8400	-223.9451	-391.0982	167.1531	1.924196	0.7018831	2.381817	2.46843	0.7460171	0.1808315	0.57477
8406	-211.3647	-380.5182	169.1535	1.676862	1.010761	1.351879	0.5327523	0.725516	0.9363896	0.8254781
8412	-212.84	-381.7391	168.8991	2.272102	1.416945	1.22829	0.07356447	0.7866336	0.9363896	0.5836235
8418	-198.7588	-370.2025	171.4437	0.9815953	1.344109	0.1840696	0.321817	0.8117663	0.4150193	0.5694162
8424	-207.1892	-375.8891	168.6999	2.445134	1.2589	0.7932715	0.8459543	1.414277	0.1957216	0.5706424
8430	-211.201	-380.0398	168.8388	2.447462	1.037468	0.5403669	0.2816318	1.580881	0.9084326	0.6271579
8436	-207.5374	-375.7789	168.2415	0.6495433	1.023971	0.9198641	0.1895832	2.915255	1.410489	0.2744537
8442	-211.6559	-381.1079	169.4521	1.766478	1.023971	1.70591	0.2175096	1.241652	0.0284482	0.300216
8448	-216.2229	-386.2406	170.0177	1.708358	1.126305	1.606125	0.09600961	0.6104331	0.2581523	0.2952646
8454	-224.8365	-393.3786	168.5421	4.522256	0.6241465	1.670379	0.0907569	0.79587	0.139866	0.4886725
8460	-216.8386	-386.5644	169.7258	3.524329	0.5513315	0.6938258	0.1533167	0.06329872	1.11525	0.8323516
8466	-209.851	-378.5605	168.7095	3.524329	0.6581772	0.3910239	0.1999291	0.8515902	1.004226	1.299137
8472	-220.1104	-384.6589	164.5485	3.562878	0.7463819	0.8649212	1.301237	0.4654877	4.081745	1.112218
8478	-210.1146	-377.1319	167.0173	3.535703	1.000137	0.1940542	0.8874291	2.214208	0.2164537	1.514641
8484	-207.751	-376.4024	168.6514	2.172955	1.778961	0.4477618	0.3750482	0.5724584	1.465676	0.8162851
8490	-205.3142	-371.5065	166.1922	2.857445	0.8588586	3.175557	0.1232988	0.5572489	1.844038	0.2685851
8496	-210.1637	-378.72	168.5563	2.750167	0.6239444	2.70756	0.03206816	0.6159369	0.3545003	0.753999
8502	-212.8448	-380.8407	167.9959	1.749277	1.129257	2.439251	0.6973048	1.195165	0.316457	0.6124597
8508	-207.484	-374.1027	166.6187	2.124458	1.191858	2.439251	0.3969968	1.195165	1.503052	0.798058
8514	-201.2872	-367.6357	166.3485	3.969893	1.550166	0.5577305	0.4545951	2.337285	0.8049391	0.798058
8520	-196.5951	-367.5298	170.9347	2.187779	1.157448	0.3595683	0.06220274	0.18701	0.545823	0.856686
8526	-214.8723	-383.4064	168.5341	3.23272	1.711214	0.07614742	0.2690786	1.599057	0.4155283	0.6637249
8532	-207.6663	-375.5746	167.9083	2.488225	1.924167	0.9555879	0.63688	1.171283	0.5552797	0.6383109
8538	-202.1798	-371.5022	169.3223	1.652727	1.689151	0.200807	1.381742	1.15706	0.1296223	0.5286569
8544	-203.2589	-370.906	167.6471	2.762739	1.827351	0.9409276	1.381981	0.4892393	0.5217494	0.8508256
8550	-214.5733	-381.8714	167.2981	2.157917	1.892355	1.87986	0.2529094	0.4044658	1.680153	0.6510976
8556	-203.2041	-368.7798	165.5758	2.157917	2.300451	1.773096	0.2529094	1.263271	2.151816	0.7982555
8562	-200.4835	-370.7034	170.2199	1.286945	1.482002	0.5244524	0.4960925	0.7687993	0.6166983	0.7849795
8568	-207.6181	-371.6956	164.0775	2.165496	1.686565	1.233893	2.418009	1.131625	2.742744	0.8253317
8574	-201.8916	-371.1037	169.2121	2.638042	1.686565	0.3565724	0.05074103	0.9405765	0.7317531	0.7463415
8580	-215.0966	-384.4125	169.3159	3.583839	1.662293	0.08483206	0.0374536	0.4466434	0.8727196	0.4985631
8586	-214.8748	-383.6095	168.7347	2.808727	1.763679	0.4581022	0.1921522	1.669992	0.1253755	0.4786279
8592	-218.6278	-385.6743	167.0465	2.325559	1.726125	2.988444	0.2991882	0.6411306	0.5070038	0.7617323
8598	-216.7927	-383.7789	166.9862	3.266088	3.564864	1.488267	0.1061725	0.0403835	0.4081494	0.3825674
8604	-213.03	-379.331	166.3009	4.428834	1.459906	0.3313598	0.2654833	2.256415	1.274014	0.6264614
8610	-205.8092	-375.4008	169.5916	1.953645	1.143822	0.7981748	1.117455	0.06334206	0.8253951	0.7229722
