Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7248	-279.0924	-447.9829	168.8905	3.300317	1.300958	0.9209804	0.3968134	0.3296781	0.3082202	1.140984
7254	-299.9398	-467.9364	167.9966	2.394362	1.258593	0.2041346	1.319267	0.7491246	0.7078299	1.588581
7260	-302.1522	-471.4956	169.3434	2.248085	1.515698	0.09170808	0.181446	0.4510674	1.191896	1.26152
7266	-291.3078	-461.1869	169.8791	1.736066	0.7970661	0.05131743	0.3099875	0.2745545	0.9505726	1.953737
7272	-287.1898	-454.4263	167.2365	4.790993	0.8494719	0.1544677	1.993509	0.04185353	0.9491346	1.171836
7278	-294.2469	-461.099	166.8521	2.38724	1.150261	0.4544175	2.856687	0.6506794	0.8575847	1.126321
7284	-290.8653	-456.8907	166.0254	1.913312	1.692829	0.2487727	3.571085	0.7850994	0.9281243	1.089649
7290	-286.1179	-455.1686	169.0507	3.733017	0.7737492	0.3496596	0.8357651	0.3571794	0.7752794	0.8673267
7296	-276.9578	-448.2319	171.2741	2.239296	0.7710604	0.09001611	0.8357651	0.04223268	0.2147667	0.828399
7302	-284.8819	-455.0025	170.1206	2.232415	1.107502	0.03913127	0.8357651	0.04368072	1.13023	0.770452
7308	-285.7446	-454.0622	168.3176	3.19271	1.107502	0.221327	1.204355	0.5376574	0.8034133	1.165253
7314	-288.0163	-453.6973	165.6811	4.966037	1.304816	1.223298	0.8778023	0.4299132	1.66122	1.131253
7320	-300.0736	-464.8962	164.8226	4.966037	1.230701	2.948569	1.594185	0.2838659	0.2367244	1.185322
7326	-281.9675	-447.8653	165.8979	2.153809	1.174769	2.189227	1.250352	1.416021	0.6936921	1.444015
7332	-276.939	-443.8304	166.8914	2.153809	0.969842	2.447664	0.3273016	0.1540673	2.121674	1.211014
7338	-285.0498	-450.8012	165.7514	2.48905	0.7390586	2.762478	1.387516	0.1540673	2.121674	0.9593915
7344	-287.1771	-452.0067	164.8296	3.665077	1.365628	2.867995	0.3579736	2.270228	0.3939026	0.9761234
7350	-280.998	-446.2213	165.2233	2.64967	1.127219	2.058436	0.9697315	3.211713	0.2171901	0.9457897
7356	-282.8061	-450.2245	167.4184	2.744791	1.21205	1.553157	0.5936394	0.9308073	0.2514899	1.59646
7362	-276.7964	-441.5319	164.7355	5.454933	1.656556	2.557383	0.3197388	1.186031	0.4807447	1.125271
7368	-285.0122	-447.8497	162.8375	7.186821	2.353224	2.56843	0.7547919	0.6555173	0.9850009	1.125271
7374	-293.7117	-457.7023	163.9906	6.658156	1.863259	0.6052282	2.283248	0.4630215	1.263343	1.041623
7380	-276.9945	-442.1345	165.14	6.947578	1.85933	0.4461318	2.116246	0.4048878	0.5802048	0.8222699
7386	-274.6322	-440.8094	166.1772	3.93188	1.816506	0.3925615	1.053926	1.72325	0.6262392	1.103064
7392	-298.2886	-463.1208	164.8322	4.287687	2.205452	3.057858	0.3965189	0.3737752	0.623573	1.184231
7398	-303.845	-468.3506	164.5056	3.20062	2.069567	3.63119	0.7284465	0.1799317	1.037773	1.194724
7404	-286.2319	-451.494	165.2621	3.575784	1.525796	0.5783492	0.7314841	3.199446	0.4380767	1.336474
7410	-297.0989	-463.2835	166.1846	4.184856	2.1945	1.39759	0.3461652	0.4491186	0.9694357	1.190557
7416	-305.5991	-470.5795	164.9804	2.636572	1.210789	0.5206399	4.731905	0.04139826	1.243387	1.035545
7422	-285.1264	-453.7338	168.6073	2.766571	1.298839	1.367784	0.9319979	0.2505199	0.3146531	0.8912292
7428	-282.6742	-450.2788	167.6046	2.036847	1.089719	2.144444	1.012816	0.3018088	1.172656	0.9091668
7434	-274.9579	-442.6377	167.6798	2.006605	0.9492587	2.024862	1.745191	0.1122263	0.5902145	1.152982
7440	-282.3434	-450.1201	167.7767	2.648148	0.6297993	0.3458111	2.733872	0.1282784	0.7019413	1.381364
7446	-299.1233	-466.8621	167.7388	4.164884	0.6297993	0.2928716	2.275531	0.4541948	0.1369827	1.211795
7452	-298.7035	-464.5276	165.8241	2.036626	1.014288	0.6681201	0.8763475	1.994769	1.859227	1.793598
7458	-306.4632	-473.0517	166.5885	2.036626	1.568458	0.4980536	2.414361	0.9999177	0.8995859	1.245062
7464	-306.6127	-473.2739	166.6611	1.950581	2.130612	0.6440531	1.835911	2.039256	0.2766394	0.6374212
7470	-305.0704	-470.1795	165.109	2.775994	2.630137	0.3018437	0.799337	3.611905	0.4390002	0.3281247
7476	-289.0061	-456.402	167.3959	3.133603	1.338731	1.427646	0.3290869	1.177456	1.026186	0.6109213
7482	-286.9733	-453.8624	166.8891	2.993567	1.227816	0.9132554	0.7614938	1.67527	0.7579033	1.253996
7488	-293.345	-462.5976	169.2526	2.3876	1.408026	0.2337019	0.316804	0.6763855	0.3556359	1.586845
7494	-286.0893	-450.7246	164.6353	2.3876	1.307569	1.707638	3.775843	0.497341	0.2693165	1.62331
7500	-288.7151	-454.9635	166.2484	2.3876	0.7653372	1.005623	0.9000456	0.4953649	2.368413	1.90935
7506	-290.8683	-457.0777	166.2094	3.058028	0.7530393	0.2932366	0.6031277	1.878843	0.5070944	2.58288
7512	-298.0481	-461.5135	163.4655	2.017194	0.7750407	0.5113722	1.057638	4.891634	0.9026453	2.226393
7518	-277.2369	-442.2555	165.0187	2.428696	0.563905	1.653952	3.316059	0.3122799	1.320174	1.605814
7524	-281.0454	-448.5021	167.4567	2.428696	0.9869243	1.588821	1.081318	0.3974313	1.136602	1.248663
7530	-286.0522	-452.1757	166.1235	2.428696	0.9950306	2.115708	1.753814	0.5804672	0.8163936	1.457391
7536	-277.4594	-445.46	168.0007	3.049986	1.43899	1.146647	0.2983561	0.4343271	0.8163936	1.295279
7542	-293.5007	-458.9953	165.4946	4.35174	1.872869	0.2502923	2.597751	0.9509314	0.5026661	0.9830113
7548	-298.8013	-465.7271	166.9258	4.35174	1.872869	0.3381956	0.403414	1.954246	0.3825163	0.7307652
7554	-306.6227	-474.991	168.3683	3.092729	0.7715828	0.1282717	0.1957864	1.791356	1.092915	1.085968
7560	-305.1788	-472.1943	167.0156	6.083102	1.524253	0.6369941	0.2529362	0.05722606	1.571291	0.5986568
7566	-299.4197	-469.1746	169.7548	1.555402	0.7991464	0.7719333	0.5673754	0.104845	1.127562	1.458126
7572	-285.2874	-455.3753	170.088	2.55123	1.172284	0.1844611	0.5147677	0.161965	0.1366829	1.482156
7578	-277.8867	-442.8786	164.9919	6.839953	0.9631005	2.400796	0.983495	0.1775574	0.8774244	1.037829
7584	-289.048	-456.632	167.584	6.880362	1.188127	0.6973265	0.5198764	0.3164262	0.1763414	0.9309224
7590	-292.515	-462.3735	169.8585	4.336137	1.023658	0.1780131	0.3068234	0.1531111	0.01605584	1.118418
7596	-280.1058	-449.1333	169.0275	3.317209	1.261876	0.5718378	0.09939464	0.8705267	0.1574654	1.267048
7602	-283.3416	-452.1095	168.7678	4.303211	1.352505	0.1486598	0.183057	0.7784805	0.3576596	1.088012
7608	-295.0601	-460.46	165.3999	11.04602	1.352505	1.018533	0.1059503	0.276658	0.1753099	1.495244
7614	-294.6654	-460.9119	166.2465	11.04602	1.064636	0.6898872	0.2224099	0.05912713	0.201851	1.375885
7620	-291.2773	-454.2703	162.993	4.363841	1.066783	2.052602	3.093475	0.2641261	1.147906	1.810533
7626	-279.1865	-443.7956	164.6091	2.565962	0.9919467	2.323358	3.093475	1.098201	0.05438505	1.539345
7632	-284.1956	-451.5794	167.3837	3.942879	0.3895363	0.5986583	0.2315927	1.346114	0.3273598	2.201677
7638	-279.3424	-447.8029	168.4605	2.655168	0.3895363	0.8166605	0.3092685	1.346114	0.5245342	1.724581
7644	-290.4639	-457.1014	166.6375	2.359396	0.6320513	0.8166605	1.102471	1.346082	1.246499	1.925634
7650	-288.9467	-454.4032	165.4565	4.250499	1.037755	0.7197541	0.7798834	1.571597	0.4963323	2.223732
7656	-280.7915	-446.5496	165.7581	4.628242	1.018456	0.8678938	0.4345185	2.36422	0.05697599	1.790116
7662	-274.4145	-441.9838	167.5693	3.404062	1.197966	1.76344	0.4260257	1.269079	0.05783458	0.9435712
7668	-277.3111	-445.7835	168.4724	2.503194	1.092268	2.102377	0.08073625	0.721343	0.2462868	1.141071
7674	-277.0216	-440.2465	163.2249	4.286939	2.038975	2.78812	1.157218	1.882792	0.4486709	1.139578
7680	-281.9087	-448.0935	166.1849	3.636765	2.038975	1.003336	1.370671	1.145605	0.1876053	1.139578
7686	-276.12	-444.3429	168.2228	2.112668	1.771234	0.8067027	0.1812969	0.1966664	0.857802	1.887612
7692	-285.2552	-451.8037	166.5485	4.704738	1.065976	0.9835833	0.8654126	0.3461286	1.363074	1.255774
7698	-284.398	-451.4468	167.0488	2.057569	1.065976	0.5356632	2.927977	0.3776649	1.200102	1.064088
7704	-281.7568	-445.8065	164.0496	3.879776	1.107731	0.8279827	0.03995355	4.0085	2.072126	0.8002676
7710	-282.5232	-444.0471	161.5238	3.844594	2.344366	0.7301479	1.268016	4.0085	2.313806	0.7091915
7716	-296.2287	-460.5255	164.2968	3.955622	0.9767645	0.2315106	1.203772	4.160198	1.307851	0.5864076
7722	-315.94	-481.9082	165.9682	3.292084	1.973364	0.1373156	0.6153293	0.5490316	2.109678	1.756571
7728	-306.4998	-473.9884	167.4885	3.292084	1.038196	0.3582779	0.1473054	0.5199876	1.850429	1.721622
7734	-297.5848	-460.2069	162.6221	3.607278	1.839765	1.609579	0.6225467	5.345659	0.3539959	0.5791175
7740	-305.3627	-468.4058	163.0431	3.32684	1.839765	1.938092	0.6365322	4.13146	0.9861741	0.5791175
7746	-281.132	-447.5656	166.4336	3.32684	1.75029	1.596912	0.02804827	2.027394	0.6822987	0.7076692
7752	-281.2992	-451.8701	170.571	2.065571	1.937759	0.6312767	0.1013431	0.1481588	0.1025161	0.6336839
7758	-292.7524	-458.9119	166.1595	5.813995	1.860624	2.388928	0.3033465	0.224816	0.1764338	0.739642
7764	-277.769	-445.1314	167.3624	6.104331	1.431456	1.306119	0.3411134	0.09973239	0.09425466	1.117381
7770	-282.8935	-449.3709	166.4774	6.104331	1.105542	1.306119	0.948421	0.5912751	0.1365716	1.179137
7776	-290.4512	-456.5622	166.1109	3.799423	0.5438955	1.001178	2.155099	2.296092	0.05570896	0.7895982
7782	-302.9181	-464.9604	162.0423	3.799423	2.039782	0.3655012	0.4587869	3.706424	3.48146	0.8756191
7788	-296.9501	-461.8873	164.9372	2.377293	1.721885	3.222745	0.6950744	1.712936	0.6916483	0.981537
7794	-283.9788	-451.0938	167.1151	5.124943	1.465648	0.9696822	0.6377057	0.4491432	0.1596985	1.379964
7800	-278.0526	-445.0098	166.9573	4.073084	1.465648	1.880926	0.6205032	0.378384	0.5958636	0.9106888
7806	-277.0162	-443.431	166.4147	3.006255	1.741603	0.513793	0.4897205	2.396268	0.8378796	1.09905
7812	-273.58	-441.9015	168.3215	3.688349	1.09149	0.2280265	0.4320658	1.540442	0.1244508	1.276753
7818	-279.9	-447.0044	167.1044	2.523842	1.108781	1.039277	1.029158	1.29194	0.0430228	1.950667
7824	-284.1591	-447.9218	163.7627	4.455206	1.074017	1.367071	1.029158	2.611619	0.5161602	1.950667
7830	-275.4132	-439.2997	163.8865	3.008378	1.074017	1.275669	0.8575782	1.923308	2.513763	1.767445
7836	-271.9421	-437.0171	165.0749	3.008378	1.171162	0.8629444	2.751108	0.5527557	1.724731	1.316898
7842	-278.3257	-445.0556	166.73	4.030065	1.156993	1.225211	1.413934	0.608499	0.3091516	1.346312
7848	-279.458	-444.7877	165.3297	5.812777	1.863193	2.380664	0.8102637	0.05878068	0.5897164	0.8504017
7854	-292.8576	-451.2816	158.424	3.507231	2.295393	2.48268	3.343771	3.51387	1.640036	1.398982
7860	-285.6017	-443.1202	157.5185	4.943609	1.710971	1.151294	2.9025	5.066398	2.770383	1.192555
7866	-276.008	-437.7691	161.7611	3.685989	1.197812	1.920964	0.4628115	5.304429	1.024136	1.332056
7872	-283.1933	-444.8482	161.6549	3.706049	1.022085	4.587416	1.911361	1.365818	1.34371	1.141628
7878	-303.5663	-458.4714	154.9051	3.188835	1.066284	1.109976	3.687816	6.973186	3.500403	1.880354
7884	-272.7284	-439.641	166.9127	2.447391	0.8237846	0.7544033	1.870698	0.8504431	1.274583	1.367475
7890	-280.8801	-444.0501	163.17	3.350533	0.8237846	3.998781	0.8325111	1.029578	1.189355	1.941791
7896	-275.3348	-438.8743	163.5395	3.373064	1.155046	0.4818002	2.542448	1.035236	2.200024	1.992197
7902	-286.9778	-457.0199	170.0421	0.9794867	0.9863663	0.6930933	0.0790129	1.616957	0.7165225	1.086991
7908	-284.9626	-452.1182	167.1557	1.600404	2.075278	0.3838373	0.4093731	2.877613	0.9520977	0.7214368
7914	-297.9856	-460.9301	162.9445	3.290946	4.394878	0.7986113	0.295449	3.887176	0.2894139	0.4886021
7920	-304.1356	-469.0882	164.9526	1.689972	3.97156	0.7986113	0.5396455	3.375364	0.07820063	0.8034339
7926	-303.4764	-469.1553	165.6788	5.214063	1.826353	0.1544332	0.1160663	3.375364	0.3377697	0.4420415
7932	-297.3371	-463.8723	166.5352	2.220354	1.988224	0.9827825	0.07625614	3.375364	0.4003503	0.6486112
7938	-283.8911	-449.2119	165.3208	3.763492	1.29955	0.2595097	1.388588	3.375364	0.6306644	0.6393727
7944	-296.988	-454.9255	157.9376	3.59506	1.876287	3.695243	0.8383119	6.368037	1.420087	0.9699101
7950	-277.9102	-441.6952	163.785	3.987739	1.22384	1.721447	1.082707	4.038943	0.2378157	0.7296501
7956	-295.266	-459.2576	163.9916	2.998082	2.324012	1.080723	1.082707	4.038943	0.2108569	0.7296501
7962	-295.4817	-459.6776	164.1958	5.409084	1.858083	1.850912	1.718121	0.9797993	0.1584696	1.293792
7968	-278.5225	-446.254	167.7315	2.459423	0.9125492	2.53342	0.4990477	0.6538833	0.1584696	1.358332
7974	-286.9571	-454.7802	167.8231	3.942275	1.221025	0.9819758	0.3161346	0.7198355	0.8213387	1.008039
7980	-280.5914	-446.912	166.3206	3.51349	1.856477	1.439813	1.637133	0.4491963	0.4445135	1.010177
7986	-275.7748	-444.1083	168.3335	2.935066	1.349903	1.439813	0.7030167	0.5074603	0.3150675	0.8927618
7992	-275.5038	-443.8558	168.352	1.962587	1.449886	1.606855	1.047256	0.1514529	0.8638742	0.8106777
7998	-275.2721	-440.565	165.2929	5.382787	0.9014099	2.67563	0.2704619	0.2636135	1.869053	0.8106777
8004	-276.3178	-442.7256	166.4078	4.463946	0.8961516	2.221166	0.6083696	0.3035456	1.334851	0.7918843
8010	-276.9918	-443.3784	166.3866	7.364614	0.9688802	1.243788	0.6128381	0.2916626	0.586731	1.117179
8016	-290.1756	-458.1856	168.01	2.750435	1.984378	1.66049	0.09872567	0.1653373	1.068248	0.510332
8022	-291.1193	-459.5143	168.395	2.425607	1.984378	1.511467	0.1409598	0.474505	0.7211583	0.4525769
8028	-287.8706	-451.5384	163.6678	3.119827	0.9415608	3.51211	0.7395818	3.05328	0.5723702	0.9297575
8034	-293.7121	-457.1473	163.4352	4.876848	1.967155	1.908639	0.9685378	0.7121045	2.383454	0.9891394
8040	-303.507	-468.5128	165.0057	3.055786	0.9068646	0.4335941	2.398586	1.220889	1.068262	2.081075
8046	-295.5778	-458.9905	163.4127	3.398836	0.6668996	3.821455	1.678274	0.4610564	0.7626369	2.081075
8052	-294.7228	-459.1544	164.4316	4.070761	1.45226	0.1870228	2.41039	1.314082	0.5902585	2.081075
8058	-282.6052	-447.1397	164.5345	2.821759	1.45226	0.2711941	3.150534	1.13683	1.487681	1.500838
8064	-286.2913	-450.3272	164.0359	7.956109	1.158383	0.7771221	1.717802	0.4466208	0.9188902	1.739111
8070	-296.5039	-462.7629	166.259	4.743178	1.044029	0.4249188	3.196842	0.1901855	0.2422031	1.07582
8076	-307.424	-471.7438	164.3199	2.967628	0.6942662	0.8119704	1.438346	3.681022	0.2956794	1.984464
8082	-304.4174	-469.5372	165.1198	4.817151	1.625779	1.032492	0.0795982	0.6302935	3.033801	0.8640761
8088	-281.8216	-450.6953	168.8737	1.861161	1.410435	0.3520114	0.9118454	0.3565905	1.628383	0.8432081
8094	-281.6644	-447.4709	165.8065	4.905637	1.970634	0.284654	0.9501624	1.130793	1.09596	1.105147
8100	-287.0165	-452.4951	165.4786	3.952608	1.061892	0.3722303	1.076369	1.060255	2.068555	1.627093
8106	-296.872	-463.8323	166.9603	2.417542	1.21558	1.322722	1.076369	0.2926421	1.296728	1.627093
8112	-297.4697	-463.9225	166.4528	3.736578	1.200748	0.2716065	0.7882322	0.2910933	2.530551	1.414396
8118	-294.8176	-464.7627	169.9451	1.584385	0.8096688	0.1641206	0.5123775	1.617674	0.4575101	1.124412
8124	-285.5725	-453.6789	168.1063	3.196125	0.9617417	0.5744993	0.488056	0.4183969	0.6667595	1.895363
8130	-296.1311	-459.234	163.1028	3.499085	2.347827	0.7056389	0.4750176	1.032614	4.461652	1.040842
8136	-278.4062	-443.14	164.7338	3.186355	1.294687	0.8190831	0.9440187	0.7635408	3.395027	1.368748
8142	-282.3979	-444.3543	161.9564	4.92216	1.294687	1.791636	0.6468195	0.9569653	3.89625	1.648813
8148	-281.4178	-444.6325	163.2147	2.96439	0.7463318	2.289829	1.043377	2.946258	1.774259	1.43759
8154	-274.2134	-441.2164	167.0029	3.663984	1.042108	0.4534459	1.859228	0.8836944	0.7127458	1.103296
8160	-279.7565	-443.2458	163.4893	4.15798	1.621224	1.064497	1.859228	1.79697	1.735568	1.182128
8166	-275.5737	-436.7359	161.1622	3.638729	1.763095	1.462168	1.357715	3.817097	1.735568	1.636523
8172	-288.0983	-447.6457	159.5474	3.241539	1.528334	1.462168	6.340438	1.449228	2.113286	0.8890427
8178	-281.7497	-445.4188	163.6691	3.483196	1.871842	1.391081	3.433069	1.449228	0.6196627	0.6758025
8184	-282.4021	-448.8295	166.4274	3.483196	1.674096	0.8985811	0.2683886	1.313028	1.349912	1.22419
8190	-298.629	-465.0005	166.3716	3.251651	2.061944	2.411751	0.3110239	0.3634665	0.9871927	0.7995079
8196	-306.1348	-473.5518	167.417	2.224482	1.43068	2.411751	1.337702	0.391568	0.1306918	0.964904
8202	-305.4099	-473.0075	167.5975	3.64105	1.482471	0.3772425	1.373134	0.6453847	0.3390614	1.237597
8208	-295.8325	-462.9288	167.0963	3.772679	1.813926	1.313061	1.449078	0.09926184	0.02814148	1.180495
8214	-286.6587	-454.1257	167.467	4.053727	0.992104	1.981152	1.042246	0.134564	0.01281437	1.180495
8220	-295.2263	-465.8684	170.6421	2.596545	0.600762	0.1297617	0.8826292	0.111198	0.05363374	1.3298
8226	-288.8267	-459.0731	170.2464	2.257271	1.077732	0.167152	0.5486036	0.2040269	0.287651	1.448856
8232	-292.3493	-461.0366	168.6874	5.939029	1.047956	0.575966	0.3031039	0.09387942	0.08685319	1.039711
8238	-296.8698	-466.0683	169.1985	3.515908	1.471525	0.8825492	0.128077	0.135978	0.2938518	1.044978
8244	-304.031	-471.1461	167.1151	6.64154	1.610323	0.8825492	0.2692911	0.2170352	0.4783633	0.9440583
8250	-297.8897	-463.9731	166.0834	2.701746	1.475455	1.158163	1.666433	0.6229488	0.985597	1.595834
8256	-293.2865	-459.8782	166.5916	2.701746	1.475455	0.6911746	1.274353	0.5110551	1.448344	1.595834
8262	-293.104	-460.0914	166.9873	3.22029	1.475455	0.09574132	2.182291	0.7274012	0.6509092	1.211937
8268	-283.4416	-450.841	167.3994	2.3286	1.878775	0.02210054	2.182291	0.8808627	0.3806271	1.233813
8274	-286.1471	-452.936	166.7889	3.377438	1.341614	0.2151033	0.9259369	1.540312	0.7515118	1.565609
8280	-279.3389	-447.8344	168.4955	1.925565	1.17151	0.8973655	1.232294	0.3243694	0.3951256	1.66351
8286	-292.6198	-457.71	165.0901	3.843899	0.6333768	1.929703	0.9847745	1.86859	0.6590251	1.64014
8292	-283.9718	-452.3883	168.4165	3.195462	0.6094807	0.8436011	0.4087629	1.341725	0.3648561	1.336246
8298	-289.3539	-454.7703	165.4165	3.083759	0.7772006	1.304949	1.131898	0.7018121	2.720656	1.342823
8304	-277.1863	-442.416	165.2297	5.626677	0.8545764	0.2264112	1.069427	0.7018121	2.980403	0.9186105
8310	-292.6647	-459.1559	166.4912	3.35442	2.69672	0.1800083	0.2919226	1.099466	1.285223	1.199319
8316	-281.2849	-445.5986	164.3137	4.366645	1.488903	0.3842334	0.6426485	1.110607	3.486824	1.199319
8322	-277.8702	-441.8659	163.9957	4.007519	1.795314	0.8068371	0.1844386	0.7756	4.43722	0.8436545
8328	-289.0948	-454.3767	165.2819	2.174862	1.795314	0.5617913	0.3152652	1.592613	3.81756	0.7072215
8334	-300.3796	-469.3762	168.9966	1.496325	1.974711	0.2365016	0.1308822	1.940778	0.5892497	0.8360231
8340	-291.5192	-457.0086	165.4894	5.407005	1.567826	0.1621919	0.5924764	3.087956	0.4831209	0.4154943
8346	-290.9651	-451.4415	160.4764	6.267771	1.446979	1.914779	1.835226	4.594359	0.6753661	0.6714674
8352	-298.7267	-461.9675	163.2408	2.357182	1.990108	0.7202129	1.835226	4.594359	0.8911731	0.5883427
8358	-303.7346	-465.8936	162.159	3.977699	1.999086	0.2704565	1.835226	4.639898	1.267934	0.5543418
8364	-296.0774	-461.7237	165.6463	2.727486	1.426727	0.2643926	3.529699	0.5733988	1.5383	0.3956849
8370	-305.5343	-469.826	164.2917	1.96489	1.202573	0.3152993	3.113747	0.7977777	3.877312	0.4357591
8376	-286.3767	-453.3922	167.0155	3.324672	1.491646	0.3119341	0.2548944	0.7977777	2.714686	0.5277969
8382	-279.1542	-445.3983	166.2442	2.837716	1.595079	0.6350512	0.219855	1.374459	2.833253	0.4019711
8388	-297.3891	-464.0541	166.6651	2.183777	1.838041	0.5119463	1.124971	0.4037806	2.833253	0.6709877
8394	-287.6884	-453.1511	165.4628	5.224574	1.389612	0.3296862	0.9654171	0.4541117	2.833253	0.6863462
8400	-275.0254	-440.0761	165.0507	5.38015	1.389612	0.568199	0.9654171	0.4541117	2.833253	0.8274282
8406	-284.8822	-449.1059	164.2237	3.117263	1.558822	2.054709	0.9529898	0.9253472	2.833253	0.8614084
8412	-282.0266	-447.0044	164.9778	2.880336	1.259178	3.079372	1.38201	0.4734348	1.159534	1.231947
8418	-269.7195	-437.2215	167.502	2.430589	1.421411	1.518599	1.438517	0.6780384	0.3604889	1.002488
8424	-279.3113	-445.7109	166.3996	1.361986	1.325785	0.9663651	3.488511	0.8562482	0.4846143	1.290745
8430	-287.2139	-452.0451	164.8312	2.095052	1.115922	0.806087	0.5939631	3.000802	1.608412	1.951666
8436	-293.0896	-459.9724	166.8828	4.378945	1.282128	0.02580911	0.3405821	0.7150985	1.54681	1.681699
8442	-294.22	-462.7821	168.5621	3.347517	1.358958	0.08197035	0.2397574	0.754784	1.212281	1.054665
8448	-284.9471	-452.2968	167.3497	3.407357	1.269386	0.5642123	0.2972222	1.873888	0.7470121	1.118739
8454	-279.5979	-445.0106	165.4128	2.284049	0.812664	0.0419953	1.360864	3.402578	0.8229098	1.917037
8460	-281.6048	-447.4941	165.8892	5.413294	1.16332	0.3982943	0.3853281	1.252926	2.021624	0.978144
8466	-274.2456	-439.1395	164.8939	4.80546	1.571521	0.137079	1.313621	2.95659	0.8330327	0.5423376
8472	-289.5435	-450.8733	161.3297	6.6262	1.571521	0.2429312	1.330901	4.302785	2.050599	0.4596544
8478	-271.8957	-439.6003	167.7047	2.426074	0.9071468	0.1074691	0.277672	2.923757	1.284105	0.3923965
8484	-284.5462	-453.3105	168.7644	7.080018	1.020527	0.1088343	0.002536476	0.455873	0.274241	0.5809608
8490	-274.2533	-445.9477	171.6944	1.741595	1.159902	0.08480614	0.0002286187	0.455873	0.3952086	0.5809608
8496	-281.4254	-450.5034	169.078	4.891571	1.898732	0.04507547	0.002816212	0.4342909	0.2015301	0.5393673
8502	-283.0202	-454.6191	171.5989	1.902018	1.185872	0.03876708	0.05326262	0.448878	0.177566	0.8361428
8508	-279.8184	-449.1322	169.3138	2.385317	1.16627	0.06825977	0.002016066	0.8597966	1.798569	0.6846625
8514	-294.5893	-461.0223	166.433	5.17542	2.209381	1.523092	0.1409079	0.3349881	0.5457859	1.021559
8520	-289.654	-459.1618	169.5078	2.910362	1.30427	0.9427967	0.1607387	0.1762223	0.4516008	1.021559
8526	-276.4322	-445.3554	168.9231	2.910526	1.30427	0.9427967	0.01899668	0.4615582	0.8925463	1.021559
8532	-278.6758	-446.4116	167.7358	4.615992	1.30427	0.1997063	0.2851492	0.8028895	1.208093	0.9684338
8538	-276.0303	-444.2783	168.248	3.167623	1.30427	0.05521743	1.14898	1.607881	0.1178122	0.8988301
8544	-277.8159	-446.3426	168.5267	4.03774	1.521488	0.5864669	0.8350368	0.2318892	0.0520547	1.077951
8550	-273.8456	-439.9979	166.1522	4.161674	1.44193	0.1622667	2.405763	1.355868	0.3360231	0.9023722
8556	-282.402	-448.8568	166.4547	3.500736	1.155872	0.3043173	0.8702519	3.307742	0.1611408	0.9075351
8562	-276.088	-442.8851	166.7971	6.393214	2.31948	0.1928279	1.051783	0.5190109	0.04062025	0.5883759
8568	-281.4387	-450.3746	168.936	2.993628	1.654812	1.17374	0.2568412	0.5288507	0.1332228	0.7998888
8574	-278.8649	-446.9143	168.0494	3.490149	2.144622	1.17374	0.7720181	0.1781285	0.0726568	0.7420288
8580	-276.3142	-444.6737	168.3595	3.702709	2.144622	0.2310913	0.5621067	0.3734165	0.1345429	1.213
8586	-283.2404	-446.0106	162.7702	5.208889	1.756389	1.058214	1.752115	3.489149	0.0400663	1.290323
8592	-273.4488	-439.5807	166.132	3.018689	1.032411	1.777277	0.6511315	2.577382	0.07440151	1.222729
8598	-280.5895	-446.3725	165.7829	3.398219	1.262644	2.984547	0.6975495	1.541892	0.06393954	0.8930261
8604	-290.139	-456.6037	166.4647	2.723975	1.262644	3.12431	0.7189389	1.18524	0.04484821	0.8930261
8610	-274.3886	-442.5166	168.1281	2.268278	0.9702412	0.43526	1.704586	0.08711421	1.569148	1.145608
8616	-281.9032	-449.7799	167.8767	2.268278	1.211493	0.4184396	1.857993	0.3175527	0.9615313	1.354801
8622	-287.1229	-455.2057	168.0828	3.268889	1.286857	0.4132878	1.955047	0.0882883	0.419809	1.069754
8628	-290.9167	-460.9503	170.0336	2.800976	1.18473	0.01804161	1.000208	0.04130112	0.1455181	1.202224
8634	-295.0275	-462.1755	167.148	3.096909	1.423111	0.7064567	2.070522	0.6806848	0.2752545	1.123693
8640	-293.5417	-458.0671	164.5254	4.037153	1.053164	1.45857	0.7240552	3.48624	0.1224398	1.401086
8646	-284.5981	-453.2425	168.6444	2.557795	1.09944	0.4039731	0.7240552	2.051645	0.09678095	0.773272
8652	-284.6228	-451.6591	167.0363	3.222661	1.09944	0.9731511	0.9500968	2.051645	0.009303645	1.209887
8658	-281.4185	-449.9214	168.5029	3.222661	1.763579	0.4720202	0.9500968	0.234438	0.5906963	0.8161566
8664	-284.186	-451.0801	166.894	2.058781	1.726862	0.4542804	3.094882	1.004378	0.2862875	0.7067132
8670	-298.5034	-462.8359	164.3325	4.222107	1.471687	0.4542804	3.557865	1.004378	1.184243	0.6287873
8676	-285.0823	-450.5753	165.493	5.359135	2.466146	0.7010996	1.614475	0.919558	0.1941396	0.6431578
8682	-294.3172	-462.2884	167.9712	1.774801	1.669593	1.977226	0.6561517	0.9619227	0.2508672	0.9786418
8688	-297.4111	-465.6999	168.2887	2.844772	1.363007	1.638742	0.0535461	0.5100909	0.8172845	0.9387541
8694	-289.6234	-455.5998	165.9764	2.279989	1.363007	0.7545348	0.08220055	2.630693	1.454657	1.635323
