Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5802	-283.004	-449.2692	166.2652	2.782132	1.445448	0.5287927	1.85661	1.044053	0.8186983	1.577095
5808	-288.7409	-450.3911	161.6502	5.642723	1.283049	3.907543	1.441953	0.7084904	1.783845	1.186175
5814	-279.7665	-446.8743	167.1078	2.433853	1.720953	0.1723118	0.7689189	1.546134	1.602491	1.000462
5820	-277.004	-445.5394	168.5355	2.127148	1.881218	0.3058057	0.01863016	0.7985904	1.602491	1.022044
5826	-288.2065	-455.725	167.5186	3.812263	1.881218	0.8265271	0.6763876	0.1359966	1.15136	0.7389322
5832	-295.0058	-462.9933	167.9875	3.827223	1.069307	0.6139461	0.3602255	0.005078747	2.079905	0.8287145
5838	-294.7424	-462.8683	168.1259	2.357992	1.069307	0.7279965	0.90916	0.01430547	2.079905	1.05058
5844	-286.1379	-452.0838	165.9459	7.066583	0.9049093	2.417101	0.7472479	0.01602641	0.2521009	1.052375
5850	-280.2878	-444.5527	164.2649	3.372605	1.198408	3.855362	1.917694	0.6268488	0.2521009	1.126731
5856	-294.6542	-459.008	164.3538	2.756179	0.8317199	3.855362	0.4067841	2.148442	0.9554723	1.118227
5862	-280.4774	-446.0918	165.6144	2.451549	0.753296	2.831993	0.672247	0.9358356	1.734689	1.32044
5868	-281.0376	-446.0629	165.0254	3.837388	1.347555	1.814411	0.672247	0.9532209	1.574776	1.479668
5874	-276.5752	-445.3175	168.7423	3.231507	0.8960164	0.2445562	0.5284188	0.9532209	0.5964386	1.335955
5880	-274.5071	-442.4623	167.9552	3.763077	1.245519	0.4814656	0.5415659	0.3158456	1.050415	1.358596
5886	-284.7808	-451.9004	167.1196	2.864228	1.245519	0.1799591	1.077426	0.4931938	2.648667	0.8140065
5892	-274.8582	-442.2796	167.4214	2.864228	0.9188662	0.5571089	1.241304	0.5352091	1.604815	1.285182
5898	-283.2534	-449.9282	166.6748	3.215462	1.794848	0.9937646	0.1775144	2.320269	0.5595588	0.8134059
5904	-290.7931	-455.2457	164.4526	8.944306	1.520904	2.776726	0.8439199	0.01914844	0.2021354	0.3050731
5910	-286.7249	-449.715	162.9901	4.314368	1.578529	3.186727	0.992448	0.4329342	2.518117	0.9742871
5916	-291.9812	-461.8136	169.8324	2.658405	1.469346	0.7745992	0.2578302	0.2845734	0.2143748	0.9111156
5922	-280.092	-448.3536	168.2616	2.859832	0.957396	0.183968	0.6264627	0.5455523	0.8847236	1.888734
5928	-281.5209	-446.7011	165.1801	2.600406	0.957396	0.7774918	1.325816	1.689927	1.445369	2.072114
5934	-284.6546	-447.6748	163.0202	2.600406	0.9251606	2.144778	2.060213	0.9377559	2.287996	2.072114
5940	-290.6062	-458.8356	168.2294	2.017098	1.629084	1.326384	0.5301866	0.2228785	0.7634556	1.470106
5946	-291.4754	-459.1974	167.722	1.806062	2.158044	0.614969	2.012831	0.8235536	0.2926407	0.7879474
5952	-283.143	-450.1983	167.0552	2.628074	1.451204	0.614969	1.96514	1.249754	0.6131708	0.7979101
5958	-280.2781	-448.0604	167.7824	2.628074	0.9682995	1.149909	1.96514	0.3492796	0.5033107	1.051444
5964	-282.9303	-449.6391	166.7088	4.017686	0.8081619	1.793129	0.2195113	0.5391563	0.8985206	1.706879
5970	-296.9755	-462.2419	165.2664	4.684144	1.458668	0.4192554	1.057901	3.520779	0.002529896	0.6732923
5976	-295.4337	-464.6457	169.2119	4.684144	0.6652512	0.4192554	1.171526	0.1564284	0.005127024	0.8196051
5982	-288.603	-455.3526	166.7496	2.936357	1.435481	1.257831	2.427678	0.930736	0.02367777	0.62949
5988	-284.182	-450.5463	166.3643	4.898392	1.072688	0.4557219	2.427678	0.930736	0.2350947	0.8550468
5994	-273.7975	-442.5279	168.7304	4.656344	1.072688	0.4881673	1.102921	0.1001277	0.1576954	0.8100533
6000	-281.7027	-447.9151	166.2123	6.687452	1.130118	0.7514923	1.677419	0.2741851	0.6097901	0.8259191
6006	-277.3232	-444.0031	166.68	5.988927	1.536166	0.4047531	0.3647182	1.215611	0.2577805	1.312698
6012	-282.2464	-445.7253	163.4789	5.988927	1.406914	1.083635	0.544917	3.262548	1.022781	1.012507
6018	-279.925	-447.3987	167.4738	4.075045	1.085841	0.6113001	0.518684	1.388495	0.2168786	1.441581
6024	-268.807	-434.7051	165.8981	5.369903	1.041163	0.7800219	1.286768	0.09722107	1.965142	1.041498
6030	-284.8776	-449.4209	164.5433	7.557215	1.187416	0.7709929	1.339425	0.3316186	2.216916	0.6819415
6036	-279.7339	-446.2534	166.5195	4.869465	1.926876	0.4921653	1.502622	0.7679046	0.2224871	0.9343867
6042	-279.4393	-449.4773	170.038	2.686568	1.709302	0.3498998	0.1004845	0.6657392	0.1675218	0.5421537
6048	-273.2254	-443.4743	170.2489	1.634634	2.306745	0.41367	0.1922123	0.6657392	0.07124257	0.5111326
6054	-297.7871	-466.9825	169.1954	2.311018	1.281935	0.2749421	0.4728272	1.355285	0.5973288	0.8191498
6060	-293.288	-459.5213	166.2333	4.459976	1.231762	0.3545888	0.5218268	0.8961979	2.235716	1.112028
6066	-303.1459	-467.7151	164.5691	4.665029	1.041717	0.1105017	1.082207	0.8961979	3.283031	1.424577
6072	-299.48	-466.2473	166.7672	4.087574	1.234801	0.08563093	1.760664	0.4291213	0.4178855	1.867005
6078	-295.8812	-463.1218	167.2406	4.956383	1.061083	0.07834752	0.3760871	0.1647836	0.4178855	2.437178
6084	-300.4959	-467.69	167.1941	7.810649	1.967696	0.2115252	0.2199481	0.08933724	0.3512712	1.002186
6090	-297.299	-460.081	162.782	3.202601	1.337301	1.393032	0.5372772	1.633924	4.578114	1.096669
6096	-292.3966	-455.2086	162.812	4.676514	1.687406	0.7193165	0.9387853	0.7718876	4.578114	0.9635988
6102	-290.2676	-458.0894	167.8218	2.661721	1.595016	0.7352077	1.042045	0.444281	0.9205776	1.173509
6108	-294.9296	-462.0226	167.093	2.852551	1.316098	0.5862911	0.6239173	0.444281	2.179777	1.320594
6114	-274.4157	-440.3884	165.9727	3.136638	0.8003777	0.9857344	0.09278408	1.508457	3.080899	0.9659773
6120	-284.9821	-454.4732	169.491	1.351737	0.9823622	0.5840226	0.2113828	0.8268949	1.843429	0.9142632
6126	-283.3376	-451.5531	168.2156	3.311132	1.2943	0.7026072	0.8598324	0.4968785	0.1937622	1.449002
6132	-296.9856	-456.7605	159.7749	6.35239	1.303334	5.236947	0.6618407	2.234956	0.9071245	1.449002
6138	-294.0661	-455.6174	161.5513	3.810091	1.478769	5.236947	0.8481636	1.445681	1.026645	1.33759
6144	-287.7743	-453.9877	166.2134	5.306725	1.459029	0.6130734	0.3962838	1.898858	0.2525924	1.276729
6150	-298.773	-465.6066	166.8336	1.307307	1.754818	1.858659	1.328061	1.103252	0.769356	1.229592
6156	-308.2773	-472.7085	164.4312	2.553778	2.014068	0.8802118	0.6770558	1.240136	3.411655	1.160977
6162	-290.2652	-455.2318	164.9666	7.093279	2.014068	0.3841238	0.6770558	0.9456057	1.526042	0.7853108
6168	-294.9086	-459.9811	165.0725	6.524728	1.609069	0.3212838	0.6021957	1.551969	1.526042	0.8784452
6174	-292.8086	-460.4358	167.6272	3.56316	1.440062	1.8675	0.4013621	0.3640985	0.3805358	1.044432
6180	-300.7737	-466.811	166.0373	2.952176	1.193891	1.522343	2.399218	1.192151	0.04070828	1.140922
6186	-287.009	-454.7671	167.7581	2.952176	1.563239	2.059437	0.4623798	0.584674	0.04070828	1.065029
6192	-282.681	-448.4508	165.7698	4.884709	1.478892	2.059437	0.6034583	0.6011139	0.04543927	1.651967
6198	-285.795	-449.7858	163.9908	5.005442	0.9756678	4.33985	0.6034583	0.0666113	0.722788	1.502234
6204	-283.3694	-451.3423	167.9729	3.926571	1.606738	0.8152072	0.419953	0.2578404	0.4226024	1.354605
6210	-298.7852	-464.3037	165.5185	5.994475	1.676629	0.9322419	0.2820749	2.200592	0.4937267	0.5844437
6216	-301.5796	-467.7153	166.1357	2.460703	0.8221302	0.6309613	0.5998698	3.178079	1.449567	1.078959
6222	-301.1817	-464.6606	163.479	5.526399	2.093397	3.406488	0.2147132	0.8803254	1.21533	0.6769759
6228	-297.6108	-459.1606	161.5498	8.546487	2.875193	0.8899715	0.6858063	0.1044991	3.911519	0.6693216
6234	-287.5088	-450.0761	162.5673	5.093672	1.815992	1.302893	1.392992	0.3834194	3.911519	0.8671357
6240	-286.7819	-450.7483	163.9664	3.779327	0.8938156	1.234363	0.9835018	0.7128298	3.911519	1.259537
6246	-279.5947	-445.1345	165.5398	5.770579	1.336279	0.5639431	0.8125315	0.3849914	2.373583	0.8985349
6252	-284.4065	-454.3157	169.9092	2.054096	0.5748558	0.9673074	0.2270115	0.1599526	0.8301372	1.471537
6258	-277.4336	-444.6537	167.2201	3.848362	0.9231764	1.364413	0.3434487	0.3728107	0.1634856	2.167176
6264	-282.6904	-450.92	168.2296	2.921571	1.384573	1.364413	0.4997112	0.6428633	0.1759333	1.236046
6270	-281.7327	-450.0687	168.336	3.481226	1.384573	0.436819	0.2596336	1.28699	0.2145802	1.236046
6276	-285.5191	-452.4467	166.9277	5.136388	2.249594	0.1490539	0.2992694	1.317482	0.02570902	1.236046
6282	-281.2928	-448.3609	167.0681	2.72388	1.353521	2.293249	0.1611837	0.4667674	0.971868	1.338351
6288	-279.0584	-445.5899	166.5314	6.486676	1.121183	1.684806	0.2330364	0.6580481	0.4461947	0.9070601
6294	-287.4809	-457.3076	169.8266	3.011264	0.9757733	0.9417106	0.1208593	0.715252	0.1803742	0.6558585
6300	-276.755	-446.5153	169.7603	2.090348	0.8254179	0.06634215	0.09434394	0.6308895	1.690597	1.120353
6306	-277.5262	-446.2972	168.771	3.798677	1.605448	0.2715137	0.3270198	0.7838762	0.1841386	1.035218
6312	-286.8962	-454.5369	167.6406	5.658813	2.625274	0.1309837	0.2002362	0.1342525	0.5433568	0.5225339
6318	-286.3004	-456.241	169.9406	1.912038	1.184001	0.1748185	0.46397	0.3028615	1.169829	1.104688
6324	-277.1697	-442.7485	165.5788	2.520527	1.656635	2.284746	0.8633363	1.1457	1.213291	1.104688
6330	-275.4623	-442.855	167.3927	4.243728	1.374618	0.7142948	1.074688	0.342482	0.7581611	1.05559
6336	-280.0547	-448.1341	168.0794	2.983418	1.241698	0.5256517	0.4961082	0.3955307	1.415348	1.318005
6342	-284.271	-454.1574	169.8864	1.224221	0.9921902	0.4219922	1.333344	0.9010448	0.08643034	1.318005
6348	-285.4819	-449.8828	164.4009	2.609485	1.43373	0.8001001	2.434476	0.8446503	2.243083	1.525002
6354	-282.1028	-448.0579	165.9551	4.654975	0.9866642	0.3350124	2.434476	0.5970744	0.7144269	1.397905
6360	-277.7114	-447.8559	170.1445	2.684796	1.44079	0.2018775	0.2661022	0.2948909	0.2150701	1.15473
6366	-276.199	-445.2406	169.0417	2.974449	0.7234859	0.7148679	0.1719712	0.2409044	0.3289452	1.994143
6372	-282.0278	-448.2177	166.19	3.264491	1.664646	0.81296	0.009576264	0.08646613	3.00411	1.468985
6378	-274.3996	-441.2606	166.8611	4.999617	1.148291	0.5561403	0.06861865	0.0211163	2.091085	1.468985
6384	-276.6827	-444.7701	168.0874	3.165347	1.461287	0.6916111	0.1002011	0.4715435	0.9475427	1.525308
6390	-284.9779	-445.5954	160.6174	5.27258	0.8855761	1.6529	0.1535783	1.402351	4.74576	2.258302
6396	-296.1334	-462.2075	166.0741	5.27258	0.8141798	0.1192003	0.7764156	1.773667	0.7816381	1.665152
6402	-297.6642	-465.9443	168.2801	2.574931	1.39034	0.4257632	0.6257326	0.5400253	1.475892	1.07074
6408	-294.5526	-463.4874	168.9348	2.30549	1.97078	0.1076398	0.7685673	0.1533108	1.040446	1.043444
6414	-270.0973	-438.5558	168.4585	1.726184	0.8670701	0.7614818	0.4490747	1.112596	1.273546	1.494267
6420	-277.6605	-440.7549	163.0944	3.749492	1.894899	0.6483615	2.501155	2.476968	1.284942	1.103377
6426	-264.949	-432.0997	167.1507	3.512685	1.583301	0.4510923	1.684213	0.7987025	0.1538975	1.29913
6432	-281.9133	-451.1677	169.2543	1.553082	1.796419	0.4510923	0.1950961	1.195396	0.203364	1.482497
6438	-284.2609	-450.7037	166.4428	7.170007	2.391299	0.9226004	0.04138989	0.2349356	0.03618854	1.206005
6444	-276.6744	-442.238	165.5636	6.979612	1.459292	1.641303	0.1519832	0.3255716	0.4170472	1.661105
6450	-295.9657	-462.5936	166.6279	6.028452	0.7483144	1.339973	0.5769079	1.460758	0.02259209	1.017316
6456	-301.7599	-467.1542	165.3943	4.118342	0.7442674	0.1957588	1.073718	3.057047	1.205365	1.110745
6462	-292.0007	-458.6665	166.6658	3.402991	1.206136	0.5247623	0.7535592	2.154148	0.7052944	1.201871
6468	-289.664	-456.7078	167.0438	4.323447	0.5570039	0.9212021	0.4702744	2.065449	0.07444917	1.455896
6474	-281.4345	-448.7137	167.2793	3.027447	0.5845358	0.7036859	0.5877445	1.613199	0.4710879	1.957507
6480	-270.026	-437.8118	167.7858	3.176579	0.7292378	0.7819294	0.12057	1.204211	1.41	1.308878
6486	-282.2433	-451.1165	168.8732	3.475683	0.7397769	1.083583	0.01057205	0.988628	0.191311	1.265302
6492	-297.1648	-460.4177	163.2529	5.710202	2.255572	0.818633	1.374404	2.360315	0.5592019	1.28812
6498	-281.6336	-448.7526	167.119	4.727019	1.645571	0.5007008	0.3943959	1.669422	0.2118653	0.8979242
6504	-274.7695	-442.7308	167.9613	2.053679	0.8473463	1.198671	0.2046096	2.297704	0.6834096	1.031961
6510	-282.9023	-447.375	164.4727	2.604356	0.8916149	4.757334	0.04283946	2.297704	0.4561257	0.8595553
6516	-284.3759	-449.834	165.4581	7.613003	1.758212	1.646718	0.2145411	0.2101504	0.2195354	1.509207
6522	-291.5336	-457.612	166.0785	3.459959	1.942887	2.679609	0.2771304	0.8320385	0.239866	1.134224
6528	-298.1873	-463.4282	165.2409	3.270874	1.387115	1.569989	3.211791	0.4329651	0.1169035	1.315821
6534	-285.1482	-453.4868	168.3387	2.004065	1.692469	1.510392	0.3936942	0.2366005	0.3368412	1.620754
6540	-286.1855	-453.4427	167.2572	1.95748	1.390202	1.68236	0.1827214	1.517319	0.4555038	1.666032
6546	-283.4956	-449.9289	166.4333	3.083126	1.339008	2.171354	0.5463738	0.2998886	0.8327447	1.666032
6552	-282.3608	-445.8947	163.534	3.571126	0.8977242	0.7628434	1.468966	1.800624	2.83535	1.666032
6558	-285.0394	-445.2332	160.1938	5.628325	1.467221	4.4138	1.858961	0.9835384	1.220929	1.683001
6564	-295.7252	-456.3487	160.6234	8.448685	2.543081	4.4138	1.098834	0.6430602	0.2537776	1.199504
6570	-294.5367	-457.4182	162.8816	4.626616	2.992678	1.430339	1.056504	3.208369	0.06906059	0.8475658
6576	-292.8287	-457.3754	164.5467	6.364241	2.887518	0.6718174	0.3876901	1.971001	0.2905197	0.8774712
6582	-295.1437	-456.4962	161.3525	3.469878	0.7938003	1.782253	1.151964	4.54052	2.074038	1.42131
6588	-298.6012	-462.1459	163.5447	3.469878	0.7259213	1.178084	0.1802257	1.428129	4.310794	1.663579
6594	-285.8226	-447.9145	162.0919	3.932175	1.062057	0.9542869	1.270892	1.428129	4.272125	1.663579
6600	-279.1325	-446.5651	167.4326	4.305067	1.248979	1.416228	0.02555884	0.7545313	0.7420728	1.057224
6606	-282.9653	-447.3626	164.3973	2.375423	1.898675	1.416228	0.05086377	1.343489	3.766862	1.087599
6612	-287.4228	-452.1345	164.7117	5.036701	2.195844	1.614738	0.5531511	1.473332	0.7622045	0.9689339
6618	-287.1277	-452.1486	165.0208	2.17358	0.8597444	1.309705	1.03881	1.246198	2.965448	1.567562
6624	-290.0102	-455.5829	165.5726	9.511228	1.272646	0.1483164	0.4450978	1.372039	0.5601268	1.043075
6630	-289.9998	-457.423	167.4232	4.066578	1.316186	1.268733	0.08287633	1.171428	0.2332259	1.287034
6636	-281.4936	-449.205	167.7114	3.75345	2.043272	0.1754265	0.09100816	1.171428	0.3126294	1.429381
6642	-279.3302	-444.4632	165.1329	6.05084	1.731285	0.3810443	0.5239356	1.385531	0.3126294	2.006224
6648	-292.6347	-460.0727	167.4381	4.001053	1.086564	0.231414	0.2165802	0.6947387	0.2123274	2.432812
6654	-286.3466	-454.2962	167.9496	4.277079	1.78457	0.352368	0.1075172	0.6025241	0.2123274	1.567783
6660	-285.0883	-453.9974	168.909	2.879896	1.734381	0.2803855	0.4072194	1.050339	0.1963546	1.009169
6666	-283.4931	-452.2708	168.7778	3.909559	1.412552	0.3781772	0.387125	0.9130674	0.07119226	0.9709013
6672	-284.1197	-451.419	167.2992	2.72268	1.731209	1.716679	0.5630163	0.4099533	0.9060568	1.072232
6678	-286.1174	-451.0774	164.9601	2.061643	1.506308	1.276224	1.356052	1.859373	2.165218	1.091673
6684	-293.5611	-460.6906	167.1295	5.438632	0.7322857	0.3328183	0.2183909	0.60632	2.358553	0.5544411
6690	-295.7133	-458.6004	162.8871	2.596468	1.93078	1.076852	1.040185	1.118675	4.731866	1.009265
6696	-300.4579	-462.6526	162.1947	3.167467	1.501465	0.4644397	1.040185	2.393806	4.782629	1.009265
6702	-287.8727	-453.1229	165.2502	3.049076	1.228489	0.740389	0.6472262	1.338882	3.273051	0.9895636
6708	-282.137	-450.6388	168.5018	3.232647	1.705229	0.4756271	0.2187781	0.07098555	1.676582	0.4879306
6714	-281.5457	-447.7166	166.1709	10.74853	1.815741	0.7021563	0.2259728	0.2876058	0.1025804	0.5797076
6720	-277.3548	-442.9353	165.5806	10.15602	1.17644	1.205999	0.23762	0.828599	0.4125384	0.7015035
6726	-284.8692	-451.1018	166.2327	4.98997	1.17644	1.966311	0.2007093	1.038191	0.9968133	0.5157654
6732	-291.7362	-458.141	166.4048	3.940666	1.066072	2.892919	0.5018214	1.082364	0.2512808	0.4952391
6738	-295.7896	-460.8217	165.0321	8.302987	1.510186	0.5581184	0.7175897	0.2618047	1.988262	0.7374043
6744	-290.7704	-456.8419	166.0715	5.091855	1.052204	0.8966112	0.04969663	2.030898	0.7309901	1.365867
6750	-284.5001	-452.2407	167.7406	5.027511	1.099648	0.8966112	0.0566867	0.4081185	1.025787	1.056189
6756	-296.599	-463.4323	166.8333	3.144624	1.379775	0.6482533	0.0265952	0.1246672	3.143351	1.224251
6762	-296.4424	-461.7178	165.2754	4.045226	1.209293	0.1209474	1.952208	0.2899352	2.613717	1.324975
6768	-292.8321	-459.4486	166.6165	2.170415	0.9465084	0.1235807	1.952208	0.9043073	1.00907	2.177464
6774	-296.5196	-465.3686	168.849	4.130917	0.7449591	0.09812188	0.09659808	0.9204782	0.2590129	1.658711
6780	-291.5664	-460.3237	168.7573	3.117618	0.7449591	0.1154781	0.108472	0.4402564	0.3054351	2.41522
6786	-295.0379	-464.3586	169.3207	4.111419	1.274929	0.04389727	0.137016	0.7201934	0.3465593	0.9461667
6792	-295.9743	-461.1002	165.1259	7.5026	1.77963	0.10944	2.133234	0.3967972	0.62188	0.9913176
6798	-287.4249	-454.7111	167.2862	3.441128	1.77963	0.1860693	2.473466	0.07706681	0.6951756	0.5882886
6804	-291.1358	-454.2192	163.0835	2.08646	1.764364	0.3665736	2.233732	0.8285759	5.01042	0.906377
6810	-296.9487	-462.4051	165.4564	2.832289	1.456496	0.7173992	3.399505	1.059033	0.5747368	0.9565486
6816	-292.4384	-458.454	166.0156	3.605812	1.550032	0.5677015	3.093315	0.4136825	0.6877057	0.7241015
6822	-276.8601	-443.2239	166.3637	3.715227	1.869581	0.6238013	0.05453924	0.7627411	2.330974	1.024744
6828	-280.1568	-447.9303	167.7736	4.805826	0.5677003	0.190376	0.3286926	0.04283333	2.478812	1.019932
6834	-282.0944	-449.5297	167.4352	2.99172	0.6412674	0.4078786	0.6397	0.2039444	3.270596	0.9042809
6840	-295.3226	-458.3809	163.0583	4.806425	0.6605339	0.4168668	0.6826173	1.212249	5.177913	1.178941
6846	-293.4736	-458.7619	165.2883	4.806425	0.9691124	1.399499	1.006807	0.1476693	2.345661	1.223049
6852	-300.3826	-466.9672	166.5846	3.010917	2.993794	0.876526	0.7179453	0.255723	1.369614	0.5398562
6858	-297.5268	-465.7176	168.1908	2.540701	2.654568	0.2502497	0.2172729	0.1390954	1.601961	0.3168979
6864	-291.0736	-459.0586	167.985	2.982191	1.812536	0.2502497	0.2598227	0.8691691	1.601961	0.3678491
6870	-281.4114	-451.0284	169.617	2.410645	1.478613	0.1801603	0.4453914	0.3628182	1.158666	0.5257466
6876	-275.1345	-444.2699	169.1355	4.102331	1.379401	0.04491908	0.4915763	0.3115671	0.7203059	0.4067694
6882	-280.5178	-447.8743	167.3565	6.661551	1.458615	0.02576481	0.3445353	0.8072468	0.7203059	0.7633268
6888	-280.2962	-451.5213	171.225	1.774739	1.010989	0.01354528	0.3054497	0.8072468	0.3069181	0.7633268
6894	-272.8925	-442.2661	169.3737	1.794089	1.288058	0.05958244	0.3751822	0.5321656	1.51267	1.275315
6900	-285.0321	-453.8994	168.8673	4.870662	1.154717	0.08119207	0.3751822	0.01072929	1.080756	0.7646538
6906	-309.0129	-476.7194	167.7065	2.617864	0.9587119	0.9614089	0.6806403	0.04417051	2.078659	1.308865
6912	-307.7603	-475.4112	167.6509	1.648617	1.572408	0.9614089	2.400692	0.08785208	0.7470509	1.148788
6918	-296.9279	-465.5963	168.6685	4.128792	1.711455	0.4963267	0.4319867	0.03059201	0.2035157	1.217679
6924	-315.7284	-481.4587	165.7304	2.869197	2.000382	0.6447091	1.754589	0.7252084	1.147686	1.497808
6930	-295.9977	-463.4197	167.422	3.188006	1.165401	0.8119556	0.8245326	0.1333564	1.870301	1.136494
6936	-305.7461	-475.109	169.3629	1.910535	1.4782	0.7370608	0.1389191	0.2530784	1.506345	0.859771
6942	-282.2252	-449.1416	166.9165	5.370048	2.394713	0.553378	0.6678429	0.2018631	0.6607001	0.6138525
6948	-275.9779	-441.0016	165.0237	4.207775	1.310537	2.694931	0.6678429	2.099153	0.03008944	0.9035644
6954	-281.3175	-447.333	166.0155	3.50227	1.124405	0.559667	1.594782	2.191255	0.2655766	1.361141
6960	-282.3456	-446.1061	163.7605	3.553778	2.136713	0.2099272	4.223405	1.343962	0.7541182	0.5756928
6966	-288.0722	-454.9779	166.9057	2.539412	1.548964	0.383172	3.296388	0.493607	0.5155222	0.4737256
6972	-280.0331	-449.934	169.9009	2.886476	1.078032	0.280673	0.3514491	0.1074193	1.170494	0.4919766
6978	-279.6598	-447.1604	167.5006	1.896654	1.067336	0.4373913	1.082831	0.1998559	3.370901	0.4427086
6984	-278.4657	-444.2959	165.8302	5.716197	1.612098	0.313447	0.6243419	1.906585	0.7778976	0.8669708
6990	-282.9782	-448.9895	166.0113	4.46067	1.84821	0.9548015	0.4360877	0.06486879	2.379457	0.8895654
6996	-282.9367	-448.4507	165.514	4.800497	1.495054	1.790431	0.1765712	0.07376553	2.634466	0.6266211
7002	-282.5918	-448.0783	165.4865	5.233795	2.37684	2.770831	0.1031903	0.2453834	0.4758444	0.6266211
7008	-299.7543	-464.5621	164.8077	6.61486	2.235402	1.942773	0.8950062	0.3094531	0.3652695	0.9740651
7014	-282.537	-451.2046	168.6676	3.0521	1.7775	0.2062045	1.326202	0.4934947	0.246467	0.6848649
7020	-284.5949	-452.1677	167.5728	6.181384	1.42413	0.2287375	1.503607	0.2658195	0.01094372	0.6186906
7026	-283.4303	-449.6183	166.1881	3.395813	1.692564	0.5982495	1.106406	0.5339426	2.123876	0.9911077
7032	-285.3868	-451.9545	166.5677	4.100023	1.744663	0.7249293	1.618167	0.5126818	0.4224776	1.190882
7038	-295.45	-460.2228	164.7728	2.109745	0.9176059	2.339801	2.910168	0.9265486	0.6579502	1.544244
7044	-299.2651	-466.4059	167.1408	2.717473	1.410663	0.3643437	0.7128601	0.8769543	2.230408	0.9681736
7050	-302.701	-467.6364	164.9354	3.245019	1.410663	0.5142734	1.205924	0.2655979	4.201932	0.7685635
7056	-294.3758	-459.088	164.7122	2.480956	1.450238	0.5075787	1.090079	1.049852	4.201932	0.8599743
7062	-300.292	-463.5085	163.2165	3.187174	1.455904	0.7361407	1.090079	1.686046	4.201932	0.9865147
7068	-291.8744	-456.0508	164.1765	2.357955	1.455904	1.841037	0.8619414	1.015757	3.889873	0.6638963
7074	-285.725	-449.0563	163.3313	4.502169	1.704676	0.79871	0.8619414	1.015757	4.157967	0.5471412
7080	-297.1191	-463.417	166.2979	4.572127	1.24488	2.419203	0.6763047	1.0189	0.02555567	0.8298215
7086	-295.8473	-460.5035	164.6563	3.902839	1.094416	1.03955	3.03924	1.566881	0.3491308	1.158431
7092	-284.024	-449.2776	165.2535	4.137352	1.197755	2.218691	0.811367	0.7475382	0.7453606	1.651649
7098	-289.4119	-455.9026	166.4907	4.191724	1.165498	2.301994	0.7898427	0.5217022	0.03701612	1.379561
7104	-274.787	-443.4243	168.6374	3.120893	1.388185	0.6503943	0.1561759	1.331328	0.1388673	1.110349
7110	-283.0815	-451.6091	168.5276	3.021349	0.9211168	0.7741751	0.07194331	0.3694365	0.2720975	2.160527
7116	-285.7565	-451.2092	165.4527	3.742293	1.25228	0.6549565	0.5493942	1.913616	1.278625	1.730131
7122	-286.7148	-454.1622	167.4474	2.405465	1.097287	0.6394688	0.4316718	2.129788	0.2765292	1.734986
7128	-287.5164	-451.9523	164.4359	3.661358	0.8614813	0.7895086	2.688018	1.517505	0.2981934	2.110128
7134	-283.5279	-449.3	165.7721	3.661358	0.8446262	0.7174167	0.6586205	2.165592	0.3409584	2.169664
7140	-299.7509	-464.921	165.1701	1.417878	0.8518353	1.610141	3.580446	0.6970921	1.172515	1.586803
7146	-300.1864	-464.6918	164.5053	2.254804	1.817125	1.05444	3.580446	0.692655	1.339538	1.068712
7152	-288.583	-450.4711	161.8881	4.83926	0.4065851	4.788307	0.6433379	1.015434	1.193782	2.093865
7158	-275.3799	-442.6912	167.3113	3.031525	1.051906	1.131343	0.9518783	0.6072205	0.7761145	1.541523
7164	-284.5316	-451.4779	166.9462	3.07263	1.322257	0.4648505	1.517107	0.457433	0.9771914	1.626426
7170	-281.0267	-449.1271	168.1004	3.085506	1.412204	0.6503571	0.1463147	1.430514	0.4841653	1.200846
7176	-271.7326	-439.3899	167.6572	2.023858	1.179295	0.6631724	1.23206	1.327484	0.4841653	1.58337
7182	-288.727	-452.8722	164.1452	2.476394	0.9532869	1.133671	0.5668805	4.751438	0.6068297	1.59919
7188	-289.416	-456.3814	166.9654	3.147859	2.000738	0.3948056	0.6177337	1.975985	0.4422235	1.002977
7194	-278.5462	-446.3405	167.7943	3.181691	1.606023	0.2010956	0.8223612	1.975985	0.05133524	0.9225883
7200	-279.0623	-447.0831	168.0207	2.664971	1.159549	0.1295507	1.109701	2.263945	0.1342967	0.9225883
7206	-288.9829	-455.6074	166.6245	2.540648	0.8891675	0.1621525	2.810508	1.358809	0.6123445	1.333734
7212	-289.4208	-455.9137	166.4929	2.393451	0.734105	0.1333165	1.493915	1.517117	2.41714	1.151604
7218	-290.8613	-458.9139	168.0526	3.924817	1.166529	0.07243225	1.778258	0.3661978	0.6387143	0.8054211
7224	-287.0629	-455.3083	168.2455	3.666471	0.8304531	0.1810204	0.09017472	1.817943	1.124951	0.7238507
7230	-293.7671	-460.4641	166.697	3.243633	0.76482	0.09730108	0.2308727	3.248906	1.501308	0.7607381
7236	-278.2849	-448.3571	170.0722	2.285244	1.048776	0.07565638	0.2526997	1.145637	0.6234957	0.7926606
7242	-279.4662	-444.5555	165.0893	3.757862	1.048776	1.121135	0.3623535	2.730655	1.931266	0.6262085
