Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7554	-1483.314	-1653.904	170.5905	0.1343182	0.8086514	1.219106	1.025565	0.6121992
7560	-1484.182	-1654.857	170.6752	0.143605	1.385479	0.6533987	0.9023828	0.643837
7566	-1512.24	-1682	169.7602	0.2536246	1.222476	1.418611	1.148276	0.5582208
7572	-1495.6	-1665.967	170.3674	0.1387085	1.222476	0.9509501	1.10874	0.5862491
7578	-1486.421	-1657.039	170.6185	0.1921778	0.7835831	0.9509501	1.250785	0.5321348
7584	-1483.107	-1648.397	165.2905	4.823048	0.866463	1.206743	1.144966	1.151898
7590	-1479.297	-1647.15	167.8525	1.862046	1.348016	1.146549	1.372385	0.913118
7596	-1485.824	-1649.605	163.7817	6.130514	0.9880848	1.478857	1.0023	1.11663
7602	-1472.716	-1640.542	167.8253	2.159286	1.106645	1.408274	0.7801381	1.203083
7608	-1472.918	-1642.431	169.5131	1.233656	1.223993	0.765754	0.8614279	0.8870221
7614	-1477.513	-1646.527	169.0138	1.186728	1.30846	0.930635	1.088227	0.9684436
7620	-1477.648	-1646.4	168.7523	1.919641	0.9760728	0.9626754	0.9137034	0.9684436
7626	-1470.684	-1639.307	168.6227	1.919641	0.9897925	0.949538	0.997745	1.01389
7632	-1478.906	-1649.288	170.3822	0.373486	1.164871	0.8112926	0.940457	0.7961964
7638	-1484.462	-1653.682	169.2202	0.9699773	1.115492	1.037754	1.32847	0.7981684
7644	-1478.612	-1648.341	169.7288	0.693038	1.402755	0.9287632	0.9345132	0.7856115
7650	-1468.384	-1636.696	168.3127	1.150233	1.648272	1.398767	1.192248	0.7981009
7656	-1468.67	-1637.659	168.9889	1.341643	1.25958	0.8656235	1.192248	0.8309584
7662	-1481.05	-1650.036	168.9859	0.9382822	1.173253	1.499836	1.005277	0.8983852
7668	-1465.175	-1634.775	169.5998	0.84128	1.294594	0.8845188	1.114037	0.7089874
7674	-1469.885	-1640.624	170.7389	0.3161654	0.975336	0.7353707	0.9803813	0.6743774
7680	-1474.514	-1644.657	170.1431	0.6912283	1.230227	0.7209198	0.9364305	0.7186223
7686	-1476.906	-1646.403	169.497	0.8614835	0.926566	1.206015	1.145016	0.8449212
7692	-1470.997	-1639.345	168.3472	1.849223	0.9190057	0.879816	1.687022	0.7830444
7698	-1479.323	-1646.669	167.3461	1.849223	1.64067	1.125414	1.824171	0.6507184
7704	-1477.894	-1645.679	167.7849	1.849223	1.097389	1.096152	1.946049	0.6248494
7710	-1475.735	-1643.171	167.4355	2.043736	1.133161	1.001962	2.100057	0.7372897
7716	-1465.71	-1633.995	168.2845	1.873558	1.228169	0.7923179	1.498779	0.7898161
7722	-1464.282	-1633.878	169.5959	1.042078	0.9859085	0.9050967	1.203914	0.7062711
7728	-1463.006	-1629.972	166.9656	3.210818	1.228734	0.9914574	1.038391	1.058268
7734	-1466.859	-1635.803	168.9434	1.096314	1.294672	0.861009	1.558878	0.6724117
7740	-1461.052	-1629.64	168.5883	1.25438	0.8317481	1.343618	1.756712	0.6305866
7746	-1478.399	-1647.494	169.0943	0.3459221	1.410074	1.170251	1.786711	0.4777862
7752	-1482.55	-1651.993	169.4432	0.3622152	1.077931	1.088529	1.828165	0.5147076
7758	-1469.031	-1639.239	170.2083	0.1659052	1.356523	0.8439326	1.229493	0.5147076
7764	-1465.071	-1635.368	170.2965	0.1583415	1.269487	0.8725036	1.183007	0.6134585
7770	-1474.465	-1645.399	170.9339	0.1645931	0.8752738	0.9600372	0.8284115	0.650093
7776	-1480.013	-1650.841	170.828	0.108161	1.097147	0.5916966	1.116178	0.6508425
7782	-1474.924	-1645.185	170.2609	0.1429294	1.288799	1.070811	1.026446	0.5860765
7788	-1466.164	-1635.989	169.8253	0.3577219	1.457555	0.8832809	1.272555	0.5860765
7794	-1469.193	-1639.244	170.0507	0.1114251	1.230471	1.11476	1.284508	0.5746453
7800	-1477.11	-1646.97	169.8596	0.2212201	1.580167	1.000225	1.146829	0.5746453
7806	-1479.594	-1650.319	170.7242	0.147414	0.6995632	0.9942012	1.217742	0.5746453
7812	-1467.355	-1637.583	170.2281	0.4436577	0.9197374	1.032205	1.148759	0.6271635
7818	-1474.453	-1644.633	170.1799	0.4666689	0.879031	0.9018338	1.344557	0.6271635
7824	-1467.454	-1637.951	170.4965	0.1432974	1.114311	0.7928172	1.247677	0.5455158
7830	-1470.116	-1640.464	170.3484	0.122718	1.051943	1.094492	1.167877	0.5916021
7836	-1474.911	-1645.415	170.5039	0.09621841	1.124744	0.9041027	1.156439	0.5916021
7842	-1472.12	-1642.722	170.6025	0.09540871	1.079351	0.8788716	1.085442	0.6909051
7848	-1473.52	-1643.591	170.0716	0.2163163	1.310637	1.105961	1.075963	0.6162765
7854	-1479.513	-1648.888	169.375	0.7846681	1.095598	0.9064126	1.592683	0.6670872
7860	-1479.654	-1648.925	169.2719	0.6300171	1.666898	1.077867	1.1099	0.7096591
7866	-1478.212	-1648.551	170.3396	0.3786101	1.042909	0.7066085	1.293911	0.6378596
7872	-1459.092	-1628.894	169.8023	0.7356735	1.103887	1.061837	0.9999892	0.7534062
7878	-1469.054	-1638.659	169.6048	0.5771997	1.089818	1.444886	0.9469184	0.8207042
7884	-1470.15	-1640.617	170.4672	0.1406363	1.232502	0.9468907	0.8687213	0.8207042
7890	-1474.334	-1644.983	170.649	0.1813368	1.232502	0.8555189	0.8687213	0.5891092
7896	-1468.762	-1639.584	170.8214	0.1000456	0.9525474	0.9805344	0.8687213	0.7226114
7902	-1471.363	-1641.954	170.5909	0.2304091	0.9352382	0.9805344	1.0501	0.585033
7908	-1463.151	-1633.34	170.1885	0.07160668	1.112168	0.9654365	1.451304	0.5796195
7914	-1472.412	-1641.877	169.4647	0.07160668	1.642062	0.8577232	1.775234	0.5796195
7920	-1478.768	-1648.208	169.4393	0.3591147	1.181567	1.459729	1.36248	0.5693921
7926	-1486.38	-1655.083	168.7026	1.023412	1.563119	0.8611724	1.546536	0.7859067
7932	-1485.074	-1655.131	170.0576	0.4768961	0.9743353	0.7064781	1.578531	0.4984628
7938	-1493.988	-1663.36	169.3723	1.045407	1.005667	0.8575169	1.461	0.6897584
7944	-1484.628	-1651.126	166.498	3.605893	1.144072	0.7909526	1.479518	0.9729857
7950	-1468.178	-1635.794	167.6156	2.612421	1.00472	1.059297	1.243993	0.9564191
7956	-1470.501	-1633.366	162.8656	7.129381	1.116684	0.9886338	1.234681	1.148636
7962	-1486.036	-1656.409	170.3727	0.2411751	1.351801	0.6846713	1.127961	0.602892
7968	-1484.326	-1654.827	170.5013	0.3996894	0.9799082	0.5696039	1.313209	0.5764325
7974	-1477.991	-1648.171	170.1794	0.3515821	0.90718	0.8701939	1.490809	0.5161699
7980	-1480.795	-1648.978	168.1832	1.1092	1.538195	1.160291	1.810459	0.5897027
7986	-1479.655	-1650.182	170.5269	0.2882434	0.8455854	0.8564906	1.252063	0.6317705
7992	-1474.009	-1644.275	170.2662	0.2943467	1.157259	0.9171341	1.16513	0.4822558
7998	-1475.525	-1645.762	170.2368	0.1256516	1.157259	1.113678	1.113027	0.6838774
8004	-1483.977	-1654.122	170.1457	0.2536622	1.420693	0.7369748	1.246018	0.48101
8010	-1476.472	-1647.038	170.5657	0.08173466	1.152199	0.7369748	1.195537	0.7012571
8016	-1472.428	-1643.014	170.5857	0.08583701	1.059097	0.9195841	1.111783	0.6512769
8022	-1466.876	-1637.425	170.549	0.1152537	1.179582	0.8992974	0.9869366	0.7124968
8028	-1457.888	-1628.429	170.5412	0.1147218	1.179582	0.9206623	0.9869366	0.6898476
8034	-1467.752	-1638.196	170.4436	0.09834832	1.134192	1.081256	0.9891926	0.6830137
8040	-1471.743	-1642.047	170.3038	0.3190466	1.02499	1.081256	1.008782	0.6980663
8046	-1473.063	-1643.322	170.2593	0.3894235	1.447344	0.7179089	0.9388328	0.6773837
8052	-1469.44	-1638.487	169.0471	1.163941	1.332668	0.762112	1.452757	0.6609361
8058	-1470.06	-1640.077	170.0169	0.2212216	1.360564	1.01383	1.192382	0.4826082
8064	-1475.387	-1645.24	169.8524	0.3782248	1.837036	0.9271033	0.7873268	0.697449
8070	-1483.526	-1653.945	170.4188	0.1398473	1.528336	0.8147828	0.8492434	0.697449
8076	-1493.573	-1663.93	170.357	0.1205853	1.020968	1.052145	1.187518	0.697449
8082	-1487.893	-1658.468	170.575	0.2268213	1.020968	0.8428605	1.133801	0.5023204
8088	-1483.921	-1654.265	170.3441	0.2322616	1.221732	0.9806134	1.022949	0.5023204
8094	-1486.121	-1656.272	170.1506	0.1526179	1.338454	1.00908	1.153919	0.5034325
8100	-1479.221	-1649.537	170.3162	0.1512212	0.9235725	0.8616118	1.544781	0.4673699
8106	-1487.145	-1657.591	170.4459	0.1884843	0.9268087	0.9162027	1.320093	0.4651054
8112	-1484.947	-1654.999	170.0524	0.105066	1.427548	0.9162027	1.291171	0.5947332
8118	-1480.026	-1650.241	170.2146	0.1062858	1.125688	1.307605	1.023671	0.6232603
8124	-1480.263	-1650.592	170.3299	0.09239638	1.10413	1.048311	1.163439	0.6977845
8130	-1482.768	-1653.044	170.2762	0.08989151	1.10413	1.100051	1.208308	0.6121924
8136	-1491.976	-1661.838	169.8613	0.3049425	1.424619	1.052775	1.111575	0.6812968
8142	-1464.941	-1635.454	170.5133	0.0974804	0.9872879	1.057996	1.111575	0.6387655
8148	-1472.414	-1643.093	170.6794	0.08776794	1.096407	0.7724484	1.135417	0.6236035
8154	-1474.33	-1644.651	170.3206	0.2760143	0.9220334	0.986678	1.263424	0.635978
8160	-1477.36	-1648.019	170.6592	0.1169078	1.06614	0.9633369	0.9203273	0.7184829
8166	-1482.733	-1652.312	169.5792	0.7386067	1.146216	1.057527	1.07977	0.8854694
8172	-1481.145	-1650.61	169.4645	0.7360399	1.03383	1.408241	0.9789885	0.8697822
8178	-1475.626	-1644.122	168.4958	1.262597	1.168733	1.352985	1.409378	0.7814682
8184	-1487.472	-1656.605	169.1332	0.8355477	1.290499	1.143198	1.123178	0.9706814
8190	-1482.479	-1650.282	167.803	2.455151	0.9789191	1.136827	1.046733	1.070785
8196	-1484.093	-1652.744	168.6517	1.840792	1.053034	0.8167235	1.037365	1.088732
8202	-1472.544	-1641.057	168.5134	1.236992	1.542443	1.050782	1.140512	1.024161
8208	-1475.779	-1642.903	167.124	2.696202	1.542443	1.050782	0.9527943	1.134155
8214	-1480.485	-1648.261	167.7761	2.519979	0.9534012	1.086557	1.238039	0.9156902
8220	-1475.579	-1642.503	166.9248	3.10118	1.413044	0.8400212	1.169044	1.050728
8226	-1477.596	-1646.825	169.2289	1.367094	1.073335	1.047062	0.9429956	0.8143453
8232	-1472.509	-1643.382	170.8724	0.2722827	0.9312302	0.6508155	1.030215	0.6359541
8238	-1475.721	-1645.498	169.7776	0.2839849	1.608021	0.8490314	1.296902	0.5471964
8244	-1488.361	-1656.926	168.5654	0.491199	2.499024	1.087613	1.296902	0.6173247
8250	-1491.823	-1661.355	169.5311	1.454531	0.7523751	0.8579596	1.092742	0.7688729
8256	-1492.546	-1661.512	168.9664	1.669243	0.9925288	0.5284237	1.53752	0.7093916
8262	-1473.371	-1643.737	170.3652	0.4633084	0.8347133	0.9963062	1.100745	0.6529446
8268	-1485.253	-1655.434	170.1807	0.0766292	1.104128	0.9963062	1.356804	0.7367871
8274	-1476.301	-1646.714	170.4131	0.0706226	1.038269	0.9727697	1.15821	0.8225886
8280	-1485.023	-1655.489	170.4657	0.07935755	0.9289199	1.361728	0.7069849	0.9549378
8286	-1479.944	-1650.345	170.4012	0.07935755	1.287515	1.054712	0.71757	0.9549378
8292	-1476.399	-1646.836	170.4377	0.06508132	0.9102558	0.9829884	1.112047	0.9850997
8298	-1466.48	-1636.945	170.4648	0.06508132	0.9102558	0.9558782	1.112047	0.9850997
8304	-1466.444	-1637.075	170.631	0.05758915	0.8199271	0.800211	1.243328	0.9362729
8310	-1474.672	-1644.009	169.3374	0.05758915	1.977161	0.9300104	1.288944	0.9647541
8316	-1470.956	-1641.057	170.1018	0.05758915	1.155416	0.9966407	1.258392	0.9207885
8322	-1469.408	-1639.957	170.5486	0.06775704	0.7432104	0.9650793	1.347496	0.7920734
8328	-1470.348	-1640.652	170.3031	0.06775704	1.314828	0.8689249	1.142845	0.7668767
8334	-1484.971	-1655.427	170.4566	0.06775704	1.048485	0.6804729	1.449675	0.7410307
8340	-1481.72	-1652.107	170.3873	0.06563388	0.913019	1.116636	1.180488	0.8096598
8346	-1477.249	-1647.516	170.2667	0.05317688	0.7933406	0.8319309	1.473403	1.069618
8352	-1482.673	-1652.833	170.1607	0.05317688	0.7890294	1.040566	1.055894	1.343693
8358	-1488.825	-1658.746	169.9213	0.05317688	0.7890294	1.078715	0.8427387	1.655131
8364	-1483.744	-1653.241	169.497	0.05317688	1.144457	1.078715	0.9738025	1.612185
8370	-1480.254	-1649.69	169.4361	0.04835022	1.215552	1.033227	1.304954	1.394543
8376	-1475.005	-1644.365	169.3597	0.04835022	1.224624	1.225612	1.064912	1.483932
8382	-1488.264	-1656.45	168.1853	2.354084	0.9448504	0.8129933	1.314288	0.871421
8388	-1489.414	-1657.89	168.4767	1.930418	1.08682	1.032624	0.6798	1.258533
8394	-1473.76	-1643.299	169.5392	0.9871848	0.9628028	1.001831	1.075809	0.9235111
8400	-1476.955	-1647.052	170.0966	0.6983941	0.9568059	0.7907946	0.996724	0.9507792
8406	-1473.874	-1643.375	169.5012	1.441752	1.03575	0.6406499	1.031818	0.8077721
8412	-1485.254	-1654.066	168.8122	1.441752	1.135496	0.8649779	1.398479	0.8224119
8418	-1476.07	-1645.892	169.8223	0.9791953	0.7761765	0.8683384	1.180737	0.851335
8424	-1474.402	-1642.406	168.0035	2.728616	0.6305384	0.9602515	1.180737	0.9748148
8430	-1474.94	-1640.771	165.8306	3.792894	1.685721	1.055555	1.180737	0.9748148
8436	-1481.364	-1648.621	167.2572	2.804558	1.251289	0.900769	1.34786	0.9309958
8442	-1481.831	-1647.378	165.5478	4.539163	1.203801	0.9025993	1.382474	0.9146554
8448	-1497.774	-1663.013	165.2397	4.539163	0.9371069	1.509564	1.35949	0.9177282
8454	-1487.378	-1655.609	168.2303	1.73292	1.361425	1.22494	1.029254	0.9177282
8460	-1480.799	-1648.612	167.8131	2.283118	1.209805	1.08407	1.218816	0.8776632
8466	-1486.185	-1653.912	167.7263	2.350281	1.017822	1.091382	1.283646	1.023771
8472	-1493.72	-1663.101	169.3816	0.0526852	1.609517	0.9414251	1.02922	1.427632
8478	-1497.923	-1667.668	169.7452	0.0526852	0.9990862	0.863985	1.426326	1.354547
8484	-1496.328	-1666.531	170.2032	0.04435392	0.9345007	0.617585	1.007047	1.556139
8490	-1483.031	-1652.282	169.2504	1.352936	0.9574927	0.7597472	1.242763	0.9237102
8496	-1477.369	-1644.452	167.083	3.244295	1.182323	0.7664384	1.26491	0.9489814
8502	-1472.326	-1639.472	167.1465	3.248184	0.8881057	0.9124795	1.408678	0.8813705
8508	-1471.926	-1638.808	166.8818	3.248184	1.036237	1.148895	1.289741	0.8813705
8514	-1470.139	-1637.5	167.3602	2.187268	1.369136	1.374348	1.289741	0.9207736
8520	-1466.303	-1634.151	167.8486	2.089952	1.199163	1.054779	1.466096	0.8167066
8526	-1462.37	-1632.059	169.6892	1.071814	0.6721054	1.00246	1.197944	0.8350533
8532	-1466.993	-1634.274	167.2805	2.208679	1.865116	0.9384256	1.197944	1.049025
8538	-1485.965	-1653.963	167.9981	2.72693	0.9505906	0.7749732	1.10659	0.9311149
8544	-1480.718	-1650.139	169.4207	1.328785	0.8140361	0.9605539	1.137828	0.809174
8550	-1468.196	-1637.849	169.6526	0.6165209	1.377576	0.9605539	1.15051	0.6721418
8556	-1473.689	-1643.418	169.7288	0.6473118	0.9034499	1.228172	1.211841	0.7307804
8562	-1467.91	-1636.559	168.6487	1.225516	1.270129	1.28961	1.262998	0.7705662
8568	-1469.16	-1637.452	168.2921	1.729483	1.139367	1.245084	1.120562	0.9685439
8574	-1474.682	-1642.486	167.8032	1.729483	1.694588	1.402459	0.9899132	0.9039125
8580	-1460.243	-1630.173	169.9306	0.5019742	1.4235	0.9570796	0.9071631	0.7400711
8586	-1464.521	-1634.677	170.1558	0.1195482	1.374964	0.8925943	1.262566	0.5145992
8592	-1464.663	-1635.261	170.598	0.1570698	1.039646	0.8262264	1.168991	0.5708831
8598	-1470.275	-1640.59	170.3155	0.0877725	1.167569	1.114525	1.079675	0.6465457
8604	-1483.708	-1654.245	170.5362	0.07693753	1.558529	0.6603387	0.9027461	0.7128454
8610	-1471.386	-1641.751	170.3652	0.4766769	1.016541	0.8613407	0.9305672	0.8252674
8616	-1474.407	-1643.448	169.0409	1.209192	1.016541	1.264666	1.121859	0.8252674
8622	-1469.829	-1640.404	170.5748	0.7440297	0.7108664	0.6035943	0.9030272	0.9293922
8628	-1470.015	-1639.228	169.2128	1.294166	0.8964789	0.9238452	0.9997129	1.155219
8634	-1487.607	-1652.681	165.0738	5.352148	0.9391085	0.9238452	1.211731	0.9926666
8640	-1472.641	-1641.779	169.1379	0.9746333	1.406297	0.7512301	1.30557	0.9177588
8646	-1472.73	-1642.788	170.0584	0.4890286	1.193612	0.8993812	1.004743	0.8334161
8652	-1477.997	-1648.49	170.4934	0.4285545	0.6641025	1.10055	1.028295	0.7196024
8658	-1469.416	-1639.182	169.7659	0.3983133	1.506942	0.9921511	1.02064	0.7987811
8664	-1467.236	-1636.346	169.1092	0.799116	1.502274	1.200324	1.139242	0.7001493
8670	-1467.601	-1637.054	169.4531	0.7018782	1.298965	0.9129039	1.314402	0.7893863
8676	-1460.326	-1629.728	169.4023	0.5279742	1.468385	1.080866	1.277526	0.6822425
8682	-1460.806	-1630.545	169.7392	0.5508357	1.140559	1.034117	1.277526	0.6909519
8688	-1463.075	-1632.621	169.5457	0.1115869	1.386523	1.160429	1.593497	0.4345678
8694	-1461.111	-1630.832	169.7205	0.1596291	1.386523	0.9369964	1.593497	0.4345678
8700	-1457.758	-1626.864	169.1056	0.133996	1.847416	1.039762	1.709971	0.4364977
8706	-1464.478	-1633.796	169.3179	0.2399257	1.374865	1.030549	1.820216	0.4009431
8712	-1465.514	-1634.121	168.6066	0.1775192	2.146458	1.017092	1.934486	0.4357496
8718	-1470.44	-1640.782	170.3415	0.1303363	0.8591644	0.9846315	1.4834	0.4823434
8724	-1463.169	-1633.415	170.2458	0.206199	1.337952	0.8893887	1.113252	0.5808571
8730	-1463.386	-1633.845	170.4586	0.1320438	1.159292	0.8893887	1.124565	0.6478658
8736	-1484.782	-1655.417	170.6349	0.3697498	1.125393	0.747968	0.8900834	0.6294998
8742	-1474.953	-1644.757	169.8045	0.1814801	1.535393	0.8958138	1.395771	0.4712783
8748	-1474.986	-1644.851	169.8645	0.199761	1.535393	1.024883	1.188702	0.4712783
8754	-1469.561	-1639.454	169.8934	0.4024576	1.303293	1.089542	1.106733	0.5668144
8760	-1471.465	-1641.67	170.205	0.2325267	1.303293	1.131473	0.8727598	0.6916353
8766	-1470.493	-1641.008	170.5147	0.09018974	1.278325	0.6549099	1.227915	0.6213237
8772	-1462.301	-1632.542	170.2417	0.09018974	1.175088	0.6997191	1.584354	0.5395372
8778	-1473.955	-1643.843	169.8887	0.1222967	1.14492	1.213914	1.431948	0.4913899
8784	-1471.758	-1641.723	169.9652	0.381297	1.237968	0.7460256	1.442844	0.619572
8790	-1467.001	-1637.727	170.7263	0.1022111	0.7756268	0.9150395	1.258302	0.6070487
8796	-1465.752	-1635.824	170.0717	0.09695861	1.181412	0.9150395	1.520504	0.5928649
8802	-1469.357	-1639.313	169.9554	0.1878034	1.413505	0.9670724	1.280343	0.544336
8808	-1468.287	-1638.661	170.3735	0.1472113	1.097608	1.060227	1.092683	0.6306906
8814	-1466.354	-1636.728	170.3737	0.3457076	1.172468	0.9421058	0.9634409	0.5430143
8820	-1468.643	-1639.335	170.6928	0.139649	1.231297	0.7680999	0.9634409	0.5439139
8826	-1474.561	-1645.076	170.5147	0.08277728	1.138382	0.951564	1.047252	0.7042498
8832	-1465.545	-1636.2	170.6552	0.1327333	1.123154	0.9460173	0.8730834	0.7115545
8838	-1467.55	-1638.308	170.758	0.09164773	1.123154	0.7402997	0.9764146	0.7680396
8844	-1468.077	-1638.844	170.7668	0.1062799	1.227649	0.7253213	0.8644684	0.7670171
8850	-1466.222	-1636.561	170.3392	0.1068605	1.085622	1.027019	1.17325	0.70838
8856	-1477.807	-1647.252	169.4442	0.8017376	1.073301	1.111146	1.222646	0.8227523
8862	-1481.898	-1648.702	166.8039	3.036878	1.13697	0.8225589	1.877908	0.788095
8868	-1477.724	-1646.738	169.0133	1.400708	1.2454	0.8225589	1.008536	1.003574
8874	-1469.431	-1638.196	168.7654	1.613484	1.126946	1.061332	1.008536	0.9141595
8880	-1477.132	-1643.755	166.6229	3.127153	1.441634	1.002892	1.020087	1.258992
8886	-1473.772	-1642.667	168.8945	1.499958	1.138895	0.7669616	1.271303	0.9154354
8892	-1473.211	-1641.061	167.8507	2.439411	1.190933	0.8912606	1.175606	0.9446014
8898	-1466.627	-1635.089	168.4624	2.336704	0.8998407	0.7711738	1.107792	0.9080772
8904	-1460.38	-1628.243	167.8635	2.383668	1.158776	0.8795865	0.9339272	1.247756
8910	-1470.245	-1638.366	168.1204	2.043119	1.429333	0.6862148	1.323169	0.884079
8916	-1478.615	-1644.419	165.8042	3.954577	1.497952	0.8805313	1.50156	0.8547543
8922	-1481.667	-1649.602	167.9345	1.659608	1.636721	1.141042	1.293177	0.8362899
8928	-1480.547	-1648.013	167.4664	2.736368	1.119439	0.9631433	1.317266	0.8836925
8934	-1484.684	-1654.249	169.5652	0.5142311	1.276467	0.9096752	1.443173	0.7490625
8940	-1480.477	-1649.539	169.0616	1.607439	0.7132798	0.9096752	1.328309	0.8554511
8946	-1485.495	-1655.193	169.6978	0.8389987	1.107003	1.106511	0.846246	0.8907607
8952	-1475.926	-1644.107	168.1816	2.25448	0.9366951	1.052741	0.9977695	1.067855
8958	-1476.18	-1642.965	166.7851	3.038008	1.577374	0.8838179	1.23099	0.995515
8964	-1472.824	-1641.389	168.5645	2.19873	0.857608	0.9682708	1.019125	0.8761796
8970	-1480.429	-1648.567	168.1371	1.840643	1.508085	0.6931229	1.400089	0.9159411
8976	-1479.269	-1647.046	167.7765	2.285317	1.330538	1.021509	1.038778	1.044028
8982	-1478.627	-1646.861	168.2342	1.529744	1.385087	0.7746675	1.802529	0.7238233
8988	-1475.847	-1642.923	167.0762	2.944617	1.385087	0.7746675	1.444282	0.8616157
8994	-1484.101	-1651.399	167.298	3.099475	1.03223	0.9443663	1.182299	0.9347529
9000	-1487.175	-1657.35	170.1746	0.415661	1.084728	0.909929	1.151966	0.6996992
9006	-1473.397	-1643.198	169.8009	0.0859616	1.42232	1.098722	1.334795	0.7037879
9012	-1471.484	-1641.602	170.1172	0.0859616	1.346623	0.9562559	1.296449	0.5359289
9018	-1478.278	-1647.684	169.4054	0.2323727	1.453151	0.9562559	1.759614	0.4623325
9024	-1473.077	-1643.186	170.1092	0.2409214	1.480763	0.9562559	1.020733	0.5429046
9030	-1486.802	-1657.257	170.4554	0.5008056	0.936743	1.052607	0.7869262	0.7073372
9036	-1488.309	-1656.655	168.3457	2.061332	1.152809	0.8588963	0.9512951	1.116972
9042	-1478.764	-1647.715	168.9504	1.395868	1.047402	1.073919	1.131143	0.8879241
9048	-1486.646	-1653.864	167.218	2.864617	1.109091	1.080447	1.180966	1.039814
9054	-1483.399	-1650.617	167.2186	3.265161	1.109091	0.7844617	1.126392	0.9875623
9060	-1467.705	-1635.674	167.9685	2.150181	1.282953	0.8217801	1.299018	0.9721141
9066	-1459.075	-1626.824	167.7482	2.499182	1.085748	1.071387	1.166633	0.9189401
9072	-1480.627	-1649.694	169.0675	1.144039	1.191069	0.8758718	1.388264	0.805378
9078	-1458.329	-1627.64	169.3107	1.402679	0.9661677	0.6776711	1.126808	1.000488
9084	-1468.27	-1631.691	163.4217	6.899905	0.8616919	1.072023	1.160948	1.07404
9090	-1471.655	-1637.597	165.9424	3.661008	1.146679	1.072023	1.673436	0.9983735
9096	-1474.446	-1641.601	167.155	2.202326	1.706546	1.017087	1.673436	0.7196429
9102	-1478.067	-1644.29	166.223	3.941152	0.8290009	1.048203	1.396691	1.052982
9108	-1485.027	-1650.94	165.9125	3.546305	1.580766	1.049397	1.483723	0.936642
9114	-1483.04	-1651.169	168.1282	1.882209	1.341485	1.154091	1.138293	0.8398593
9120	-1486.659	-1655.744	169.085	1.302483	1.001104	0.7939994	1.429468	0.8701603
