Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9792	-192.9144	-358.2421	165.3276	0.09532446	3.18263	1.417033	3.317285	1.440497
9798	-198.1123	-362.7806	164.6683	0.1956744	3.18263	1.417033	4.491873	0.8943853
9804	-209.7859	-375.0397	165.2538	0.5152288	0.6209361	1.626496	5.397041	1.082387
9810	-193.5973	-358.563	164.9657	0.8543057	1.236846	1.230131	5.243323	0.9657361
9816	-197.8651	-360.1938	162.3287	2.48712	2.250406	1.309803	5.243323	0.9878792
9822	-191.0201	-351.3945	160.3744	2.583028	1.309326	0.7811932	8.53189	0.9103805
9828	-194.4946	-357.5889	163.0943	2.180289	1.556939	1.414056	5.334866	0.9344654
9834	-203.6742	-366.1861	162.512	0.6054794	3.420255	1.420184	5.985867	0.991947
9840	-200.0331	-360.5476	160.5145	3.610539	1.426389	1.916377	5.985867	1.097781
9846	-197.5118	-359.9893	162.4775	1.857163	1.103935	2.530791	4.567198	1.879605
9852	-191.1936	-351.6346	160.441	3.725155	2.44769	1.337729	5.292086	1.354894
9858	-194.5391	-355.6651	161.126	2.23172	2.540114	1.912555	5.594123	1.282474
9864	-204.5831	-364.1639	159.5808	5.366342	1.906677	1.912555	4.517827	1.282474
9870	-202.4601	-365.7705	163.3105	2.426602	1.49904	1.921122	2.578701	2.336799
9876	-195.933	-361.0078	165.0747	1.20584	0.8607683	2.014658	2.64692	2.294732
9882	-186.3125	-351.6168	165.3043	0.88661	1.667501	1.510491	3.705941	1.394963
9888	-201.7201	-369.681	167.9609	0.09545349	1.269475	0.9949783	3.004789	1.158794
9894	-199.5009	-365.9351	166.4342	0.1039791	1.733271	1.503498	3.540517	1.204147
9900	-200.6199	-368.9777	168.3577	0.1039791	0.9073769	1.145587	2.756483	1.204147
9906	-187.1253	-353.7707	166.6454	0.1039791	1.890406	1.090388	3.900868	0.9089408
9912	-192.2055	-358.0244	165.819	0.1039791	2.0546	1.382885	4.302759	0.9070282
9918	-193.0302	-359.9589	166.9288	0.0869837	1.170053	1.214229	4.302759	0.7572647
9924	-184.7774	-350.9474	166.17	0.07140069	2.183338	0.9330973	4.339858	0.8862719
9930	-193.6291	-360.5201	166.891	0.07052673	1.289024	0.8634856	3.950881	1.374518
9936	-197.5194	-363.9774	166.458	0.07258858	0.4137095	1.451994	5.108707	0.8993147
9942	-200.2402	-364.6863	164.4461	0.07258858	2.093579	1.354157	5.510508	1.098649
9948	-210.2456	-373.8866	163.641	0.07258858	2.085166	1.65931	6.116978	1.023095
9954	-220.1426	-385.9934	165.8508	0.07258858	0.9735623	1.65931	4.93848	1.023095
9960	-226.2422	-391.5711	165.3289	0.06441738	3.162333	1.021675	2.984417	1.982013
9966	-217.6006	-384.7492	167.1485	0.06441738	1.651487	0.8746064	2.984417	1.645904
9972	-212.9904	-377.8539	164.8635	0.04842204	1.115887	1.251224	5.099058	1.872341
9978	-207.3105	-372.3548	165.0443	0.04842204	1.749265	1.138179	3.215594	2.653886
9984	-203.7128	-368.492	164.7791	0.04842204	1.749265	1.800095	3.614169	2.176648
9990	-200.7895	-366.4534	165.6639	0.04842204	1.278597	0.8880123	4.477997	1.886862
9996	-199.6905	-364.5622	164.8717	0.04842204	1.892109	1.014832	4.477997	1.954888
10002	-202.1835	-365.6507	163.4672	0.04842204	2.167174	1.791451	4.912796	1.954888
10008	-198.5222	-363.1265	164.6043	0.04842204	1.630745	0.939374	4.653608	2.217751
10014	-196.9056	-361.5762	164.6706	0.04842204	1.750308	1.497033	4.116525	2.099006
10020	-209.1014	-373.5198	164.4184	0.04842204	2.983723	1.10929	4.368344	1.692237
10026	-187.2846	-350.8761	163.5915	0.04842204	3.024786	1.484456	4.63983	1.806225
10032	-195.4775	-362.1033	166.6258	0.0551151	1.872248	0.9758205	2.862162	1.894948
10038	-192.4831	-358.3089	165.8258	0.0551151	2.37256	1.218019	2.838659	2.008729
10044	-199.0161	-364.0892	165.0732	0.0551151	2.525692	1.018665	4.598862	1.343614
10050	-202.9742	-368.7095	165.7354	0.0551151	1.986091	0.788508	4.598862	1.343614
10056	-195.253	-359.818	164.565	0.05050076	2.160306	0.8753349	5.24178	1.573381
10062	-194.6587	-359.8504	165.1916	0.05050076	1.269394	1.333295	5.24178	1.360757
10068	-183.0604	-349.2305	166.17	0.05010323	0.9536855	1.067498	5.004274	1.225652
10074	-178.0849	-344.7875	166.7026	0.05010323	1.241634	1.0128	3.585497	1.72347
10080	-175.7674	-339.5954	163.828	0.04556879	2.711585	1.328947	4.734818	1.83649
10086	-176.965	-343.0925	166.1275	0.04556879	1.103469	0.9919907	4.159934	1.83649
10092	-192.3324	-357.9712	165.6388	0.05475771	1.472171	0.8129389	3.910321	2.20135
10098	-178.9655	-344.8719	165.9063	0.05475771	1.915637	1.514069	2.651816	2.139436
10104	-186.8452	-350.8624	164.0172	0.04324131	2.498443	1.077754	4.502056	2.139436
10110	-179.2275	-343.6283	164.4007	0.04377119	1.701519	1.538411	4.014241	2.345415
10116	-184.8794	-348.2412	163.3618	0.04377119	1.739598	1.538411	4.805291	2.480217
10122	-180.9542	-341.6789	160.7247	0.04377119	4.040499	1.787717	6.67091	1.74485
10128	-184.0895	-342.8057	158.7163	0.03949518	2.450078	1.848855	10.13376	1.430383
10134	-184.975	-345.9373	160.9623	0.03949518	1.508057	1.365907	9.13316	1.430383
10140	-172.0493	-336.5098	164.4605	0.03949518	1.135508	0.9392722	5.757005	1.902579
10146	-187.6017	-347.9426	160.3409	0.03742902	2.047541	1.297354	8.384934	2.102883
10152	-186.6055	-348.3101	161.7046	0.03742902	0.9424474	1.518603	8.384934	1.734932
10158	-189.8506	-349.9218	160.0712	0.03742902	2.24163	1.518603	8.972279	1.632198
10164	-196.5445	-356.1561	159.6116	0.03742902	2.186816	1.440069	8.972279	2.030265
10170	-191.6917	-352.9673	161.2755	0.03642203	1.31034	1.440069	8.166412	1.980098
10176	-183.3521	-344.0932	160.7411	0.03642203	1.489488	1.561475	8.166412	2.144902
10182	-177.4009	-338.6736	161.2727	0.03642203	0.872729	1.324749	8.463668	2.144902
10188	-185.8288	-346.8825	161.0538	0.03642203	1.741491	1.322265	8.470757	1.725501
10194	-187.1947	-347.2992	160.1046	0.03642203	2.449494	1.322265	8.470757	1.972765
10200	-188.7673	-348.7666	159.9994	0.03937319	2.624276	1.322265	9.228519	1.410893
10206	-183.9766	-347.6126	163.6359	0.04344682	0.5879581	1.373662	7.35865	1.410893
10212	-195.0821	-361.2807	166.1986	0.0468432	0.5170766	0.8436925	5.107669	1.605748
10218	-177.7412	-343.6469	165.9056	0.05234347	1.723495	0.7924255	5.107669	0.9389008
10224	-192.9947	-356.9888	163.9942	0.05234347	1.836143	1.370601	5.705714	1.492053
10230	-185.7881	-350.6706	164.8825	0.05234347	1.455801	1.049269	5.548112	1.439789
10236	-182.5787	-348.2967	165.718	0.05459229	1.592895	0.9113661	4.322973	1.730392
10242	-181.8331	-348.3153	166.4822	0.05459229	0.8355455	0.9863892	4.564308	1.481154
10248	-180.7906	-345.3379	164.5472	0.06045411	3.236768	1.473015	4.024525	1.454614
10254	-187.4509	-351.9506	164.4997	0.05918607	3.130717	1.168162	4.703658	1.244995
10260	-204.7987	-362.3685	157.5698	1.176254	6.503849	1.721401	8.613467	0.7929556
10266	-195.2741	-352.9042	157.6301	1.005183	4.069645	1.687221	9.82185	0.9877501
10272	-188.5437	-352.8075	164.2638	0.04888044	2.653563	1.259671	4.758102	1.58765
10278	-183.8345	-349.4164	165.5819	0.04888044	1.025476	1.565884	4.645373	1.535986
10284	-182.3281	-347.1365	164.8084	0.04888044	1.025476	1.266746	6.015841	1.294139
10290	-182.5166	-346.0674	163.5508	0.04888044	1.988965	1.627722	5.890415	1.407687
10296	-181.7788	-345.4875	163.7087	0.04888044	2.933071	1.024499	5.674647	1.3355
10302	-176.7932	-342.0299	165.2368	0.04888044	3.286929	0.7812726	3.550444	1.774681
10308	-182.4793	-348.578	166.0987	0.0533321	1.247279	1.088862	3.546422	2.101793
10314	-188.5177	-354.3996	165.8819	0.0533321	1.687102	1.133139	3.49202	1.97777
10320	-187.3251	-352.1396	164.8145	0.04755582	2.057712	1.459734	3.926071	1.97777
10326	-197.0241	-359.1016	162.0775	0.04755582	4.261789	1.693127	5.33351	1.699799
10332	-203.3166	-368.9602	165.6436	0.04755582	1.306244	1.164553	4.466363	1.699799
10338	-191.728	-357.1193	165.3912	0.0602611	2.084756	1.064903	4.466363	1.432953
10344	-202.4619	-368.3417	165.8798	0.06197628	1.848197	1.257037	3.987687	1.432953
10350	-200.8685	-365.2905	164.422	0.05460654	2.597373	1.225723	4.690627	1.572206
10356	-207.6235	-373.5759	165.9524	0.05843725	2.252314	0.8270618	3.492677	1.805456
10362	-192.5824	-356.6084	164.0259	0.05109263	2.605324	0.8270618	5.598421	1.484395
10368	-192.0835	-357.0468	164.9633	0.06022817	1.900751	1.408851	4.757212	1.399308
10374	-193.6939	-358.1285	164.4347	0.06022817	2.8974	1.011606	5.061066	1.26602
10380	-194.2542	-358.739	164.4848	0.05728681	2.09722	1.642625	5.061066	1.232495
10386	-196.5915	-361.9297	165.3383	0.05728681	1.473898	1.146018	4.913251	1.485971
10392	-198.7376	-362.5528	163.8152	0.05728681	4.117692	0.7377794	4.830016	1.527904
10398	-185.0448	-348.3556	163.3108	0.04814362	3.561399	1.04229	4.945077	1.840081
10404	-191.8554	-357.5502	165.6949	0.04814362	1.22251	0.916861	4.469606	1.889531
10410	-188.7724	-353.0938	164.3214	0.04312238	2.230924	1.123235	3.091193	2.933256
10416	-193.2415	-356.7801	163.5386	0.04312238	2.346613	1.920216	3.091193	2.901928
10422	-189.7451	-353.5416	163.7966	0.04312238	1.746788	1.185746	4.017021	2.901928
10428	-195.3032	-358.6398	163.3366	0.04312238	2.238838	1.165024	4.737724	2.498206
10434	-198.2756	-361.7784	163.5028	0.04312238	1.923537	0.9392437	5.059205	2.498206
10440	-196.2537	-359.196	162.9424	0.04312238	1.289573	0.9392437	7.364073	1.734247
10446	-190.6772	-352.9518	162.2745	0.04312238	2.398909	1.724374	6.174322	1.826285
10452	-183.7699	-347.9103	164.1404	0.04312238	1.012428	1.215136	5.468638	2.202223
10458	-206.7052	-368.4107	161.7055	0.04312238	2.641872	1.401605	6.291856	2.202223
10464	-193.0757	-357.1166	164.0409	0.04312238	1.178806	1.315783	4.543087	2.681215
10470	-188.6654	-352.0204	163.355	0.0435965	2.579399	0.9660458	4.821171	2.3915
10476	-183.6947	-349.1434	165.4487	0.05347758	1.741356	1.514288	3.93064	1.686992
10482	-185.8972	-352.3795	166.4823	0.05347758	0.7712213	1.119142	4.213722	1.686992
10488	-178.512	-344.558	166.046	0.05347758	1.023543	1.324925	4.043245	1.795853
10494	-179.526	-345.3568	165.8308	0.05228905	2.151652	1.513241	3.246228	1.65359
10500	-198.6677	-364.4717	165.804	0.05850532	1.13062	1.778812	2.643049	2.519989
10506	-210.7589	-376.6584	165.8995	0.05850532	1.435389	1.117596	4.153497	1.677588
10512	-215.4813	-381.144	165.6628	0.05850532	1.439888	1.045799	4.153497	1.888928
10518	-212.4863	-377.5802	165.0939	0.05193411	1.052115	1.360251	4.804775	1.884776
10524	-206.1816	-370.844	164.6624	0.05193411	1.116906	1.771253	5.059718	1.698761
10530	-204.602	-370.221	165.619	0.05193411	1.116906	1.395856	5.059718	1.233332
10536	-199.5029	-363.714	164.2111	0.05193411	1.15761	1.130443	6.779263	1.153256
10542	-200.948	-365.4833	164.5353	0.05193411	0.8800638	1.287397	6.16324	1.487541
10548	-201.0636	-365.5311	164.4675	0.05088224	0.8218415	1.037275	6.965339	1.140325
10554	-197.6603	-362.6632	165.0029	0.0499198	0.7965588	1.320059	6.089664	1.215829
10560	-202.8387	-367.9901	165.1514	0.0499198	0.7965588	1.39805	5.321293	1.637017
10566	-206.986	-372.3027	165.3167	0.0499198	0.6984351	1.164892	5.475864	1.637017
10572	-195.5539	-361.0121	165.4582	0.05537928	1.061456	1.164892	5.196446	1.472213
10578	-194.6807	-360.3365	165.6557	0.05537928	0.9533804	1.164892	5.196446	1.403608
10584	-187.6026	-353.2072	165.6045	0.05186001	1.987513	1.063685	3.913373	1.747793
10590	-193.4361	-360.4239	166.9879	0.05811467	0.916726	1.018128	3.575219	1.747793
10596	-187.312	-353.2859	165.9738	0.05811467	1.443758	1.068063	3.455035	2.129909
10602	-191.8882	-358.7367	166.8486	0.08415789	1.443758	1.223972	3.363743	1.458591
10608	-189.9091	-356.8268	166.9177	0.07129521	1.707297	1.269668	2.751876	1.655819
10614	-185.1663	-352.4848	167.3185	0.07992868	1.321179	0.8752986	3.405695	1.425377
10620	-183.7084	-348.4753	164.7669	0.05659794	1.321179	1.790877	5.163669	1.37885
10626	-182.008	-347.6891	165.6811	0.06452498	0.9667953	1.528298	5.229715	1.036462
10632	-189.633	-353.2304	163.5974	0.06452498	2.013343	2.402118	5.617095	1.009341
10638	-179.4759	-346.0917	166.6158	0.06452498	1.212681	1.091956	4.500405	1.009341
10644	-197.0522	-363.1968	166.1445	0.06452498	1.212681	1.091956	4.440635	1.459144
10650	-196.2043	-363.4153	167.211	0.09119366	1.542738	1.384537	3.326999	0.9574016
10656	-190.5728	-358.0248	167.452	0.3555562	1.542738	0.8406312	3.40909	0.9026483
10662	-190.7107	-355.9029	165.1921	0.1897858	4.782682	1.03205	3.571298	0.6212757
10668	-180.7967	-347.305	166.5083	0.1218365	2.212374	1.381472	3.571298	0.7783217
10674	-190.0195	-354.0981	164.0786	0.07270819	3.214119	1.472435	4.963917	1.065229
10680	-197.8488	-365.2371	167.3883	0.1011226	0.5617805	0.9601419	4.595022	0.8459685
10686	-198.3729	-362.0778	163.7049	0.07806804	2.236531	1.284927	6.536537	0.7107584
10692	-192.5873	-359.1076	166.5202	0.07252012	1.172454	1.284927	4.508933	0.9356957
10698	-195.459	-359.9481	164.4892	0.05768973	1.901257	1.596524	5.070414	1.389415
10704	-196.5268	-361.8581	165.3312	0.05768973	1.498768	0.8363578	4.969833	1.658353
10710	-202.8856	-367.9233	165.0378	0.06167432	2.05569	1.641255	3.747144	1.824972
10716	-203.7138	-369.2006	165.4868	0.07289965	1.970461	1.752768	3.997327	1.276942
10722	-191.4406	-356.7926	165.352	0.06419986	2.184132	2.087595	3.997327	0.9865139
10728	-197.9548	-364.3797	166.4249	0.0908976	1.644562	1.549347	3.834172	0.9885182
10734	-201.4646	-368.3322	166.8676	0.0908976	0.9296053	1.596859	4.039052	0.9885182
10740	-194.0319	-359.5464	165.5145	0.09274946	1.535896	1.596859	4.617219	1.158772
10746	-194.4322	-358.9402	164.508	0.09274946	1.097898	1.469921	6.579885	0.6981704
10752	-197.8135	-365.5192	167.7057	0.09274946	0.8027961	1.367814	3.693647	0.8150441
10758	-185.2851	-350.5278	165.2428	0.09721493	4.322589	1.250513	3.264157	1.10068
10764	-191.8575	-359.1629	167.3054	0.9418268	1.170552	1.042493	2.042002	1.785854
10770	-189.7309	-354.5711	164.8402	1.370839	1.351214	1.927232	3.65646	1.356658
10776	-190.2602	-352.3685	162.1082	1.358851	3.420193	1.192254	5.382657	1.402372
10782	-195.4426	-353.2178	157.7752	2.838307	4.559371	2.645419	6.961598	0.7739566
10788	-193.309	-357	163.691	2.556436	0.8657299	1.332955	5.029063	1.021764
10794	-200.5951	-357.361	156.7659	4.455582	3.230965	1.114428	8.107131	1.176152
10800	-208.3641	-369.8015	161.4374	1.812307	1.22484	1.608445	7.599909	0.8119085
10806	-199.0641	-358.588	159.5239	4.191369	1.785928	1.931736	5.658766	1.425181
10812	-191.517	-351.5114	159.9944	3.536931	2.217156	1.754077	6.130395	0.9985991
10818	-188.3641	-349.9928	161.6287	1.400039	1.419356	1.813248	6.922005	1.317252
10824	-192.7252	-353.8307	161.1055	3.280061	1.354943	1.49799	6.067608	1.188684
10830	-202.8192	-366.008	163.1888	2.729786	1.354943	1.062922	4.600056	1.475484
10836	-198.6892	-362.3705	163.6813	2.02882	0.5258697	1.694767	5.25908	1.263944
10842	-209.838	-368.4859	158.6479	1.442159	1.32622	2.965695	9.617017	0.7476394
10848	-206.382	-364.6939	158.312	1.598438	1.32622	1.884225	10.6602	0.7165638
10854	-209.7265	-367.7229	157.9964	2.476374	1.64411	1.56641	10.03246	0.7929526
10860	-210.8662	-369.371	158.5048	1.352632	2.522809	1.56641	10.03246	0.5632815
10866	-199.7555	-364.2282	164.4727	0.3158363	2.588785	2.296616	4.238695	0.8773587
10872	-187.5679	-352.6344	165.0665	0.2925242	1.355987	2.296616	4.688709	0.9137272
10878	-186.9275	-349.8543	162.9268	0.1888616	4.670011	1.814486	5.1067	0.7207487
10884	-204.4931	-370.5906	166.0975	0.1616147	1.106692	1.688541	4.562789	0.8983911
10890	-204.1204	-369.7762	165.6558	0.09473029	1.178083	2.199388	4.562789	0.8983911
10896	-186.2203	-351.5345	165.3142	0.06473514	1.507226	1.214289	5.499948	0.9019374
10902	-184.6883	-348.6906	164.0023	0.06473514	1.507226	1.214289	6.907756	0.7837923
10908	-194.2082	-355.7986	161.5904	0.06473514	1.666782	1.694469	8.772654	0.7018673
10914	-187.9983	-351.3877	163.3893	0.06417474	0.9365197	1.842163	7.223043	1.079709
10920	-185.9015	-349.0754	163.1739	0.06417474	1.542446	1.638951	7.223043	0.8812288
10926	-194.4429	-357.6345	163.1915	0.05607717	1.545909	1.638951	7.155883	0.9415306
10932	-196.137	-359.8242	163.6873	0.05607717	2.336691	1.32533	6.0113	1.192128
10938	-188.7468	-355.0605	166.3137	0.05685902	1.448462	0.8674798	4.477749	1.300281
10944	-186.3449	-349.1106	162.7657	0.05685902	3.262111	1.261607	6.672947	0.8434244
10950	-183.6064	-345.2522	161.6458	0.04692903	1.029586	1.204636	9.159279	1.356644
10956	-191.7599	-354.2601	162.5002	0.04692903	1.11478	0.9652106	8.691592	1.162909
10962	-182.0676	-346.5344	164.4668	0.04929622	0.5007262	0.9652106	7.289691	1.162909
10968	-189.4222	-354.9627	165.5405	0.04929622	0.862858	0.9332315	5.591342	1.440174
10974	-184.7623	-347.5927	162.8304	0.04929622	3.175755	1.275292	6.424226	1.089737
10980	-189.2973	-351.9204	162.623	0.04929622	1.723216	1.174683	7.513549	1.382654
10986	-180.5799	-342.6275	162.0476	0.04929622	3.100552	1.036629	7.240478	1.308041
10992	-184.9028	-349.176	164.2732	0.04929622	1.353667	0.9581129	6.396644	1.403028
10998	-182.8213	-346.9014	164.0801	0.04802756	1.271184	1.03961	6.428065	1.525669
11004	-179.6989	-344.6099	164.911	0.04541179	2.560454	0.8655373	4.659905	1.525669
11010	-173.9204	-339.0416	165.1213	0.04541179	1.689767	0.9242414	4.659905	1.846913
11016	-180.4565	-346.4085	165.952	0.06050555	1.682037	1.791434	2.514217	2.16559
11022	-179.9445	-347.7266	167.7821	0.05424874	1.060884	0.9360161	3.144454	1.440231
11028	-183.8552	-349.864	166.0088	0.05424874	1.976415	1.581519	3.379741	1.484423
11034	-189.6799	-353.8921	164.2122	0.05424874	1.526186	1.277221	6.025387	1.361828
11040	-185.583	-351.3821	165.799	0.05055378	1.12171	1.461965	4.492753	1.48736
11046	-176.1132	-341.9006	165.7874	0.05056531	1.858669	0.8245311	4.440071	1.48736
11052	-190.6713	-355.8488	165.1775	0.05449864	1.196535	0.7873076	5.755197	1.444523
11058	-187.2497	-348.5841	161.3344	0.05296296	2.519346	1.265932	8.624849	0.8550423
11064	-191.2623	-353.8448	162.5825	0.05296296	0.4695696	1.422558	9.1691	0.6777516
11070	-186.7508	-353.053	166.3022	0.05190209	0.4142141	0.8206538	5.914603	0.8891169
11076	-191.0752	-356.0475	164.9723	0.06712327	2.936883	1.242074	4.199959	1.314883
11082	-180.0465	-344.4844	164.4379	0.07863907	3.698757	1.254663	4.749966	0.7833665
11088	-184.6907	-348.8607	164.17	0.07863907	1.62621	1.482671	6.265553	0.8977688
11094	-182.0887	-345.2515	163.1628	0.06423031	3.834509	1.482184	5.519912	1.027868
11100	-177.8392	-342.9085	165.0693	0.06423031	1.551014	1.45203	5.519912	0.8496685
11106	-183.8262	-348.4527	164.6265	0.06423031	2.683568	1.139835	5.092144	1.092668
11112	-187.7967	-353.9305	166.1338	0.07701597	1.352912	1.843239	3.998618	1.129755
11118	-195.2045	-359.2607	164.0562	0.08534767	4.07072	1.778789	4.112911	1.103013
11124	-202.3747	-369.5656	167.1909	0.2552444	1.06101	1.201452	4.014378	0.7249564
11130	-190.4801	-350.0523	159.5722	1.521862	3.721675	2.233241	6.894984	1.185143
11136	-192.2268	-354.4719	162.2451	1.681349	2.225615	1.677873	5.290392	1.43212
11142	-199.6558	-361.2197	161.5639	2.189309	1.193397	2.452451	6.103985	1.135825
11148	-192.6071	-353.857	161.25	0.7420974	5.740869	1.041971	6.368113	0.7911977
11154	-191.7764	-357.5652	165.7888	0.2312577	2.346218	1.567301	3.890006	0.7911849
11160	-189.2658	-352.8784	163.6126	1.554307	2.392902	1.4212	4.111323	1.465475
11166	-194.7435	-357.3874	162.6439	1.474938	2.294738	1.031497	6.16788	0.9996079
11172	-195.3613	-355.471	160.1097	2.837966	2.299565	0.9146011	7.49827	0.9521865
11178	-190.6087	-352.0444	161.4357	2.340112	1.852013	1.350517	6.53916	1.026332
11184	-184.7481	-347.1982	162.4501	1.770107	2.347898	1.689439	5.485305	0.9032106
11190	-182.8508	-342.3226	159.4717	5.075658	1.180132	1.304152	6.447322	1.018362
11196	-192.5697	-351.7799	159.2102	5.572568	3.089848	1.248197	3.815163	1.710891
11202	-197.9273	-356.3378	158.4105	7.151272	1.930362	1.67997	3.519513	1.710891
11208	-193.8471	-358.1499	164.3028	1.135193	3.712515	1.246421	3.244593	1.34557
11214	-207.7659	-371.9659	164.1999	0.7620484	1.815672	2.03503	4.409088	1.338193
11220	-204.7594	-367.9417	163.1823	0.7620484	1.934147	1.653517	5.647612	1.346009
11226	-206.6195	-369.3359	162.7164	0.9401847	4.272535	1.880244	3.873079	1.52374
11232	-214.8249	-376.7048	161.8799	0.952788	6.246473	2.103066	2.681576	2.094239
11238	-197.6256	-360.2028	162.5772	1.582673	3.034432	1.125704	4.489536	1.786313
11244	-195.1577	-358.3576	163.2	1.749151	1.564249	1.962748	4.175482	1.735426
11250	-193.7025	-355.7134	162.0109	0.965495	3.181601	1.928701	5.346769	1.405446
11256	-195.126	-358.8527	163.7267	1.189192	2.68192	1.290884	4.657045	1.149233
11262	-202.3107	-367.9941	165.6835	0.6638002	0.91231	1.873051	4.042358	1.323612
11268	-200.7717	-360.3585	159.5868	4.236681	2.373974	1.676559	4.975591	1.654672
11274	-211.0982	-368.3997	157.3016	6.708239	2.512301	1.19802	5.13537	1.654672
11280	-211.4646	-369.4233	157.9587	5.867897	3.836237	1.414775	4.205587	1.654672
11286	-230.0666	-393.9038	163.8373	0.7535973	2.254838	1.599115	4.653133	1.448237
11292	-213.9513	-376.5746	162.6233	1.347412	1.190786	1.651771	6.116096	1.495787
11298	-222.6194	-384.5084	161.8889	2.076482	1.535558	0.9660271	5.88777	1.896721
11304	-206.8411	-369.6824	162.8413	2.914582	1.247929	1.394857	4.575993	1.449172
11310	-211.0304	-371.9054	160.8749	4.366794	1.589706	1.394857	4.683777	1.510641
11316	-205.6421	-366.8051	161.163	2.313776	3.943639	1.686752	3.544051	2.127239
11322	-206.1635	-370.6302	164.4667	1.442529	2.24643	1.654888	3.357405	1.396694
11328	-205.4286	-369.1789	163.7504	1.831319	1.209629	1.341943	4.243064	1.876009
11334	-200.9465	-362.9086	161.9621	2.573339	1.18892	2.31382	4.944366	1.530078
