Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5436	-189.6872	-355.9752	166.288	0.2721356	2.464102	1.189007	3.677996	0.7035775
5442	-176.8818	-343.0109	166.1292	0.07599629	1.342956	1.23986	4.686618	1.024856
5448	-175.8684	-341.6089	165.7405	0.07370109	1.768513	1.380914	4.686618	0.8768079
5454	-188.5075	-354.0484	165.541	0.07370109	1.464736	1.711851	4.857077	0.8768079
5460	-192.3032	-356.4835	164.1803	0.06510228	3.456353	1.300571	4.857077	1.081186
5466	-182.0629	-347.285	165.2221	0.08245535	2.57361	1.406259	4.27237	1.118754
5472	-187.8655	-352.9398	165.0743	0.08245535	2.102268	0.9511408	5.487585	0.8695084
5478	-189.3652	-354.1196	164.7544	0.0746706	1.884019	1.374077	5.555555	0.9013085
5484	-186.8511	-352.7748	165.9237	0.07493317	2.55376	0.672691	4.636686	0.7664017
5490	-194.692	-358.2911	163.5992	1.960946	2.712112	1.334837	3.532596	1.485107
5496	-201.8437	-361.0221	159.1784	4.930865	3.096447	1.309789	5.347757	0.9602821
5502	-201.3402	-361.3815	160.0413	3.573044	1.617113	1.32764	6.234539	1.596218
5508	-185.5583	-349.8772	164.3189	2.523183	1.12569	1.510208	3.748532	1.25275
5514	-191.0358	-348.9192	157.8834	6.938956	2.357442	1.131832	5.232586	1.078757
5520	-194.3702	-356.5043	162.1341	2.230722	3.024181	1.18981	4.806536	1.361307
5526	-203.7963	-360.1158	156.3195	2.827536	7.549268	1.165678	8.303247	0.7869017
5532	-199.3957	-357.6702	158.2746	0.7428676	13.25485	1.975639	5.872978	0.7166088
5538	-210.1668	-374.9507	164.7838	0.9488861	1.21776	1.975639	4.632705	0.9988671
5544	-211.6503	-374.6152	162.9649	3.692066	0.9539603	1.146188	4.717764	1.018785
5550	-198.2146	-358.2039	159.9893	2.651959	4.55018	1.669713	5.15353	1.343346
5556	-193.2197	-351.6867	158.467	2.651959	5.88924	1.669713	6.308463	1.074163
5562	-206.587	-364.7432	158.1562	1.3468	8.177671	1.468564	6.610187	1.513595
5568	-217.234	-376.9206	159.6866	4.737954	2.660351	1.208122	4.72187	1.565545
5574	-216.5264	-376.2772	159.7508	4.460367	2.22796	1.224654	5.237197	1.578041
5580	-207.8697	-372.0611	164.1914	0.3415805	3.498145	1.397297	4.800586	0.6548959
5586	-211.8906	-375.6095	163.719	0.3415805	1.931028	1.705069	6.169133	0.6068903
5592	-198.7206	-364.3857	165.6651	0.0977704	2.265645	0.9240425	4.81714	0.8181575
5598	-189.2044	-354.699	165.4946	0.0977704	2.331282	1.042257	4.81714	0.8181575
5604	-193.2866	-356.5314	163.2448	0.06763842	2.620474	0.7697896	7.088949	0.8848987
5610	-202.6807	-366.2642	163.5835	0.06763842	1.626424	0.9851192	7.454785	0.7647795
5616	-205.0238	-367.8189	162.7951	0.1091967	1.687407	1.943333	7.3028	0.6712364
5622	-193.7939	-356.4814	162.6875	0.6377808	1.541385	1.549699	7.3028	0.7752489
5628	-203.3493	-363.6879	160.3386	1.425802	3.446772	1.347411	7.467034	0.9121664
5634	-188.8069	-351.5627	162.7558	1.617902	3.446772	1.509396	4.160666	1.396877
5640	-189.2678	-356.3548	167.087	0.1709763	1.551994	1.51045	3.200616	1.001228
5646	-179.9598	-345.7307	165.7709	0.08903489	2.360827	1.362889	4.101953	0.9444569
5652	-181.4124	-347.2509	165.8386	0.08903489	1.984507	1.243752	4.101953	1.270579
5658	-184.9735	-352.0585	167.085	0.08319577	1.984507	1.186606	2.936656	1.254779
5664	-183.8819	-350.5729	166.6909	0.07029893	1.984507	0.9124857	3.503722	1.346576
5670	-186.1219	-352.9892	166.8673	0.07517103	1.984488	1.072869	3.503722	1.052824
5676	-184.1436	-348.6687	164.5251	0.05802652	1.294078	1.034696	6.318342	1.241102
5682	-190.1864	-354.9973	164.811	0.05802652	2.041495	1.023692	5.488662	1.135293
5688	-205.8718	-370.4336	164.5618	0.05802652	1.566821	0.7992657	6.476256	1.045452
5694	-194.3984	-358.9455	164.5471	0.05802652	1.072558	1.165614	6.604353	1.045452
5700	-187.872	-353.8185	165.9465	0.05802652	0.868558	1.165614	5.358151	1.092704
5706	-189.355	-355.3346	165.9796	0.05802652	0.7937509	1.172848	5.391166	1.092704
5712	-188.4481	-353.1303	164.6822	0.0655694	2.349939	1.181516	5.23695	1.103569
5718	-182.387	-346.723	164.336	0.0655694	2.430698	1.474446	5.23695	1.103569
5724	-185.5106	-351.3772	165.8666	0.06344206	1.036727	1.181962	5.23695	1.103569
5730	-197.8868	-363.7993	165.9125	0.07079115	1.484787	1.606879	4.132324	1.283719
5736	-202.9419	-369.5399	166.598	0.07079115	0.8086613	1.208599	4.489378	1.283719
5742	-201.08	-365.2169	164.1369	0.07079115	1.738503	1.952331	5.945086	0.6727103
5748	-205.6729	-369.817	164.1442	0.111405	1.889252	2.211515	5.548798	0.6727103
5754	-182.4695	-349.9624	167.4929	0.0892154	1.40452	0.942128	3.805892	0.7156696
5760	-181.3673	-347.2053	165.838	0.07784622	2.333076	0.8725699	4.293405	1.189226
5766	-180.1983	-347.2197	167.0214	0.1188041	1.338987	0.9789704	4.293405	0.6811908
5772	-181.371	-345.8912	164.5202	0.1459676	3.675571	1.15285	4.829283	0.5433229
5778	-189.5588	-353.6201	164.0613	0.1459676	3.166448	1.977678	4.829283	0.6383422
5784	-187.8294	-349.839	162.0096	0.1292723	7.512395	1.526384	5.066829	0.6383422
5790	-195.2161	-361.5507	166.3346	0.4712516	2.292562	1.241141	3.281731	0.9925946
5796	-197.0622	-364.7411	167.6789	0.1809362	1.248474	0.946048	3.707027	0.6567645
5802	-183.9184	-347.9586	164.0402	1.777009	2.71226	0.9794196	3.680645	1.443962
5808	-192.0586	-351.5691	159.5105	2.42446	4.291333	1.504624	5.306184	1.957183
5814	-204.2948	-366.2304	161.9356	4.061576	1.108286	1.504624	4.447021	1.388755
5820	-203.7275	-367.3378	163.6103	2.15456	1.478005	1.006706	4.794602	1.397395
5826	-187.3843	-350.1315	162.7472	2.308867	1.478005	1.268552	5.493854	1.193647
5832	-203.5325	-364.1375	160.605	0.6795433	3.090599	1.055719	8.669933	0.6206291
5838	-214.7033	-377.2834	162.5801	0.3428617	0.7371358	1.651656	8.507387	0.4814896
5844	-217.7397	-378.8565	161.1169	0.4493214	2.32586	1.343712	8.599437	0.7510464
5850	-204.6924	-364.2857	159.5933	1.0852	1.29541	1.668815	9.839707	1.038923
5856	-192.6931	-346.0741	153.381	5.316305	4.312685	1.195344	10.28057	0.7557577
5862	-209.1757	-368.2386	159.0629	1.359957	3.114106	1.40708	8.85716	1.031919
5868	-207.4761	-370.4398	162.9637	2.063865	1.021247	1.938888	5.383892	1.166831
5874	-195.2697	-355.6238	160.3542	1.470308	3.666154	1.046348	7.771117	0.5926853
5880	-198.9414	-360.5876	161.6462	1.826972	1.303102	1.526353	7.28454	0.9202579
5886	-199.6685	-363.4545	163.786	1.075459	2.66735	0.9811156	5.09294	1.09157
5892	-186.923	-352.7983	165.8753	1.500385	1.623537	0.9811156	3.061767	1.40721
5898	-204.1954	-367.1933	162.9979	1.500385	1.623537	1.298468	5.62501	1.40721
5904	-191.5434	-357.3732	165.8298	1.255533	1.0171	1.225541	4.263597	0.8976971
5910	-188.5915	-349.7047	161.1132	3.158499	1.450651	1.412272	6.317913	1.056288
5916	-188.845	-348.7262	159.8812	3.158499	1.61047	1.685502	7.34481	0.8475226
5922	-204.475	-363.9534	159.4785	6.183953	3.572076	0.842853	3.447422	1.394369
5928	-192.1202	-355.1456	163.0255	2.120393	1.368718	1.4255	5.406737	1.150057
5934	-203.123	-367.5911	164.4681	0.999951	1.368718	1.334131	5.395652	0.9345321
5940	-186.8076	-347.7842	160.9765	3.186126	1.125914	0.8820681	7.276745	1.045023
5946	-182.4743	-342.3964	159.9221	4.02155	1.257452	1.099062	7.276745	0.9149294
5952	-177.8169	-341.1686	163.3517	1.123806	1.008681	0.8412425	7.342374	0.8021108
5958	-184.2674	-346.5571	162.2897	2.293438	1.434739	1.098338	6.341632	1.043388
5964	-191.0805	-353.6187	162.5382	1.679713	1.981772	1.258587	5.532948	1.480207
5970	-211.6512	-371.7986	160.1474	3.819304	2.212061	1.574239	5.381891	1.412027
5976	-209.7976	-367.1861	157.3886	7.246961	1.942203	1.270873	5.381891	1.288388
5982	-194.0976	-355.6001	161.5025	3.226388	1.200844	1.667552	5.592811	1.293644
5988	-201.866	-365.4832	163.6173	1.162349	1.83622	2.475354	4.373823	1.210929
5994	-196.279	-362.3034	166.0243	0.5087813	1.484636	2.114349	2.731021	1.597782
6000	-194.8375	-361.189	166.3515	0.2522903	1.731606	1.888558	2.556378	1.647323
6006	-196.5468	-361.7367	165.1899	0.3536028	3.592565	1.922277	2.110911	1.704211
6012	-186.485	-353.0334	166.5484	0.0971342	2.79	1.432221	2.433193	1.380432
6018	-184.3857	-350.7211	166.3354	0.08386186	2.79	1.506028	2.859542	1.157613
6024	-182.9202	-348.8118	165.8916	0.09311891	2.804201	1.381658	3.401561	1.157613
6030	-179.708	-344.9501	165.2421	0.09261172	2.804201	1.381658	4.350528	0.8589032
6036	-184.2871	-349.7228	165.4358	0.09261172	2.409176	1.381658	4.570813	0.6931833
6042	-181.0338	-347.2709	166.2371	0.09612915	1.452822	1.014358	4.874089	0.8070791
6048	-191.7106	-359.0466	167.3361	0.09612915	1.348362	0.8359466	4.007096	0.8633878
6054	-180.2319	-346.4181	166.1862	0.07457557	2.243065	1.68516	3.323612	1.111105
6060	-171.8095	-337.3511	165.5416	0.07457557	2.47006	0.9539017	4.493358	1.111105
6066	-168.9565	-334.4527	165.4962	0.05189053	1.709173	0.8919989	5.057365	1.282405
6072	-174.3248	-340.4352	166.1104	0.06122158	1.093828	1.952161	3.817498	1.441935
6078	-179.8675	-346.3029	166.4354	0.06606334	1.273106	1.071206	4.338942	1.278418
6084	-179.1571	-344.8309	165.6738	0.06936655	2.067797	1.071206	4.673736	1.01487
6090	-176.2019	-342.1143	165.9124	0.08289219	2.067797	1.567156	3.973457	0.9839743
6096	-180.5773	-347.1026	166.5253	0.08289219	2.067797	0.8743517	4.035959	0.9839743
6102	-181.6464	-347.2794	165.633	0.08282762	2.067797	1.284766	4.650135	0.8409369
6108	-180.8452	-347.9196	167.0744	0.08282762	1.080117	1.456212	3.784971	1.024381
6114	-173.5312	-340.1403	166.6091	0.08282762	2.528885	0.9900202	3.126742	1.29101
6120	-178.369	-346.0096	167.6406	0.08282762	1.370439	1.047265	3.126742	1.211557
6126	-202.2834	-369.3992	167.1158	0.5600964	0.8922643	1.399274	3.579979	0.9514483
6132	-184.5904	-351.6863	167.0958	0.1914435	2.215114	0.7301096	3.579979	0.7377752
6138	-198.697	-366.732	168.035	0.2058826	0.9635165	0.7301096	3.745068	0.7807679
6144	-185.857	-351.7497	165.8927	0.1123381	1.840847	1.918625	3.944157	0.8754424
6150	-182.343	-347.7087	165.3656	0.1132885	2.560306	2.120461	3.649367	0.9475232
6156	-182.5024	-348.5918	166.0893	0.1132885	2.747502	1.504453	3.155778	1.115546
6162	-188.0761	-354.5832	166.5071	0.0815789	2.425107	0.9590527	3.728824	0.9364223
6168	-174.2247	-340.0861	165.8614	0.08648683	1.41478	2.157829	4.10394	0.9690871
6174	-190.4311	-354.9938	164.5627	0.08134552	2.685947	1.965465	4.586873	0.8735617
6180	-190.8432	-353.5923	162.7491	1.765791	0.8229378	1.31312	6.699646	1.136712
6186	-191.3495	-352.8751	161.5256	4.072302	0.4958973	2.049636	5.320664	1.053652
6192	-190.1896	-353.4467	163.2571	0.06725041	1.764253	1.595666	6.991628	0.8614446
6198	-177.0928	-343.406	166.3131	0.07705058	1.130791	1.39826	4.709302	0.8614446
6204	-175.5185	-339.2593	163.7408	0.1376683	2.677053	1.39826	6.058741	0.5327045
6210	-182.4994	-346.3811	163.8817	0.1376683	4.924264	1.39826	4.504701	0.6065307
6216	-179.4768	-344.4661	164.9892	0.07420635	1.623438	1.464282	5.660897	0.6065307
6222	-189.729	-355.1476	165.4186	0.1447631	1.623438	2.155243	4.507461	0.7021041
6228	-188.9633	-354.1629	165.1996	0.08143267	2.195918	1.029275	5.151757	0.9330231
6234	-182.4402	-348.4066	165.9664	0.09036934	1.387714	1.455164	4.786043	0.8008505
6240	-191.2217	-355.433	164.2114	0.09036934	2.334249	1.339654	5.825754	0.8008505
6246	-201.6579	-365.7138	164.0559	0.09005027	2.847346	1.187127	5.825754	0.6721878
6252	-213.9271	-374.1997	160.2725	1.61802	4.588939	3.314796	4.885834	1.110449
6258	-207.6474	-375.7305	168.0831	0.2280282	1.146695	1.090214	2.967789	0.9778381
6264	-201.3998	-369.2735	167.8737	0.4713178	1.363282	1.094662	1.962186	1.602701
6270	-205.4744	-367.9753	162.5008	1.733874	2.975468	2.15541	4.469111	1.041006
6276	-199.6574	-358.8816	159.2242	2.901074	2.200551	1.925978	6.947153	1.390273
6282	-192.6824	-358.1134	165.4309	1.122128	1.023462	1.935759	3.548441	1.420352
6288	-198.9707	-358.9326	159.9619	1.806121	2.974035	1.935759	7.023658	1.131328
6294	-219.7926	-384.6492	164.8565	0.05072098	3.088264	1.078082	3.867503	1.705605
6300	-197.9119	-363.4525	165.5406	0.05072098	1.550469	0.8975404	4.365194	1.863397
6306	-191.6496	-356.5094	164.8598	0.05072098	2.354762	1.002414	4.62834	1.599227
6312	-201.6369	-364.2312	162.5942	0.05072098	2.354762	1.115774	6.533866	1.774774
6318	-206.9389	-369.0918	162.1529	0.04986439	2.971555	1.508936	6.525725	1.494117
6324	-201.4131	-365.3401	163.927	0.04986439	1.436249	0.9450746	6.525725	1.517653
6330	-196.7967	-361.2575	164.4608	0.04986439	1.947902	0.7955379	5.45664	1.678872
6336	-204.5326	-369.5946	165.062	0.05383984	1.937112	1.087545	5.13432	1.249278
6342	-201.5544	-366.5315	164.9771	0.05383984	1.420265	1.087545	5.426887	1.455561
6348	-191.6244	-356.1319	164.5074	0.05383984	1.934649	1.09195	5.426887	1.455561
6354	-192.5856	-357.189	164.6034	0.05383984	2.16672	1.09195	5.328587	1.304821
6360	-193.1625	-356.7506	163.5881	0.05372504	1.84137	0.9249927	6.988121	1.133325
6366	-201.2721	-361.5733	160.3012	0.05372504	2.262313	1.234774	9.970982	0.7455669
6372	-202.1291	-360.4272	158.2981	0.05372504	4.903801	1.234774	10.25168	0.7718603
6378	-196.9081	-353.0728	156.1647	0.05372504	4.903801	1.234774	12.46334	0.6357399
6384	-190.6917	-353.0545	162.3628	0.05372504	1.779331	1.205442	8.302977	0.8055631
6390	-188.979	-351.4135	162.4344	0.05372504	1.749959	1.024883	8.302977	0.9604156
6396	-187.0393	-350.0009	162.9617	0.05372504	2.289885	1.175059	7.182774	0.9478012
6402	-188.6146	-352.272	163.6575	0.05372504	2.494947	1.175059	5.871592	1.353319
6408	-183.0531	-346.8352	163.7821	0.05372504	2.35454	1.175059	5.871592	1.341061
6414	-210.9763	-371.9438	160.9675	3.078734	1.328291	0.9789704	6.877149	1.241675
6420	-199.1808	-359.2843	160.1036	2.026953	3.026199	1.814429	6.877149	0.9920873
6426	-204.5416	-366.3588	161.8172	0.7540686	4.168767	2.112454	5.456127	0.9918044
6432	-201.5739	-367.5107	165.9368	0.0752606	1.546857	0.9540791	5.033331	0.9617818
6438	-206.6245	-373.504	166.8795	0.07980145	1.642316	0.9466511	4.068291	0.8939288
6444	-205.1549	-367.9488	162.7938	0.7237124	2.976794	1.861416	5.249804	1.20699
6450	-205.733	-367.5083	161.7753	1.480564	0.9354646	1.649906	7.586763	1.085739
6456	-191.2342	-353.7511	162.5169	2.346043	1.042465	1.208106	6.274243	1.101929
6462	-179.8932	-338.4898	158.5965	3.652058	3.995171	1.480741	6.274243	1.146821
6468	-182.3489	-346.5406	164.1917	1.905074	1.46971	1.562496	3.4793	1.730274
6474	-188.9937	-355.9867	166.9929	0.1026629	1.339705	0.826294	4.513664	0.6287869
6480	-190.381	-357.1778	166.7967	0.06494669	0.7377565	1.118659	4.833515	0.9355103
6486	-204.304	-366.7974	162.4934	0.06494669	5.170688	1.146975	5.681814	1.10852
6492	-208.9741	-371.2299	162.2558	0.9805184	2.561152	2.117327	6.013926	0.8077335
6498	-209.0223	-371.1183	162.096	1.686369	1.400016	1.859733	5.17974	2.012271
6504	-193.4213	-355.1135	161.6923	3.695911	1.169847	1.794253	4.947774	1.212927
6510	-203.0239	-366.9242	163.9004	1.902161	1.104853	1.724317	4.728118	1.15406
6516	-207.0086	-369.5092	162.5007	2.284745	2.551451	1.258389	4.728118	1.308655
6522	-207.9743	-372.3654	164.3911	0.8692157	1.388311	1.258389	5.130942	1.400332
6528	-194.3465	-359.4791	165.1326	1.056437	1.579951	1.046927	4.424871	1.244785
6534	-208.4142	-371.5532	163.139	3.724375	1.891624	0.9341702	2.833063	1.806862
6540	-208.9452	-371.2073	162.2621	3.749981	1.194734	0.9341702	4.331244	1.806862
6546	-206.3493	-368.2397	161.8904	2.632524	1.64174	1.345709	4.601765	2.067777
6552	-199.6487	-361.1402	161.4915	4.120207	1.583693	0.8567213	3.904593	2.162892
6558	-192.1342	-356.075	163.9408	2.966154	1.432618	1.005993	3.904593	1.228988
6564	-196.2954	-358.9152	162.6197	2.304503	1.432618	1.269926	4.990413	1.712556
6570	-217.1976	-379.374	162.1765	3.301608	1.606894	0.986143	4.625617	1.66258
6576	-201.867	-366.9658	165.0988	2.201711	2.170464	1.154329	1.974411	1.784211
6582	-215.4597	-377.6578	162.1981	3.166465	2.757884	0.8108037	2.720361	2.489689
6588	-209.2877	-373.5357	164.248	2.462444	1.415972	0.6669547	2.358762	2.658299
6594	-202.0501	-364.5986	162.5485	4.747572	1.060384	0.7621969	3.708299	1.551221
6600	-207.6903	-371.143	163.4527	1.937892	1.423195	1.387033	4.942662	1.321549
6606	-204.918	-366.6852	161.7672	1.603226	3.240746	0.9391757	5.790038	1.44863
6612	-204.1284	-366.0463	161.9179	1.994321	1.79129	1.916617	5.401609	1.477412
6618	-204.5658	-366.836	162.2701	3.283965	1.179631	1.427927	4.448297	1.716333
6624	-203.3192	-364.2856	160.9663	1.006114	2.830114	1.624966	7.178591	1.147663
6630	-197.5646	-360.2063	162.6417	1.135645	1.722438	2.017263	5.362815	1.588145
6636	-193.6469	-357.3186	163.6717	0.729498	3.420287	1.332999	4.526321	1.22861
6642	-205.1315	-370.7368	165.6054	0.9310964	0.99292	1.154479	4.399186	1.358704
6648	-190.4412	-353.8345	163.3933	2.757262	2.258821	0.6289121	4.399186	1.14363
6654	-192.0019	-354.0866	162.0846	2.757262	1.351051	1.555867	5.3258	1.381517
6660	-195.4677	-358.4196	162.9518	1.587967	2.857759	1.384588	3.99477	1.77706
6666	-189.1464	-353.3473	164.2009	0.9399038	3.583129	1.832546	2.266912	1.932348
6672	-198.4909	-362.5158	164.025	2.395011	1.664167	0.8824903	3.933331	1.51773
6678	-201.5054	-361.0341	159.5287	3.039319	3.682488	1.04932	6.65806	1.062863
6684	-204.7372	-363.343	158.6058	3.317426	3.992527	1.164642	7.005042	1.056813
6690	-215.453	-375.6923	160.2393	3.068374	1.399402	1.366084	6.969492	1.399668
6696	-212.3704	-371.0031	158.6326	3.409549	3.026225	1.304828	6.969492	1.397145
6702	-209.1874	-370.5745	161.3871	0.8533988	3.828918	1.275854	6.969492	0.7164064
6708	-196.8538	-355.6265	158.7726	2.0389	1.80225	1.275854	9.811945	0.8144085
6714	-210.4188	-370.939	160.5202	3.94135	1.726732	1.149875	6.188286	0.9987314
6720	-212.6483	-375.3001	162.6518	2.103786	1.789118	1.149875	5.652777	1.171508
6726	-219.2067	-378.7811	159.5744	5.268319	1.650121	1.255203	5.17447	1.501733
6732	-196.3846	-355.1194	158.7348	7.002896	1.283543	1.05667	5.079593	1.300875
6738	-197.8812	-358.6097	160.7284	2.537836	1.217904	2.05154	6.82383	1.193384
6744	-197.1459	-358.7197	161.5739	3.230564	1.675128	2.259601	4.199067	1.573348
6750	-194.6781	-353.6773	158.9992	3.230564	3.598079	1.698229	5.748513	1.611033
6756	-203.4365	-364.9313	161.4948	2.04848	2.872746	1.43069	5.422472	1.423051
6762	-197.0795	-360.9446	163.8651	3.065357	1.193897	1.224551	3.799988	1.307563
6768	-199.0884	-352.4485	153.3601	3.632947	2.791824	1.529029	12.7383	0.5136718
6774	-191.7007	-351.3928	159.692	2.139404	1.192444	2.154001	8.537879	0.8600504
6780	-204.8637	-363.523	158.6593	2.523834	3.601821	1.646155	7.498012	1.083795
6786	-203.1984	-362.7313	159.5329	1.29619	2.004446	2.001019	8.915201	0.8681562
6792	-183.7929	-344.1186	160.3257	4.157748	2.004446	1.022968	6.06442	0.9852924
6798	-190.0874	-351.7196	161.6322	1.352001	1.907076	1.979215	6.907615	0.8115902
6804	-186.4326	-350.9671	164.5345	0.1249976	1.195544	1.657602	6.300674	0.5832623
6810	-196.2688	-360.665	164.3963	0.262019	3.992193	0.9715349	4.824281	0.5435204
6816	-203.8716	-369.6119	165.7403	0.1783634	2.130252	0.9715349	4.849796	0.601232
6822	-207.1944	-372.319	165.1246	0.0669712	1.785504	0.9887487	5.599251	0.9655419
6828	-199.2556	-363.6335	164.3779	0.06734686	2.866773	1.628257	4.726993	1.102164
6834	-195.033	-360.8913	165.8584	0.06734686	1.199561	1.607021	4.726993	1.053893
6840	-190.2821	-355.8385	165.5564	0.2859548	1.86833	1.94092	4.006348	0.939373
6846	-195.4282	-361.3849	165.9566	0.3286576	0.9394969	1.49005	5.048778	0.6720006
6852	-186.8078	-352.7415	165.9337	0.1158368	1.561996	1.061163	5.048778	0.7512633
6858	-194.708	-359.7398	165.0318	0.1994255	1.970389	1.837157	4.789085	0.725136
6864	-193.8117	-359.9205	166.1088	0.189185	3.576675	1.029944	3.156001	0.9195018
6870	-194.4152	-362.659	168.2438	0.2214443	1.460709	0.8977135	2.750749	0.9258792
6876	-188.1725	-352.2877	164.1152	1.330369	2.526126	1.265388	4.134751	1.264174
6882	-195.5114	-358.9339	163.4225	0.05767674	1.230533	1.499167	7.096344	1.185652
6888	-192.1818	-355.6265	163.4447	0.05767674	1.131094	1.179162	7.480898	1.185652
6894	-198.3244	-364.7844	166.46	0.1351487	1.121126	2.334601	3.625997	0.9423865
6900	-189.8456	-356.267	166.4214	0.1351487	2.285333	1.082081	3.625997	1.059152
6906	-193.4134	-356.1177	162.7043	0.1021027	3.989411	1.474773	6.167524	0.6110241
6912	-189.3966	-354.3026	164.906	0.05767674	2.137218	0.9398563	5.044816	1.425952
6918	-188.6213	-354.9581	166.3368	0.05767674	2.172609	0.8678818	3.582523	1.482383
6924	-186.1362	-351.9242	165.7879	0.05609823	1.383174	1.000643	4.417372	1.689361
6930	-179.8888	-345.1909	165.302	0.05609823	1.848389	1.239963	4.78034	1.28046
6936	-172.8017	-337.0947	164.293	0.05609823	3.306776	1.239963	4.78034	1.197373
6942	-180.248	-342.2928	162.0448	0.05609823	3.437393	1.565939	6.796387	1.048938
6948	-187.5757	-348.7888	161.2131	0.05609823	4.406429	1.374478	7.357271	0.911294
6954	-188.7169	-351.8179	163.101	0.05672951	0.7408352	1.43731	8.359554	0.7716902
6960	-178.1601	-341.4082	163.2481	0.05672951	1.069151	0.9217041	8.359554	0.8195782
6966	-179.1608	-342.0899	162.9291	0.05672951	1.545846	0.7769427	8.359554	0.8195782
6972	-176.9899	-339.3921	162.4022	0.06848317	2.267376	1.031761	8.04745	0.7532029
6978	-185.8658	-347.6691	161.8033	0.07200696	2.304724	1.472529	8.04745	0.9220446
6984	-191.1219	-354.5968	163.475	0.06130571	1.742393	1.2151	7.083136	0.9494437
6990	-215.3808	-378.792	163.4112	0.08140941	1.721546	1.227738	7.324335	0.7048765
