Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1708.237	-1858.214	149.9768	1.55473	0.151242	0.383411	0.00892018	0.145043	0.0386838	0.109157	0.0689593	0.114519	0.0586205	0.154231	0.16789	0.0193712	0.287282	0.085239	0.0407662	0.110613	0.0911262	0.0126518	0.12042	0.348848	0.132888	0.0588029	0.324429	0.186304	0.0283956	0.133712	0.283925	0.0183155	0.103774	0.197411	0.113413	0.0507201	0.0773444	0.23484	0.152334	0.743994	0.0186279	0.164302	0.339184	0.110765	0.0910735	0.216357	0.198712	0.284468	0.0863389	0.218588	0.0838708	0.0823695	0.0508213	0.110721	0.112403	0.0750578	0.111369	0.253547	0.121735	0.0821254	0.285259	0.0393147	0.00855759	0.0014426	0.411063	0.0507531	0.208904	0.216459	0.000843199	0.284842	0.0861812	0.0400142	0.241122	0.0409476	0.102736	0.0205215	0.0761151	0.138818	0.108307	0.0332842	0.113342	0.0590826	0.331492	0.312797	0.0909985	0.161745	0.0782236	0.379592	0.0136989	0.00441917	0.0695041	0.0758791	0.130144	0.0946683	0.145911	0.0349687	0.169753	0.286291	0.0404504	0.00164834	0.0294742	0.0114668	0.0290692	0.000676304	0.0109967	0.0029329	0.00827596	0.00522831	0.00868252	0.00444445	0.0116933	0.012729	0.00146867	0.0217809	0.00646259	0.00309078	0.00838639	0.00690894	0.000959226	0.00912993	0.0264487	0.0100752	0.00445827	0.0245973	0.014125	0.00215288	0.0101377	0.0215264	0.00138863	0.00786784	0.0149671	0.0085987	0.00384546	0.00586404	0.017805	0.0115496	0.0564076	0.00141232	0.0124569	0.025716	0.00839792	0.00690494	0.0164036	0.0150658	0.0215676	0.00654598	0.0165727	0.00635886	0.00624503	0.00385313	0.00839458	0.00852206	0.00569068	0.0084437	0.0192233	0.00922961	0.00622653	0.0216275	0.00298073	0.000648813	0.000109374	0.0311657	0.00384796	0.0158386	0.0164113	6.39291e-05	0.021596	0.00653403	0.00303377	0.0182812	0.00310454	0.0077892	0.00155588	0.00577084	0.0105248	0.00821152	0.00252352	0.0085933	0.00447948	0.0251329	0.0237154	0.00689926	0.0122631	0.0059307	0.0287797	0.00103861	0.000335049	0.00526961	0.00575295	0.00986719	0.00717749	0.0110626	0.00265123	0.0128702	0.0217058	0.00306684	0.000124973	0.00223465	0.0499329	0.181956	0.490076	1.78584	13.1896
3420	-1712.45	-1861.75	149.2998	1.646926	0.142777	0.415072	0.0153035	0.0674613	0.0525804	0.00108543	0.0581507	0.133258	0.061046	0.10701	0.106622	0.0910661	0.336197	0.0724263	0.0961388	0.142548	0.113736	0.0105235	0.1674	0.396209	0.274292	0.0589294	0.282248	0.354678	0.0861079	0.307069	0.364464	0.00539326	0.0666911	0.27218	0.0843793	0.0694969	0.0613204	0.123592	0.174846	0.48488	0.0229278	0.116107	0.15756	0.238802	0.0509296	0.248879	0.422206	0.17167	0.0486126	0.190758	0.0865478	0.0711622	0.100314	0.0376084	0.129488	0.228694	0.0887514	0.122178	0.11204	0.0154437	0.373733	0.310409	0.0558933	0.00758895	0.289278	0.0189725	0.273169	0.16497	0.00385999	0.179601	0.0187694	0.125009	0.193416	0.0109735	0.0873275	0.00572179	0.0847763	0.047138	0.0821876	0.135987	0.0122816	0.0758963	0.271546	0.277184	0.0532455	0.0950714	0.00802246	0.310575	0.0424637	0.0985592	0.108988	0.119713	0.0295962	0.169103	0.127606	0.190353	0.048616	0.496472	0.0398162	0.0739	0.0577051	0.0105813	0.0307612	0.00113415	0.0049996	0.00389677	8.04415e-05	0.00430958	0.00987583	0.00452415	0.00793056	0.00790178	0.00674896	0.0249158	0.00536755	0.0071249	0.0105643	0.00842901	0.000779904	0.0124061	0.0293633	0.0203279	0.00436729	0.0209176	0.0262854	0.00638151	0.0227571	0.0270106	0.000399698	0.00494251	0.0201714	0.0062534	0.00515045	0.00454449	0.00915946	0.0129579	0.0359347	0.00169919	0.00860479	0.0116769	0.0176977	0.00377442	0.0184446	0.0312899	0.0127226	0.0036027	0.0141372	0.0064141	0.00527387	0.00743432	0.00278718	0.00959646	0.0169486	0.00657741	0.00905467	0.00830337	0.00114454	0.0276976	0.0230046	0.00414229	0.000562421	0.0214386	0.00140606	0.0202447	0.012226	0.000286066	0.0133103	0.00139101	0.00926447	0.0143341	0.000813251	0.00647189	0.000424045	0.00628282	0.00349342	0.00609097	0.0100781	0.000910199	0.00562472	0.0201245	0.0205423	0.00394606	0.00704579	0.000594549	0.0230169	0.00314701	0.00730428	0.00807715	0.00887198	0.00219339	0.0125323	0.00945695	0.0141072	0.00360296	0.0367938	0.0029508	0.00547677	0.00427656	0.0387462	0.152444	0.435436	1.71319	13.49335
3456	-1710.854	-1856.192	145.3387	1.610504	0.0538116	0.360885	0.00423657	0.177966	0.0772789	0.0578734	0.0608859	0.0823372	0.0223795	0.177856	0.207903	0.0414722	0.523759	0.0441427	0.154243	0.203609	0.0659335	0.0433251	0.0064597	0.246278	0.0612623	0.0227773	0.320339	0.0926826	0.104295	0.316523	0.483624	0.0129543	0.043032	0.357663	0.031416	0.0236574	0.0755408	0.425443	0.234948	0.496297	0.0536267	0.195842	0.289625	0.295062	0.144519	0.186263	0.259273	0.204715	0.0697708	0.196491	0.0808298	0.0829778	0.117509	0.220539	0.050965	0.0298014	0.0593262	0.0671952	0.0419259	0.0194297	0.377244	0.142307	0.0687057	0.136974	0.586995	0.0891884	0.342802	0.372657	0.0752441	0.206005	0.322128	0.10145	0.0225609	0.168358	0.0320386	0.0396391	0.146519	0.0141694	0.0958628	0.0809395	0.0161667	0.281756	0.232765	0.366102	0.189979	0.155283	0.0393457	0.280154	0.0573137	0.00590883	0.0419982	0.388749	0.0137468	0.061721	0.357601	0.218857	0.103695	0.85018	0.0273277	0.0154426	0.0568551	0.00345755	0.0231879	0.000272211	0.0114348	0.00496539	0.00371853	0.00391209	0.0052904	0.00143794	0.0114278	0.0133584	0.00266471	0.033653	0.0028363	0.00991052	0.0130825	0.00423642	0.00278376	0.000415054	0.015824	0.00393628	0.0014635	0.0205827	0.00595512	0.00670126	0.0203375	0.0310742	0.000832352	0.00276493	0.0229809	0.00201857	0.00152005	0.00485371	0.0273359	0.0150961	0.0318885	0.00344566	0.0125834	0.0186092	0.0189586	0.00928574	0.0119679	0.016659	0.0131535	0.00448297	0.0126251	0.00519355	0.00533156	0.00755028	0.0141703	0.00327465	0.00191483	0.00381188	0.00431748	0.00269386	0.00124841	0.024239	0.00914366	0.00441453	0.00880098	0.0377161	0.00573061	0.022026	0.0239442	0.00483464	0.0132364	0.0206976	0.00651847	0.0014496	0.0108175	0.00205857	0.00254692	0.00941427	0.000910424	0.00615946	0.0052006	0.00103876	0.0181036	0.0149558	0.0235231	0.0122067	0.0099774	0.00252807	0.0180007	0.00368257	0.000379659	0.0026985	0.0249782	0.000883272	0.00396575	0.0229769	0.0140622	0.00666271	0.0546265	0.00175589	0.000992233	0.0036531	0.0428734	0.163649	0.456717	1.7433	15.56351
3492	-1718.658	-1869.727	151.0694	1.537933	0.0823004	0.581901	0.00700218	0.0379211	0.0553103	0.0221775	0.0231345	0.192311	0.0125083	0.439699	0.0452991	0.224793	0.218114	0.0814689	0.0992951	0.1115	0.0356813	0.00253198	0.0273283	0.467447	0.106189	0.138651	0.286549	0.0199646	0.0892157	0.103333	0.516012	0.0499361	0.0230322	0.251271	0.0562164	0.0054119	0.0756685	0.291546	0.0653198	0.913454	0.0814801	0.0776236	0.191213	0.150024	0.027319	0.185258	0.202064	0.0528439	0.115162	0.369049	0.046511	0.0244725	0.0411372	0.0725804	0.197965	0.00155267	0.0436386	0.0962303	0.0272091	0.0585632	0.368595	0.222275	0.0284083	0.116344	0.0607316	0.113806	0.124165	0.296675	0.0788649	0.185749	0.13248	0.137352	0.0570261	0.0792634	0.071563	0.0539166	0.220125	0.0418832	0.0177463	0.0920742	0.147435	0.0678181	0.0885128	0.131472	0.146839	0.136899	0.101764	0.369016	0.135682	0.0310807	0.0349153	0.0741176	0.00350537	0.0507944	0.172235	0.114745	0.120818	0.255115	0.0101261	0.0373903	0.0792911	0.00651626	0.0460729	0.000554408	0.00300246	0.00437928	0.00175594	0.00183171	0.0152265	0.000990366	0.0348138	0.00358662	0.0177984	0.0172695	0.00645042	0.00786184	0.00882821	0.00282512	0.000200473	0.00216376	0.0370108	0.00840771	0.0109779	0.022688	0.00158073	0.00706379	0.00818152	0.040856	0.00395377	0.00182361	0.0198948	0.00445102	0.000428495	0.00599116	0.0230836	0.0051718	0.0723241	0.00645131	0.00614596	0.0151396	0.0118784	0.00216302	0.0146681	0.0159987	0.00418399	0.00911814	0.02922	0.00368258	0.00193765	0.0032571	0.00574666	0.0156742	0.000122935	0.00345515	0.00761918	0.00215432	0.00463683	0.029184	0.017599	0.00224927	0.00921174	0.00480852	0.00901079	0.00983095	0.0234897	0.00624424	0.014707	0.0104893	0.0108751	0.00451512	0.0062758	0.00566611	0.00426892	0.0174287	0.00331616	0.00140509	0.00729011	0.0116734	0.0053696	0.00700813	0.0104095	0.0116262	0.0108391	0.00805731	0.0292174	0.0107429	0.00246086	0.00276447	0.00586837	0.000277543	0.00402172	0.013637	0.00908511	0.00956592	0.0201991	0.000801747	0.00296044	0.00627799	0.0522467	0.187746	0.500287	1.79776	12.63001
3528	-1717.773	-1865.747	147.9744	1.533725	0.085749	0.487082	0.0544046	0.0138503	0.085922	0.031449	0.0430249	0.143818	0.0743027	0.145639	0.136548	0.197038	0.710234	0.0969417	0.0550347	0.214012	0.0482966	0.0017815	0.0899776	0.367647	0.066558	0.0607983	0.157829	0.206661	0.0947878	0.367962	0.335056	0.0429194	0.177512	0.363951	0.0946072	0.104757	0.0677793	0.178275	0.0608431	0.710131	0.054107	0.158357	0.17753	0.151227	0.0370993	0.192901	0.0812977	0.19553	0.201106	0.00235564	0.162469	0.0514077	0.0712093	0.0794947	0.057203	0.0194717	0.0782273	0.126349	0.0777492	0.0874065	0.0693056	0.0803078	0.121169	0.078868	0.445443	0.0145076	0.126606	0.0344639	0.0664459	0.175318	0.057379	0.0643899	0.101149	0.00690386	0.0989316	0.051257	0.164148	0.262045	0.216808	0.346734	0.49665	0.0287645	0.0638156	0.0792382	0.221999	0.29395	0.170595	0.0126406	0.0755346	0.196432	0.00729902	0.0656585	0.101776	0.833566	0.0787718	0.00515034	0.0118709	0.0279169	0.296705	0.263723	0.0896832	0.00602187	0.0342062	0.00382066	0.000972662	0.00603402	0.00220856	0.00302149	0.0100998	0.00521803	0.0102277	0.0095893	0.0138373	0.0498774	0.0068079	0.0038649	0.0150293	0.00339171	0.000125109	0.00631883	0.0258186	0.00467415	0.00426967	0.0110838	0.0145131	0.00665664	0.0258407	0.0235299	0.00301409	0.0124661	0.0255591	0.00664395	0.00735674	0.00475991	0.0125196	0.00427281	0.0498702	0.00379976	0.0111209	0.0124673	0.0106202	0.00260536	0.0135468	0.00570927	0.0137314	0.014123	0.000165429	0.0114096	0.00361019	0.00500079	0.00558265	0.00401718	0.00136744	0.00549364	0.0088731	0.00546007	0.00613827	0.00486711	0.00563975	0.00850929	0.00553864	0.031282	0.00101882	0.00889111	0.00242029	0.00466628	0.012312	0.00402954	0.00452189	0.00710336	0.000484835	0.00694764	0.00359961	0.0115276	0.0184026	0.0152257	0.02435	0.0348781	0.00202004	0.00448156	0.00556464	0.0155903	0.0206432	0.0119803	0.000887711	0.00530454	0.0137948	0.000512586	0.00461098	0.00714737	0.0585386	0.00553188	0.000361691	0.000833651	0.00196051	0.0208366	0.0185204	0.00629816	0.0528406	0.189217	0.502856	1.80068	14.2396
3564	-1709.425	-1858.579	149.1536	1.687957	0.0614534	0.476871	0.0061982	0.11706	0.0375748	0.0237176	0.0256152	0.227675	0.0756105	0.0459567	0.103748	0.187266	0.319213	0.03372	0.366474	0.256466	0.223854	0.0189168	0.0836195	0.174114	0.0386166	0.0225077	0.379825	0.108547	0.113853	0.244058	0.277277	0.0449504	0.0361264	0.254725	0.0603503	0.126433	0.0136631	0.22603	0.0767927	0.600377	0.0535894	0.17418	0.264645	0.1733	0.0997671	0.307065	0.220471	0.298235	0.0390018	0.0576793	0.12487	0.130101	0.0695775	0.30995	0.0809089	0.0654558	0.0422373	0.060211	0.117141	0.174642	0.164691	0.200082	0.0155385	0.136695	0.384243	0.0185193	0.0556925	0.204275	0.131465	0.0401675	0.0118128	0.0615927	0.365204	0.0399343	0.102084	0.135765	0.222308	0.251236	0.0463999	0.155067	0.435801	0.00766654	0.242607	0.114347	0.0477846	0.22098	0.340511	0.0424603	0.0119438	0.107667	0.00740785	0.0724374	0.0802584	0.299399	0.0147832	0.0232099	0.0118612	0.0166638	0.18665	0.0226018	0.145901	0.00453597	0.0351986	0.000457499	0.00864041	0.00277346	0.00175063	0.0018907	0.0168051	0.00558094	0.00339214	0.00765779	0.0138224	0.0235616	0.00248893	0.0270501	0.0189302	0.0165231	0.00139628	0.00617209	0.0128517	0.00285036	0.00166133	0.0280355	0.00801203	0.00840366	0.0180143	0.0204663	0.00331787	0.00266655	0.0188017	0.00445456	0.00933224	0.00100849	0.0166836	0.00566819	0.0443148	0.00395552	0.0128565	0.0195339	0.0127916	0.00736398	0.0226649	0.0162733	0.0220132	0.00287878	0.0042574	0.0092169	0.00960294	0.00513563	0.022878	0.00597202	0.0048314	0.0031176	0.00444427	0.00864635	0.0128906	0.0121561	0.0147684	0.00114692	0.0100897	0.0283616	0.00136694	0.00411075	0.0150779	0.00970366	0.00296483	0.000871919	0.00454626	0.0269563	0.00294762	0.00753499	0.0100211	0.0164089	0.0185441	0.00342485	0.0114457	0.0321672	0.00056588	0.0179072	0.00844015	0.00352706	0.0163109	0.0251337	0.00313406	0.000881588	0.00794708	0.000546786	0.00534672	0.00592401	0.0220991	0.00109118	0.00171316	0.000875496	0.00122999	0.0137769	0.00166828	0.0107692	0.0345157	0.140514	0.411993	1.67723	13.548
3600	-1708.143	-1858.19	150.0465	1.498279	0.0590688	0.334116	0.00389016	0.161302	0.0330571	0.0112378	0.0251509	0.146943	0.0519268	0.235507	0.188533	0.0329265	0.333395	0.110199	0.0394253	0.284245	0.142766	0.00473871	0.0266746	0.163942	0.134164	0.0918402	0.247511	0.162118	0.0986046	0.171658	0.584897	0.0782984	0.247531	0.293969	0.16115	0.060113	0.0802221	0.231595	0.0433218	0.739733	0.00132903	0.110595	0.33915	0.127455	0.105579	0.121625	0.199643	0.296824	0.0747077	0.0352272	0.125413	0.0584068	0.0584012	0.185167	0.0552793	0.0348511	0.100918	0.103976	0.0589101	0.00596984	0.125207	0.0083046	0.0596765	0.0220852	0.268314	0.156386	0.000465885	0.189093	0.26106	0.0442015	0.00592664	0.143055	0.194273	0.0904669	0.104929	0.0898594	0.230872	0.202576	0.250771	0.138035	0.234922	0.000827793	0.397745	0.0776732	0.0526374	0.300758	0.217306	0.0497454	0.105973	0.113896	0.0338641	0.0284831	0.0260183	0.641512	0.00683239	0.0711596	0.0463618	0.00570316	0.118274	0.0118321	0.0404322	0.00448078	0.025345	0.000295095	0.0122358	0.00250761	0.000852462	0.00190787	0.0111467	0.00393901	0.0178648	0.0143016	0.0024977	0.0252903	0.00835938	0.00299068	0.021562	0.0108298	0.000359464	0.00202345	0.0124361	0.0101772	0.00696671	0.0187754	0.0122978	0.00747984	0.0130214	0.0443685	0.00593948	0.0187769	0.0222996	0.0122244	0.00455998	0.0060854	0.0175681	0.00328626	0.0561138	0.000100816	0.00838938	0.0257269	0.00966837	0.00800891	0.00922612	0.0151443	0.0225162	0.0056671	0.00267223	0.00951346	0.00443056	0.00443013	0.0140462	0.00419332	0.0026437	0.00765532	0.00788732	0.00446874	0.000452854	0.00949782	0.000629962	0.00452688	0.00167532	0.0203535	0.0118629	3.53406e-05	0.014344	0.0198032	0.00335299	0.000449577	0.0108517	0.0147369	0.00686254	0.0079596	0.00681646	0.0175132	0.0153668	0.0190227	0.0104709	0.0178204	6.27938e-05	0.0301717	0.00589205	0.00399291	0.0228146	0.0164841	0.00377354	0.00803878	0.00863978	0.00256882	0.00216064	0.00197367	0.0486631	0.000518284	0.00539795	0.00351687	0.000432624	0.00897192	0.000897545	0.00306706	0.0580782	0.201931	0.524658	1.82417	13.18271
3636	-1726.777	-1877.644	150.8668	1.506228	0.147248	0.457663	0.00795535	0.0401663	0.028889	0.0819812	0.0566073	0.27265	0.013714	0.117736	0.171662	0.00701296	0.357187	0.155631	0.100265	0.202972	0.175172	0.021684	0.00157336	0.310204	0.135865	0.087721	0.205457	0.107607	0.0746202	0.0873716	0.0626655	0.00319171	0.111845	0.307164	0.162735	0.0499245	0.0555986	0.209425	0.15488	0.940604	0.00207101	0.213299	0.127755	0.105793	0.0646906	0.098833	0.116485	0.17106	0.0811098	0.209069	0.122317	0.0269617	0.051487	0.0969832	0.0832721	0.0325963	0.0447513	0.197318	0.299026	0.0257594	0.239943	0.026811	0.0296214	0.0562302	0.42344	0.0758292	0.00583537	0.242381	0.0917585	0.0403208	0.00138327	0.0653827	0.2561	0.139332	0.0872785	0.0940703	0.223521	0.0401405	0.173885	0.122003	0.375848	0.0169583	0.154609	0.0425689	0.178141	0.504262	0.0797305	0.0340228	0.0362846	0.162125	0.112669	0.120208	0.0311332	0.386313	0.00205075	0.113981	0.0701082	0.0702156	0.100313	0.0494267	0.0204636	0.011547	0.0358896	0.000623852	0.0031498	0.00226545	0.0064289	0.0044391	0.021381	0.00107544	0.00923276	0.0134616	0.000549951	0.0280103	0.0122044	0.00786272	0.0159169	0.0137368	0.00170044	0.000123381	0.024326	0.0106544	0.00687901	0.0161118	0.00843848	0.00585166	0.00685161	0.00491418	0.000250291	0.00877077	0.0240876	0.0127616	0.00391504	0.00435999	0.0164229	0.0121456	0.0737614	0.000162407	0.0167267	0.0100185	0.00829619	0.00507299	0.0077504	0.00913468	0.0134144	0.00636056	0.016395	0.00959197	0.00211432	0.00403757	0.00760534	0.00653013	0.00255618	0.00350936	0.0154735	0.0234493	0.00202003	0.0188161	0.0021025	0.00232288	0.00440953	0.0332058	0.00594646	0.000457605	0.0190073	0.00719563	0.00316192	0.000108475	0.00512726	0.0200831	0.0109263	0.00684431	0.00737692	0.0175283	0.00314779	0.0136359	0.00956741	0.0294737	0.00132985	0.0121243	0.00333822	0.0139696	0.0395438	0.0062524	0.00266804	0.0028454	0.0127137	0.00883541	0.00942662	0.00244144	0.0302944	0.000160818	0.00893826	0.00549783	0.00550625	0.00786649	0.003876	0.00160474	0.0568664	0.199029	0.519745	1.81907	12.75198
3672	-1713.993	-1859.607	145.614	1.57988	0.0509205	0.55059	0.0141592	0.064569	0.0616089	0.0933875	0.0289481	0.216099	0.0318982	0.172824	0.18123	0.0106336	0.4397	0.241784	0.151328	0.13574	0.0942796	0.0864432	0.00231091	0.279352	0.0186519	0.0497281	0.288741	0.180073	0.177978	0.212711	0.577251	0.00480406	0.0889669	0.199583	0.220367	0.0773811	0.130194	0.423708	0.0251793	0.651229	0.0195824	0.0428926	0.0858242	0.208095	0.144428	0.142458	0.183908	0.233346	0.235379	0.0129327	0.0462836	0.089187	0.0544819	0.375463	0.192078	0.208105	0.0564232	0.260946	0.226061	0.039896	0.373706	0.0122935	0.0813067	0.0371044	0.263015	0.17907	0.00793137	0.264285	0.0537324	0.0107269	0.00857171	0.061974	0.133519	0.0704582	0.38436	0.042054	0.23131	0.347365	0.277223	0.0220121	0.455303	0.0352389	0.0408345	0.00405065	0.13924	0.291582	0.154893	0.0300301	0.0898736	0.17095	0.11173	0.0715022	0.153598	0.525066	0.153594	0.12647	0.0686793	0.192459	0.177248	0.373276	0.117326	0.00329858	0.0356667	0.000917219	0.00418272	0.00399097	0.00604955	0.00187523	0.0139987	0.00206634	0.0111954	0.0117399	0.000688832	0.0284833	0.0156626	0.00980291	0.0087931	0.00610735	0.00559971	0.000149699	0.0180962	0.00120825	0.00322134	0.0187044	0.011665	0.0115292	0.0137792	0.0373938	0.000311202	0.0057632	0.0129288	0.0142752	0.00501267	0.00843383	0.0274474	0.00163109	0.042186	0.00126853	0.00277854	0.00555961	0.0134802	0.0093559	0.0092283	0.0119134	0.015116	0.0152477	0.000837767	0.00299821	0.00577745	0.00352929	0.0243222	0.0124426	0.0134809	0.00365504	0.0169038	0.014644	0.00258443	0.0242083	0.000796361	0.00526697	0.00240359	0.0170378	0.0116	0.000513787	0.0171202	0.00348073	0.00069488	0.000555268	0.00401462	0.00864923	0.00456422	0.0248985	0.00272422	0.014984	0.022502	0.0179583	0.00142592	0.0294941	0.00228274	0.00264522	0.000262397	0.00901981	0.0188884	0.0100338	0.00194532	0.00582193	0.011074	0.00723776	0.00463185	0.00994991	0.0340133	0.00994968	0.00819259	0.00444898	0.0124673	0.011482	0.0241805	0.00760029	0.046634	0.173527	0.474925	1.76721	15.43708
3708	-1716.374	-1868.524	152.1501	1.590387	0.0977176	0.268736	0.0223495	0.0838894	0.0589206	0.00823608	0.0189546	0.189493	0.0401224	0.124053	0.11476	0.0324258	0.198824	0.137624	0.140141	0.212731	0.0379928	0.0246114	0.0269479	0.451933	0.0868551	0.121522	0.308889	0.104433	0.0865012	0.171015	0.233697	0.0692629	0.105905	0.446005	0.0936037	0.0766099	0.119957	0.321853	0.0663947	0.423731	0.0715539	0.147081	0.355309	0.0759918	0.00953078	0.129169	0.221831	0.087542	0.0735909	0.118064	0.0915163	0.108635	0.117608	0.165744	0.107204	0.201099	0.126946	0.255259	0.175268	0.199928	0.0815396	0.022066	0.188419	0.1722	0.0287702	0.00592026	0.208195	0.0240928	0.00141919	0.0351518	0.149659	0.0243829	0.00343581	0.0924267	0.00692863	0.172787	0.0849349	0.00548076	0.195253	0.00111654	0.231972	0.0652275	0.0100586	0.00775418	0.277895	0.119339	0.240366	0.161708	0.0962238	0.00112688	0.107226	0.244839	0.201736	0.164691	0.0882752	0.0565026	0.120665	0.188893	0.0963792	0.0576524	0.0312239	0.00811641	0.0223212	0.00185635	0.00696784	0.00489394	0.000684088	0.00157437	0.0157392	0.00333256	0.0103039	0.00953195	0.00269329	0.0165143	0.011431	0.0116401	0.0176694	0.00315568	0.00204422	0.00223829	0.0375375	0.00721418	0.0100936	0.0256563	0.00867417	0.00718479	0.0142045	0.0194109	0.00575297	0.00879643	0.0370452	0.00777472	0.00636321	0.00996366	0.0267331	0.00551474	0.035195	0.00594326	0.0122166	0.0295119	0.00631188	0.000791626	0.0107287	0.0184253	0.00727123	0.00611246	0.00980641	0.00760134	0.0090232	0.00976854	0.0137667	0.00890437	0.0167033	0.0105441	0.0212018	0.0145577	0.016606	0.00677268	0.0018328	0.0156501	0.014303	0.00238965	0.000491736	0.0172926	0.00200115	0.000117878	0.00291971	0.0124307	0.00202524	0.000285378	0.00767695	0.000575492	0.0143516	0.00705469	0.000455231	0.0162177	9.27396e-05	0.0192676	0.00541779	0.000835469	0.000644062	0.0230819	0.00991232	0.0199648	0.0134315	0.00799234	9.35989e-05	0.00890617	0.0203363	0.0167562	0.0136792	0.00733213	0.0046931	0.0100224	0.0156895	0.00800525	0.0047886	0.00259345	0.0453128	0.17009	0.468647	1.75916	12.0395
