Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1723.007	-1872.365	149.3581	1.605521	0.0470855	0.100456	0.0133237	0.0548298	0.0631444	0.0728382	0.10005	0.0790472	0.0117988	0.177367	0.0195746	0.0411319	0.301679	0.0903648	0.0941603	0.333936	0.00853595	0.0334166	0.0506557	0.381872	0.0908594	0.131359	0.55755	0.174809	0.0616873	0.257869	0.176973	0.105169	0.0309112	0.187593	0.28451	0.0404865	0.0590613	0.236109	0.0420708	0.591497	0.00715384	0.0527424	0.32416	0.0552574	0.141134	0.287295	0.443999	0.323393	0.14419	0.133398	0.120729	0.0560139	0.0340708	0.240991	0.332151	0.112546	0.173842	0.034445	0.342466	0.113704	0.0473715	0.010492	0.164517	0.155433	0.112603	0.0476459	0.0848327	0.167317	0.219511	0.176839	0.032742	0.0725646	0.12237	0.129059	0.0825161	0.476943	0.0927385	0.0607296	0.167289	0.0103522	0.0216761	0.0543597	0.0157645	0.0415303	0.191021	0.259638	0.000374794	0.111248	0.180176	0.168265	0.0557812	0.0437483	0.429864	0.0630177	0.0425831	0.174216	0.0606772	0.226785	0.215605	0.0621503	0.0548185	0.00349179	0.00744967	0.000988063	0.0040661	0.00468269	0.00540157	0.00741959	0.00586202	0.000874979	0.0131533	0.00145162	0.00305028	0.0223721	0.00670132	0.00698279	0.0247642	0.000633013	0.00247812	0.00375655	0.028319	0.006738	0.00974139	0.0413471	0.0129636	0.00457463	0.0191232	0.013124	0.00779918	0.00229233	0.0139116	0.0210988	0.00300242	0.0043799	0.0175095	0.00311991	0.0438645	0.000530518	0.0039113	0.0240393	0.00409781	0.0104663	0.0213054	0.0329263	0.0239823	0.0106929	0.00989261	0.00895311	0.00415391	0.00252664	0.0178716	0.0246318	0.00834626	0.0128919	0.00255439	0.0253968	0.00843209	0.003513	0.000778073	0.0122003	0.0115267	0.00835044	0.00353335	0.00629106	0.012408	0.0162786	0.0131141	0.0024281	0.00538128	0.00907481	0.00957082	0.00611927	0.0353694	0.00687735	0.00450361	0.0124059	0.000767705	0.00160747	0.00403123	0.00116907	0.00307982	0.0141658	0.0192544	2.77942e-05	0.00824999	0.0133615	0.0124783	0.00413665	0.00324431	0.031878	0.0046733	0.0031579	0.0129196	0.00449973	0.0168181	0.0159889	0.00460897	0.00406526	0.0434668	0.165228	0.459661	1.74728	13.48463
1224	-1709.718	-1855.93	146.2127	1.624652	0.025086	0.673717	0.0170371	0.209547	0.115907	0.00870704	0.0107803	0.145966	0.11602	0.22466	0.0185415	0.0015362	0.433992	0.119067	0.12825	0.123201	0.038085	0.0516867	0.0251236	0.395599	0.145473	0.0298571	0.184589	0.287295	0.142998	0.286722	0.219392	0.17229	0.129726	0.232836	0.206629	0.0334538	0.0678767	0.290804	0.157503	0.611737	0.0244126	0.200479	0.230433	0.180824	0.103897	0.127323	0.407473	0.164208	0.114016	0.177068	0.0722007	0.0411661	0.0410095	0.216721	0.353582	0.136911	0.21175	0.0989589	0.379436	0.351466	0.221575	0.000752642	0.189715	0.0428511	0.236092	0.0369493	0.0872967	0.139124	0.117538	0.195955	0.04444	0.387991	0.0255198	0.158499	0.0905157	0.244784	0.0457661	0.0548455	0.224794	0.066705	0.0122921	0.0813127	0.00343106	0.203414	0.0698837	0.188952	0.00642591	0.0964355	0.127996	0.0644152	0.0172796	0.12505	0.496543	0.308925	0.111215	0.216701	0.0267174	0.237084	0.131101	0.243865	0.00869589	0.00166083	0.0446038	0.00112795	0.0138732	0.0076737	0.000576455	0.000713717	0.00966375	0.00768114	0.0148737	0.00122755	0.000101705	0.0287327	0.00788293	0.00849089	0.00815661	0.00252144	0.00342195	0.00166333	0.0261909	0.00963113	0.0019767	0.0122208	0.0190206	0.00946726	0.0189826	0.014525	0.0114066	0.00858855	0.0154151	0.01368	0.00221483	0.00449382	0.0192528	0.0104276	0.0405004	0.00161625	0.0132728	0.0152559	0.0119716	0.00687856	0.00842952	0.026977	0.0108715	0.00754851	0.0117229	0.00478009	0.00272543	0.00271506	0.0143481	0.0234091	0.00906426	0.014019	0.00655163	0.0251208	0.023269	0.0146695	4.98291e-05	0.0125602	0.00283698	0.0156306	0.00244625	0.00577953	0.00921078	0.00778168	0.0129733	0.00294218	0.0256872	0.00168955	0.0104935	0.00599264	0.0162061	0.00302997	0.00363108	0.0148826	0.00441625	0.000813808	0.00538335	0.000227156	0.0134672	0.00462669	0.0125097	0.000425431	0.00638457	0.00847406	0.00426464	0.00114401	0.00827898	0.0328739	0.0204526	0.00736302	0.0143468	0.00176884	0.0156963	0.00867961	0.0161452	0.000575716	0.0412269	0.159227	0.4484	1.73182	15.10447
1260	-1703.797	-1852.02	148.2229	1.61028	0.0316686	0.805177	0.0173027	0.216848	0.0640334	0.00988488	0.0144244	0.0990091	0.0426561	0.194133	0.143162	0.00978514	0.44979	0.211552	0.0720762	0.183462	0.0987615	0.0433122	0.0104353	0.256643	0.168312	0.0160395	0.336385	0.18051	0.114458	0.252695	0.278606	0.0818462	0.0878812	0.47048	0.18306	0.170961	0.0737232	0.168518	0.101471	0.670561	0.0271862	0.0686635	0.0857353	0.0844616	0.0571562	0.166591	0.17826	0.185332	0.0331416	0.207097	0.202957	0.027996	0.0274381	0.124115	0.285433	0.027204	0.0195418	0.250545	0.22593	0.10132	0.0961431	0.0103115	0.246496	0.00110886	0.0345203	0.123625	0.118686	0.0812741	0.028501	0.150639	0.114177	0.22636	0.105527	0.543486	0.0532251	0.321468	0.0618885	0.139316	0.144421	0.0296876	0.0575355	0.191361	0.037623	0.344033	0.0694376	0.151763	0.0484937	0.0654131	0.102175	0.157426	0.0678625	0.140149	0.356765	0.013182	0.0900287	0.260877	0.0309458	0.0116116	0.117664	0.187346	0.22281	0.00225061	0.0572221	0.00122966	0.0154109	0.0045507	0.000702496	0.00102511	0.00703635	0.00303147	0.0137966	0.0101742	0.000695408	0.0319655	0.0150345	0.00512229	0.0130382	0.00701875	0.0030781	0.00074161	0.018239	0.0119615	0.00113989	0.0239061	0.0128284	0.00813428	0.0179585	0.0197999	0.00581662	0.00624551	0.033436	0.0130097	0.0121498	0.00523934	0.0119762	0.0072113	0.0476553	0.00193206	0.00487976	0.00609301	0.00600249	0.00406196	0.0118393	0.0126686	0.0131711	0.00235529	0.0147179	0.0144237	0.00198961	0.00194996	0.00882057	0.0202851	0.00193333	0.00138879	0.0178057	0.0160563	0.00720056	0.00683267	0.000732818	0.0175179	7.8804e-05	0.00245328	0.00878575	0.00843473	0.00577596	0.0020255	0.0107056	0.00811432	0.0160869	0.00749953	0.0386243	0.00378259	0.022846	0.00439827	0.00990088	0.0102637	0.00210983	0.00408892	0.0135996	0.00267378	0.0244496	0.00493477	0.0107854	0.00344633	0.00464876	0.00726132	0.0111879	0.00482283	0.00996008	0.0253544	0.000936817	0.00639813	0.0185399	0.00219925	0.00082521	0.00836213	0.0133143	0.0158346	0.0428999	0.16372	0.456849	1.74348	14.07109
1296	-1712.892	-1863.858	150.9652	1.480042	0.135057	0.47991	0.006061	0.130252	0.189404	0.0199257	0.00563247	0.133798	0.0150982	0.0949883	0.146639	0.0278941	0.294696	0.116789	0.030361	0.148787	0.131168	0.0724067	0.00532631	0.176588	0.0250568	0.0888917	0.238352	0.177896	0.0795774	0.250673	0.220104	0.00399619	0.0290042	0.317171	0.146631	0.245322	0.106796	0.311687	0.0732273	0.856962	0.00956897	0.156305	0.0717452	0.123254	0.0594513	0.126429	0.202881	0.245375	0.0620028	0.202147	0.0523276	0.0429522	0.0248782	0.25642	0.124266	0.0251239	0.00631235	0.0187841	0.430005	0.0601835	0.0826625	0.062446	0.133196	0.00857822	0.164131	0.0251427	0.0696372	0.0065521	0.126122	0.0500853	0.153648	0.525933	0.077621	0.251539	0.0318899	0.180511	0.0161554	0.192019	0.0817772	0.151979	0.00677717	0.154307	0.0458903	0.141952	0.120588	0.0418908	0.0344311	0.0537908	0.136355	0.0245709	0.145736	0.0905715	0.412252	0.0722922	0.0843503	0.0413915	0.0349129	0.228166	0.162274	0.331017	0.126687	0.0106224	0.0377455	0.000476704	0.0102445	0.0148969	0.00156718	0.000443	0.0105233	0.00118749	0.00747094	0.0115334	0.0021939	0.0231782	0.00918557	0.00238793	0.0117023	0.0103165	0.00569487	0.000418921	0.0138888	0.00197074	0.00699144	0.0187466	0.0139917	0.00625886	0.0197157	0.0173115	0.000314305	0.00228121	0.0249459	0.0115327	0.0192949	0.00839959	0.0245145	0.00575941	0.0674011	0.000752611	0.0122936	0.00564284	0.00969406	0.00467591	0.00994379	0.0159568	0.019299	0.00487659	0.0158991	0.00411563	0.00337824	0.0019567	0.0201678	0.00977368	0.00197603	0.000496474	0.00147739	0.0338204	0.0047335	0.00650151	0.00491145	0.010476	0.000674687	0.0129091	0.0019775	0.00547705	0.000515331	0.00991962	0.00393927	0.0120846	0.0413652	0.00610498	0.0197838	0.00250818	0.0141974	0.00127064	0.0151025	0.00643188	0.0119533	0.000533033	0.0121364	0.00360932	0.0111647	0.00948437	0.00329476	0.00270804	0.00423071	0.0107245	0.00193253	0.0114623	0.00712356	0.0324241	0.00568586	0.00663425	0.00325549	0.00274594	0.0179455	0.012763	0.0260349	0.00996406	0.0609423	0.208699	0.535978	1.83547	12.71437
1332	-1700.156	-1850.973	150.8168	1.527553	0.056841	0.296484	0.0101565	0.0162827	0.174208	0.00047517	0.0792725	0.170029	0.0594258	0.118999	0.255847	0.0708285	0.323347	0.0612221	0.0581871	0.0993504	0.0781713	0.0345555	0.0378413	0.218783	0.0591811	0.153038	0.113055	0.0152105	0.0493202	0.292648	0.359834	0.000815455	0.0397649	0.309652	0.104478	0.0785949	0.0394435	0.203342	0.165542	0.535007	0.00941582	0.113997	0.166719	0.0539004	0.0238102	0.187706	0.142296	0.322998	0.0772544	0.163364	0.232297	0.0760081	0.0472755	0.0680749	0.129682	0.107421	0.0523628	0.0329738	0.263075	0.0944357	0.0718006	0.0798864	0.38344	0.017744	0.0462348	0.0402456	0.0763542	0.014317	0.00926003	0.0731979	0.0790492	0.119577	0.149757	0.364414	0.07271	0.228619	0.103424	0.267405	0.273411	0.207122	0.141399	0.13298	0.0870387	0.156162	0.102808	0.0601186	0.00995929	0.0130353	0.031216	0.0796984	0.133167	0.0634975	0.392868	0.0353343	0.0933582	0.0280649	0.157946	0.212983	0.145157	0.59636	0.311482	0.00445221	0.0232229	0.00079553	0.00127539	0.0136453	3.72189e-05	0.00620922	0.0133179	0.00465468	0.00932086	0.0200399	0.00554782	0.025327	0.00479537	0.00455765	0.00778187	0.00612296	0.00270664	0.00296402	0.0171368	0.00463551	0.0119871	0.00885535	0.0011914	0.00386313	0.0229224	0.0281849	6.38726e-05	0.00311469	0.0242543	0.00818354	0.00615614	0.00308951	0.0159273	0.0129665	0.0419058	0.000737518	0.00892911	0.0130587	0.00422189	0.001865	0.0147026	0.0111457	0.0252996	0.00605115	0.0127959	0.0181952	0.00595352	0.00370297	0.00533213	0.0101577	0.00841405	0.00410145	0.00258276	0.020606	0.00739692	0.00562396	0.00625731	0.0300339	0.00138985	0.00362146	0.00315234	0.00598064	0.00112142	0.000725315	0.00573341	0.00619172	0.00936619	0.0117301	0.0285437	0.0056952	0.0179072	0.00810098	0.0209451	0.0214156	0.0162234	0.0110754	0.010416	0.00681753	0.0122318	0.00805269	0.00470894	0.000780087	0.00102102	0.00244507	0.00624258	0.0104306	0.0049736	0.0307724	0.00276765	0.00731252	0.00219825	0.0123716	0.0166824	0.0113698	0.0467114	0.0243976	0.0537223	0.191389	0.506632	1.80491	12.76691
1368	-1711.302	-1856.378	145.0753	1.640856	0.118671	0.280079	0.000695526	0.166145	0.0680937	0.00559538	0.0258712	0.133775	0.0221206	0.172725	0.369938	0.049769	0.215905	0.166325	0.0657269	0.346897	0.115857	0.0399788	0.00384093	0.589478	0.19092	0.284359	0.278603	0.475743	0.072827	0.121327	0.276398	0.0742163	0.0310405	0.414134	0.306354	0.100463	0.0181457	0.225635	0.0395083	1.01552	0.106902	0.224829	0.293508	0.156356	0.0568388	0.128378	0.0322651	0.0937268	0.180608	0.397257	0.213594	0.0766279	0.060864	0.226184	0.378486	0.051453	0.00176175	0.0943274	0.420195	0.424823	0.0866575	0.00867283	0.324381	0.109001	0.107876	0.125933	0.0170199	0.170105	0.0171837	0.151925	0.0284774	0.154443	0.16946	0.0954132	0.0338615	0.49962	0.00754597	0.326114	0.0912633	0.00984231	0.0537572	0.18718	0.11274	0.343153	0.0677089	0.0388305	0.0704835	0.00899277	0.110328	0.0664708	0.062803	0.149246	0.316572	0.21718	0.0446369	0.0332019	0.0436784	0.0753704	0.0954361	0.511551	0.0380866	0.00756643	0.0178578	4.43466e-05	0.0105934	0.00434164	0.00035676	0.00164954	0.00852946	0.0014104	0.0110129	0.0235872	0.00317326	0.0137661	0.0106049	0.00419073	0.0221181	0.007387	0.00254904	0.000244897	0.037585	0.012173	0.0181306	0.0177637	0.0303333	0.00464343	0.00773579	0.0176231	0.00473201	0.00197914	0.0264051	0.0195331	0.00640548	0.00115696	0.0143864	0.00251904	0.0647492	0.00681606	0.0143351	0.018714	0.00996923	0.00362403	0.00818533	0.00205722	0.005976	0.0115155	0.025329	0.0136187	0.00488578	0.00388067	0.0144215	0.0241322	0.00328063	0.000112329	0.00601429	0.0267915	0.0270867	0.00552526	0.000552978	0.0206825	0.00694985	0.00687814	0.00802947	0.00108518	0.0108458	0.00109563	0.00968672	0.00181571	0.00984728	0.0108047	0.00608353	0.002159	0.0318556	0.000481129	0.020793	0.00581893	0.000627543	0.00342755	0.0119346	0.00718829	0.0218793	0.0043171	0.00247582	0.00449401	0.000573377	0.00703448	0.00423817	0.00400431	0.00951592	0.0201845	0.0138473	0.00284604	0.00211694	0.00278492	0.0048056	0.00608498	0.0326164	0.00242839	0.039409	0.154271	0.438953	1.71833	15.68387
1404	-1716.813	-1868.006	151.1933	1.394138	0.0184472	0.436855	0.0424981	0.0587037	0.0897863	0.00748958	0.00136007	0.10486	0.00822913	0.199919	0.0629296	0.0462982	0.519569	0.199627	0.0215842	0.201875	0.0684883	0.0344189	0.172565	0.307621	0.0553271	0.292844	0.285913	0.0755002	0.0919723	0.478903	0.23955	0.0840136	0.0288642	0.067792	0.0740709	0.084339	0.0511066	0.329423	0.00374643	0.734557	0.0832002	0.0929188	0.209004	0.155006	0.164659	0.167605	0.143968	0.0195964	0.153152	0.207433	0.123404	0.0801248	0.072575	0.0787137	0.188207	0.0712787	0.00418154	0.0638019	0.213156	0.20503	0.151303	0.00271829	0.198594	0.0153706	0.0277144	0.0813301	0.0197164	0.178367	0.20152	0.00548149	0.0350662	0.118531	0.13214	0.0844601	0.047752	0.288287	0.0153505	0.0753975	0.140323	0.0211274	0.163805	0.149884	0.171664	0.0196099	0.113653	0.131691	0.220679	0.0725628	0.0159485	0.101589	0.0590891	0.123293	0.42594	0.171435	0.00396483	0.0576356	0.0758319	0.228587	0.16536	0.186012	0.0635275	0.00145939	0.0345603	0.00336209	0.00464414	0.00710313	0.000592513	0.000107597	0.00829563	0.00065102	0.0158159	0.00497846	0.00366272	0.041104	0.0157928	0.00170756	0.0159707	0.00541822	0.00272294	0.0136519	0.0243364	0.00437701	0.0231673	0.022619	0.00597294	0.00727607	0.0378868	0.0189511	0.00664645	0.00228349	0.00536313	0.00585986	0.00667219	0.00404312	0.0260612	0.000296386	0.058112	0.0065821	0.00735095	0.0165346	0.0122628	0.0130264	0.0132595	0.0113895	0.0015503	0.0121161	0.0164104	0.0097627	0.0063388	0.00574152	0.00622716	0.0148894	0.00563897	0.000330808	0.00504747	0.0168631	0.0162203	0.0119698	0.000215048	0.0157111	0.00121599	0.00219253	0.00643415	0.0015598	0.0141109	0.0159426	0.00043365	0.00277414	0.00937717	0.0104538	0.00668178	0.00377774	0.0228069	0.00121441	0.00596482	0.0111011	0.00167142	0.0129589	0.0118576	0.0135806	0.00155137	0.00899124	0.0104183	0.0174582	0.00574056	0.00126171	0.00803684	0.00467464	0.0097539	0.0336968	0.0135625	0.000313664	0.00455965	0.00599918	0.0180839	0.0130819	0.0147157	0.00502576	0.0761114	0.242674	0.590029	1.88125	12.64037
1440	-1713.562	-1861.988	148.4257	1.454161	0.0297723	0.32449	0.0537585	0.0506764	0.0913202	0.0563414	0.153597	0.295943	0.0122908	0.218888	0.0722601	0.0462219	0.294383	0.136778	0.0996911	0.150037	0.0627846	0.0102996	0.0228776	0.351981	0.0727767	0.161957	0.236141	0.0300808	0.0904952	0.473122	0.4323	0.0490762	0.0515426	0.160357	0.221456	0.0396279	0.0988092	0.280214	0.198421	0.929366	0.0143671	0.173437	0.277227	0.0657184	0.0661862	0.160146	0.180615	0.0992334	0.134734	0.270406	0.134951	0.0104502	0.0566988	0.251581	0.129379	0.164273	0.0278352	0.0888032	0.398948	0.216935	0.27081	0.00118657	0.104613	0.00036051	0.101963	0.00396067	0.05861	0.177924	0.0297465	0.024553	0.0389288	0.13419	0.00875292	0.0434609	0.0129092	0.345595	0.243121	0.133461	0.0377892	0.0214366	0.155851	0.327176	0.122152	0.0958506	0.130254	0.0456669	0.230135	0.0852624	0.0742577	0.151722	0.0373434	0.12322	0.219513	0.0605372	0.0115918	0.49251	0.130373	0.101991	0.160557	0.220323	0.295207	0.00211949	0.0231004	0.00382706	0.00360765	0.00650108	0.00401094	0.0109345	0.0210682	0.000874985	0.0155826	0.00514419	0.00329053	0.0209571	0.00973722	0.00709701	0.0106811	0.00446963	0.00073323	0.00162865	0.0250575	0.00518097	0.0115297	0.0168109	0.00214145	0.00644235	0.0336815	0.0307754	0.00349373	0.00366932	0.0114158	0.0157655	0.00282111	0.00703422	0.0199484	0.0141256	0.0661615	0.00102279	0.012347	0.0197358	0.00467849	0.00471179	0.0114008	0.012858	0.00706442	0.00959171	0.0192502	0.00960714	0.000743947	0.00403639	0.01791	0.00921045	0.0116946	0.00198159	0.00632189	0.0284011	0.0154436	0.019279	8.44717e-05	0.00744738	2.56647e-05	0.00725877	0.00028196	0.00417244	0.0126664	0.00211765	0.00174793	0.00277134	0.00955295	0.00062312	0.00309398	0.000919006	0.0246029	0.0173078	0.00950111	0.00269021	0.00152607	0.011095	0.0232917	0.008696	0.0068236	0.00927281	0.00325102	0.0163833	0.00606983	0.00528641	0.0108011	0.00265847	0.00877203	0.0156271	0.00430964	0.000825221	0.0350618	0.00928127	0.00726073	0.01143	0.0156848	0.0210158	0.0652137	0.218571	0.552148	1.85058	14.04692
1476	-1707.654	-1858.953	151.2992	1.546641	0.0347819	0.365001	0.0261264	0.225661	0.0558791	0.0144433	0.0332379	0.096064	0.0591952	0.175913	0.0430113	0.0213837	0.273276	0.0880756	0.0714591	0.212202	0.0981064	0.0150188	0.0376131	0.30124	0.139078	0.183261	0.154415	0.306488	0.144604	0.150654	0.382745	0.0555484	0.156918	0.238869	0.186658	0.066863	0.139284	0.221017	0.218213	0.416674	0.0776105	0.177998	0.418866	0.333667	0.0290081	0.206879	0.287108	0.053293	0.0362044	0.332146	0.1382	0.00360703	0.0389626	0.183023	0.131278	0.0712041	0.130493	0.0242975	0.182223	0.0725082	0.16087	0.0847849	0.304154	0.000306023	0.0119608	0.122817	0.0617141	0.10525	0.0795468	0.0183541	0.0844678	0.0325874	0.0139378	0.053548	0.0391392	0.282552	0.0832765	0.131394	0.129429	0.0236156	0.136053	0.0309581	0.0697808	0.23593	0.208946	0.191105	0.0739685	0.0187379	0.16954	0.0355765	0.128814	0.0127389	0.285477	0.0420743	0.0689525	0.0612978	0.0419299	0.0996982	0.240703	0.0749152	0.117388	0.00278125	0.0291865	0.00208913	0.0180444	0.00446824	0.00115492	0.00265779	0.00768153	0.0047334	0.0140664	0.0034393	0.0017099	0.0218519	0.00704276	0.00571406	0.0169682	0.00784485	0.00120094	0.00300765	0.0240879	0.011121	0.014654	0.0123474	0.0245076	0.0115629	0.0120467	0.0306053	0.0044418	0.0125476	0.0191006	0.0149256	0.00534654	0.0111375	0.0176731	0.0174488	0.0333183	0.00620594	0.0142332	0.0334936	0.0266809	0.00231956	0.0165426	0.0229579	0.00426145	0.002895	0.0265593	0.0110508	0.000288428	0.00311555	0.014635	0.0104973	0.00569367	0.0104346	0.00194289	0.014571	0.00579795	0.0128636	0.00677962	0.0243209	2.44704e-05	0.000956417	0.00982078	0.00493482	0.00841606	0.00636077	0.00146764	0.00675427	0.00260578	0.00111451	0.00428184	0.00312967	0.0225936	0.00665901	0.0105066	0.0103495	0.00188836	0.0108792	0.00247549	0.00557986	0.0188656	0.0167078	0.0152813	0.00591471	0.00149833	0.0135568	0.00284479	0.0103003	0.00101863	0.0228275	0.00336437	0.00551362	0.00490153	0.00335282	0.00797213	0.0192472	0.00599042	0.00938663	0.0510359	0.184728	0.494985	1.79163	12.50584
1512	-1720.624	-1870.418	149.7945	1.575654	0.0557504	0.27485	0.00635775	0.135089	0.0477338	0.0332968	0.0281029	0.227371	0.115041	0.0824793	0.127959	0.0196461	0.246338	0.0174709	0.0943758	0.185155	0.0291661	0.0982804	0.058145	0.260573	0.0525082	0.261741	0.168881	0.215676	0.0949145	0.180633	0.322427	0.0361968	0.226519	0.183302	0.111941	0.0511662	0.16602	0.257033	0.190967	0.380275	0.011126	0.125457	0.37759	0.238552	0.0188538	0.326627	0.161808	0.142128	0.0594263	0.214759	0.0861343	0.018595	0.0257034	0.16152	0.0638292	0.117964	0.0885975	0.111338	0.281395	0.0281165	0.0615847	0.10699	0.162605	0.000123762	0.00989861	0.0663352	0.0270456	0.0711666	0.0628632	0.00611742	0.00662095	0.177112	0.15838	0.063666	0.137662	0.276546	0.0182775	0.236468	0.743778	0.0776113	0.0965079	0.0811282	0.0550141	0.222153	0.114521	0.392888	0.0525999	0.00528977	0.140309	0.0610002	0.109984	0.0152412	0.178945	0.320875	0.0665049	0.224046	0.390426	0.0797179	0.268549	0.148751	0.0752211	0.00420015	0.0207068	0.000478984	0.0101774	0.0035962	0.00250853	0.00211723	0.0171298	0.00866699	0.00621387	0.00964022	0.00148011	0.0185588	0.00131623	0.00711013	0.0139493	0.00219733	0.0074043	0.00438056	0.0196312	0.00395589	0.0197192	0.0127233	0.0162487	0.00715072	0.0136086	0.0242912	0.00272701	0.0170656	0.0138097	0.00843347	0.00385478	0.0125077	0.0193645	0.0143872	0.0286494	0.000838217	0.00945175	0.0284471	0.0179722	0.00142042	0.0246076	0.0121904	0.0107077	0.00447709	0.0161796	0.00648923	0.00140092	0.00193645	0.0121687	0.00480879	0.00888721	0.00667481	0.00838804	0.0211999	0.00211826	0.0046397	0.00806044	0.0122504	9.32403e-06	0.000745746	0.0049976	0.00203757	0.00536158	0.00473602	0.000460877	0.000498813	0.0133433	0.0119321	0.0047965	0.0103713	0.0208345	0.001377	0.0178151	0.0560352	0.00584712	0.00727076	0.00611208	0.00414468	0.0167367	0.00862785	0.0295996	0.0039628	0.000398523	0.0105707	0.00459566	0.00828604	0.00114825	0.0134815	0.0241742	0.00501038	0.0168793	0.0294141	0.00600583	0.0202321	0.0112067	0.00566705	0.0471748	0.174923	0.477459	1.77041	13.27342
