Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5118	-640.4669	-803.779	163.3122	6.691333	0.5602772	1.821956	0.8491072	1.246323
5124	-625.1301	-794.6472	169.5171	1.391872	1.006655	0.8181254	0.8710457	0.8793663
5130	-623.2365	-793.1152	169.8787	0.9493265	0.7037599	0.8701159	1.350651	0.6563392
5136	-617.751	-787.6214	169.8704	0.9114721	1.170327	0.8556905	0.9396666	0.6804404
5142	-623.715	-794.248	170.533	0.5107927	1.145822	0.7247826	0.860443	0.6087576
5148	-622.7457	-791.073	168.3273	2.132186	0.7699422	1.24661	0.9030963	1.107901
5154	-624.2319	-792.6562	168.4243	2.668697	0.7699422	1.107602	0.4924388	1.027442
5160	-616.342	-786.3111	169.9691	0.819698	0.7699422	1.140389	1.063076	0.6456208
5166	-612.9116	-783.3139	170.4023	0.3613373	0.7775513	1.289313	0.9663999	0.5448535
5172	-618.9319	-788.5308	169.5989	0.1295958	1.054089	2.05882	1.033487	0.5264464
5178	-609.6061	-780.1969	170.5908	0.5820116	0.6127862	0.9697046	1.018251	0.571482
5184	-616.9395	-787.1855	170.246	1.021753	0.4471055	1.036797	0.9420714	0.6434632
5190	-610.0025	-778.7348	168.7324	1.626473	0.8514301	1.129017	1.425959	0.6434632
5196	-610.4869	-780.1724	169.6855	1.184056	0.7497218	0.877334	1.181972	0.7831821
5202	-607.6381	-777.5842	169.9461	0.3217378	1.906881	0.877334	0.7894507	0.5796629
5208	-609.191	-779.2	170.0089	0.1002615	0.7007825	1.540713	1.457641	0.4927875
5214	-615.8579	-785.8686	170.0107	0.1002615	1.537112	0.9305875	1.234054	0.5347808
5220	-617.4924	-787.8569	170.3644	0.09943616	0.6493025	1.92723	0.7992833	0.5483995
5226	-616.7591	-787.4612	170.7022	0.2564223	0.7444353	1.223632	0.8532478	0.600428
5232	-616.8288	-787.2631	170.4343	0.06925465	0.4373788	1.7116	0.9948885	0.7654021
5238	-607.8953	-778.5986	170.7033	0.06925465	0.7872572	1.398133	0.7295961	0.7829615
5244	-608.1831	-779.3747	171.1917	0.3386474	0.5405388	0.8786709	0.6994352	0.7829615
5250	-618.1466	-786.3761	168.2295	1.909259	1.2644	1.206475	0.9322405	0.9538938
5256	-624.3319	-791.6207	167.2888	3.595189	0.5301584	1.306652	0.846162	0.8862813
5262	-612.6976	-779.9122	167.2146	3.203686	0.6792212	1.399909	0.8190844	1.16302
5268	-611.1221	-781.5172	170.3952	0.6479332	0.5236579	1.31877	0.6089283	0.9633746
5274	-604.3215	-774.6673	170.3457	0.7575836	0.574188	1.346082	0.5930223	0.8427674
5280	-609.8726	-780.2548	170.3822	0.3926282	0.7780825	1.526856	0.6305133	0.7604715
5286	-608.051	-777.6742	169.6233	1.675606	0.7780825	0.7733947	0.7931584	0.8280424
5292	-615.8349	-785.5911	169.7562	1.217424	0.7437481	0.954601	0.9369815	0.8713732
5298	-620.9556	-786.8321	165.8764	4.205742	0.9588252	1.511135	1.052578	0.8958854
5304	-618.5942	-785.8869	167.2927	3.048605	1.109959	1.146504	1.052578	0.8267331
5310	-616.6225	-783.8134	167.1909	3.542914	0.8965097	1.146504	0.7163712	1.000431
5316	-610.2195	-778.5617	168.3423	2.533285	0.7350464	1.027	0.8275335	1.023512
5322	-612.907	-783.0731	170.1661	0.8225317	0.5832684	1.420817	0.6207909	0.8528729
5328	-623.2797	-793.6249	170.3453	0.6523285	0.5390629	0.9870981	1.110803	0.8023707
5334	-620.913	-791.7695	170.8565	0.4776955	0.6533958	0.7590528	1.032041	0.5601827
5340	-618.2853	-788.8058	170.5205	0.7540202	0.5673288	0.8633066	0.8911825	0.8590822
5346	-614.7712	-784.2609	169.4897	1.717802	0.5480276	0.780905	0.5174399	1.354653
5352	-621.7253	-792.48	170.7547	0.1678226	0.7885799	1.075708	1.009381	0.5326543
5358	-625.6478	-794.5892	168.9414	0.3619036	1.820076	1.075708	1.612143	0.3857323
5364	-612.5543	-782.2187	169.6644	0.1986892	1.218774	1.075708	1.559353	0.3213998
5370	-621.2666	-790.1412	168.8746	1.014201	1.797042	0.9235285	1.179795	0.6754203
5376	-616.5925	-783.8084	167.2159	3.061014	1.063537	1.20474	1.179795	0.721741
5382	-610.562	-779.34	168.7781	1.784908	1.381413	0.8425494	0.9022642	0.7814581
5388	-605.9802	-775.406	169.4258	1.784908	0.5942748	0.8539499	0.9915659	0.7978921
5394	-613.3732	-783.1111	169.7379	1.821232	0.356501	0.837587	0.7821841	0.7864828
5400	-613.7714	-783.672	169.9005	1.283596	0.8199156	0.697406	1.023487	0.7058971
5406	-603.8133	-773.4785	169.6652	1.412759	0.8654275	0.8908235	0.8983872	0.7058971
5412	-601.6925	-771.1402	169.4478	1.332133	0.8596436	0.7494621	1.396023	0.5776888
5418	-607.7549	-777.1698	169.4148	1.471475	1.136712	0.7494621	1.021931	0.5359442
5424	-605.1179	-775.6092	170.4912	0.355423	1.084316	0.8441894	1.021931	0.5359442
5430	-609.9971	-780.433	170.4359	0.09729893	0.3700645	2.188525	0.6531823	0.6175032
5436	-606.2381	-777.4052	171.1672	0.07611935	0.5915347	0.8820291	1.029428	0.6382709
5442	-612.0083	-782.591	170.5827	0.0800722	0.8498744	1.066686	1.078366	0.8156401
5448	-601.2416	-771.5705	170.3289	0.0800722	0.7445359	1.671895	0.9029129	0.7488867
5454	-607.4146	-777.5943	170.1798	0.06849278	0.9441459	1.295851	1.259178	0.6862833
5460	-614.4601	-784.7076	170.2475	0.1618925	0.9244973	1.725477	0.7570511	0.5914809
5466	-608.7976	-780.2815	171.4839	0.122102	0.8075966	0.7568062	0.618144	0.560609
5472	-614.1476	-783.58	169.4324	0.8468071	0.7380135	2.226997	0.6351359	0.6133384
5478	-618.516	-789.1196	170.6036	0.226113	0.7324509	0.7933772	1.403485	0.3797114
5484	-620.8127	-791.7894	170.9768	0.3132419	0.646705	0.823265	1.026524	0.4906958
5490	-607.2948	-777.6943	170.3995	0.1400094	0.5701942	1.764017	0.9358546	0.4906958
5496	-628.2981	-797.7282	169.4302	0.4203511	1.385949	1.509914	1.059729	0.5864744
5502	-609.3742	-779.5324	170.1581	0.8452541	0.7644409	0.98448	1.044531	0.4860693
5508	-609.989	-779.0394	169.0503	0.7284238	1.345994	1.490543	1.192433	0.5701833
5514	-621.5656	-790.8143	169.2487	1.048154	0.9739827	1.189491	1.339004	0.5311998
5520	-621.8838	-790.9699	169.0861	1.511768	0.6471068	1.264068	1.229542	0.6782038
5526	-627.0542	-795.5521	168.4979	1.672131	0.938317	1.533188	1.127669	0.6665111
5532	-619.6239	-786.078	166.4541	3.104063	1.448344	1.574094	1.053086	0.8784826
5538	-616.0485	-786.6097	170.5612	0.48958	0.5116347	1.294358	0.8340051	0.7107165
5544	-611.3899	-779.5045	168.1145	1.283521	1.610074	1.294358	1.521181	0.5032282
5550	-620.4323	-787.852	167.4198	2.398655	0.7188606	0.9330267	2.324292	0.4941374
5556	-623.8855	-793.3251	169.4396	0.2147258	1.069464	1.932205	1.196914	0.4564521
5562	-625.4451	-794.7819	169.3369	0.4975609	0.422181	1.198582	2.217853	0.3702006
5568	-615.4941	-784.2414	168.7473	1.924523	0.6094133	1.051045	1.369325	0.7285935
5574	-614.9683	-782.9976	168.0293	2.657932	0.6558176	1.027072	1.369325	0.6742687
5580	-613.3205	-782.3934	169.0729	1.105052	1.147146	1.345653	1.084569	0.6754454
5586	-610.1852	-779.3545	169.1693	2.06444	0.7487697	0.7423613	1.04571	0.6117565
5592	-610.1452	-780.0728	169.9276	0.5285787	1.007018	1.465762	0.8647916	0.5973017
5598	-611.3042	-780.445	169.1408	0.9241801	1.007018	1.638781	0.8647916	0.9386986
5604	-611.0629	-779.4944	168.4316	1.997257	1.060037	1.224804	0.8405893	0.9386986
5610	-609.7732	-779.5713	169.7981	1.006319	0.7549561	1.224804	0.8405893	0.8550021
5616	-613.1505	-779.7833	166.6328	3.281493	0.7688544	2.140679	0.7738416	0.9826242
5622	-616.2737	-786.2439	169.9702	0.946726	0.5787162	1.135876	0.7738416	1.062573
5628	-616.5674	-786.7718	170.2044	1.1076	0.8288183	0.8074616	0.5389846	1.003509
5634	-611.2284	-782.0406	170.8122	0.406762	0.669461	1.310435	0.5003251	0.7504887
5640	-618.0367	-788.9839	170.9471	0.09834499	0.8275376	1.335639	0.4906268	0.7642966
5646	-616.2591	-785.7734	169.5143	0.8754773	0.6230469	2.332862	0.4318972	0.8052191
5652	-618.5882	-788.0695	169.4813	1.530788	0.4822735	1.269348	0.804767	0.8625683
5658	-614.7552	-783.7162	168.961	1.338926	0.7532795	1.787444	0.8685357	0.7940622
5664	-614.016	-781.3865	167.3705	3.555292	0.5208592	1.133691	0.9706689	0.897541
5670	-613.404	-782.6967	169.2927	1.363193	0.5811829	1.304767	1.091614	0.8218973
5676	-608.8735	-778.5815	169.7081	1.545621	0.7610154	0.7861497	0.8472629	0.8218973
5682	-614.4688	-778.8745	164.4057	5.752389	1.349068	0.7708201	1.440236	0.7340277
5688	-611.9477	-780.5437	168.596	2.173227	0.7627108	0.7708201	1.440236	0.6778127
5694	-616.1007	-786.3513	170.2507	0.6891206	0.4627181	1.551314	0.7918436	0.5606427
5700	-610.7295	-780.2652	169.5357	0.8122324	0.798252	1.779196	0.7918436	0.7841023
5706	-610.5209	-778.2089	167.688	2.750102	1.169686	0.9314894	1.106829	0.8319934
5712	-607.7261	-776.0762	168.3501	2.13432	0.7950542	1.286183	0.9626921	0.9653916
5718	-611.7073	-779.9232	168.216	2.100229	0.9566885	1.776876	0.4643033	1.016007
5724	-609.9439	-778.5757	168.6318	2.439724	0.7886567	0.8544035	0.7584494	1.017482
5730	-634.4628	-802.9919	168.5291	0.8838443	0.5365711	3.333035	0.8842712	0.5414382
5736	-622.8634	-792.5602	169.6968	0.9797306	0.9752776	0.9006033	1.216317	0.6359467
5742	-621.9957	-793.0742	171.0785	0.3115547	1.122518	0.6722219	0.5651452	0.6574348
5748	-611.6688	-782.2359	170.5671	0.1790415	0.6400287	1.392174	1.015136	0.4947694
5754	-628.174	-798.8125	170.6385	1.004109	0.447757	0.7847558	0.7915601	0.6934107
5760	-617.5089	-788.9954	171.4865	0.2277659	0.4616267	0.8687403	0.6909154	0.4931532
5766	-616.356	-786.3727	170.0168	0.9281236	1.176051	0.8278281	0.8493322	0.5308378
5772	-609.489	-779.8175	170.3285	0.4677062	1.176051	0.7773557	1.047053	0.5308378
5778	-614.6477	-786.27	171.6222	0.1343853	0.4824465	0.7773557	0.72491	0.5332266
5784	-612.1441	-783.1793	171.0352	0.3468449	0.588223	1.033229	0.7511133	0.6170791
5790	-622.6048	-792.9555	170.3508	0.1422708	1.651255	0.7153165	0.9382649	0.4053257
5796	-623.5702	-793.7931	170.2229	0.229361	0.7102855	1.401146	1.229276	0.4388852
5802	-614.6779	-783.3374	168.6595	0.9001508	1.001574	1.23657	1.995129	0.4358401
5808	-619.0881	-788.2687	169.1806	0.6676369	0.6882405	1.23657	1.995129	0.3948901
5814	-606.3883	-777.4996	171.1113	0.1717268	0.6579711	1.155863	0.6905105	0.5353389
5820	-603.1841	-773.7557	170.5717	0.611915	0.7164547	0.8956249	0.9815935	0.5981737
5826	-617.3864	-786.9918	169.6053	0.4605715	1.318802	1.303236	1.118285	0.4765637
5832	-615.2728	-782.5783	167.3054	1.588323	2.026315	1.033722	1.906599	0.4306759
5838	-622.6615	-791.8199	169.1584	1.588323	0.7394667	0.9923657	1.016469	0.9940859
5844	-618.7263	-786.7026	167.9763	2.005787	0.6330939	1.759363	1.329787	0.781596
5850	-612.0813	-781.1617	169.0804	1.581153	0.9963558	0.9215391	0.9418267	0.9715814
5856	-618.2978	-787.5841	169.2862	1.605707	0.8139593	0.9985761	0.8241565	0.9626756
5862	-610.2606	-779.8001	169.5395	1.452931	0.8983798	0.9710234	0.7262279	0.8997341
5868	-620.4644	-789.1393	168.6749	2.530847	0.6211463	0.8586791	0.6586574	1.125313
5874	-625.7664	-794.0003	168.2338	2.303016	0.6652776	1.692051	0.6586574	0.9572079
5880	-615.1884	-784.5282	169.3398	1.515035	0.6330249	1.552927	0.581269	0.8626178
5886	-623.0977	-790.5964	167.4987	3.636513	0.6330249	0.9595056	0.6238134	1.120801
5892	-620.7088	-790.5848	169.876	1.605218	0.5440595	0.6908351	0.7673439	0.9692996
5898	-618.196	-788.5184	170.3224	1.061442	0.5603622	0.8805766	0.8303993	0.7817296
5904	-614.4212	-783.1176	168.6964	1.491018	0.7133706	1.865395	0.9247029	0.8272823
5910	-618.2128	-787.3038	169.091	1.979009	1.013073	0.8158258	0.7419061	0.8362022
5916	-615.0495	-782.9905	167.9409	1.377486	1.251804	2.290289	0.8367921	0.9122639
5922	-611.0503	-779.0962	168.0459	2.469434	1.01838	1.046007	0.8761772	1.036842
5928	-621.0817	-787.5119	166.4302	3.923746	1.103483	0.9844877	0.9547981	1.092813
5934	-622.9264	-787.3183	164.3919	6.451329	0.5047402	1.091271	1.055975	0.9518543
5940	-625.6698	-794.9614	169.2916	1.391241	0.6618741	1.335651	0.5922191	1.197335
5946	-619.5772	-788.2989	168.7218	2.031842	0.6618741	1.399137	0.6916205	0.9832849
5952	-615.6907	-783.45	167.7594	2.24429	0.9972803	1.802853	0.684062	1.044398
5958	-611.7343	-778.7704	167.0362	3.327931	0.6427312	1.644178	0.8268423	1.025609
5964	-615.9617	-783.5464	167.5847	1.241774	1.598438	2.151167	1.296352	0.6529211
5970	-622.3284	-791.6017	169.2733	1.315712	1.262529	0.8997988	0.9885382	0.6980262
5976	-622.2089	-792.04	169.831	1.315712	0.8053045	0.7209589	1.057836	0.6980262
5982	-625.9276	-792.1785	166.2509	4.427603	0.7053299	0.8894252	1.506822	0.586565
5988	-620.6757	-789.7961	169.1204	1.488791	0.3559845	1.858511	0.6593577	0.9079585
5994	-610.5605	-778.5853	168.0249	1.488791	0.8598166	2.429097	1.043908	0.759513
6000	-627.3981	-796.4116	169.0135	0.9586179	0.9722823	1.658052	1.107402	0.7794752
6006	-622.4868	-789.8581	167.3713	3.280292	1.199315	0.8855967	0.9823742	0.7308358
6012	-614.6519	-783.274	168.6221	1.141249	0.7904371	2.470549	0.8753503	0.6858609
6018	-617.0116	-787.0365	170.0249	0.6236119	0.8039393	1.136352	1.154544	0.6858609
6024	-616.5524	-783.0424	166.49	2.734448	1.251844	2.316239	1.063514	0.7107621
6030	-614.1324	-781.9034	167.771	2.207206	0.8782277	1.935498	0.9952533	0.7107621
6036	-616.0436	-784.9173	168.8737	1.989291	0.56851	0.9510152	1.06829	1.016205
6042	-619.55	-789.06	169.5101	1.064749	0.8363144	1.237619	0.8737282	0.9713114
6048	-610.4615	-779.6287	169.1671	1.786447	0.5334597	1.103984	1.135517	0.6513943
6054	-611.8414	-780.6762	168.8348	1.748076	0.7481591	1.204664	1.234763	0.6255729
6060	-606.4605	-776.1568	169.6964	1.089287	0.9162965	0.9794749	1.100689	0.6010639
6066	-605.1406	-774.5031	169.3625	1.661735	0.7168083	1.178067	0.8126578	0.7001238
6072	-608.2083	-777.0824	168.8741	1.497472	0.7392215	1.887699	0.8126578	0.6450473
6078	-611.1194	-782.22	171.1006	0.3863492	0.6802381	0.8113844	0.7676526	0.6631016
6084	-606.0983	-775.7735	169.6752	0.1167927	1.175292	1.834927	1.042362	0.5072809
6090	-616.8579	-787.3343	170.4765	0.1048249	1.176496	1.125513	0.9178048	0.4907666
6096	-609.7215	-779.785	170.0635	0.09155483	1.176496	1.4155	1.043559	0.6010104
6102	-610.0548	-780.583	170.5282	0.09155483	0.7057679	1.649959	0.7324198	0.7721858
6108	-612.1694	-783.303	171.1336	0.08315924	0.7057679	1.150379	0.6478728	0.7168806
6114	-615.1698	-785.6299	170.4601	0.08315924	0.9554794	1.319092	0.9774615	0.5689476
6120	-609.4254	-780.3168	170.8914	0.07896085	0.4830278	1.412407	0.7889171	0.7565542
6126	-611.0223	-781.9989	170.9766	0.07896085	0.7203518	1.179418	0.6254455	0.902982
6132	-613.8276	-784.7258	170.8982	0.06789727	0.7203518	1.20494	0.6896599	0.902982
6138	-611.6002	-782.9444	171.3442	0.06789727	0.5842582	0.8273714	0.6896599	0.9551772
6144	-620.806	-790.4028	169.5968	0.06789727	1.170557	2.062771	0.7871039	0.8774021
6150	-611.3681	-780.9948	169.6267	1.038819	0.6472881	1.436125	0.9123492	0.8070418
6156	-605.0434	-774.8319	169.7885	0.8060973	0.9188322	1.328844	0.7473248	0.9027963
6162	-615.3677	-786.2255	170.8577	0.1645418	0.8425252	1.328844	0.4636776	0.8212183
6168	-619.5234	-786.9307	167.4073	2.614726	0.6614082	1.835698	0.6754621	1.295343
6174	-615.1339	-785.7636	170.6298	0.08854898	0.53982	1.780118	0.7599004	0.5546121
6180	-610.0402	-780.5036	170.4634	0.1090143	1.084519	1.314212	0.7599004	0.7160205
6186	-616.7165	-787.4856	170.7692	0.1090143	0.880491	1.175527	0.8056201	0.6952752
6192	-615.3335	-785.7857	170.4522	0.1129515	0.9360091	1.099515	1.193186	0.5590833
6198	-617.8994	-787.1337	169.2343	0.4269228	0.7633859	1.960934	1.459225	0.4230605
6204	-613.5192	-784.6371	171.118	0.09835441	0.6970829	0.7088259	1.13442	0.6330756
6210	-615.7489	-783.6837	167.9348	2.106471	0.9003585	1.236379	1.590219	0.6407741
6216	-626.9426	-794.4041	167.4615	3.095468	0.5595243	1.038947	1.590219	0.6233643
6222	-624.7317	-791.3898	166.6582	3.744266	0.5595243	1.334852	1.29566	0.8671793
6228	-622.8809	-793.6087	170.7278	0.7413198	0.5595243	0.9656065	0.7361973	0.6580194
6234	-619.9794	-791.3709	171.3915	0.3836739	0.4840234	0.8193684	0.5438048	0.7906576
6240	-613.9815	-784.4116	170.4302	0.08520104	0.7800382	1.799156	0.6919002	0.6766883
6246	-615.2764	-784.5926	169.3163	1.619668	0.7497037	1.038817	0.6919002	1.070944
6252	-614.1791	-783.3142	169.1351	1.994131	0.4592127	1.246281	0.7736804	0.7978265
6258	-617.7968	-785.1532	167.3564	2.974765	0.4592127	1.307826	1.015696	1.283648
6264	-622.7847	-790.906	168.1214	3.515151	0.5081769	0.6326794	0.7508842	0.9016465
6270	-623.2465	-793.4707	170.2241	0.721293	0.4669436	1.338067	0.8706733	0.7893676
6276	-621.0331	-785.095	164.0619	6.390767	0.8461078	1.117542	1.274262	0.7714143
6282	-626.3543	-790.5401	164.1858	5.650265	1.221684	1.790934	0.9217433	0.7105786
6288	-625.5208	-794.3993	168.8786	1.723438	0.6440611	1.146607	1.06148	1.026599
6294	-619.6241	-785.3083	165.6841	4.697325	0.6393629	1.425763	1.06148	0.9798977
6300	-616.6564	-784.836	168.1796	1.490225	1.064371	2.098167	0.9080582	0.8163188
6306	-622.2781	-790.9281	168.6501	1.543279	0.9967076	1.406117	1.068862	0.8163188
6312	-620.237	-789.7876	169.5506	0.6766632	0.7687437	1.719029	1.097059	0.594453
6318	-614.0315	-783.6371	169.6057	1.087819	0.6517569	1.229796	1.147348	0.7071044
6324	-609.0459	-778.5709	169.525	1.383299	0.6579992	1.143554	0.9714123	0.7702159
6330	-620.4833	-790.2333	169.7499	1.342873	0.6143359	1.143554	0.7370319	0.8812877
6336	-621.5333	-787.4676	165.9343	4.789791	0.6345774	1.233399	0.6603558	1.209295
6342	-639.5574	-807.782	168.2245	2.362397	1.110713	1.309292	0.55461	0.9332264
6348	-611.6652	-782.284	170.6188	0.9206463	0.6922867	0.6447407	0.8234234	0.7277074
6354	-630.4076	-800.8698	170.4622	0.3081918	0.9980196	1.111037	0.905491	0.5933313
6360	-621.2939	-790.8413	169.5474	1.149623	1.201769	0.7193721	1.13939	0.6513754
6366	-626.9881	-795.4231	168.4351	1.400583	1.080256	1.58091	1.261811	0.6932706
6372	-621.399	-787.0468	165.6478	4.276333	1.088853	1.350207	1.332404	0.7720103
6378	-624.8456	-792.4552	167.6095	3.350781	0.5888913	0.9902766	0.8268028	1.100577
6384	-617.2528	-784.6474	167.3947	3.104875	0.7164125	1.39565	1.026542	0.8423941
6390	-624.9971	-793.9583	168.9612	2.597345	0.626155	0.8648174	0.548501	0.8704067
6396	-624.8899	-790.4018	165.5119	5.146929	0.626155	1.160805	0.7907055	1.22093
6402	-622.6384	-785.7459	163.1075	7.114068	0.8113095	1.419525	0.7200293	1.291645
6408	-617.3778	-783.161	165.7831	4.344688	1.042662	1.343447	0.6138108	1.326366
6414	-621.9867	-789.805	167.8184	2.221241	1.844288	0.8853859	0.8674538	0.8953705
6420	-616.9388	-785.4774	168.5386	1.893375	0.9131474	1.390426	0.8629744	0.8953705
6426	-619.0559	-787.8088	168.7528	2.331937	1.057789	0.5183135	0.7012043	1.087301
6432	-627.4604	-796.7505	169.29	1.552906	0.5902254	1.117338	0.8367013	1.081736
6438	-623.4169	-792.3882	168.9713	1.552906	0.6382695	1.331963	1.249551	0.6693321
6444	-614.531	-784.5694	170.0384	1.100439	0.5234436	1.223791	0.7689887	0.7694769
6450	-630.0802	-798.4224	168.3422	1.962264	0.9678933	1.254933	1.212891	0.697573
6456	-619.6989	-789.3222	169.6234	1.569962	0.8568799	0.790167	0.8451323	0.7754943
6462	-618.8528	-786.7349	167.8821	1.776597	1.369441	1.764822	0.9641865	0.7340936
6468	-624.9088	-792.4222	167.5134	2.94538	0.655618	1.459966	1.118305	0.7670748
6474	-628.5392	-795.6145	167.0753	2.668387	0.6779225	2.447254	1.015296	0.6919607
6480	-625.9774	-795.8164	169.839	0.8148748	0.7310809	1.359154	1.015296	0.6577835
6486	-634.4862	-803.9022	169.416	0.4849452	0.7310809	2.335526	0.9522627	0.5412231
6492	-618.413	-787.5411	169.1281	1.45941	0.5994374	0.9377491	1.646943	0.5692068
6498	-629.8492	-796.5392	166.69	4.014419	1.114026	0.6318111	1.237088	0.7562037
6504	-613.0049	-782.5677	169.5629	1.385165	0.8255609	0.8477033	1.019479	0.8355978
6510	-610.9885	-779.5833	168.5948	2.447338	0.4720579	0.969893	1.019479	0.9280769
6516	-611.3418	-782.2245	170.8827	0.1275194	0.6160242	1.228507	0.9256161	0.4535419
6522	-602.9131	-773.7579	170.8448	0.2217459	0.6551355	1.137471	0.9256161	0.454202
6528	-608.1076	-779.4946	171.387	0.5716181	0.6409131	0.669787	0.449326	0.6915049
6534	-608.2445	-776.9217	168.6772	1.856239	0.6237644	1.864795	0.6543866	0.8331408
6540	-613.9657	-783.6387	169.673	1.247903	0.5355052	1.291211	0.8349029	0.8695199
6546	-609.4494	-778.3844	168.9351	1.270993	0.740245	1.977209	0.9173663	0.6020059
6552	-611.4056	-781.2414	169.8359	0.5558612	0.9827689	1.304743	1.078019	0.6680938
6558	-606.1024	-775.6069	169.5045	0.8929944	0.922592	1.539734	0.872954	0.7312361
6564	-606.5444	-774.6954	168.1511	2.127424	0.7563653	1.59427	0.9260015	0.9528329
6570	-613.4035	-782.2592	168.8558	2.523126	0.4898018	0.7298821	0.9556357	0.8746403
6576	-612.7187	-781.4557	168.737	2.714241	0.463202	0.6631401	1.040089	0.7708711
6582	-610.6186	-780.0286	169.41	1.251451	1.281185	0.6178956	1.067502	0.8364997
6588	-606.3799	-776.2119	169.8319	0.7189758	0.5113675	1.476519	1.071125	0.8364997
6594	-605.9632	-774.2985	168.3352	2.034862	0.5113675	1.476519	1.197661	0.9005013
6600	-615.6886	-781.8707	166.1822	4.611752	0.7990785	0.8933949	1.123492	0.8726519
6606	-608.0512	-777.3401	169.2889	1.301574	0.6042876	1.411445	1.144735	0.6506506
6612	-613.7612	-781.8875	168.1263	1.928645	1.305943	0.7510954	1.668242	0.6060773
6618	-631.7029	-798.8093	167.1064	3.802205	1.064479	0.7265559	1.03665	0.6918671
6624	-620.5308	-788.8387	168.308	2.363002	0.7680141	1.436597	0.9155969	0.5914134
6630	-622.3106	-793.2508	170.9403	0.3426398	0.7680141	0.5940528	1.12536	0.4459956
6636	-620.9521	-792.3946	171.4425	0.109462	0.6698176	0.806839	0.7600362	0.5117306
6642	-617.9908	-786.8251	168.8343	1.003224	1.025665	1.896115	1.077604	0.5915134
6648	-613.2185	-784.6164	171.3979	0.1675393	0.5858506	0.7059541	0.9073301	0.5607685
6654	-618.287	-788.7025	170.4155	0.1515891	1.067574	1.448059	0.7104913	0.5961315
6660	-612.4755	-783.7686	171.2931	0.1182527	0.7214821	0.8242001	0.820276	0.5961315
6666	-617.4772	-788.7207	171.2435	0.3326497	0.7823896	0.7888011	0.6320471	0.5961315
6672	-616.8981	-787.2609	170.3628	0.07070753	0.9320628	1.204957	1.117934	0.7765815
