Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-3266.253	-3426.938	160.6845	1.269098	0.00239504	0.0359436	0.0828469	0.0810966	0.0676051	0.00938071	0.0217671	0.14866	0.0929423	0.120662	0.241182	0.163163	0.169421	0.0342531	0.332795	0.159309	0.102606	0.062649	0.00201216	0.0344293	0.0274543	0.181164	0.0362386	0.00415883	0.0704112	0.0292072	0.0403626	0.0264895	0.0258368	0.0148414	0.0881218	0.0520954	0.0929999	0.0761237	0.0210002	0.173564	0.0134469	0.0354187	0.0223609	0.21051	0.0910579	0.0317715	0.0459103	0.174626	0.0814082	0.0132736	0.117864	0.00214627	0.0304413	0.0116803	0.0608323	0.0492369	0.0297492	0.105101	0.00691197	0.092718	0.143932	0.218713	0.0869772	0.0400365	0.0680074	0.0132943	0.131577	0.0130903	0.0981938	0.102004	0.168521	0.00755584	0.12965	0.122061	0.040084	0.0302153	0.095417	0.0171422	0.120151	0.12408	0.0382854	0.128244	0.149907	0.116761	0.12424	0.0468495	0.0771391	0.336211	0.0786441	0.198435	0.127812	0.0774853	0.0790059	0.0144293	0.0353566	0.030229	0.0352001	0.0193976	0.0159208	0.0178666	0.0403235	0.000310636	0.00466188	0.0107452	0.0105182	0.00876839	0.00121668	0.00282319	0.0192812	0.0120546	0.0156499	0.0312813	0.0211623	0.0219739	0.00444263	0.0431635	0.0206624	0.013308	0.00812558	0.000260977	0.00446549	0.00356082	0.023497	0.00470015	0.000539401	0.00913233	0.00378817	0.00523503	0.00343569	0.00335103	0.00192493	0.0114294	0.00675677	0.0120621	0.00987325	0.00272373	0.0225112	0.00174406	0.00459381	0.00290021	0.0273032	0.0118102	0.00412076	0.00595457	0.0226491	0.0105586	0.00172159	0.0152869	0.000278371	0.00394824	0.00151493	0.00788995	0.00638602	0.00385847	0.0136316	0.000896482	0.0120255	0.018668	0.028367	0.0112809	0.00519273	0.00882056	0.00172427	0.0170655	0.00169781	0.0127357	0.01323	0.0218572	0.000979993	0.0168156	0.0158313	0.00519889	0.00391892	0.0123756	0.00222334	0.0155835	0.0160932	0.00496562	0.0166333	0.0194429	0.0151439	0.0161139	0.00607638	0.0100049	0.0436066	0.0102001	0.025737	0.0165772	0.0100498	0.0102471	0.00187148	0.00458575	0.0039207	0.00456545	0.00251587	0.00206493	0.0023173	0.00522996	0.103808	0.29829	0.669703	1.92437	7.7101
2196	-3260.646	-3420.296	159.6506	1.417405	0.00332965	0.0205895	0.0585236	0.0636842	0.0851465	0.00216461	0.0371213	0.0797079	0.140735	0.116713	0.188972	0.181712	0.167397	0.0130016	0.383617	0.147621	0.177828	0.0584397	0.0235252	0.0122773	0.0204293	0.116208	0.0902735	0.0131446	0.116965	0.0460487	0.0117096	0.0217231	0.00795742	0.0382621	0.107232	0.0587908	0.139941	0.0808374	0.0268933	0.134523	0.0218829	0.104541	0.0090364	0.161059	0.0969503	0.0503051	0.0316659	0.171343	0.0364039	0.0320213	0.229972	0.021019	0.0173154	0.0603147	0.139075	0.125127	0.00205553	0.0419798	0.0240468	0.0485316	0.00258934	0.0031399	0.294289	0.0453975	0.157657	0.0577078	0.0156762	0.000182856	0.0163988	0.0707773	0.128801	0.090873	0.0423728	0.266281	0.0347063	0.0356643	0.0886587	0.151929	0.0998894	0.12226	0.0401259	0.140142	0.0841769	0.0866219	0.0550569	0.031778	0.0457598	0.0794168	0.210488	0.173971	0.0474134	0.00714196	0.190159	0.0568166	0.163548	0.207239	0.0198746	0.168586	0.0934982	0.059533	0.0783817	0.000406914	0.00251623	0.00715213	0.00778281	0.0104057	0.000264536	0.00453658	0.00974106	0.0171992	0.0142635	0.0230941	0.0222069	0.0204575	0.00158892	0.0468817	0.0180407	0.0217323	0.00714188	0.00287501	0.0015004	0.00249665	0.0142017	0.0110323	0.00160639	0.0142943	0.00562759	0.00143102	0.00265477	0.000972473	0.00467599	0.0131048	0.00718479	0.0171021	0.00987909	0.00328662	0.0164399	0.0026743	0.0127759	0.00110433	0.0196829	0.0118482	0.00614776	0.00386988	0.0209398	0.00444891	0.0039133	0.0281048	0.00256871	0.00211611	0.00737103	0.0169963	0.0152917	0.000251206	0.00513033	0.00293875	0.00593102	0.000316442	0.000383726	0.0359649	0.00554801	0.0192672	0.00705244	0.00191578	2.23467e-05	0.00200409	0.00864966	0.0157407	0.0111055	0.00517835	0.032542	0.00424143	0.00435852	0.0108349	0.0185672	0.0122074	0.0149414	0.00490377	0.0171267	0.0102872	0.010586	0.00672847	0.00388357	0.00559229	0.00970548	0.0257236	0.021261	0.00579437	0.000872816	0.0232392	0.00694352	0.0199871	0.0253266	0.00242887	0.0206028	0.0114264	0.0072755	0.00957899	0.0717169	0.23313	0.575292	1.8701	8.182671
2232	-3260.586	-3421.062	160.4767	1.297229	0.00950442	0.0154322	0.118069	0.0802659	0.0550261	0.0180778	0.029009	0.143257	0.158512	0.0882991	0.212841	0.192811	0.157225	0.00167917	0.24397	0.0396362	0.118741	0.0808821	0.0108068	0.0182062	0.0653122	0.0929493	0.0563172	0.00492472	0.078331	0.0443656	0.0157326	0.0266417	0.106533	0.043095	0.0895951	0.138501	0.123726	0.201577	0.029392	0.0789258	0.0238445	0.0282231	0.0131475	0.143662	0.0817189	0.0310762	0.0300642	0.162671	0.0902909	0.0202664	0.156477	0.00941136	0.0191955	0.0905101	0.169776	0.103427	0.0238218	0.00970061	0.00569007	0.0247783	0.00467561	0.00232767	0.111611	0.100631	0.154522	0.0144298	0.0225848	0.000229348	0.00502413	0.0628776	0.226571	0.0699925	0.0280323	0.299915	0.0219494	0.0715362	0.0397616	0.175411	0.0531987	0.132239	0.0908404	0.137146	0.0366896	0.0538018	0.0565114	0.102514	0.0752945	0.105908	0.16934	0.108921	0.0471419	0.0211868	0.165634	0.0263855	0.145086	0.134874	0.020676	0.275983	0.0458632	0.101396	0.0615128	0.00121756	0.00197693	0.0151251	0.0102824	0.00704907	0.00231584	0.00371618	0.0183518	0.020306	0.0113115	0.0272658	0.0246998	0.0201411	0.000215108	0.0312536	0.00507757	0.0152113	0.0103613	0.0013844	0.00233229	0.00836676	0.0119072	0.00721446	0.000630877	0.0100345	0.00568341	0.00201541	0.00341291	0.0136474	0.00552065	0.0114775	0.0177426	0.0158498	0.0258229	0.00376523	0.0101107	0.00305458	0.0036155	0.00168425	0.0184037	0.0104685	0.00398099	0.00385135	0.0208389	0.0115666	0.00259621	0.0200454	0.00120563	0.00245902	0.0115947	0.021749	0.0132495	0.00305167	0.00124269	0.000728921	0.0031742	0.000598965	0.000298184	0.0142979	0.0128913	0.0197949	0.00184851	0.00289321	2.93805e-05	0.000643612	0.00805489	0.0290246	0.00896632	0.00359105	0.0384204	0.0028118	0.00916408	0.00509362	0.0224709	0.00681497	0.0169404	0.011637	0.017569	0.00470009	0.00689224	0.00723934	0.0131325	0.00964554	0.0135672	0.0216932	0.0139533	0.00603908	0.00271412	0.0212183	0.0033801	0.0185861	0.0172779	0.00264868	0.0353545	0.00587526	0.0129892	0.00788004	0.0969395	0.285147	0.651777	1.9172	7.806149
2268	-3272.477	-3434.458	161.9812	1.237338	0.00157875	0.0162868	0.0576797	0.0297097	0.0946637	0.01979	0.012774	0.114131	0.0866534	0.092482	0.189059	0.157624	0.165317	0.00365806	0.229451	0.0681045	0.053655	0.053385	0.0341852	0.0275439	0.0516392	0.0521883	0.0565209	0.00940291	0.0330096	0.0516694	0.0190495	0.0458701	0.084271	0.0490841	0.0626983	0.061421	0.0779591	0.141307	0.047708	0.0813646	0.0109132	0.0191889	0.0261755	0.110517	0.0334565	0.0273577	0.0293943	0.238866	0.102608	0.013619	0.123381	0.0567212	0.0613462	0.0458062	0.140507	0.110926	0.0124356	0.0124499	0.0492804	0.0360577	0.0376649	0.0297423	0.118529	0.0496359	0.208499	0.0418911	0.00854527	0.00371538	0.0369358	0.0637513	0.154335	0.0832207	0.00397715	0.270387	0.0107011	0.052011	0.0189108	0.183741	0.03003	0.0731791	0.0432169	0.0936973	0.0747612	0.0657651	0.106455	0.0168582	0.0764519	0.130368	0.142201	0.0859334	0.0530883	0.0643581	0.1267	0.0682619	0.0935092	0.117008	0.0320013	0.327015	0.0418279	0.0737489	0.0250631	0.000224522	0.00231624	0.00820293	0.00422517	0.0134626	0.00281444	0.00181666	0.0162312	0.0123234	0.0131524	0.0268871	0.0224165	0.0235107	0.000520231	0.0326314	0.0096855	0.00763055	0.00759216	0.00486166	0.00391717	0.00734388	0.00742198	0.00803813	0.00133724	0.00469447	0.00734818	0.00270913	0.00652343	0.0119846	0.0069805	0.00891665	0.008735	0.011087	0.020096	0.00678481	0.0115713	0.00155202	0.00272896	0.00372256	0.0157171	0.00475803	0.00389068	0.00418031	0.0339704	0.0145924	0.00193683	0.0175467	0.00806662	0.00872436	0.00651434	0.0199823	0.0157754	0.00176854	0.00177056	0.00700843	0.00512795	0.00535652	0.00422981	0.0168566	0.00705899	0.0296517	0.00595756	0.00121527	0.000528384	0.00525283	0.00906641	0.0219488	0.0118353	0.000565612	0.0384531	0.00152186	0.00739676	0.0026894	0.0261307	0.00427072	0.0104072	0.0061461	0.0133252	0.0106322	0.00935281	0.0151395	0.0023975	0.0108726	0.0185403	0.0202231	0.012221	0.00754997	0.0091527	0.0180186	0.00970788	0.0132984	0.0166403	0.00455107	0.0465066	0.00594856	0.0104882	0.00356436	0.112043	0.313559	0.689879	1.93067	7.031594
2304	-3262.25	-3419.312	157.0628	1.408197	0.0113737	0.0279224	0.0991878	0.0548538	0.108409	0.0245112	0.0337128	0.149338	0.200001	0.197117	0.316377	0.261162	0.224999	0.00762888	0.382256	0.0717014	0.211739	0.141252	0.0360853	0.0376074	0.0470434	0.210376	0.0491462	0.0212372	0.0570622	0.0832375	0.0347425	0.0356252	0.0732361	0.0134895	0.080773	0.129637	0.129971	0.226307	0.0474471	0.119479	0.0213095	0.0689488	0.0357597	0.247505	0.132492	0.0538969	0.0281458	0.251518	0.0594675	0.0131014	0.204426	0.025414	0.0259323	0.0530177	0.219919	0.18379	0.0217154	0.0147245	0.0198582	0.0719329	0.0327708	0.0114944	0.112575	0.0649717	0.122587	0.0321931	0.0359557	0.000276715	0.102768	0.0905351	0.106112	0.108324	0.0201994	0.193365	0.00838527	0.0649175	0.00717396	0.192579	0.0686508	0.175867	0.0383509	0.180345	0.0788136	0.0574573	0.0417102	0.0262958	0.162204	0.0887894	0.230962	0.0914014	0.0740785	0.0235656	0.232944	0.0523281	0.191105	0.152664	0.0917667	0.20604	0.1382	0.122192	0.0170478	0.00118986	0.00292109	0.0103765	0.00573851	0.0113412	0.00256423	0.00352686	0.0156229	0.020923	0.0206214	0.0330977	0.0273214	0.0235382	0.000798094	0.0399896	0.00750103	0.022151	0.0147771	0.00377505	0.00393429	0.00492144	0.0220084	0.00514142	0.00222173	0.00596955	0.00870787	0.00363458	0.00372692	0.00766158	0.0014112	0.00845004	0.0135619	0.0135968	0.0236751	0.00496367	0.0124992	0.00222929	0.00721306	0.00374099	0.0258927	0.0138606	0.00563841	0.00294447	0.0263125	0.00622118	0.0013706	0.021386	0.00265868	0.0027129	0.00554643	0.0230067	0.0192271	0.00227175	0.00154041	0.00207746	0.00752524	0.00342831	0.00120248	0.0117771	0.006797	0.0128244	0.00336788	0.00376149	2.89485e-05	0.010751	0.00947131	0.0111009	0.0113322	0.00211316	0.0202288	0.000877223	0.00679133	0.000750502	0.0201466	0.00718189	0.0183983	0.00401207	0.0188667	0.00824507	0.00601088	0.0043635	0.00275093	0.0169689	0.00928868	0.024162	0.00956194	0.0077497	0.00246531	0.0243694	0.00547429	0.0199924	0.0159709	0.00960015	0.0215549	0.0144578	0.0127831	0.00178345	0.0734296	0.236876	0.581117	1.87463	9.55888
2340	-3266.073	-3427.247	161.1742	1.48966	0.00323428	0.0273264	0.0926623	0.0290079	0.0287469	0.00782646	0.0282601	0.156625	0.145642	0.0658028	0.170923	0.12374	0.163014	0.00643781	0.277798	0.132265	0.0982168	0.0757159	0.0290593	0.0267177	0.0346374	0.168267	0.0463276	0.00167652	0.0292741	0.0327484	0.0133388	0.0400322	0.0174517	0.0185738	0.120304	0.1321	0.0523485	0.143851	0.0495274	0.155367	0.0522834	0.0511025	0.019658	0.107899	0.169004	0.041081	0.00956313	0.14012	0.0532217	0.0052895	0.180001	0.0192029	0.0204192	0.0232522	0.119788	0.11162	0.0433242	0.0341572	0.000893419	0.0418523	0.0613498	0.00806062	0.117484	0.0719876	0.149057	0.0654353	0.0585881	0.0253281	0.0334024	0.103298	0.071151	0.114166	0.0244465	0.383855	0.000957714	0.0323535	0.013136	0.0991929	0.0882688	0.0750263	0.0208088	0.0889353	0.0659937	0.0674919	0.0187364	0.0474372	0.100248	0.114205	0.0981236	0.102473	0.0566686	0.0235256	0.12956	0.0243827	0.122958	0.133343	0.0563581	0.2276	0.0847427	0.0983214	0.0626245	0.00044126	0.00372819	0.0126421	0.0039576	0.003922	0.00106778	0.00385558	0.0213687	0.0198702	0.00897761	0.0233193	0.0168821	0.0222404	0.000878323	0.0379005	0.0180452	0.0133999	0.0103301	0.00396461	0.00364514	0.00472565	0.022957	0.00632056	0.00022873	0.00399392	0.00446793	0.00181984	0.00546167	0.00238097	0.00253405	0.0164134	0.0180226	0.00714201	0.0196259	0.00675711	0.0211971	0.00713313	0.00697201	0.00268198	0.0147209	0.0230575	0.00560476	0.00130472	0.0191168	0.00726114	0.000721656	0.0245579	0.00261989	0.00278583	0.00317234	0.016343	0.0152285	0.0059108	0.00466013	0.000121891	0.00570999	0.00837007	0.00109973	0.0160286	0.0098214	0.0203361	0.00892747	0.00799328	0.00345556	0.00455715	0.0140931	0.00970726	0.0155758	0.00333529	0.0523701	0.000130663	0.00441404	0.00179217	0.0135331	0.0120427	0.010236	0.00283899	0.0121336	0.00900364	0.00920804	0.00255624	0.00647195	0.013677	0.0155812	0.0133872	0.0139806	0.00773141	0.00320965	0.0176761	0.00332657	0.0167754	0.0181923	0.00768904	0.0310519	0.0115616	0.0134142	0.00854398	0.059417	0.20511	0.529999	1.82958	7.329663
2376	-3272.601	-3434.543	161.9425	1.353448	0.00531463	0.0290345	0.0858347	0.0443077	0.10673	0.0110798	0.0297794	0.164952	0.104576	0.0774715	0.269548	0.206466	0.130171	0.000261161	0.227914	0.0958152	0.100033	0.0819874	0.0309007	0.0229167	0.0665035	0.126954	0.0551798	0.00194473	0.0523063	0.0227985	0.00509694	0.0392245	0.01648	0.0182577	0.0584865	0.0741726	0.174424	0.0949686	0.0154851	0.055671	0.0486162	0.0533504	0.0155514	0.101722	0.123409	0.0486377	0.0389358	0.0849254	0.0742436	0.0123307	0.105198	0.00600802	0.0134916	0.0723202	0.143453	0.102688	0.0524207	0.0310118	0.000594005	0.113389	0.0270194	0.000114195	0.140489	0.047506	0.116422	0.032006	0.0142776	0.0967274	0.0351989	0.0304523	0.0966841	0.0989281	0.032783	0.145689	0.0165323	0.0717161	0.0350103	0.205371	0.0726179	0.0744617	0.0525289	0.150115	0.0579371	0.0327305	0.0319254	0.0135757	0.0410461	0.0920647	0.136804	0.0993571	0.0519786	0.0130301	0.130661	0.044114	0.172472	0.110772	0.0675229	0.197912	0.0433189	0.0688865	0.0457944	0.000760331	0.00415378	0.0122798	0.00633882	0.0152692	0.00158511	0.00426036	0.0235987	0.014961	0.0110834	0.0385625	0.0295378	0.0186227	3.73627e-05	0.0326062	0.0137077	0.0143111	0.0117294	0.00442077	0.00327855	0.00951423	0.0181625	0.00789422	0.00027822	0.00748314	0.00326164	0.000729187	0.0056116	0.00235769	0.00261201	0.0083673	0.0106114	0.0249537	0.0135866	0.00221535	0.0079645	0.00695521	0.0076325	0.00222484	0.0145527	0.0176553	0.00695829	0.00557029	0.0121497	0.0106216	0.00176408	0.01505	0.000859529	0.00193016	0.0103464	0.0205229	0.0146909	0.0074995	0.00443666	8.49805e-05	0.0162219	0.00386549	1.63372e-05	0.0200989	0.00679638	0.0166558	0.00457889	0.00204261	0.0138382	0.00503568	0.00435662	0.013832	0.014153	0.00469006	0.0208428	0.00236517	0.01026	0.0050087	0.0293811	0.010389	0.0106528	0.00751497	0.021476	0.0082887	0.00468254	0.00456736	0.0019422	0.0058722	0.0131711	0.0195717	0.0142144	0.00743624	0.00186413	0.0186928	0.00631111	0.0246744	0.0158474	0.00966007	0.028314	0.00619736	0.00985515	0.00655151	0.0843443	0.259974	0.615914	1.89843	6.989897
2412	-3268.458	-3429.577	161.119	1.246444	0.00366122	0.00331454	0.121424	0.0664271	0.113339	0.00633377	0.0332353	0.175038	0.175679	0.10998	0.210548	0.164092	0.187226	0.00297478	0.232524	0.132326	0.165407	0.0451969	0.00713231	0.0174596	0.0421577	0.129817	0.0355847	0.00943638	0.13723	0.0945233	0.0228423	0.0423894	0.0504416	0.0215519	0.0964896	0.122579	0.0653157	0.109709	0.0390071	0.0882046	0.0649474	0.0117602	0.0309362	0.0866742	0.0792125	0.0749617	0.0321458	0.162225	0.0596669	0.0160713	0.157618	0.00514282	0.00990023	0.0349635	0.0898155	0.132304	0.0237577	0.0592055	0.000439967	0.0578315	0.0671014	0.0140774	0.0815797	0.00771037	0.13001	0.0419041	0.0520701	0.0487151	0.063003	0.0594091	0.0703093	0.0914097	0.0146455	0.268077	0.0206794	0.0324805	0.0319275	0.0581821	0.0594561	0.0235636	0.0176131	0.237321	0.025701	0.0868676	0.0545964	0.0710779	0.082162	0.0865673	0.179414	0.0998672	0.133566	0.0177895	0.124515	0.154608	0.131638	0.0793827	0.0612832	0.189641	0.0894639	0.0411674	0.0189801	0.000488834	0.000442546	0.0162121	0.00886912	0.0151326	0.000845663	0.00443746	0.0233705	0.023456	0.0146841	0.0281116	0.0219089	0.0249978	0.000397183	0.0310458	0.0176677	0.0220845	0.00603453	0.000952282	0.00233115	0.00562874	0.0173327	0.00475115	0.00125991	0.0183224	0.0126204	0.00304983	0.00565968	0.00673479	0.00287753	0.012883	0.0163664	0.00872072	0.014648	0.00520809	0.0117768	0.00867156	0.00157018	0.00413049	0.0115724	0.0105762	0.0100086	0.00429199	0.0216597	0.00796652	0.00214578	0.0210447	0.000686652	0.00132184	0.00466821	0.0119919	0.0176648	0.00317204	0.00790491	5.87428e-05	0.00772146	0.00895914	0.00187957	0.0108922	0.00102946	0.0173585	0.0055949	0.00695222	0.00650428	0.00841194	0.00793209	0.00938746	0.0122047	0.00195541	0.0357927	0.00276104	0.00433668	0.00426284	0.00776827	0.00793838	0.00314613	0.00235164	0.0316863	0.0034315	0.0115983	0.00728953	0.00949007	0.01097	0.0115582	0.0239547	0.0133339	0.0178332	0.00237519	0.0166248	0.0206428	0.0175758	0.0105989	0.00818232	0.0253203	0.0119449	0.00549653	0.00253416	0.109629	0.309135	0.684104	1.92906	7.489709
2448	-3281.086	-3440.839	159.7525	1.314549	0.00269803	0.00961225	0.060963	0.0305976	0.0755443	0.00963657	0.0252508	0.181062	0.106474	0.146915	0.220434	0.16508	0.116486	0.0254821	0.252938	0.143198	0.072842	0.0565248	0.0101809	0.034567	0.0302804	0.128818	0.0399754	0.00338351	0.0536219	0.0989619	0.022528	0.00673466	0.052568	0.0452387	0.126858	0.0582978	0.123699	0.0662104	0.077506	0.0945101	0.0959119	0.0318126	0.0455929	0.0985184	0.116269	0.0315621	0.0210072	0.163916	0.165859	0.0312934	0.178039	0.0526344	0.0382101	0.0495189	0.0627266	0.141995	0.0233989	0.0629189	0.00591421	0.0294362	0.0199214	0.0104524	0.143669	0.0556357	0.197767	0.0642915	0.0429299	0.00576202	0.0911725	0.00432491	0.0736547	0.0935554	0.0376913	0.312116	0.0840776	0.0278242	0.0539977	0.0762589	0.00618561	0.0259872	0.047727	0.150755	0.0146989	0.0598909	0.098121	0.108808	0.0797489	0.126907	0.199127	0.158722	0.11762	0.00301326	0.185344	0.163221	0.252156	0.183821	0.149514	0.157588	0.142687	0.0428651	0.0913271	0.000329706	0.00117464	0.00744983	0.0037391	0.00923169	0.00117761	0.00308571	0.0221263	0.0130114	0.0179533	0.0269376	0.0201731	0.0142348	0.00311397	0.0309096	0.0174991	0.00890146	0.00690746	0.00124412	0.00422417	0.00370033	0.0157418	0.00488508	0.000413473	0.00655272	0.0120934	0.00275298	0.000822992	0.00642393	0.00552827	0.0155024	0.00712413	0.0151163	0.00809107	0.00947141	0.0115494	0.0117207	0.00388758	0.00557156	0.0120392	0.0142083	0.00385697	0.00256713	0.0200309	0.0202684	0.00382413	0.0217568	0.00643204	0.00466937	0.00605132	0.00766534	0.0173522	0.0028594	0.00768884	0.00072273	0.00359717	0.00243445	0.00127731	0.0175567	0.00679882	0.0241675	0.00785658	0.00524614	0.000704132	0.0111415	0.000528514	0.00900077	0.0114327	0.00460597	0.0381413	0.0102745	0.00340018	0.00659864	0.00931902	0.000755896	0.0031757	0.00583235	0.0184227	0.00179624	0.0073188	0.0119906	0.0132966	0.0097455	0.0155083	0.0243338	0.0193962	0.0143735	0.000368227	0.0226495	0.019946	0.0308141	0.0224634	0.018271	0.0192576	0.0174367	0.00523821	0.0111604	0.0929019	0.277236	0.640726	1.91204	8.183151
2484	-3270.036	-3429.122	159.0856	1.343274	0.0106354	0.016998	0.106092	0.0718215	0.0853844	0.00537444	0.0335537	0.175203	0.214762	0.0970209	0.300581	0.268792	0.18786	0.0131715	0.316305	0.130937	0.091984	0.051604	0.0109694	0.0246037	0.0322718	0.11738	0.0626845	0.00485045	0.0818735	0.0711901	0.0109882	0.0394036	0.0681197	0.0339688	0.0462892	0.155967	0.072222	0.126821	0.0469788	0.0895636	0.0401523	0.0469765	0.0431488	0.082767	0.113199	0.0788086	0.0419723	0.177204	0.161373	0.00505304	0.294043	0.00997914	0.00856962	0.0621946	0.133871	0.294625	0.0264188	0.00799353	0.0645448	0.0389402	0.0744875	0.0721426	0.0711397	0.0120246	0.0879581	0.0224225	0.0142068	0.0102789	0.0820528	0.0013273	0.102917	0.237164	0.0107115	0.190729	0.137749	0.0343294	0.0993202	0.0655251	0.0417393	0.0191387	0.0783692	0.0427329	0.0393025	0.071691	0.024327	0.00320889	0.104087	0.11778	0.173169	0.157849	0.104365	0.0401155	0.100764	0.124943	0.203953	0.177935	0.112147	0.173421	0.132044	0.0907379	0.0562157	0.00124791	0.00199447	0.0124484	0.0084272	0.0100186	0.000630611	0.00393703	0.0205575	0.0251991	0.011384	0.0352688	0.0315388	0.0220426	0.00154548	0.0371137	0.0153635	0.010793	0.00605498	0.0012871	0.00288688	0.00378663	0.0137728	0.00735511	0.00056913	0.00960665	0.00835311	0.0012893	0.00462344	0.00799285	0.00398575	0.00543136	0.0183004	0.00847419	0.0148806	0.00551228	0.010509	0.00471128	0.005512	0.00506287	0.00971149	0.0132822	0.00924704	0.00492484	0.0207923	0.0189348	0.000592901	0.0345016	0.00117091	0.00100552	0.00729762	0.0157078	0.03457	0.00309986	0.000937924	0.00757339	0.00456906	0.00874002	0.00846488	0.0083472	0.00141091	0.0103206	0.00263095	0.00166696	0.00120608	0.00962769	0.000155739	0.0120758	0.0278277	0.00125684	0.0223793	0.0161628	0.00402806	0.0116538	0.0076884	0.0048975	0.00224565	0.00919547	0.00501408	0.00461157	0.00841188	0.00285441	0.000376516	0.0122131	0.0138197	0.0203188	0.0185212	0.0122457	0.00470696	0.0118231	0.0146603	0.0239309	0.0208781	0.0131588	0.0203484	0.0154934	0.0106468	0.00659609	0.086516	0.264421	0.6224	1.90226	8.522582
