Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-3280.207	-3440.959	160.7518	1.172304	0.00375882	0.0308438	0.0585521	0.0332643	0.07529	0.00146214	0.0455518	0.181375	0.113989	0.135924	0.284933	0.0758216	0.210808	0.00226777	0.259246	0.212415	0.0939655	0.0526413	0.0210925	0.0399484	0.00987162	0.121722	0.0434811	0.00416214	0.0487477	0.0324657	0.00749734	0.0393635	0.061728	0.0164509	0.0769534	0.0736738	0.0927335	0.0686141	0.0770439	0.149058	0.0333879	0.0292848	0.00561482	0.186029	0.160765	0.0260658	0.0370338	0.198592	0.145611	0.00331224	0.11174	0.0343725	0.0689093	0.0320697	0.198293	0.0552896	0.151988	0.190428	0.00467744	0.0280942	0.000709293	0.0449814	0.108769	0.0368371	0.110591	0.0310892	0.117132	0.024412	0.115888	0.224964	0.0662471	0.120543	0.00217489	0.092005	0.0847319	0.0012502	0.00966768	0.0955139	0.0146962	0.0423989	0.186744	0.060412	0.0849122	0.139071	0.139703	0.0200331	0.0375479	0.0122385	0.00623675	0.1713	0.231093	0.041914	0.0571497	0.0709931	0.0190669	0.020168	0.0310438	0.0399653	0.148488	0.0931321	0.211783	0.000486524	0.00399227	0.00757871	0.00430557	0.00974517	0.000189252	0.00589601	0.0234763	0.0147542	0.0175934	0.0368804	0.00981398	0.0272859	0.000293529	0.0335556	0.027494	0.0121624	0.00681363	0.00273011	0.00517073	0.00127774	0.0157551	0.00562798	0.000538728	0.00630967	0.0042022	0.00097042	0.00509502	0.00798977	0.00212932	0.00996048	0.00953599	0.012003	0.00888107	0.00997219	0.0192933	0.00432157	0.00379048	0.000726755	0.0240786	0.0208086	0.00337383	0.00479347	0.0257048	0.0188473	0.000428721	0.0144631	0.00444901	0.00891929	0.00415094	0.0256662	0.00715642	0.0196726	0.0246481	0.000605425	0.00363638	9.18075e-05	0.00582218	0.0140785	0.00476802	0.0143144	0.00402404	0.015161	0.00315977	0.015	0.0291182	0.00857471	0.0156025	0.000281508	0.0119087	0.0109673	0.00016182	0.00125134	0.0123629	0.00190221	0.00548791	0.0241712	0.00781944	0.0109906	0.0180007	0.0180824	0.00259299	0.00486002	0.0015841	0.000807255	0.0221722	0.0299116	0.00542514	0.00739719	0.00918901	0.00246792	0.00261045	0.00401816	0.00517292	0.0192195	0.0120546	0.0274122	0.130588	0.346217	0.730807	1.93752	7.725873
3600	-3274.274	-3436.57	162.2964	1.210666	0.0181823	0.0314461	0.0787199	0.0355767	0.0261509	0.0150927	0.0546398	0.14837	0.188832	0.118443	0.205831	0.152839	0.174501	0.000153296	0.195204	0.0822392	0.117717	0.0622595	0.0172539	0.0191547	0.0491427	0.0937408	0.0100193	0.00763733	0.0368547	0.0587272	0.0127535	0.0174383	0.0305483	0.00410411	0.0477841	0.0696409	0.098602	0.135382	0.0448339	0.121483	0.0227465	0.0141347	0.0203555	0.0954218	0.0825992	0.0468242	0.0445304	0.181744	0.0892352	0.0114898	0.25605	0.011558	0.0482253	0.0450777	0.204619	0.0681731	0.0720076	0.0897354	0.00848553	0.0796476	0.00166027	0.00372659	0.116557	0.0584126	0.10089	0.0196304	0.107623	0.000150602	0.0807852	0.155062	0.0811268	0.0782591	0.0432655	0.0463003	0.0428004	0.00417514	0.00303291	0.0264269	0.0022732	0.0672931	0.091087	0.0085519	0.0688822	0.111005	0.202515	0.0648949	0.0543991	0.0094343	0.0472775	0.167904	0.260908	0.0462531	0.0496531	0.0159018	0.022445	0.0573692	0.0191089	0.0390367	0.0989563	0.0785026	0.248668	0.00264426	0.0045732	0.0114482	0.00517392	0.00380312	0.00219493	0.00794626	0.0215775	0.0274618	0.0172251	0.0299339	0.0222274	0.0253776	2.22938e-05	0.0283885	0.01196	0.0171196	0.0090544	0.00250924	0.00278566	0.00714683	0.0136327	0.00145711	0.0011107	0.00535978	0.0085407	0.00185474	0.00253606	0.00444264	0.000596861	0.00694925	0.0101279	0.0143397	0.0196886	0.00652019	0.0176673	0.00330802	0.00205561	0.00296031	0.0138772	0.0120124	0.00680965	0.00647606	0.026431	0.0129775	0.00167097	0.0372374	0.00168088	0.00701341	0.00655565	0.0297577	0.00991442	0.0104721	0.0130502	0.00123405	0.0115832	0.000241453	0.000541958	0.0169508	0.00849494	0.0146724	0.00285485	0.0156516	2.19021e-05	0.0117486	0.0225507	0.0117983	0.0113812	0.0062921	0.00673345	0.00622446	0.000607191	0.000441076	0.00384326	0.000330592	0.00978643	0.0132468	0.0012437	0.0100175	0.0161435	0.0294517	0.00943767	0.00791127	0.00137203	0.00687556	0.0244182	0.0379439	0.00672658	0.00722105	0.00231259	0.00326418	0.0083432	0.00277901	0.00567711	0.0143912	0.0114166	0.0361637	0.119368	0.32673	0.706742	1.93447	6.87616
3636	-3261.368	-3422.753	161.3848	1.228333	0.0138391	0.0202148	0.0859411	0.0533681	0.0767472	0.0191811	0.0521381	0.141066	0.151971	0.147559	0.191664	0.230449	0.125061	0.00173391	0.264775	0.0687279	0.124867	0.083273	0.0153437	0.0342731	0.022433	0.101697	0.0554195	0.00164267	0.0390859	0.0909069	0.0142197	0.0204741	0.0336279	0.046859	0.0700548	0.1342	0.0771588	0.155527	0.0465315	0.124652	0.0300389	0.0242157	0.0154093	0.0489741	0.107009	0.050447	0.0362808	0.223551	0.0975211	0.0266788	0.146728	0.00183453	0.0159301	0.109313	0.105048	0.0763748	0.128893	0.0704677	0.0268776	0.0294063	0.0382903	0.0464214	0.10804	0.00804883	0.164267	0.045205	0.148033	0.000849591	0.134314	0.125444	0.0814471	0.163224	0.0415704	0.101168	0.0745195	0.0113128	0.0124587	0.0063481	0.0250376	0.0258314	0.139408	0.0091211	0.16582	0.128492	0.119025	0.040912	0.0655514	0.00213374	0.0858155	0.124167	0.0979473	0.107126	0.0388304	0.0478367	0.0127048	0.10993	0.0654263	0.0293871	0.0704166	0.0694206	0.157921	0.00188111	0.00274773	0.0116817	0.00725415	0.010432	0.00260723	0.00708696	0.0191746	0.0206569	0.0200572	0.0260522	0.0313242	0.0169992	0.000235684	0.03599	0.00934196	0.0169727	0.011319	0.00208562	0.00465863	0.00304925	0.0138233	0.00753299	0.000223282	0.00531282	0.0123567	0.00193283	0.00278298	0.00457093	0.00636939	0.00952232	0.0182414	0.0104879	0.0211403	0.00632487	0.0169435	0.00408309	0.00329157	0.00209453	0.00665689	0.0145454	0.0068571	0.00493153	0.0303865	0.0132557	0.00362637	0.0199443	0.000249361	0.00216533	0.0148586	0.0142788	0.0103814	0.01752	0.00957845	0.00365338	0.00399711	0.00520468	0.00630991	0.0146856	0.00109405	0.0223283	0.00614456	0.0201216	0.000115482	0.0182569	0.0170512	0.0110708	0.0221865	0.00565053	0.0137515	0.0101292	0.00153771	0.00169347	0.000862876	0.00340328	0.00351118	0.0189492	0.0012398	0.0225393	0.0174655	0.0161787	0.00556103	0.00891019	0.000290032	0.0116646	0.0168776	0.0133137	0.0145614	0.00527809	0.00650228	0.00172692	0.0149424	0.00889318	0.00399449	0.0095715	0.00943612	0.0214657	0.114473	0.317971	0.695582	1.93211	7.356905
3672	-3270.053	-3431.061	161.0086	1.334083	0.00393271	0.00909976	0.141559	0.0644026	0.130877	0.00514044	0.0275487	0.127842	0.17325	0.105899	0.236086	0.179396	0.145082	0.00888563	0.242763	0.034579	0.176239	0.0608605	0.0107169	0.0158753	0.133343	0.0861832	0.0469263	0.014248	0.0940126	0.0380965	0.0174305	0.0055625	0.0103863	0.0207182	0.0375483	0.147478	0.107592	0.158681	0.0585622	0.157411	0.00285616	0.0254608	0.0137316	0.0479823	0.124461	0.0338742	0.0361233	0.211218	0.0637036	0.0068253	0.174687	0.00829231	0.0097598	0.0017793	0.15786	0.0831893	0.0690179	0.216985	0.0285261	0.0907191	0.0766087	0.168197	0.0658241	0.012825	0.178726	0.0265554	0.0481043	0.0429668	0.0484717	0.0454881	0.136149	0.0580045	0.0231376	0.012492	0.0347746	0.0441058	0.0376193	0.0187345	0.138915	0.0267969	0.148843	0.0105092	0.0196851	0.114527	0.131551	0.0107305	0.050947	0.00345047	0.0676444	0.163215	0.148068	0.132557	0.15631	0.111445	0.0380706	0.0414933	0.127898	0.106699	0.0656561	0.0665507	0.10028	0.00052423	0.001213	0.0188697	0.00858484	0.0174458	0.000685219	0.00367223	0.0170413	0.0230942	0.0141163	0.0314702	0.0239135	0.0193393	0.00118445	0.0323602	0.00460937	0.0234927	0.00811269	0.00142856	0.00211617	0.0177746	0.0114882	0.00625526	0.00189926	0.0125318	0.00507825	0.00232348	0.000741479	0.00138449	0.00276173	0.00500517	0.0196588	0.014342	0.0211521	0.00780633	0.0209828	0.000380725	0.00339391	0.00183042	0.00639602	0.0165906	0.00451542	0.00481522	0.0281553	0.00849167	0.00090981	0.0232857	0.00110536	0.00130098	0.00023718	0.0210427	0.0110891	0.00920006	0.0289241	0.00380252	0.0120928	0.0102119	0.0224206	0.00877434	0.00170957	0.0238241	0.00353983	0.00641229	0.00572746	0.00646126	0.00606354	0.0181486	0.00773199	0.00308424	0.00166519	0.00463544	0.00587929	0.00501463	0.0024973	0.0185174	0.00357201	0.0198407	0.00140087	0.00262401	0.0152664	0.0175358	0.00143037	0.00679122	0.000459946	0.00901698	0.0217565	0.0197374	0.0176697	0.0208361	0.0148555	0.0050748	0.00553104	0.0170488	0.014223	0.00875194	0.00887119	0.0133673	0.088518	0.26848	0.628263	1.90555	7.501894
3708	-3261.097	-3421.48	160.3829	1.325783	0.00470645	0.0203142	0.0560833	0.0349483	0.121125	0.00174779	0.0138791	0.256623	0.174546	0.119728	0.149189	0.187405	0.172013	0.0329011	0.239419	0.0673111	0.172823	0.0836777	0.0215345	0.0627632	0.0322898	0.14823	0.0529763	0.0191806	0.0675619	0.0349874	0.0374429	0.0315688	0.00443178	0.0166755	0.0852172	0.0782377	0.145433	0.145522	0.0574271	0.123054	0.00761158	0.0320297	0.0355107	0.0376847	0.188348	0.0263664	0.032072	0.150094	0.0822302	0.00502193	0.209597	0.00392441	0.0490729	0.00671009	0.184392	0.206966	0.114983	0.105623	0.0351942	0.0583915	0.0433259	0.213821	0.0199206	0.0472077	0.104317	0.0773428	0.0219062	0.01569	0.0371395	0.0726333	0.204214	0.0112547	0.0121934	0.021381	0.0435096	0.136589	0.00621526	0.0409596	0.101938	0.0106919	0.14044	0.00334248	0.0690143	0.181761	0.121427	0.0211683	0.0390615	0.0127995	0.153624	0.153349	0.145198	0.0753294	0.0897964	0.134727	0.0574193	0.053847	0.109676	0.145272	0.0490645	0.122231	0.0753811	0.000600237	0.00259078	0.00715259	0.00445714	0.0154476	0.000222905	0.00177007	0.0327285	0.0222607	0.0152696	0.0190269	0.0239007	0.0219377	0.00419605	0.0305343	0.00858453	0.0220411	0.0106718	0.00274641	0.00800451	0.00411809	0.0189045	0.00675634	0.0024462	0.00861652	0.00446212	0.00477529	0.00402614	0.000565208	0.00212671	0.0108682	0.00997806	0.0185478	0.0185591	0.00732398	0.0156937	0.000970745	0.00408492	0.00452887	0.00480612	0.024021	0.00336264	0.00409031	0.0191422	0.0104872	0.000640473	0.026731	0.0005005	0.00625853	0.000855772	0.0235164	0.0263955	0.0146644	0.0134707	0.00448849	0.00744697	0.00552557	0.0272696	0.00254058	0.00602064	0.0133041	0.00986393	0.00279381	0.00200103	0.0047366	0.0092633	0.0260445	0.00143537	0.00155508	0.00272683	0.00554901	0.0174199	0.000792665	0.0052238	0.0130007	0.00136359	0.017911	0.000426283	0.00880175	0.0231809	0.0154863	0.0026997	0.00498172	0.00163238	0.0195925	0.0195573	0.0185179	0.00960714	0.0114522	0.0171824	0.00732299	0.00686739	0.0139875	0.0185273	0.00625746	0.0155887	0.00961374	0.0903591	0.272179	0.633558	1.9084	7.840973
3744	-3285.184	-3445.23	160.0461	1.213419	0.00268301	0.0350363	0.0849915	0.0382874	0.0617221	0.00457973	0.0146472	0.146128	0.149435	0.118185	0.170811	0.175472	0.128314	0.0284341	0.295705	0.0903378	0.0961198	0.0783441	0.0099213	0.0547476	0.0222488	0.0859623	0.0157179	0.0103182	0.0546469	0.0751107	0.0357684	0.0677293	0.0221658	0.0504572	0.0747837	0.132965	0.107132	0.120236	0.0275256	0.114679	0.00106675	0.0120382	0.0258426	0.00511635	0.128986	0.0530232	0.0737962	0.309444	0.208113	0.0158307	0.185891	0.0803616	0.0111299	0.0295395	0.176523	0.00807188	0.11269	0.107511	0.0249003	0.0031171	0.206733	0.0690809	0.00632131	0.00378639	0.10966	0.0391243	0.227328	0.0233257	0.205426	0.27874	0.0839286	0.0905378	0.00557712	0.0842746	0.0709813	0.0717511	0.0419594	0.0362615	0.0541286	0.0237483	0.0867346	0.054346	0.120994	0.143728	0.0732636	0.115688	0.0513859	0.0398528	0.0288311	0.147269	0.166951	0.0844445	0.00246695	0.0463555	0.0138033	0.218651	0.0688043	0.160452	0.0680934	0.0463825	0.235088	0.000332032	0.00433585	0.010518	0.00473819	0.00763831	0.000566757	0.00181264	0.0180838	0.018493	0.0146258	0.0211384	0.0217152	0.0158793	0.00351881	0.0365945	0.0111796	0.0118951	0.00969534	0.00122779	0.00677519	0.00275336	0.0106381	0.00194514	0.00127691	0.00676273	0.0092952	0.00442645	0.00838173	0.00274309	0.00624424	0.00925473	0.0164548	0.0132579	0.0148795	0.00340639	0.0141919	0.000132014	0.00148977	0.00319811	0.000633165	0.0159625	0.00656179	0.00913252	0.0382948	0.0257546	0.00195911	0.0230046	0.00994501	0.00137736	0.0036556	0.0218452	0.000998922	0.0139458	0.0133049	0.0030815	0.000385751	0.0255839	0.00854899	0.000782282	0.000468577	0.0135707	0.00484176	0.0281326	0.00288662	0.0254221	0.034495	0.0103864	0.0112043	0.000690187	0.0104293	0.00878416	0.00887943	0.00519262	0.00448748	0.00669859	0.00293893	0.0107337	0.00672549	0.0149734	0.0177868	0.0090666	0.0143167	0.00635917	0.00493191	0.00356794	0.018225	0.0206607	0.0104503	0.000305293	0.00573664	0.0017082	0.0270587	0.00851475	0.0198565	0.00842678	0.00573998	0.0290929	0.118594	0.325356	0.705005	1.93414	8.080597
3780	-3289.737	-3450.97	161.2329	0.9659892	0.00175056	0.0299293	0.0723236	0.030907	0.0737664	0.0165732	0.0355282	0.256994	0.128766	0.0791279	0.104235	0.12049	0.253891	0.00476925	0.393399	0.129884	0.110226	0.0982613	0.0129893	0.0149915	0.0467103	0.0786813	0.033272	0.0295282	0.0787336	0.106528	0.0165911	0.0229285	0.0157402	0.0157955	0.171473	0.20016	0.137387	0.119016	0.0393328	0.112693	0.00754704	0.0348088	0.02258	0.0287357	0.0914687	0.02885	0.0344443	0.133923	0.0308964	0.0216323	0.097184	0.0522531	0.0560813	0.0497258	0.15708	0.0615255	0.0938323	0.0246169	0.0246902	0.00649426	0.054222	0.0673225	0.0029066	0.0884342	0.0766646	0.0254722	0.126174	0.00136443	0.10678	0.27315	0.172275	0.12503	0.0309459	0.0704921	0.130048	0.0731447	0.0436654	0.0923024	0.0738604	0.00621323	0.151354	0.0284486	0.140201	0.171511	0.108054	0.117237	0.101488	0.0499322	0.0344571	0.107272	0.109491	0.0785815	0.0214994	0.00789773	0.000125079	0.135257	0.0308962	0.00649825	0.0648588	0.00591768	0.215673	0.000230979	0.00394905	0.0095428	0.00407805	0.00973318	0.00218677	0.0046878	0.0339093	0.0169902	0.0104406	0.0137534	0.0158982	0.0334999	0.000629283	0.0519074	0.0171376	0.0145439	0.0129652	0.00171388	0.00197806	0.00616323	0.0103817	0.00439011	0.00389613	0.0103886	0.0140559	0.00218913	0.00302533	0.00207685	0.00208416	0.0226252	0.0264103	0.0181277	0.0157036	0.00518981	0.0148694	0.000995801	0.00459288	0.00297935	0.00379156	0.0120689	0.00380664	0.00454479	0.0176706	0.00407665	0.0028543	0.012823	0.00689458	0.00739971	0.00656112	0.0207261	0.00811804	0.0123808	0.0032481	0.00325777	0.000856891	0.00715438	0.00888293	0.000383513	0.0116685	0.0101156	0.00336095	0.0166481	0.00018003	0.0140892	0.036041	0.022731	0.0164972	0.00408319	0.00930115	0.0171593	0.00965115	0.00576147	0.0121789	0.00974558	0.00081981	0.0199705	0.00375368	0.0184989	0.0226302	0.0142573	0.0154689	0.013391	0.00658835	0.00454647	0.0141541	0.0144469	0.0103685	0.00283676	0.00104207	1.65037e-05	0.0178466	0.00407663	0.000857417	0.00855785	0.000780813	0.0284572	0.20643	0.460994	0.853197	1.90533	7.578862
3816	-3275.277	-3436.991	161.7135	1.394215	0.00208102	0.0274284	0.10228	0.0488965	0.0606849	0.0241843	0.0196679	0.12538	0.121106	0.12554	0.228733	0.150859	0.138911	0.00475319	0.198868	0.0760657	0.111526	0.0771846	0.0335817	0.0637437	0.0829103	0.0998427	0.0207821	0.00889021	0.0355172	0.0349107	0.0699951	0.0172026	0.06917	0.00848201	0.0643883	0.112669	0.0803758	0.115464	0.0298872	0.120697	0.00648714	0.0430621	0.0131319	0.15833	0.0863252	0.0466559	0.0632585	0.163761	0.0628155	0.0098896	0.168964	0.0612896	0.0349574	0.0568058	0.0854611	0.0242853	0.100362	0.0810997	0.0231796	0.0883786	0.145073	0.00375083	0.016144	0.151261	0.0857396	0.0218152	0.147701	0.056436	0.066403	0.117039	0.180731	0.108383	0.050398	0.130198	0.0939825	0.0382309	0.0814886	0.0217565	0.074227	0.00947798	0.120188	0.00942167	0.104714	0.106485	0.109148	0.0769851	0.0612317	0.021455	0.0497437	0.102467	0.0862559	0.103458	0.0290758	0.0284567	0.0292111	0.0408567	0.0298392	0.0358136	0.0223737	0.0182202	0.214425	0.000293464	0.00386794	0.0144235	0.00689535	0.00855776	0.00341045	0.00277355	0.017681	0.0170783	0.0177035	0.0322558	0.021274	0.0195892	0.000670292	0.0280442	0.0107267	0.0157274	0.0108845	0.00473568	0.0089891	0.011692	0.0140798	0.00293068	0.00125369	0.00500862	0.00492308	0.00987067	0.00242589	0.00975432	0.00119613	0.00908001	0.0158886	0.0113345	0.0162827	0.00421468	0.0170207	0.000914814	0.00607259	0.00185185	0.0223276	0.0121735	0.00657939	0.00892068	0.0230934	0.00885821	0.00139463	0.0238273	0.00864303	0.00492967	0.00801072	0.0120517	0.0034247	0.0141529	0.0114366	0.00326877	0.0124631	0.0204581	0.00052894	0.00227661	0.0213308	0.012091	0.00307637	0.0208287	0.00795857	0.00936412	0.0165048	0.0254866	0.0152841	0.0071071	0.0183605	0.0132534	0.0053913	0.0114915	0.0030681	0.0104675	0.00133658	0.0169488	0.00132864	0.0147667	0.0150165	0.015392	0.0108564	0.00863486	0.00302558	0.00701483	0.0144499	0.0121638	0.0145895	0.00410025	0.00401296	0.00411933	0.0057616	0.00420791	0.00505042	0.00315513	0.0025694	0.030238	0.0760966	0.242642	0.58998	1.88121	7.091218
3852	-3286.111	-3448.049	161.9377	1.525679	0.00457994	0.0127842	0.0831405	0.0325873	0.0781193	0.0307873	0.00765027	0.152498	0.0878495	0.212453	0.263037	0.145361	0.112209	0.0179542	0.211167	0.154814	0.10112	0.08111	0.0126463	0.017329	0.0177894	0.062429	0.0249693	0.0155503	0.0145687	0.0460105	0.0651042	0.0484753	0.0426142	0.00169028	0.111608	0.0601561	0.108593	0.0457547	0.0661931	0.141661	0.00587184	0.0566289	0.00306141	0.0685248	0.0837791	0.0843161	0.0351299	0.21291	0.0928712	0.0210851	0.163981	0.020366	0.0225507	0.032458	0.162433	0.0482072	0.0996528	0.0407184	0.0126551	0.0607159	0.131067	0.02025	0.0223859	0.116014	0.0575039	0.0203242	0.0841476	0.0103615	0.0508334	0.0672722	0.0950053	0.104049	0.037501	0.0749619	0.164327	0.0661588	0.130934	0.0181201	0.0217629	0.00380751	0.0891519	0.0124725	0.0567694	0.0790624	0.127857	0.087942	0.0115889	0.039869	0.0154275	0.206821	0.166676	0.119225	0.0245581	0.113139	0.0404653	0.0464205	0.0255479	0.0128693	0.0735977	0.01636	0.216778	0.000663791	0.00185287	0.0120499	0.00472302	0.0113222	0.00446214	0.00110879	0.0221022	0.0127324	0.0307918	0.0381232	0.0210679	0.016263	0.00260219	0.0306054	0.0224379	0.0146557	0.0117556	0.00183289	0.00251157	0.0025783	0.00904812	0.00361891	0.00225378	0.00211151	0.00666851	0.00943585	0.00702575	0.00617627	0.00024498	0.0161758	0.00871869	0.0157388	0.00663143	0.00959366	0.0205316	0.000851032	0.00820749	0.000443704	0.00993161	0.0121425	0.0122203	0.00509153	0.030858	0.0134602	0.00305596	0.0237665	0.00295174	0.00326837	0.00470428	0.0235422	0.00698688	0.0144431	0.0059015	0.00183417	0.00879983	0.0189961	0.00293492	0.00324449	0.0168145	0.0083343	0.00294568	0.0121959	0.00150175	0.00736752	0.00975007	0.0137696	0.0150804	0.00543519	0.0108646	0.0238167	0.00958869	0.0189769	0.00262623	0.00315419	0.000551839	0.0129212	0.00180769	0.00822784	0.0114589	0.0185309	0.0127458	0.00167964	0.0057784	0.00223597	0.0299755	0.0241571	0.0172798	0.00355932	0.0163978	0.00586482	0.00672793	0.00370277	0.0018652	0.0106668	0.00237112	0.0314186	0.0539924	0.192052	0.50778	1.80618	6.899668
3888	-3271.867	-3432.032	160.1649	1.320705	0.00375345	0.0124512	0.071127	0.0481607	0.0681622	0.0397425	0.00558587	0.181638	0.0800051	0.104909	0.17643	0.217284	0.178224	0.00581032	0.321123	0.0864151	0.104697	0.0664199	0.0132765	0.0344567	0.052936	0.0703362	0.0483229	0.00229225	0.058571	0.058765	0.00837578	0.00435581	0.0972062	0.0492924	0.124904	0.1008	0.119972	0.0883921	0.0562936	0.0943051	0.0834641	0.0394202	0.00128134	0.123879	0.0557024	0.045919	0.0115159	0.157829	0.216813	0.014268	0.180898	0.00817481	0.0284205	0.0439578	0.21313	0.103375	0.109234	0.0865768	0.0130887	0.0680849	0.0385987	0.150836	0.125972	0.0808444	0.0673896	0.02443	0.00690538	0.00347219	0.0806331	0.00187234	0.219297	0.0401953	0.0634077	0.0610195	0.208736	0.159558	0.00583853	0.223565	0.0178424	0.0430069	0.0346295	0.0171876	0.221736	0.0951417	0.0121514	0.0251746	0.0244461	0.118896	0.176821	0.165362	0.0200141	0.176279	0.0904718	0.0149745	0.0414413	0.0793993	0.177471	0.0536543	0.24219	0.0448171	0.0445724	0.000471535	0.00156421	0.00893547	0.00605029	0.00856301	0.00499273	0.000701736	0.0228186	0.0100508	0.0131794	0.0221644	0.0272967	0.0223898	0.000729933	0.0403417	0.0108561	0.0131528	0.00834413	0.00166789	0.00432869	0.00665019	0.00883612	0.00607066	0.000287968	0.0073581	0.00738247	0.00105222	0.000547207	0.0122117	0.00619246	0.0156913	0.0126632	0.0150717	0.0111044	0.00707199	0.0118473	0.0104853	0.00495224	0.000160971	0.0155625	0.00699772	0.00576866	0.00144671	0.0198275	0.0272376	0.00179244	0.0227256	0.00102698	0.00357038	0.00552229	0.0267749	0.0129867	0.0137227	0.0108764	0.00164429	0.0085533	0.00484903	0.0189491	0.0158255	0.0101562	0.00846595	0.00306907	0.000867502	0.0004362	0.0101297	0.000235217	0.0275496	0.00504961	0.00796572	0.00766569	0.0262229	0.0200448	0.000733477	0.0280857	0.00224149	0.00540282	0.0043504	0.00215922	0.027856	0.0119524	0.00152654	0.00316261	0.00307109	0.0149365	0.0222135	0.0207739	0.00251431	0.0221454	0.0113657	0.0018812	0.00520614	0.00997469	0.0222951	0.00674042	0.0304256	0.00563024	0.0055995	0.0915011	0.274457	0.636798	1.91007	7.960075
