Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10644	-913.4326	-1083.139	169.7063	0.4736605	0.8268038	1.091359	1.0668	1.291726
10650	-910.7049	-1081.427	170.7221	0.1402471	0.8268038	0.7551025	0.7565309	1.259351
10656	-911.3997	-1081.441	170.0409	0.1402471	0.9634234	0.9772402	0.8420139	1.45089
10662	-907.0787	-1077.041	169.9619	0.2260588	1.060695	1.067898	1.276254	0.8946633
10668	-906.1271	-1075.999	169.8716	0.1243288	1.060695	1.160852	1.139111	1.129684
10674	-903.4066	-1073.664	170.2574	0.1593985	0.7166641	1.160852	0.7277945	1.402045
10680	-908.5133	-1078.084	169.5705	0.2617251	0.9654829	1.267643	1.068696	1.319496
10686	-909.3517	-1079.438	170.0859	0.1112851	0.9654829	1.162453	1.213457	0.9543375
10692	-911.987	-1081.797	169.81	0.0923306	1.086845	0.9964177	1.107127	1.350698
10698	-907.5648	-1077.617	170.0521	0.0923306	0.8440729	1.107049	1.376025	1.02097
10704	-910.6167	-1080.543	169.9265	0.1507637	1.440712	0.832993	1.220952	0.9265689
10710	-908.7727	-1079.001	170.2281	0.2449883	0.8508413	0.832993	1.35113	0.9835531
10716	-904.0202	-1074.003	169.9824	0.4067118	0.8749242	0.954698	1.206754	1.065509
10722	-899.6162	-1069.912	170.2959	0.1952908	0.9144268	0.97936	0.905287	1.18741
10728	-904.897	-1075.225	170.3276	0.1526102	0.8466238	0.9974216	0.8378246	1.294267
10734	-909.562	-1079.287	169.7245	0.0812665	0.9701305	1.165796	1.308107	1.222603
10740	-905.3584	-1074.51	169.1517	0.1370256	1.755043	1.523175	0.7869643	1.174081
10746	-908.0367	-1077.815	169.7787	0.1802055	1.274336	1.294873	0.6377613	1.296373
10752	-905.829	-1074.09	168.2609	0.7959862	1.0694	0.9895514	0.8222974	2.163504
10758	-905.8197	-1075.315	169.4953	0.4476497	1.059192	0.9847449	0.981879	1.447139
10764	-898.647	-1069.244	170.5967	0.1778719	0.5970024	1.038846	0.8810721	1.168845
10770	-898.5262	-1068.885	170.3589	0.2029393	0.5970024	1.226676	0.8393089	1.227348
10776	-896.1508	-1066.019	169.8682	0.2029393	0.8489404	1.062595	0.7268382	1.638522
10782	-901.4911	-1071.398	169.9067	0.08012513	1.091648	1.008556	1.25259	1.144384
10788	-916.1916	-1086.478	170.2869	0.210658	0.7296448	1.11455	0.8423208	1.273076
10794	-907.3521	-1077.861	170.5089	0.2087344	0.7296448	1.053991	0.8235505	1.153101
10800	-907.0145	-1076.717	169.7023	0.1508412	1.022712	1.468207	1.002175	1.147634
10806	-918.8919	-1089.064	170.1719	0.1300166	0.5745754	1.430546	0.9640383	1.189852
10812	-907.5788	-1077.908	170.3293	0.1300166	0.9564541	0.9792051	1.182825	0.9114327
10818	-910.0753	-1079.577	169.5017	0.5613054	0.897226	0.8658325	1.339165	1.291765
10824	-903.2748	-1073.545	170.2698	0.2936868	0.8480829	0.9219176	1.048658	1.105303
10830	-900.8251	-1069.511	168.6859	1.00721	0.9890482	0.9219176	1.054598	1.675338
10836	-910.7517	-1078.988	168.2363	1.202615	0.6649058	0.9919234	0.9731798	2.071179
10842	-914.6554	-1081.075	166.4201	2.449806	0.9236221	1.118281	1.332875	1.961231
10848	-927.5713	-1095.462	167.8907	1.580907	1.438153	0.6736382	1.094587	1.661223
10854	-917.0234	-1083.531	166.5072	2.963299	0.943527	0.8925261	0.9051462	1.983028
10860	-909.571	-1078.13	168.5594	1.040267	1.33784	0.8933638	0.8452707	1.665894
10866	-914.9046	-1083.887	168.9826	0.7463322	0.6293884	0.9830572	0.8605324	1.979863
10872	-911.3326	-1078.359	167.0265	1.705654	1.117541	1.417893	1.081449	1.896053
10878	-911.6001	-1079.171	167.5711	1.802252	0.9247319	0.9640865	1.35673	1.703559
10884	-907.7021	-1074.563	166.8613	2.28119	1.073915	1.149952	1.387626	1.607206
10890	-909.9057	-1076.479	166.5733	2.26198	1.073915	1.14329	1.337365	1.863149
10896	-908.6077	-1075.448	166.8403	2.522958	1.073915	1.043246	1.256885	1.61898
10902	-899.1922	-1066.457	167.2649	2.013771	0.7316242	1.225726	1.256885	1.789638
10908	-896.5075	-1063.585	167.0775	2.013771	0.8643273	1.451481	1.032387	1.834998
10914	-917.1476	-1083.338	166.1907	2.797342	0.9269835	1.338634	1.181164	1.834998
10920	-915.6345	-1081.869	166.2346	2.463112	1.019991	1.410099	1.330485	1.820909
10926	-916.5838	-1084.36	167.7763	1.486261	1.402501	0.9787955	0.7945408	1.834388
10932	-918.6035	-1079.798	161.1946	7.387775	1.178006	1.648606	1.020711	1.852299
10938	-916.9745	-1084.447	167.4724	1.097727	0.9520361	1.152738	0.827506	2.442162
10944	-909.6625	-1076.903	167.2407	1.475494	0.9520361	1.385135	1.184239	1.970031
10950	-914.6372	-1082.168	167.5306	1.475494	1.093151	1.23093	1.517687	1.539267
10956	-913.0552	-1079.855	166.7997	2.316892	1.093151	1.356285	1.285344	1.539267
10962	-916.6144	-1084.464	167.8495	1.222404	1.093151	1.420948	1.17637	1.606575
10968	-922.9041	-1090.295	167.3913	1.089462	0.665726	1.970317	1.172826	1.965833
10974	-910.7774	-1078.092	167.3147	1.953609	1.075716	1.139558	1.302317	1.583967
10980	-911.3372	-1078.735	167.3974	2.091316	1.104008	1.139558	0.9435535	1.663553
10986	-919.6603	-1088.118	168.4573	0.5922618	1.104008	1.344325	1.287317	1.587608
10992	-915.0259	-1081.178	166.1523	3.288904	0.5792995	1.221313	1.516235	1.587608
10998	-917.1682	-1085.436	168.2675	1.601712	0.6220032	1.221313	0.9125951	1.688925
11004	-923.0626	-1089.301	166.2386	2.725376	0.9469142	1.273279	0.9656883	2.026046
11010	-923.7175	-1089.851	166.1333	2.67554	0.9439454	1.273279	0.885168	2.18255
11016	-920.9755	-1088.367	167.3912	1.395731	1.014056	1.657929	0.9017845	1.899395
11022	-910.9882	-1078.621	167.6329	1.567176	1.078626	1.145589	0.7951534	1.978384
11028	-907.4992	-1075.101	167.6016	1.170162	0.9867975	1.401925	0.9264739	2.070668
11034	-914.8941	-1077.603	162.7093	6.248931	0.7445573	0.8415598	0.7639414	2.560185
11040	-907.8459	-1075.462	167.616	1.17862	0.9668128	0.8937765	0.6576508	2.560185
11046	-907.225	-1075.198	167.9733	0.9469278	0.9592047	1.252351	0.8403307	2.142688
11052	-911.2094	-1080.407	169.1979	0.1241967	0.9787474	1.959352	0.8403307	1.392094
11058	-905.9509	-1075.813	169.862	0.1456385	0.8603839	1.223921	0.8698487	1.45311
11064	-913.0627	-1082.842	169.7794	0.1853853	0.7499191	1.533516	0.8698487	1.339058
11070	-902.8078	-1073.134	170.3261	0.1573221	0.937362	0.8843065	0.8666431	1.286702
11076	-902.946	-1073.153	170.2067	0.130506	1.043401	0.9417846	0.7853005	1.33871
11082	-894.1709	-1064.059	169.8878	0.1234923	0.9762529	1.300704	1.062154	1.13756
11088	-904.3891	-1074.349	169.96	0.1085387	0.9382127	1.159297	1.145266	1.169698
11094	-908.4565	-1078.685	170.2283	0.1642582	0.7933911	1.159297	1.043903	1.098281
11100	-900.0291	-1069.649	169.6195	0.2485617	0.9544812	1.461364	0.9332614	1.257782
11106	-907.4276	-1077.302	169.8743	0.2866049	0.9193332	1.133074	1.052362	1.208841
11112	-895.8057	-1065.502	169.696	0.1828153	0.8409033	1.246465	1.01669	1.437124
11118	-895.6742	-1065.871	170.1965	0.1892306	0.9711063	1.02116	1.0186	1.09277
11124	-889.6973	-1059.742	170.0447	0.2338065	0.6447126	1.313963	0.7373266	1.435777
11130	-896.3574	-1066.231	169.8732	0.1485147	1.065635	1.141259	0.7554028	1.435777
11136	-901.2908	-1069.848	168.5568	0.7635823	0.9690701	1.69991	1.315037	1.199917
11142	-901.5236	-1070.178	168.654	1.144259	0.8146321	1.10192	1.281896	1.424753
11148	-907.0205	-1075.356	168.3354	1.316703	0.5612624	1.180718	1.006735	1.836705
11154	-911.7812	-1078.303	166.5223	2.635412	0.7672607	0.9808	1.118786	2.105184
11160	-910.642	-1078.546	167.9041	1.000183	0.8464088	1.156856	1.132063	2.097073
11166	-908.006	-1072.787	164.7807	3.401545	0.7277209	1.245372	1.086496	2.602455
11172	-905.5172	-1069.723	164.2058	4.386998	1.091257	0.9010772	0.6597971	2.602455
11178	-904.1688	-1071.237	167.0682	1.95698	0.6508037	1.269309	0.7486838	2.314557
11184	-896.8621	-1063.547	166.6847	2.505183	0.9815521	1.035869	0.8275182	2.100346
11190	-903.6637	-1069.122	165.4587	3.401871	0.9351982	1.035869	1.05022	2.199959
11196	-909.8891	-1074.577	164.6884	3.856973	1.311833	1.096668	0.8523166	2.251191
11202	-927.0818	-1092.066	164.9846	3.41737	1.584992	1.50741	0.8250539	1.931761
11208	-920.3324	-1086.568	166.2359	2.562687	1.004025	0.8681881	0.6853989	2.533069
11214	-907.0119	-1074.212	167.1997	2.221261	0.7713599	0.9620182	0.9845194	2.029862
11220	-931.0473	-1097.606	166.5586	2.221261	1.47525	0.8779851	1.105934	1.971961
11226	-916.2538	-1083.375	167.1211	2.199614	0.9354478	0.9936374	1.136155	1.865484
11232	-915.2702	-1083.527	168.2569	0.9765049	1.038526	1.260771	0.917066	1.823253
11238	-914.6169	-1082.531	167.9138	0.9765049	1.218794	0.8564914	0.7784771	2.289117
11244	-921.7985	-1088.395	166.596	2.652594	1.377832	0.8564914	1.235493	1.636418
11250	-917.3008	-1083.612	166.3107	1.884138	1.025931	1.393402	1.118569	2.300118
11256	-909.9143	-1076.014	166.0996	3.004007	1.022327	0.9690924	0.9606981	2.086599
11262	-912.484	-1079.977	167.4932	2.101945	1.022327	0.9690924	0.9606981	1.754059
11268	-917.6045	-1085.011	167.4062	1.376497	1.022327	1.646831	1.358143	1.583196
11274	-914.508	-1083.155	168.6473	1.111895	1.151115	0.9123039	0.9641746	1.583196
11280	-908.6767	-1077.665	168.9882	0.7669368	0.7262455	1.443623	1.364193	1.191884
11286	-912.3979	-1082.596	170.1977	0.3049634	0.980722	1.024586	0.9150908	1.06812
11292	-914.0124	-1083.979	169.9665	0.1051366	0.980722	1.024586	1.252458	1.153315
11298	-908.3916	-1078.61	170.2186	0.2345818	0.7620021	1.026636	1.084504	1.153315
11304	-905.3703	-1075.277	169.9063	0.1499761	1.106743	1.026636	0.8816723	1.367729
11310	-899.1528	-1069.18	170.0269	0.1151831	1.106743	1.177442	0.9164047	1.142365
11316	-904.5576	-1073.965	169.4073	0.1992603	1.140685	1.698887	1.003297	1.07047
11322	-905.5723	-1075.339	169.7664	0.1881126	0.9436707	1.381313	0.8852389	1.297655
11328	-897.1515	-1067.429	170.2777	0.1455513	0.9175577	1.055746	0.7620023	1.297655
11334	-902.5806	-1072.853	170.2727	0.1488711	0.9175577	0.8594426	0.9918986	1.27105
11340	-896.2123	-1066.451	170.2389	0.1488711	0.7715778	1.267127	0.764332	1.27105
11346	-907.6242	-1078.063	170.4392	0.1488711	0.9025726	0.8946457	0.7300994	1.332231
11352	-906.6758	-1076.955	170.2792	0.3800986	0.9025726	0.6277507	0.9745757	1.280673
11358	-916.4194	-1086.301	169.8814	0.5882003	1.002815	0.8381043	0.8338396	1.308558
11364	-914.5438	-1085.079	170.5356	0.1474555	0.5911377	0.9695505	1.07429	1.144499
11370	-913.8631	-1083.422	169.5592	0.1591618	1.313082	1.356846	1.07429	1.038857
11376	-903.2923	-1073.177	169.885	0.3038712	0.6624042	1.182473	1.280288	1.158337
11382	-908.5104	-1077.984	169.4731	0.4768643	1.099385	0.8066896	0.9330046	1.580258
11388	-915.7517	-1085.901	170.1494	0.1839904	0.6632143	1.110083	1.20853	1.156805
11394	-915.6057	-1085.613	170.007	0.1091203	0.83119	1.047891	1.045052	1.391167
11400	-947.5714	-1112.471	164.8997	3.818736	0.9074708	1.049417	0.808068	2.453732
11406	-927.2486	-1092.63	165.3815	3.657968	0.8953487	0.9703905	0.9233944	2.23424
11412	-921.8966	-1088.746	166.8495	2.246326	0.8953487	0.6536729	1.139439	2.255335
11418	-922.8743	-1088.571	165.6962	3.352558	0.9463403	0.9859763	1.300037	1.93658
11424	-918.35	-1084.229	165.8792	3.259198	0.8089691	1.202578	1.300037	1.821275
11430	-909.7366	-1077.633	167.8963	1.099151	0.977678	1.669167	0.8337088	1.821275
11436	-930.5557	-1096.549	165.9938	1.89873	0.8419909	1.669167	0.7454911	2.676831
11442	-923.7449	-1091.024	167.2794	1.415951	1.110391	0.887187	0.9236573	2.369756
11448	-923.5034	-1087.5	163.9965	4.362487	1.110391	1.242449	1.019561	2.298035
11454	-902.6525	-1070.917	168.2646	1.284916	0.8619403	1.257226	1.124483	1.579484
11460	-912.0113	-1080.561	168.5498	0.8696521	0.8183076	1.395536	0.6983228	1.906186
11466	-907.8246	-1077.653	169.8286	0.3613971	0.6118337	1.395536	0.7826944	1.430175
11472	-915.5172	-1085.021	169.5034	0.1731161	1.471645	1.047971	1.171229	1.129013
11478	-918.6599	-1088.805	170.1452	0.1250989	1.120044	0.8658429	0.8801787	1.315491
11484	-908.6791	-1078.629	169.9496	0.2566137	0.7920142	1.179237	0.7493533	1.478023
11490	-906.265	-1076.259	169.9938	0.2566137	0.7639664	1.179237	0.5761413	1.593717
11496	-914.0133	-1082.818	168.8043	0.4642195	0.897864	1.305942	0.7808986	1.957523
11502	-904.2515	-1074.843	170.5913	0.1841564	0.9311221	0.8156438	0.7123107	1.233813
11508	-913.0912	-1083.074	169.9831	0.1175964	0.8183567	1.093411	1.189627	1.261092
11514	-911.6851	-1081.62	169.9352	0.3302445	0.846978	1.21867	1.189627	0.9729253
11520	-916.1574	-1086.004	169.8469	0.1923019	0.7633487	1.50213	1.197842	1.000273
11526	-913.3441	-1083.289	169.9453	0.1551572	1.035	1.184887	1.164093	1.009736
11532	-909.3489	-1079.163	169.8139	0.1551572	0.9809051	1.329499	1.190245	1.027458
11538	-899.5364	-1070.025	170.4885	0.09872085	0.7503225	0.9215497	1.009876	1.202589
11544	-901.2407	-1071.458	170.2172	0.1087339	1.052176	0.8589279	1.123074	1.125477
11550	-899.5826	-1069.607	170.0245	0.1087339	0.9918565	1.359176	0.8993478	1.109457
11556	-888.6092	-1058.907	170.2976	0.1397355	0.8792007	1.075629	0.9858937	1.109457
11562	-899.6455	-1070.043	170.3976	0.3062853	0.5456009	1.075629	0.8245485	1.278815
11568	-908.2016	-1077.574	169.3726	0.7064704	0.7810902	1.049984	0.8437128	1.60526
11574	-913.4982	-1083.589	170.0912	0.1173895	0.9574161	0.9948213	0.9270252	1.354511
11580	-904.7507	-1074.423	169.672	0.09676847	0.9896505	1.409339	0.9270252	1.354817
11586	-906.4082	-1076.293	169.8845	0.08038963	1.285103	0.8201653	1.018829	1.354817
11592	-917.9918	-1087.729	169.7368	0.08038963	1.04099	1.150034	1.018829	1.40257
11598	-902.7985	-1072.385	169.5864	0.07660764	1.04099	1.23944	0.8868609	1.552273
11604	-901.9336	-1071.801	169.867	0.07660764	0.7736062	1.23944	1.060004	1.409559
11610	-906.2943	-1076.431	170.137	0.1497897	0.7735956	1.212426	1.29971	0.9157707
11616	-907.0831	-1077.066	169.9834	0.1116349	0.8978235	1.193529	1.29971	1.008039
11622	-900.5738	-1070.425	169.8511	0.1116349	1.136454	1.158249	1.002523	1.214263
11628	-913.7373	-1083.381	169.6432	0.1331375	1.13597	1.391968	0.7717275	1.369332
11634	-912.3429	-1082.348	170.0055	0.3697548	0.7828034	1.207615	0.8689091	1.233923
11640	-907.2352	-1077.718	170.4831	0.1204262	0.6816426	0.8502216	0.6293497	1.59231
11646	-911.4428	-1081.801	170.358	0.1465077	0.7804456	0.9722222	1.011917	1.203616
11652	-916.4121	-1086.602	170.1901	0.1382103	0.7242568	1.302727	0.9143433	1.203616
11658	-902.4104	-1073.091	170.6802	0.2079939	0.7061586	0.9068661	0.7302743	1.231927
11664	-905.052	-1075.318	170.2664	0.1953588	0.8362292	0.9570537	0.6990338	1.457596
11670	-898.986	-1069.457	170.4714	0.1953588	0.5539779	0.9988487	1.109727	1.126896
11676	-901.9445	-1071.558	169.6131	0.2226302	1.199388	1.186916	1.122866	1.141291
11682	-918.9188	-1089.52	170.6014	0.1767286	0.6311073	0.8745946	0.9936044	1.185694
11688	-914.7688	-1084.414	169.6455	0.6122913	0.5217279	1.449582	1.11688	1.111671
11694	-905.8628	-1075.131	169.2686	0.4329453	0.9508829	1.320217	1.240309	1.256193
11700	-898.2509	-1068.68	170.4295	0.1409668	0.9998375	0.8667166	0.980199	1.0732
11706	-899.9179	-1070.366	170.4478	0.1409668	0.9998946	0.8604229	0.7772153	1.241369
11712	-907.9465	-1077.402	169.4558	0.2362863	1.123672	1.268795	0.8093381	1.505707
11718	-908.0469	-1078.004	169.9568	0.1377424	1.039887	1.096254	0.8093381	1.392232
11724	-906.7253	-1076.404	169.6783	0.08804613	1.039887	1.160779	0.959068	1.479962
11730	-906.8396	-1076.768	169.9281	0.09989541	1.039887	0.9536634	1.015577	1.394318
11736	-906.8004	-1076.736	169.9357	0.1131371	0.9442817	1.112436	1.015577	1.328117
11742	-910.5532	-1080.267	169.7141	0.1465753	0.9442817	1.112436	1.015577	1.474424
11748	-900.3937	-1070.043	169.6498	0.07268483	1.385823	0.8739368	1.094599	1.367886
11754	-894.0211	-1062.568	168.5474	0.07268483	1.385823	1.574393	1.036312	1.722065
11760	-906.7264	-1075.747	169.0206	0.07494712	1.385823	0.9958116	0.7200524	1.997093
11766	-906.3409	-1074.163	167.8224	0.05280902	0.9702656	1.277718	0.7200524	2.850051
11772	-893.5052	-1061.953	168.4478	0.05280902	0.7306376	1.277718	0.8930998	2.50343
11778	-901.3201	-1069.305	167.9846	0.05720784	1.122567	1.559784	1.120847	2.234542
11784	-917.0856	-1085.29	168.2043	0.05056645	0.8842991	1.727773	0.9925785	2.234542
11790	-906.8486	-1075.588	168.739	0.05245564	0.9789672	1.142528	0.9232672	2.229761
11796	-915.4991	-1083.453	167.9537	0.05245564	1.525252	1.312665	1.11324	2.162436
11802	-908.0641	-1077.562	169.4981	0.06776214	1.070151	1.015263	0.9961528	1.683465
11808	-903.6343	-1073.251	169.6167	0.06708135	0.8906084	1.029799	0.9313254	1.762091
11814	-906.7897	-1076.013	169.2233	0.06708135	0.9596639	1.439755	0.8547302	1.762091
11820	-919.0586	-1088.602	169.5437	0.06708135	1.05481	0.8021527	0.9671584	1.830817
11826	-912.0934	-1081.151	169.0575	0.06708135	1.016612	1.44833	0.9671584	1.753977
11832	-909.2166	-1078.225	169.0081	0.06708135	1.066046	1.308669	1.205673	1.680085
11838	-917.6994	-1086.391	168.6918	0.06190499	1.066046	1.394548	1.205673	1.846799
11844	-906.9714	-1075.608	168.6366	0.05927212	1.045348	1.325812	0.9645367	2.105089
11850	-918.5954	-1083.808	165.2129	3.389108	1.097314	1.198597	0.5725024	2.462722
11856	-923.5549	-1091.544	167.9893	1.462751	0.9322091	1.198597	0.6504638	1.96942
11862	-917.4393	-1083.113	165.6736	3.318516	0.9322091	1.075508	1.232495	1.96942
11868	-917.0869	-1084.007	166.9202	2.485339	0.782629	1.409672	0.8821479	1.804308
11874	-913.7255	-1082.71	168.9847	0.4679844	1.106496	1.278327	0.5840125	1.843077
11880	-910.2631	-1079.683	169.4197	0.3197259	0.8351209	1.169525	0.6370417	1.868592
11886	-907.2593	-1077.037	169.7782	0.3200707	0.8486624	1.522587	0.7408471	1.266009
11892	-905.4283	-1074.905	169.4764	0.4305266	0.914316	1.114288	1.033911	1.446641
11898	-908.2668	-1078.057	169.7897	0.1983466	1.318126	1.082768	1.033911	1.071936
11904	-903.489	-1072.994	169.5052	0.0619838	0.8515633	0.9409354	1.183591	1.756307
11910	-895.6632	-1064.756	169.0923	0.0619838	0.9460016	1.166458	1.086309	1.888318
11916	-905.085	-1074.655	169.5705	0.073926	0.7558657	1.166458	0.7829402	1.888318
11922	-921.795	-1091.056	169.2612	0.073926	0.7979984	1.303438	0.91736	1.888318
11928	-919.4693	-1089.653	170.1837	0.073926	0.8310605	0.768455	0.8154867	1.662694
11934	-913.893	-1084.107	170.2143	0.073926	0.983327	0.6688444	0.7261938	1.662694
11940	-924.9564	-1094.803	169.8469	0.06063235	0.8617941	0.8108602	1.159189	1.616006
11946	-919.3535	-1088.573	169.2197	0.06775193	1.172172	1.253055	1.031374	1.616006
11952	-913.6282	-1082.889	169.261	0.06775193	1.086672	1.404131	1.17567	1.432328
11958	-907.2363	-1076.408	169.1715	0.06439267	1.086672	1.071325	1.391811	1.583896
11964	-907.0321	-1076.72	169.6878	0.06439267	0.840699	1.022339	0.8760908	1.79242
11970	-908.3938	-1078.044	169.6499	0.07481975	0.8761108	1.109878	0.8760908	1.726177
11976	-906.5273	-1076.451	169.9238	0.1948077	0.7296681	1.425774	1.302295	0.9167306
11982	-912.296	-1082.327	170.0312	0.1384859	0.7807591	1.207337	1.095738	1.217872
11988	-906.4159	-1076.717	170.3008	0.2595209	0.5663757	1.062376	1.123074	1.144978
11994	-904.615	-1075.051	170.4364	0.1913696	0.7125082	0.8908375	0.6901845	1.478397
12000	-896.9533	-1067.414	170.461	0.1458132	0.8359586	0.8908375	0.8997685	1.234922
12006	-899.9082	-1069.959	170.0512	0.0826406	0.8545962	1.10103	0.9951836	1.356684
12012	-910.2656	-1079.205	168.9399	0.6428726	0.9381963	1.392282	0.9951836	1.497752
12018	-912.0234	-1081.202	169.1786	0.9149769	0.7556875	1.103494	1.037165	1.428389
12024	-907.9267	-1076.439	168.5119	0.840144	0.9655609	1.119993	0.7968472	1.968155
12030	-904.9532	-1071.302	166.3491	2.384875	0.9655609	1.114757	1.017037	2.232736
12036	-906.9314	-1073.366	166.435	2.346914	1.07147	1.587414	0.9104976	1.901707
12042	-892.8542	-1063.226	170.3717	0.1531795	0.8150774	1.079956	0.8160882	1.232673
12048	-907.6914	-1077.264	169.5722	0.2287055	0.9349302	1.439661	1.232194	1.090631
12054	-912.0661	-1081.659	169.5931	0.2214118	1.057027	1.186652	1.341595	1.090631
12060	-908.778	-1078.961	170.1831	0.1244572	1.058199	1.256484	0.8432987	1.029585
12066	-894.4312	-1064.967	170.5355	0.1234379	0.7903283	0.886026	0.8991167	1.233066
12072	-898.3176	-1067.348	169.0306	0.1509115	1.73605	1.682364	0.8991167	1.052219
12078	-904.3994	-1074.568	170.1681	0.08754276	0.7028101	1.145743	1.0191	1.321202
12084	-908.1433	-1078.276	170.1331	0.1391896	1.0716	0.8569117	1.023469	1.243131
12090	-914.5865	-1084.272	169.6853	0.2095388	1.156856	1.16226	1.470016	0.7829365
12096	-914.6297	-1083.794	169.1645	0.428921	1.156856	1.16226	1.408469	1.161717
12102	-916.8006	-1086.588	169.7875	0.1576919	1.172475	1.098198	1.004826	1.247259
12108	-917.1114	-1087.205	170.0933	0.1477136	0.6761162	1.194059	0.7256435	1.540195
12114	-914.6782	-1084.703	170.0249	0.1073333	0.8745242	1.219837	0.7256435	1.460479
12120	-905.4144	-1075.568	170.1534	0.1267124	0.8745242	1.295246	0.6501691	1.346923
12126	-906.3867	-1076.375	169.9886	0.207776	0.8506226	1.229201	1.024132	1.179487
12132	-901.45	-1070.898	169.4478	0.228376	0.9929418	1.654834	0.7874005	1.355111
12138	-897.1642	-1067.482	170.3175	0.1590908	0.8980616	1.040214	0.8974532	1.168142
12144	-895.8995	-1065.859	169.9592	0.1031011	1.063057	1.138205	0.8974532	1.296096
12150	-910.9135	-1080.84	169.9263	0.212533	1.221527	1.138205	0.8015464	1.180505
12156	-912.7808	-1081.737	168.9565	0.6646549	0.7759023	1.490395	0.9408318	1.55924
12162	-914.7093	-1082.672	167.9623	1.336295	1.080015	0.9205964	1.518212	1.560482
12168	-914.2063	-1081.682	167.4756	1.6117	1.349217	1.142225	1.372185	1.464647
12174	-901.9914	-1070.463	168.472	1.356333	0.7799048	1.035636	1.060886	1.640654
12180	-913.3424	-1081.36	168.0177	1.048743	0.934861	1.177517	1.562784	1.616314
12186	-902.1754	-1071.58	169.405	0.6360956	1.077377	0.8235528	1.099034	1.390472
