Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6180	-183.898	-351.1269	167.2288	1.79816	2.467398	1.61798	0.708081	0.8350788
6186	-182.993	-350.8901	167.8971	0.348417	2.467398	3.161215	0.2732094	0.8350788
6192	-187.865	-352.3587	164.4936	2.618713	3.624151	3.231788	0.7022964	0.5657463
6198	-182.1152	-346.7062	164.591	3.468203	2.270736	2.023056	1.629785	0.5321846
6204	-183.307	-349.4756	166.1686	0.919386	3.413737	2.766371	1.193092	0.5352896
6210	-200.6103	-361.3342	160.724	2.965159	4.740649	3.277463	3.240438	0.2408935
6216	-182.1892	-344.7756	162.5864	3.184248	3.616265	2.617377	2.264461	0.2334682
6222	-181.5828	-348.6329	167.0501	0.112109	3.616265	1.578905	1.594924	0.1831951
6228	-178.4069	-348.1428	169.7358	0.3824544	2.394554	0.8761633	0.5490785	0.4695946
6234	-190.0005	-358.9801	168.9795	0.6155185	2.185629	1.457635	0.6453196	0.6189729
6240	-195.8926	-362.2835	166.3909	1.974533	2.92313	1.965687	0.8586174	0.3982129
6246	-191.5101	-357.9234	166.4132	2.521771	0.8157696	2.344986	1.809506	0.3999315
6252	-183.6552	-349.6874	166.0322	2.694106	2.831897	1.183435	1.246766	0.3440987
6258	-174.3307	-344.3357	170.005	0.1476273	1.012143	1.909869	0.7417871	0.3754519
6264	-180.4781	-349.5296	169.0515	0.1217069	2.709697	1.340994	0.7641495	0.3826455
6270	-184.1299	-353.0201	168.8902	1.146474	1.097735	1.289709	1.359062	0.4061965
6276	-173.3522	-342.0241	168.6719	1.093945	1.498082	1.757399	0.8186534	0.4427554
6282	-190.5843	-359.9195	169.3352	0.8749489	1.498082	1.197307	0.7541089	0.8308086
6288	-180.029	-348.7218	168.6929	0.7101142	1.471977	2.175331	0.8562602	0.4842314
6294	-187.7964	-355.6551	167.8587	0.4511437	1.448546	4.521559	0.3883155	0.5939826
6300	-190.3575	-358.675	168.3176	0.8875282	0.9137702	1.824228	1.899385	0.5033984
6306	-188.8711	-353.2737	164.4025	0.8875282	5.362174	2.175829	2.091515	0.2245555
6312	-175.8764	-344.885	169.0086	0.8419742	2.04219	1.353153	0.5357946	0.7533184
6318	-174.6065	-340.4389	165.8324	2.68583	2.784807	1.835199	0.9352136	0.5599111
6324	-174.3436	-343.2871	168.9434	0.6939013	1.285361	2.386411	0.6256697	0.5599111
6330	-179.3385	-348.9679	169.6294	1.580142	1.139646	0.3460348	0.9110215	0.6520732
6336	-188.9714	-355.3667	166.3953	1.368719	2.170568	1.636621	2.227471	0.2936638
6342	-194.2188	-363.4384	169.2196	2.064651	0.6753219	0.9404838	0.8639008	0.3924596
6348	-190.3783	-358.2871	167.9088	0.5982221	3.023142	2.059258	0.4939305	0.3101754
6354	-192.8075	-362.434	169.6265	0.1208036	1.672603	0.9753127	1.320226	0.3000313
6360	-193.0699	-363.04	169.97	0.1051351	2.927247	0.5746393	0.4502093	0.3972379
6366	-192.8534	-361.468	168.6146	1.029597	2.280227	0.9938104	0.9751489	0.4001298
6372	-199.5908	-363.212	163.6212	3.456642	2.929037	3.244852	1.186037	0.4197863
6378	-184.6907	-352.8952	168.2044	1.751833	0.9135312	2.602852	0.5081295	0.5661055
6384	-178.782	-346.8015	168.0195	1.751833	1.423754	1.728633	0.9104734	0.5549161
6390	-194.0444	-358.9531	164.9087	1.810351	3.070213	5.002855	0.1644234	0.9517547
6396	-196.6168	-364.1476	167.5308	2.285398	1.163275	1.804374	1.045849	0.578571
6402	-186.6827	-353.0575	166.3749	0.7145461	3.530887	2.403391	1.340079	0.3554407
6408	-177.6421	-344.8755	167.2333	0.7708023	3.23421	2.701465	0.4442995	0.4727718
6414	-176.0263	-345.9885	169.9622	0.40613	1.031791	1.476855	0.8548454	0.3263665
6420	-178.6586	-346.0901	167.4314	1.61095	1.893189	1.400747	1.504749	0.599058
6426	-167.8273	-336.4582	168.6309	1.632125	1.894105	1.00536	0.6386705	0.6761096
6432	-185.6437	-347.8771	162.2335	1.632125	5.967674	5.361958	1.420056	0.3669264
6438	-169.3152	-337.9829	168.6677	1.707741	1.231125	1.33928	0.8548678	0.4489916
6444	-181.0588	-349.1907	168.1319	1.392752	2.626599	0.9526753	0.8171397	0.7174793
6450	-182.5549	-347.3062	164.7512	1.952544	1.983505	6.084626	0.7378126	0.540473
6456	-171.9695	-341.2812	169.3117	1.461118	1.013348	1.012681	0.9970397	0.4544611
6462	-171.6145	-339.6771	168.0626	1.043773	2.970983	1.012681	0.9970397	0.5357561
6468	-164.0107	-329.23	165.2194	3.875882	3.030146	1.160526	0.8206523	0.5258224
6474	-170.4005	-339.248	168.8475	1.138373	1.462307	1.968765	0.3822255	0.7162456
6480	-185.5965	-348.5039	162.9074	1.734927	3.153182	9.528218	0.5548161	0.4905263
6486	-189.1704	-356.5502	167.3798	0.7604751	1.680314	3.016613	1.292466	0.4905263
6492	-185.0681	-353.0869	168.0189	0.4214384	3.629108	1.183931	0.9469702	0.3004935
6498	-194.3028	-362.1832	167.8805	0.5943777	3.546334	1.183931	1.064505	0.5764591
6504	-191.3515	-361.1538	169.8024	0.6719166	1.422027	1.183931	0.7287171	0.4930127
6510	-183.172	-352.8951	169.7231	0.466734	1.550606	0.8548569	1.218189	0.4694355
6516	-179.5942	-347.0429	167.4487	0.3807335	3.173016	1.848123	1.218189	0.2874228
6522	-173.6764	-342.5612	168.8848	0.2703014	1.402632	1.83524	1.363372	0.3127804
6528	-178.5341	-343.7839	165.2498	1.143838	2.978563	4.470744	0.9238717	0.2584396
6534	-174.2555	-342.104	167.8485	1.591523	1.648274	2.219475	0.5828559	0.650237
6540	-175.7058	-343.8488	168.1431	0.9584586	1.648274	2.017402	1.079841	0.6677908
6546	-172.2678	-342.2447	169.9768	0.4261505	2.31472	0.5963133	0.5770234	0.4261462
6552	-180.49	-347.2122	166.7222	0.5833877	4.121013	2.711681	0.5770234	0.4577666
6558	-181.6928	-345.77	164.0772	3.135231	4.121013	2.22799	1.04326	0.4577666
6564	-186.6555	-353.4719	166.8164	1.407083	3.424555	1.508322	1.064043	0.3895679
6570	-196.6598	-364.7939	168.1341	0.3011011	1.558041	3.78875	0.5933864	0.4301734
6576	-192.3544	-359.7379	167.3835	2.423011	2.394434	1.135355	0.5933864	0.5780511
6582	-199.3618	-369.5895	170.2277	0.8204426	1.228533	0.8972963	0.5776539	0.6750484
6588	-198.2601	-365.8027	167.5426	1.85842	1.319274	2.294894	0.5776539	1.023248
6594	-190.2476	-360.1343	169.8867	0.8657921	1.642389	0.8307638	0.3968161	0.8861015
6600	-181.3196	-351.4628	170.1432	1.011611	1.828347	0.2355005	0.2407722	0.6059466
6606	-177.6499	-346.856	169.206	0.9269474	1.897128	0.7313044	1.066177	0.6059466
6612	-178.167	-347.3331	169.1661	0.3136806	1.291095	1.633042	1.318916	0.3062109
6618	-177.6692	-345.3384	167.6692	0.6221491	3.958667	1.121697	0.8586921	0.2435781
6624	-192.032	-356.7817	164.7497	0.6221491	8.706402	1.551916	1.348492	0.374195
6630	-186.6721	-354.3841	167.712	1.981908	0.3879654	3.030796	0.8574823	0.3985797
6636	-185.7144	-354.1506	168.4362	0.9889222	1.05663	2.783815	0.7682572	0.4665924
6642	-188.1599	-352.7796	164.6198	4.294167	3.256198	0.5984665	1.389214	0.5259267
6648	-183.944	-354.72	170.776	1.019401	1.065527	0.6139777	0.2639213	0.6639664
6654	-186.3545	-356.6581	170.3036	0.9417726	1.220759	0.7532625	0.5315173	0.6697925
6660	-193.2576	-361.1465	167.8889	0.7115084	2.329751	1.820837	1.206927	0.4306213
6666	-202.799	-370.5174	167.7184	2.385784	1.899709	0.8788435	0.8143995	0.8321956
6672	-194.9776	-363.1115	168.1339	0.6313363	3.42062	1.473167	0.585517	0.478034
6678	-195.3695	-366.0897	170.7202	0.6871869	0.8445037	0.9853508	0.4591897	0.7625925
6684	-183.4223	-352.8922	169.4699	0.5372079	1.991855	1.30445	0.5173887	0.6717601
6690	-187.9617	-356.2533	168.2916	1.363417	3.585131	0.5284211	0.2792124	0.8958336
6696	-180.8097	-349.0999	168.2902	0.5309233	2.462725	1.116472	1.114128	0.1643365
6702	-169.8149	-337.9411	168.1262	1.688015	1.760543	1.784553	0.5044772	0.5706228
6708	-173.3938	-339.521	166.1271	1.115352	2.177201	5.37107	0.3810379	0.5330813
6714	-169.8446	-339.9306	170.086	0.1032874	1.02376	1.582076	1.02146	0.4703041
6720	-170.9706	-341.0006	170.03	0.558562	1.338668	0.5201797	1.19808	0.2937361
6726	-164.3689	-333.7192	169.3503	0.4179818	1.338009	1.143104	1.323597	0.2319007
6732	-163.8517	-333.6228	169.7712	0.4566729	2.199572	0.7234765	0.7165399	0.3903896
6738	-178.7458	-345.4564	166.7107	0.2346345	2.199572	5.680196	0.5066897	0.4577147
6744	-186.8862	-353.5534	166.6672	0.1376183	2.3005	6.279754	0.19079	0.7570436
6750	-201.5119	-369.1712	167.6593	0.6986038	1.229693	4.634748	0.4853483	0.6048183
6756	-183.7737	-351.498	167.7243	0.4783157	1.524837	4.634748	0.3770094	0.5115287
6762	-187.9921	-355.2947	167.3026	3.699315	0.750756	1.394106	0.6087049	0.6709447
6768	-185.5205	-355.9468	170.4262	0.5934491	1.166336	0.8582019	0.6594727	0.7531086
6774	-186.7708	-356.9792	170.2084	0.5735735	1.615829	0.5224107	0.8508238	0.4295255
6780	-189.9191	-356.1258	166.2067	3.022686	0.8036637	1.846254	1.892141	0.333179
6786	-180.5873	-349.33	168.7428	1.148849	0.934362	1.327607	1.542954	0.3023329
6792	-183.4851	-352.3443	168.8592	2.011517	1.055917	1.12126	0.7467152	0.5562934
6798	-177.6356	-345.9628	168.3272	0.4055146	3.420815	1.549913	0.4712995	0.7208836
6804	-190.395	-357.1351	166.7401	0.3751655	4.854187	1.483632	1.303239	0.3241889
6810	-186.7787	-354.4455	167.6669	0.07770649	1.970617	1.483632	2.510918	0.2654867
6816	-190.7568	-358.3428	167.5861	0.1670168	1.385925	1.483632	2.371816	0.09827192
6822	-188.8151	-355.0808	166.2656	0.1143209	4.002259	1.429484	2.371816	0.2131923
6828	-190.025	-353.9971	163.9721	1.591233	6.703642	2.175978	1.41894	0.3953543
6834	-181.0775	-350.6871	169.6096	1.591233	1.050526	0.5950306	0.9318463	0.4731991
6840	-188.9781	-358.3362	169.3581	1.6102	1.22734	0.9387819	0.5691996	0.7553745
6846	-199.7204	-365.3908	165.6704	4.225257	1.849473	1.012232	0.9903001	0.7553745
6852	-191.4601	-359.3895	167.9293	2.936922	0.7783449	0.9675601	1.181658	0.4567983
6858	-184.7601	-354.8054	170.0453	1.090271	1.208424	0.7484568	0.6884801	0.5972846
6864	-182.8148	-352.0444	169.2295	0.1436501	1.347082	2.60411	0.5828359	0.319538
6870	-182.0458	-351.6302	169.5844	0.2316335	1.162784	2.269901	0.6357677	0.3864127
6876	-190.7055	-361.6208	170.9153	1.298764	0.4831124	0.6024209	0.4141158	0.5862022
6882	-181.0277	-349.6945	168.6668	1.079796	2.487432	1.214683	0.5004645	0.5862022
6888	-184.047	-351.8094	167.7624	2.325802	1.338653	1.189523	1.133313	0.6863427
6894	-190.7751	-359.3395	168.5645	0.6904779	1.382471	1.914223	1.291503	0.4124594
6900	-184.4837	-350.5839	166.1002	0.9597956	4.791701	2.255693	0.7489025	0.6801223
6906	-182.7111	-351.5005	168.7894	1.142219	1.46786	1.457105	0.9112708	0.6801223
6912	-184.0913	-350.16	166.0686	3.970672	1.764656	0.8893549	1.002124	0.8131025
6918	-183.9291	-353.8446	169.9155	0.4080978	1.745764	1.378551	0.3815504	0.5745747
6924	-185.4532	-354.6505	169.1974	1.683411	1.745764	0.6203175	0.1695663	1.090304
6930	-177.2127	-346.7554	169.5426	0.2904591	1.489708	2.190077	0.1548233	0.9339738
6936	-188.8658	-358.1234	169.2576	0.9313986	1.55821	1.87673	0.2156594	0.6228905
6942	-181.1783	-345.5492	164.3709	5.684068	1.501735	1.123575	0.8884544	0.9351622
6948	-181.0963	-346.8472	165.7509	1.639422	3.950342	2.360688	0.6460877	0.9070631
6954	-178.7697	-346.1398	167.3701	2.003887	2.832778	1.125571	0.5274647	0.8747247
6960	-186.2588	-354.5671	168.3083	0.8460992	2.552228	1.53304	0.5163763	0.9252895
6966	-177.8439	-344.6727	166.8288	2.337976	2.487353	1.372064	0.9183674	0.6133638
6972	-180.5927	-348.0333	167.4406	1.09436	2.972144	1.762669	0.8518532	0.4600612
6978	-180.4689	-346.1555	165.6866	0.5630415	6.10719	1.296654	1.611074	0.2468988
6984	-177.6002	-343.1267	165.5265	0.3488719	5.560367	2.524675	1.185563	0.2481088
6990	-184.9906	-351.3331	166.3425	2.780373	1.81066	1.733433	1.205355	0.5185656
6996	-180.3892	-346.8894	166.5002	3.04306	1.552384	2.04799	0.7390348	0.5645823
7002	-185.7624	-352.0099	166.2475	1.585825	2.497366	3.175694	0.8020584	0.5645823
7008	-186.8922	-354.8613	167.9691	0.1877633	1.77511	3.523368	0.8494346	0.5395744
7014	-186.7022	-352.0825	165.3803	0.8611228	5.752965	2.383131	1.030151	0.5381194
7020	-189.0465	-356.09	167.0434	2.752195	1.753578	1.792348	0.4327844	0.7561737
7026	-190.8579	-356.6596	165.8017	2.752195	1.826427	3.10355	0.5014942	0.8713066
7032	-189.2904	-356.5861	167.2956	0.8851884	1.843252	3.10355	1.046804	0.4890993
7038	-186.6695	-352.3383	165.6688	2.683216	1.904627	3.10355	0.6592956	0.8425306
7044	-176.8416	-344.6077	167.7661	1.24572	2.240648	2.254141	0.4047346	0.770319
7050	-177.8188	-345.7638	167.945	1.637154	1.705605	1.771827	0.6976234	0.770319
7056	-184.0781	-351.015	166.9369	2.803328	1.166997	1.771827	1.075002	0.7323362
7062	-197.6274	-361.8535	164.2261	4.343408	3.07148	1.001169	1.477095	0.5185649
7068	-182.0606	-350.1116	168.051	1.331958	2.28126	1.141328	1.108561	0.4623472
7074	-180.9912	-351.2536	170.2624	0.9039793	1.095296	1.264736	0.2661882	0.4323108
7080	-181.2467	-351.4723	170.2256	0.2496037	1.225169	1.648837	0.4163127	0.3462297
7086	-174.4335	-345.6833	171.2498	0.7239203	0.8426756	0.6293025	0.3265064	0.425324
7092	-171.1556	-334.1885	163.0329	5.27989	1.702213	2.182255	1.703351	0.3947371
7098	-182.7409	-351.59	168.849	0.1384969	2.129033	1.532507	1.164304	0.3174266
7104	-175.4251	-345.713	170.2879	0.1123549	1.425624	0.8072406	1.11636	0.3492015
7110	-178.2361	-346.8368	168.6007	0.2987946	2.783903	1.987483	0.4168995	0.4233689
7116	-177.6407	-344.9653	167.3246	0.07755897	1.306536	6.349483	0.5107338	0.3915841
7122	-179.5702	-350.7776	171.2074	0.310673	0.517869	1.210392	0.4870035	0.3915841
7128	-175.6042	-345.3112	169.7069	0.4737241	1.547919	1.580603	0.5159712	0.4369488
7134	-176.9934	-344.0347	167.0414	1.249495	1.706159	3.730903	0.6219547	0.6255171
7140	-179.6355	-348.839	169.2035	0.8084293	1.536622	1.595659	0.6897634	0.4885259
7146	-190.2737	-359.7615	169.4879	1.399299	1.709196	0.3903305	0.6897634	0.6589976
7152	-184.6951	-346.5435	161.8484	4.755734	4.664251	2.484938	1.119085	0.3928574
7158	-182.336	-347.4168	165.0808	1.325523	6.533828	0.829167	1.734349	0.2511553
7164	-178.6584	-347.5945	168.9361	0.517199	1.230999	1.294613	1.734349	0.3153277
7170	-182.2023	-347.3884	165.1861	2.110331	2.641115	2.015886	2.001111	0.298296
7176	-203.2621	-367.7482	164.4861	0.8492131	6.110805	2.054409	2.021969	0.4167639
7182	-188.008	-355.5902	167.5822	1.502294	3.053867	1.287668	0.6757825	0.4167639
7188	-180.9149	-348.5476	167.6327	0.7596312	3.053867	1.287668	1.343885	0.3720796
7194	-180.6221	-349.0265	168.4044	1.159795	3.053867	0.6323033	0.8481465	0.4721362
7200	-183.0539	-350.982	167.928	0.1353419	2.975502	2.339146	0.799811	0.3697207
7206	-179.8106	-348.7714	168.9608	0.07183088	1.717558	2.617973	0.6136367	0.3697207
7212	-181.4074	-348.2843	166.8769	0.1309089	8.175535	0.4949647	0.6439423	0.2069828
7218	-175.9751	-344.951	168.9759	0.9925294	2.305977	0.9595049	0.5689289	0.7848489
7224	-178.4399	-346.8186	168.3787	0.9301794	2.79663	0.9595049	0.9656368	0.5702729
7230	-171.4593	-342.4062	170.9468	0.3624798	1.322406	0.6781334	0.473592	0.4270051
7236	-176.504	-343.7686	167.2646	0.196741	5.380417	0.9094554	0.9771812	0.1881881
7242	-184.9927	-353.5983	168.6056	0.1286531	1.283988	2.095662	1.47007	0.205153
7248	-183.3442	-351.5416	168.1974	0.2209552	4.774721	0.824028	0.6318197	0.2801337
7254	-185.3862	-355.3595	169.9733	0.3809857	1.639132	1.235511	0.5845149	0.4285604
7260	-179.7643	-348.8123	169.0479	0.8401303	1.979786	1.173612	0.7539652	0.7096429
7266	-184.0702	-352.475	168.4048	0.9067321	1.979786	2.008909	0.6292304	0.4664642
7272	-177.279	-345.8855	168.6064	0.1535807	3.240619	1.728697	0.4652879	0.4300348
7278	-180.5505	-349.2443	168.6938	0.3843783	2.863547	1.005681	1.069279	0.3692465
7284	-187.5354	-358.1343	170.5989	0.1289426	1.786265	0.9796301	0.3443751	0.4957489
7290	-173.3571	-342.5305	169.1734	0.5399082	1.730017	1.611085	0.7863162	0.4274517
7296	-180.3236	-349.6395	169.3159	0.5176498	0.9552336	1.611085	1.238998	0.255801
7302	-187.7081	-356.3874	168.6794	0.09426467	1.010279	2.885485	1.348909	0.3629241
7308	-191.7384	-358.2606	166.5222	0.8281385	2.371746	4.582509	0.5319518	0.5162242
7314	-197.782	-366.9528	169.1707	1.127899	2.237288	0.6034387	0.7361618	0.4222034
7320	-197.0625	-363.3986	166.3361	0.9403053	3.015572	3.614268	0.6872894	0.5857219
7326	-194.535	-364.0237	169.4887	1.525108	1.017762	0.5804844	1.0612	0.7632409
7332	-173.7212	-343.083	169.3618	1.248981	1.746464	0.7822058	0.6481783	0.3663463
7338	-177.0219	-345.9542	168.9322	1.062008	1.848957	1.360733	0.6469959	0.4941596
7344	-177.9024	-346.852	168.9496	0.8158727	0.9836305	2.218078	0.9364101	0.4810384
7350	-168.3681	-338.6122	170.2441	0.6397168	1.577617	0.8582045	0.4892505	0.4372765
7356	-175.6278	-345.4277	169.7998	0.4474624	1.84329	1.213247	0.5422999	0.5078383
7362	-180.9274	-349.7575	168.83	0.9851612	1.320714	1.968818	0.7603438	0.4782388
7368	-186.9627	-356.0383	169.0756	0.9851612	2.081063	0.9763955	0.7603438	0.4750922
7374	-196.333	-361.2613	164.9283	1.255987	4.674268	3.216831	1.033887	0.5056581
7380	-192.8962	-362.2989	169.4027	1.123049	1.103782	1.242046	0.9306183	0.4959759
7386	-195.1998	-362.3343	167.1345	0.3849877	2.416325	1.996303	1.887136	0.2505719
7392	-175.0217	-343.5003	168.4786	0.6368396	2.407136	1.103753	1.263947	0.3543197
7398	-182.4224	-352.5128	170.0903	0.4513331	0.7419464	1.385904	1.058204	0.3307704
7404	-191.4252	-359.4574	168.0321	1.463374	0.3155322	3.793786	0.5676821	0.4622898
7410	-185.1871	-351.3782	166.1912	1.360842	3.853391	1.917509	1.110631	0.4161706
7416	-182.4353	-348.0386	165.6033	1.560568	4.651023	1.917509	1.039191	0.4161706
7422	-181.9815	-349.5958	167.6143	1.638463	1.376997	2.868793	0.3379839	0.91888
7428	-197.6469	-360.9934	163.3465	2.225499	3.407422	7.135324	0.2214545	0.8047314
7434	-195.2601	-359.497	164.2369	1.286285	2.035765	10.53996	0.1755331	0.4345885
7440	-193.4838	-363.1087	169.6248	0.5543171	1.511979	1.697856	0.4049478	0.6709218
7446	-199.3942	-369.0768	169.6827	0.4263302	1.791469	1.573321	0.3624918	0.4068233
7452	-197.593	-367.3227	169.7297	1.13417	1.035035	1.559339	0.3354101	0.6150856
7458	-189.2764	-357.3963	168.12	1.076375	2.567361	1.201165	1.015392	0.4775717
7464	-192.3115	-359.5211	167.2096	1.412681	3.120854	1.201165	1.182217	0.4327404
7470	-189.0194	-359.1435	170.124	0.1268112	1.864517	1.255211	0.4547852	0.6188072
7476	-179.5299	-349.3844	169.8545	0.2225957	2.048713	1.276509	0.4386772	0.3773107
7482	-176.5853	-343.8941	167.3087	0.4506667	2.896893	1.276509	1.860219	0.2137115
7488	-180.1457	-346.0256	165.88	0.6132132	2.896893	3.11595	1.778994	0.2959023
7494	-186.7919	-354.1727	167.3807	0.1609137	5.18115	1.567721	0.5775374	0.284881
7500	-195.7064	-363.0365	167.3301	1.244337	4.078387	0.6064006	1.089423	0.2948943
7506	-193.0832	-363.7054	170.6221	0.2250954	1.762455	0.7851919	0.4376044	0.4813598
7512	-195.6972	-365.1138	169.4166	0.177329	3.000353	0.644074	0.7660903	0.3246876
7518	-196.6023	-366.8931	170.2908	0.1705944	1.61791	0.7168806	0.7660903	0.2230412
7524	-182.0591	-350.6086	168.5495	0.1562507	3.111715	0.7168806	1.23494	0.1869781
7530	-184.215	-354.0179	169.8029	0.1067948	1.371882	1.778962	0.6480691	0.2835129
7536	-188.5529	-357.667	169.1141	2.527307	0.7840445	0.6230198	0.718957	0.4188118
7542	-181.304	-352.385	171.0811	0.4290341	1.130118	0.7477262	0.4087974	0.5013058
7548	-192.2955	-361.6171	169.3216	0.4443688	1.049018	2.630322	0.5197866	0.6343544
7554	-187.9076	-358.1501	170.2424	1.038188	0.7980841	1.356978	0.3379866	0.6324568
7560	-189.3894	-356.2476	166.8582	2.924446	2.351928	0.8695472	0.7760855	0.8267493
7566	-180.1336	-349.1934	169.0599	1.129463	1.710984	0.8695472	1.052492	0.4425245
7572	-175.4294	-345.0147	169.5853	1.202227	0.8102256	1.305155	0.7412741	0.2689851
7578	-175.706	-343.4829	167.7769	0.6691316	1.85006	3.689184	0.3809745	0.5792038
7584	-182.6907	-351.7005	169.0097	1.378539	1.025008	1.212554	0.6627036	1.190066
7590	-180.3674	-351.4416	171.0741	0.5178284	0.8651633	0.6168351	0.7064606	0.5370084
7596	-185.2025	-355.0695	169.867	0.5178284	0.8651633	1.605193	0.9156081	0.3594253
7602	-176.7959	-347.1266	170.3307	0.2485099	1.159618	1.284731	0.780069	0.4998179
7608	-188.027	-355.4316	167.4046	1.596155	0.9506692	3.33301	0.863326	0.6882232
7614	-185.863	-356.101	170.238	0.6647215	1.496712	0.6404069	0.7589862	0.4871397
7620	-191.5703	-361.9473	170.377	0.560303	1.474473	0.4137446	0.891667	0.5189057
7626	-196.125	-364.7367	168.6118	0.9792547	1.474473	1.755528	0.8918474	0.8034027
7632	-189.1078	-358.1196	169.0118	0.9792547	2.313585	1.031755	0.438466	0.8239147
7638	-186.1339	-355.6167	169.4829	2.259802	0.9100109	0.4781857	0.5074869	0.7662197
7644	-188.6606	-358.0189	169.3583	2.050509	0.6754906	1.070505	0.5548357	0.729939
7650	-194.7991	-363.8183	169.0192	0.6508891	2.656649	1.011727	0.5548357	0.771434
7656	-190.1595	-354.6578	164.4983	5.768097	1.507276	1.174686	0.5335068	1.024806
7662	-201.9876	-366.5798	164.5922	4.689557	1.737666	2.063481	0.3394843	1.167542
7668	-189.8402	-359.0847	169.2445	1.449931	0.9279203	1.119597	0.8916353	0.846892
7674	-186.3325	-350.414	164.0815	6.117067	0.8164934	2.388478	0.3796741	0.8317356
7680	-188.1221	-351.7454	163.6233	3.567838	3.230719	3.762935	0.5400541	0.4494807
7686	-179.1734	-347.0455	167.8721	2.235806	2.42125	0.6046081	0.6812522	0.7759358
7692	-180.6161	-351.0233	170.4072	0.7871711	1.183702	0.8791319	0.5414314	0.533187
7698	-188.6091	-355.5708	166.9617	1.633427	1.143024	4.37439	0.4241232	0.7172314
7704	-189.7291	-360.1149	170.3858	0.07110716	2.109142	0.6763676	0.5743483	0.691731
7710	-185.1513	-354.893	169.7417	0.06635063	0.9057091	2.694137	0.5527493	0.6777807
7716	-190.8658	-360.4327	169.5669	0.06635063	1.250321	2.095168	0.8541858	0.6777807
7722	-186.6034	-356.6134	170.0099	0.2278731	1.766321	1.057395	0.7723392	0.5325366
7728	-186.042	-354.7929	168.7509	1.020644	2.81524	0.9744498	0.4815304	0.5325366
7734	-191.5152	-356.7463	165.231	4.565796	1.12669	2.190778	0.6485117	0.8089028
7740	-192.477	-359.7751	167.2981	1.771773	1.403063	2.190778	1.151723	0.7445111
7746	-183.4153	-352.9243	169.509	0.8795359	0.9013053	1.742226	0.7950636	0.5564826
