Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-298.6324	-464.9795	166.3471	0.2996808	0.0340905	0.0693426	0.014285	0.0133958	0.105218	0.00738537	0.0291158	0.0435776	0.00707992	0.034344	0.00246077	0.0521519	0.0624948	0.0202308	0.0480001	0.0363273	0.000451011	0.0491408	0.0397023	0.0591872	0.00574592	0.0591774	0.045416	0.0262476	0.0483452	0.112554	0.0543782	0.127154	0.066857	0.0786181	0.126387	0.0906863	0.0909017	0.16471	0.0741327	0.0258179	0.00508623	0.0170903	0.00319122	0.058834	0.0351229	0.101789	0.0371128	0.00795905	0.0815533	0.000423749	0.270086	0.0296302	0.0449314	0.0109421	0.0850021	0.094443	0.0164154	0.178328	0.0619354	0.0145992	0.0559124	0.0814429	0.00629793	0.0931555	0.132023	0.0782871	0.0664835	0.152194	0.0477118	0.0155107	0.173493	0.0530011	0.0711129	0.135847	0.0572076	0.0510457	0.022678	0.0439117	0.0114308	0.00919941	0.0260629	0.0897199	0.0633777	0.00221306	0.0479711	0.0213244	0.00219485	0.017074	0.0147049	0.0868187	0.0899962	0.00902494	0.0190472	0.0329422	0.0389831	0.0570342	0.0158361	0.0182765	0.0160039	0.0431939	0.0136856	0.00660283	0.0134306	0.0027668	0.00259456	0.0203792	0.00143044	0.0056393	0.00844033	0.00137128	0.00665193	0.000476615	0.0101011	0.0121043	0.0039184	0.00929692	0.00703607	8.73542e-05	0.00951784	0.00768975	0.0114637	0.0011129	0.0114618	0.00879641	0.00508377	0.00936374	0.0218001	0.0105323	0.0246278	0.0129492	0.0152272	0.0244793	0.0175646	0.0176063	0.0319018	0.0143584	0.00500055	0.000985128	0.00331015	0.000618092	0.0113953	0.00680278	0.019715	0.0071882	0.00154155	0.0157957	8.20738e-05	0.0523117	0.00573892	0.00870255	0.00211933	0.0164636	0.0182922	0.00317943	0.0345396	0.011996	0.00282766	0.0108294	0.0157743	0.00121982	0.0180428	0.0255709	0.015163	0.0128769	0.0294778	0.00924108	0.00300419	0.033603	0.0102655	0.0137735	0.0263115	0.0110803	0.0098868	0.0043924	0.00850505	0.00221398	0.00178179	0.005048	0.0173774	0.0122753	0.000428637	0.00929129	0.00413021	0.00042511	0.00330697	0.00284812	0.0168155	0.0174309	0.001748	0.00368915	0.00638041	0.00755044	0.0110467	0.00306722	0.00353988	0.00309972	0.00836601	0.00265069	0.677299	0.869015	1.05189	1.34963	5.163017
5976	-297.1866	-461.4323	164.2458	0.3051532	0.00597759	0.0138964	0.0373022	0.0927287	0.0950778	0.0123156	0.0249075	0.0185048	0.0931321	0.00822829	0.0327073	0.0393484	0.0652165	0.0132029	0.0350686	0.0140833	0.0175071	0.00403751	0.212288	0.0361115	0.00257279	0.0732251	0.106559	0.022187	0.0174475	0.264859	0.127577	0.179365	0.0150281	0.130229	0.156999	0.117745	0.0353466	0.225196	0.113857	0.0902657	0.0145673	0.0115573	0.0112225	0.0179274	0.0346096	0.0414673	0.0453463	0.0134594	0.144981	0.0271185	0.215494	0.0403877	0.00397353	0.045019	0.0749014	0.0373416	0.0997212	0.104526	0.0160211	0.108742	0.0181981	0.14305	0.00199425	0.110618	0.241624	0.16862	0.0562492	0.161956	0.0265439	0.0896831	0.00822694	0.0243566	0.0381385	0.0768945	0.128293	0.0258017	0.0411322	0.00441464	0.0464639	0.0749221	0.0614638	0.0828205	0.0822883	0.000237413	0.15358	0.0345995	0.0715491	0.00854499	0.0102082	0.0493261	0.138984	0.0895744	0.13679	0.0249559	0.00340542	0.0224307	0.0510734	0.000936372	0.083621	0.0160231	0.0432837	0.000947115	0.00220181	0.00591033	0.0146923	0.0150645	0.00195133	0.00394645	0.00293198	0.0147563	0.00130373	0.00518229	0.00623454	0.0103332	0.00209193	0.00555643	0.00223142	0.00277391	0.00063972	0.0336359	0.00572166	0.000407644	0.0116021	0.0168837	0.0035154	0.00276446	0.0419654	0.0202138	0.0284193	0.00238112	0.0206341	0.0248755	0.0186561	0.00560047	0.0356811	0.01804	0.0143021	0.00230811	0.0018312	0.00177814	0.0028405	0.0054837	0.00657025	0.00718487	0.00213257	0.0229715	0.00429678	0.0341438	0.00639921	0.000629583	0.00713301	0.0118677	0.00591656	0.0158003	0.0165616	0.00253845	0.0172295	0.00288338	0.0226654	0.000315978	0.0175268	0.038284	0.0267169	0.00891238	0.0256611	0.00420573	0.0142098	0.00130351	0.00385916	0.00604284	0.0121835	0.0203274	0.00408813	0.00651717	0.000699475	0.00736194	0.011871	0.0097386	0.0131224	0.0130381	3.76168e-05	0.0243338	0.0054821	0.0113366	0.00135391	0.00161744	0.00781545	0.0220213	0.0141926	0.0216736	0.00395412	0.000539569	0.00355402	0.00809229	0.000148363	0.0132493	0.00253877	0.00685805	0.671936	0.866067	1.05198	1.35591	6.311362
6012	-310.8314	-474.472	163.6406	0.2295728	0.0172661	0.058453	0.023152	0.129129	0.0505917	0.120934	0.0641593	0.0850739	0.0450184	0.0281247	0.012641	0.0530328	0.0596897	0.0278239	0.0509916	0.0271006	0.0009039	0.0433744	0.139453	0.125476	0.0137586	0.0123267	0.0321916	0.00950969	0.0783462	0.0779857	0.0567234	0.119749	0.000374491	0.0723379	0.237899	0.00695791	0.107885	0.20769	0.194218	0.114022	0.0255044	0.0349497	0.050455	0.00933696	0.023868	0.143184	0.0768699	0.015935	0.113091	0.0350497	0.146411	0.0511405	0.0173954	0.0597725	0.0174399	0.0285931	0.00232472	0.246651	0.0284388	0.0507864	0.315677	0.122752	0.00983949	0.186605	0.0637416	0.184295	0.0583306	0.00216569	0.107145	0.0020399	0.0431303	0.00264564	0.0206258	0.0344288	0.0780485	0.0776514	0.0718992	0.022805	0.0223793	0.0307844	0.132423	0.0827699	0.00324126	0.163105	0.0733828	0.0158892	0.0620196	0.146706	0.369595	0.0595682	0.0424455	0.164872	0.0206813	0.0192294	0.0701685	0.0315794	0.015217	0.000880208	0.015424	0.0445794	0.00781149	0.00258469	0.00875027	0.0034658	0.0193302	0.00757346	0.0181035	0.00960449	0.0127354	0.00673914	0.0042102	0.00189233	0.00793888	0.00893539	0.00416517	0.00763332	0.00405689	0.000135312	0.00649304	0.0208757	0.0187835	0.00205963	0.00184528	0.004819	0.00142358	0.0117282	0.0116743	0.00849135	0.0179261	5.60604e-05	0.0108288	0.0356129	0.00104158	0.0161501	0.0310907	0.029074	0.0170688	0.00381795	0.00523189	0.00755299	0.00139772	0.00357297	0.0214343	0.0115072	0.00238543	0.0169294	0.00524686	0.0219174	0.0076556	0.00260405	0.00894779	0.0026107	0.00428032	0.000348005	0.0369231	0.00425721	0.0076026	0.047256	0.0183757	0.00147295	0.0279343	0.00954196	0.0275885	0.00873194	0.000324198	0.0160393	0.000305368	0.0064565	0.000396045	0.00308763	0.00515391	0.0116837	0.0116242	0.0107631	0.00341385	0.00335013	0.00460834	0.0198234	0.0123904	0.000485208	0.0244164	0.0109852	0.00237858	0.00928418	0.0219615	0.0553274	0.00891721	0.00635399	0.0246809	0.00309593	0.00287859	0.0105041	0.00472736	0.00227794	0.000131765	0.00230894	0.00667343	0.00116936	0.747934	0.905287	1.04791	1.26838	6.680139
6048	-293.6228	-458.9834	165.3606	0.3596707	0.00741649	0.0265559	0.0294114	0.00121072	0.0208227	0.00167904	0.0628334	0.0700174	0.0669709	0.0154765	0.00138823	0.0559666	0.0165156	0.0255341	0.00291483	0.0596261	0.00514954	0.0302909	0.0815252	0.113371	0.0423789	0.00119965	0.0783301	0.0886986	0.00787327	0.12617	0.0342313	0.0543775	0.0159502	0.118759	0.0496015	0.0493147	0.0800752	0.127122	0.157008	0.102377	0.128486	0.0140719	0.0422771	0.0263522	0.0530348	0.113217	0.0725184	0.0031603	0.13399	0.00249918	0.209955	0.022173	0.00637855	0.0632002	0.012957	0.00620781	0.00164095	0.265982	0.00727989	0.110707	0.12597	0.103716	0.248585	0.0925299	0.059284	0.0592245	0.0420954	0.00568315	0.0392213	0.0015309	0.0510963	0.0198174	0.0868	0.0435381	0.0422329	0.0902619	0.0188146	0.0169753	0.0314221	0.00523888	0.0287793	0.0115274	0.0111517	0.135261	0.0866314	0.0480217	0.0714978	0.0679735	0.298784	0.0154683	0.0213539	0.116942	0.0890978	0.0582437	0.0626163	0.0226021	0.0259322	0.00254688	0.0365178	0.151835	0.00235445	0.00130724	0.00468076	0.00518409	0.000213403	0.00367022	0.000295948	0.0110751	0.0123413	0.0118044	0.00272791	0.000244691	0.00986472	0.00291105	0.00450067	0.00051377	0.0105097	0.000907662	0.0053391	0.0143697	0.0199828	0.00746974	0.000211451	0.0138065	0.0156341	0.00138775	0.0222389	0.00603363	0.00958463	0.00281139	0.0209326	0.00874282	0.00869226	0.0141141	0.0224066	0.0276743	0.018045	0.0226471	0.00248033	0.00745179	0.00464486	0.00934796	0.0199557	0.0127822	0.000557038	0.0236172	0.000440508	0.0370069	0.00390824	0.00112429	0.0111397	0.00228382	0.00109419	0.000289235	0.0468822	0.00128316	0.0195133	0.0222036	0.0182811	0.0438158	0.0163094	0.0104495	0.010439	0.00741978	0.00100172	0.00691318	0.000269838	0.00900629	0.00349303	0.0152994	0.00767407	0.00744401	0.0159097	0.00331628	0.00299208	0.00553848	0.000923409	0.00507266	0.00203183	0.00196561	0.0238412	0.0152697	0.00846435	0.0126023	0.0119811	0.0526639	0.00272645	0.00376385	0.0206124	0.0157045	0.0102661	0.0110368	0.00398387	0.00457083	0.000448916	0.00643666	0.0267627	0.000414998	0.619757	0.835866	1.05119	1.41774	5.673407
6084	-320.5388	-485.0217	164.4829	0.3615604	0.0298894	0.00268144	0.103891	0.0368132	0.0488769	0.151922	0.0144579	0.0783502	0.00424977	0.0601065	0.0162297	0.122725	0.0269613	0.0238131	0.0137776	0.0197845	0.00187978	0.0342714	0.0716631	0.0973351	0.0306767	0.0160984	0.0928351	0.0511365	0.00266467	0.144916	0.0428228	0.0284397	0.00939544	0.188479	0.0723788	0.00885104	0.137176	0.161027	0.117862	0.0036111	0.0218344	0.14039	0.0254057	0.073628	0.0917007	0.0968625	0.0953781	0.0216998	0.0386896	0.00541032	0.207325	0.00436549	0.0618425	0.120858	0.0641899	0.0913307	0.0497424	0.0537009	0.149156	0.00886239	0.0840671	0.00121985	0.150712	0.206663	0.0262404	0.0780325	0.0759017	0.0264875	0.27339	0.00331942	0.0538256	0.125317	0.0157836	0.0893584	0.16762	0.0961372	0.00385711	0.0225701	0.00165561	0.00782896	0.00388194	0.0554544	0.0050793	0.0453087	0.0851723	0.18082	0.03147	0.043037	0.110563	0.0296759	0.0865063	0.13507	0.033745	0.00898919	0.0616419	0.0560169	0.0729382	0.049756	0.0194495	0.00374819	0.0330534	0.00485866	0.000435881	0.0168879	0.00598414	0.00794516	0.0246956	0.00235019	0.0127362	0.00069082	0.00977058	0.00263821	0.0199495	0.00438268	0.00387093	0.00223961	0.00321606	0.000305566	0.00557097	0.0116492	0.0158223	0.00498663	0.00261687	0.0150908	0.00831247	0.000433154	0.0235568	0.00696103	0.00462299	0.00152727	0.0306381	0.0117655	0.00143878	0.0222986	0.0261757	0.0191589	0.000587001	0.00354927	0.022821	0.00412981	0.0119686	0.0149064	0.0157454	0.0155041	0.0035274	0.00628917	0.000879472	0.0337016	0.000709629	0.0100528	0.019646	0.0104343	0.0148462	0.00808584	0.00872932	0.024246	0.00144062	0.0136655	0.000198292	0.0244989	0.033594	0.0042655	0.0126845	0.0123382	0.00430565	0.0444408	0.000539587	0.00874958	0.0203709	0.00256569	0.0145256	0.0272473	0.0156275	0.00062699	0.00366887	0.000269127	0.00127263	0.000631027	0.00901436	0.000825662	0.00736513	0.0138451	0.0293931	0.00511559	0.00699585	0.0179725	0.00482394	0.014062	0.0219562	0.00548541	0.00146123	0.0100202	0.0091058	0.0118564	0.00808806	0.0031616	0.000609285	0.00537298	0.61799	0.834794	1.05111	1.41986	6.151786
6120	-315.0741	-481.434	166.36	0.2933719	0.0361414	0.0221603	0.117094	0.0806444	0.0363091	0.0638617	0.0103047	0.0757556	0.156245	0.00263644	0.0197105	0.0581801	0.0787556	0.0220002	0.0764761	0.0575177	0.0115503	0.0235302	0.0352803	0.0161611	0.130478	0.0223025	0.0487171	0.0829316	0.00720809	0.0860388	0.119386	0.0923629	0.0116268	0.102096	0.0895555	0.0293329	0.0313343	0.13613	0.144761	0.0182442	0.00623593	0.0354805	0.00129	0.0269476	0.0240012	0.0454255	0.0476309	0.0424706	0.0895932	0.0227776	0.0860325	0.0509187	0.000973006	0.0894433	0.0977697	0.0836067	0.0154486	0.24113	0.0489769	0.00493246	0.115801	0.0254748	0.161585	0.085999	0.0195719	0.013738	0.0300304	0.107319	0.0449563	0.00913846	0.0164701	0.244657	0.00583017	0.0453243	0.0144981	0.0281734	0.014122	0.0393589	0.00656822	0.0146339	0.00953967	0.027456	0.00886525	0.0611122	0.065593	0.0275893	0.0466108	0.0931275	0.010475	0.0551277	0.078374	0.00670764	0.0367146	0.0269955	0.155815	0.00565718	0.0917875	0.0412338	0.0246443	0.0201207	0.00867356	0.00700499	0.00429516	0.0226954	0.0156307	0.00703749	0.0123778	0.00199728	0.0146831	0.0302838	0.000511	0.00382033	0.0112766	0.0152646	0.00426412	0.0148227	0.0111482	0.00223869	0.00456067	0.0068381	0.00313238	0.0252894	0.00432271	0.00944244	0.016074	0.00139709	0.0166762	0.0231396	0.0179019	0.00225352	0.0197885	0.0173578	0.00568535	0.00607328	0.026385	0.0280579	0.00353612	0.00120866	0.00687689	0.00025003	0.00522303	0.00465196	0.00880446	0.00923192	0.00823173	0.0173651	0.0044148	0.016675	0.00986916	0.00018859	0.0173361	0.0189499	0.0162048	0.00299428	0.0467362	0.00949279	0.000956019	0.0224448	0.00493757	0.0313187	0.0166685	0.00379347	0.00266273	0.00582055	0.0208007	0.00871352	0.00177123	0.00319227	0.04742	0.00113001	0.00878484	0.00281006	0.00546061	0.00273714	0.00762862	0.00127306	0.00283636	0.001849	0.00532157	0.00171828	0.0118449	0.0127134	0.00534742	0.00903419	0.0180502	0.00203029	0.0106849	0.0151906	0.00130009	0.00711609	0.00523232	0.0302003	0.00109649	0.0177904	0.00799201	0.00477661	0.00389984	0.00168113	0.68351	0.872395	1.05174	1.34238	5.159376
6156	-320.4691	-486.8135	166.3445	0.02550627	0.142953	0.0467215	0.0824579	0.042468	0.0205574	0.067815	0.0190556	0.0413525	0.01758	3.66947e-05	0.0207578	0.0659892	0.0363833	0.104214	0.0964133	0.0834872	0.00912945	0.0357598	0.0777513	0.0279593	0.00651194	0.0128541	0.0346269	0.184948	0.015989	0.139255	0.165233	0.0603334	0.00456804	0.0488006	0.09818	0.00302084	0.0574829	0.176557	0.14764	0.028281	0.0206125	0.00336498	0.00326278	0.0356351	0.0121164	0.0507123	0.0073066	0.0453608	0.178797	0.00609899	0.0823709	0.0443131	0.0065199	0.0360344	0.0335838	0.0455537	0.0280729	0.187344	0.210089	0.00386981	0.0932867	0.0580072	0.199163	0.130872	0.0445411	0.0490467	0.0044635	0.0872582	0.0319957	0.0473199	0.0118623	0.0185252	0.0351375	0.0195418	0.0235807	0.0414726	0.0598542	0.130219	0.000858639	0.0036788	0.0764755	0.0503674	0.00154278	0.0468168	0.0692496	0.0688308	0.00856473	0.0858724	0.0592232	0.0881042	0.0369634	0.0711246	0.0232987	0.0076345	0.012455	0.114359	0.0218465	0.0423614	0.0222367	0.0221654	0.0317056	0.0268909	0.00878879	0.0155112	0.00798867	0.00386706	0.0127567	0.00358456	0.00777884	0.00330699	6.90265e-06	0.00390476	0.0124133	0.00684409	0.0196038	0.0181363	0.0157048	0.00171734	0.00672679	0.0146258	0.00525943	0.00122496	0.00241799	0.00651367	0.0347907	0.00300771	0.0261953	0.0310821	0.0113493	0.000859296	0.0091799	0.0184687	0.000568251	0.0108131	0.0332122	0.0277726	0.00531995	0.00387742	0.000632987	0.000613763	0.00670333	0.00227921	0.00953952	0.00137445	0.00853284	0.0336337	0.00114728	0.0154948	0.00833575	0.00122646	0.00677844	0.00631747	0.00856912	0.00528082	0.0352413	0.0395199	0.000727952	0.0175482	0.0109118	0.0374646	0.0246184	0.00837865	0.0092262	0.000839632	0.0164142	0.00601873	0.00890136	0.00223141	0.00348478	0.00660974	0.00367602	0.00443577	0.00780143	0.0112592	0.0244955	0.000161519	0.000692021	0.0143858	0.00947464	0.000290214	0.00880673	0.0130266	0.0129478	0.00161112	0.0161535	0.0111405	0.0165733	0.00695321	0.0133793	0.00438274	0.00143613	0.00234291	0.0215122	0.00410956	0.00796862	0.00418295	0.00416954	0.00596416	0.970769	0.991583	1.00783	1.02944	5.316026
6192	-321.6496	-485.0416	163.392	0.1598908	0.0702155	0.0160089	0.0464843	0.00187264	0.352696	0.0130058	0.00646811	0.0635039	0.160816	2.29042e-05	0.150371	0.0485413	0.157296	0.146056	0.110636	0.053186	0.00512842	0.030918	0.182551	0.0230636	0.064487	0.00333589	0.0158993	0.0379922	0.0129575	0.129119	0.0721923	0.10678	0.0115087	0.0955259	0.0181786	0.00766627	0.0159945	0.170061	0.377518	0.0143763	0.0826031	0.0159625	0.0481475	0.123693	0.0149092	0.0602755	0.0459366	0.0157985	0.179423	0.0592852	0.0968821	0.00574203	0.0356921	0.00744102	0.0169384	0.0266097	0.012458	0.329766	0.0919282	0.123696	0.147945	0.0216035	0.0887612	0.0770389	0.161932	0.0588376	0.0128187	0.0704897	0.00312827	0.111528	0.300222	0.0851697	0.0120051	0.0606337	0.0239069	0.109264	0.0393471	0.0336745	0.00934449	0.00315268	0.156342	0.0755809	0.00642555	0.338877	0.0238984	0.0228248	0.00702387	0.0461986	0.0138196	0.0106443	0.0120463	0.0522198	0.0448574	0.00187043	0.0799401	0.0273307	0.0156886	0.105841	0.130777	0.0574113	0.00589667	0.0102475	0.0023364	0.0067841	0.0002733	0.0514739	0.00189812	0.000943983	0.00926801	0.0234701	3.34274e-06	0.0219457	0.00708432	0.0229564	0.0213159	0.0161466	0.00776219	0.000748462	0.0045123	0.0266423	0.003366	0.0094115	0.000486853	0.0023204	0.00554474	0.00189107	0.0188441	0.010536	0.0155839	0.00167963	0.0139414	0.00265305	0.00111885	0.00233431	0.0248193	0.0550966	0.00209813	0.0120554	0.00232964	0.00702685	0.0180523	0.0021759	0.00879685	0.00670417	0.0023057	0.0261857	0.00865233	0.0141394	0.000838016	0.00520905	0.00108597	0.00247206	0.00388353	0.00181818	0.0481273	0.0134164	0.0180528	0.0215918	0.0031529	0.0129542	0.0112434	0.0236331	0.008587	0.00187082	0.0102876	0.000456552	0.0162768	0.0438157	0.01243	0.00175208	0.00884913	0.00348907	0.0159464	0.00574248	0.0049146	0.00136377	0.000460114	0.0228172	0.0110306	0.000937771	0.0494571	0.00348783	0.00333115	0.00102509	0.00674241	0.00201688	0.00155347	0.00175808	0.00762117	0.00654667	0.000272979	0.0116668	0.00398875	0.00228966	0.0154469	0.0190861	0.00837885	0.000860585	0.821427	0.938258	1.0389	1.18667	6.851938
6228	-318.2418	-482.0476	163.8058	0.6237655	0.0701015	0.0327151	0.0373006	0.14364	0.0235919	0.124751	0.0114848	0.0161065	0.0767922	0.00572757	0.000796536	0.00593975	0.00530217	0.0740395	0.0862571	0.064649	0.0656858	0.0584447	0.175283	0.0794437	0.0165496	0.000186938	0.100051	0.0353199	0.00976783	0.100233	0.0267169	0.060235	0.0417231	0.143657	0.14014	0.00173061	0.0529033	0.244589	0.178648	0.102744	0.092226	0.00526377	0.00828219	0.0462458	0.0555598	0.0855738	0.0340144	0.0121303	0.169248	0.0177773	0.121662	0.0441507	0.00720751	0.0330019	0.00170629	0.0423216	0.0305079	0.0621749	0.161682	0.020529	0.0246848	0.1515	0.0204626	0.425039	0.128158	0.0521751	0.020451	0.0295526	0.0591992	0.00264874	0.0519121	0.0956805	0.0608144	0.0677487	0.0317309	0.119991	0.00111899	0.0134294	0.118345	0.125325	0.0114187	0.183846	0.0512733	0.00357216	0.0113193	0.0296401	0.0348256	0.0759521	0.0814003	0.0553142	0.0165966	0.075344	0.0477101	0.0393702	0.0078749	0.0474459	0.0230607	0.0273391	0.0487794	0.250975	0.189697	0.0109925	0.00512998	0.00584902	0.0225238	0.00369939	0.019562	0.00180091	0.00252563	0.0120416	0.000898127	0.000124903	0.000931399	0.000831422	0.01161	0.0135258	0.0101375	0.0103	0.00916458	0.0274857	0.0124574	0.00259511	2.93134e-05	0.0156888	0.00553844	0.00153167	0.0157174	0.00418942	0.00944531	0.00654251	0.0225266	0.021975	0.000271373	0.00829564	0.0383534	0.0280133	0.016111	0.0144617	0.0008254	0.00129871	0.00725171	0.00871221	0.0134186	0.00533372	0.00190213	0.0265393	0.00278761	0.0190775	0.00692318	0.00113019	0.00517496	0.00026756	0.00663635	0.00478388	0.00974951	0.0253531	0.00321911	0.00387078	0.0237564	0.00320869	0.0666495	0.0200961	0.00818146	0.00320687	0.00463408	0.0092829	0.000415343	0.00814022	0.0150034	0.00953617	0.0106235	0.00497565	0.0188155	0.000175466	0.00210584	0.0185575	0.019652	0.00179054	0.0288285	0.00804005	0.000560143	0.00177495	0.0046478	0.00546092	0.0119099	0.0127642	0.0086737	0.00260248	0.0118145	0.00748132	0.00617355	0.00123485	0.00743988	0.0036161	0.00428698	0.007649	0.0393549	0.029746	0.401684	0.674828	1.00422	1.68709	6.377235
6264	-316.6836	-481.6619	164.9783	0.3186151	0.0334958	0.11331	0.01207	0.0612143	0.0273018	0.0512779	0.0196072	0.0460744	0.0799519	0.00027435	0.00117885	0.0824729	0.0185329	0.00676609	0.0644036	0.0658254	0.016413	0.00111848	0.0983951	0.0788327	0.00816599	0.00348678	0.160468	0.0564349	0.0278786	0.0466692	0.0640654	0.0696073	0.0583282	0.0626958	0.212054	0.00979154	0.0706975	0.190937	0.0599491	0.00581602	0.1658	0.0139971	0.0529243	0.0255904	0.0518271	0.0307821	0.012579	0.017472	0.0953374	0.04153	0.110798	0.00179135	0.02135	0.0918362	0.0152723	0.0326418	0.0315625	0.00993903	0.0760763	0.0662675	0.0942617	0.0504024	0.0383354	0.337726	0.138844	0.108806	0.176365	0.00651045	0.11748	0.0115963	0.0458383	0.0222335	0.195193	0.0440328	0.00318089	0.021739	0.0271491	0.0576393	0.144471	0.132946	0.0897861	0.00942843	0.0362082	0.0212751	0.0257084	0.0601794	0.00742252	0.0879018	0.0509483	0.0405482	0.0642052	0.0161528	0.032179	0.0429881	0.0245478	0.0464254	0.038088	0.0734445	0.0868574	0.08398	0.241129	0.00567236	0.0191886	0.00204399	0.0103664	0.00462344	0.00868368	0.00332039	0.00780249	0.0135395	4.64598e-05	0.000199634	0.0139664	0.00313847	0.00114581	0.0109065	0.0111472	0.00277947	0.000189409	0.0166628	0.01335	0.00138287	0.00059047	0.0271746	0.00955699	0.00472112	0.00790322	0.0108492	0.0117877	0.00987761	0.0106172	0.0359103	0.00165815	0.0119723	0.0323342	0.0101521	0.000984917	0.0280775	0.00237035	0.0089625	0.00433362	0.00877668	0.0052128	0.00213019	0.00295881	0.016145	0.00703291	0.0187631	0.000303357	0.00361552	0.015552	0.0025863	0.00552773	0.00534497	0.00168313	0.0128832	0.0112221	0.0159628	0.00853542	0.00649192	0.0571924	0.0235125	0.0184258	0.0298666	0.00110252	0.0198948	0.00196379	0.00776251	0.00376513	0.033055	0.00745675	0.00053867	0.0036814	0.00459758	0.00976095	0.0244655	0.0225137	0.0152049	0.00159666	0.0061317	0.00360283	0.0043536	0.0101911	0.00125697	0.0148858	0.00862786	0.00686666	0.0108728	0.0027354	0.00544936	0.00727983	0.00415706	0.00786193	0.00645004	0.0124375	0.0147089	0.0142216	0.040834	0.658839	0.858747	1.05208	1.3713	5.90509
