Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-562.4428	-722.6572	160.2144	1.375037	0.119944	0.0934275	0.335234	0.017876	0.0472794	0.0135861	0.156087	0.201406	0.0254159	0.0776044	0.0556542	0.0661759	0.0739413	0.014852	0.181498	0.0931386	0.0812381	0.0902791	0.00304636	0.0435866	0.158878	0.00410438	0.0118214	0.0425806	0.38055	0.0315608	0.197843	0.015679	0.105019	0.155344	0.0624043	0.151208	0.181417	0.103696	0.00245517	0.0651271	0.0784939	0.0374208	0.0282658	0.225243	0.0837248	0.127878	0.0306327	0.0191601	0.373964	0.0782631	0.00648619	0.065769	0.0153524	0.0437721	0.119686	0.0517426	0.0166105	0.0673331	0.0883941	0.171726	0.00596242	0.0480806	0.180371	0.0645039	0.120966	0.0658583	0.310341	0.0382736	0.128699	0.0176234	0.0963548	0.036768	0.0437802	0.00216053	0.053282	0.135624	0.0147269	0.0162463	0.0229923	0.00462211	0.010432	0.038287	0.0658406	0.0173082	0.0835242	0.100508	0.0149201	0.0994953	0.135483	0.0959832	0.0683595	0.116111	0.000684832	0.0220323	0.0201765	0.0679334	0.061901	0.100718	0.0527947	0.0100414	0.123983	0.0151738	0.0118193	0.0424099	0.00226146	0.00598124	0.00171875	0.0197462	0.0254794	0.00321531	0.00981759	0.0070407	0.00837179	0.00935418	0.0018789	0.022961	0.0117828	0.0102773	0.011421	0.00038539	0.00551406	0.0200993	0.000519237	0.00149551	0.0053868	0.0481427	0.0039927	0.0250288	0.00198352	0.0132857	0.0196523	0.00789465	0.019129	0.0229507	0.0131184	0.000310599	0.00823911	0.00993012	0.00473404	0.00357586	0.028495	0.0105919	0.0161776	0.00387529	0.00242391	0.0473095	0.00990091	0.000820556	0.00832031	0.0019422	0.00553752	0.0151413	0.00654587	0.00210136	0.00851819	0.0111826	0.0217248	0.000754295	0.00608259	0.0228184	0.00816027	0.0153031	0.00833161	0.0392606	0.00484192	0.0162815	0.0022295	0.0121897	0.00465146	0.00553855	0.000273325	0.0067406	0.0171576	0.00186308	0.00205529	0.00290871	0.000584735	0.00131973	0.00484362	0.00832937	0.00218962	0.0105665	0.0127151	0.00188752	0.012587	0.0171397	0.0121427	0.00864804	0.014689	8.66369e-05	0.00278726	0.00255249	0.00859413	0.00783098	0.0127417	0.00667896	0.00127032	0.0156849	0.0798874	0.250698	0.602166	1.88968	7.90463
2988	-547.7801	-706.8549	159.0748	1.554504	0.029391	0.0618645	0.086772	0.000866677	0.141002	0.0290282	0.0250942	0.0460714	0.127913	0.0594065	0.0596652	0.0542938	0.166631	0.163845	0.0625034	0.0486695	0.202595	0.137879	0.00595106	0.159605	0.157473	0.00164143	0.047407	0.101165	0.110542	0.0273032	0.144936	0.10467	0.146747	0.0742179	0.145397	0.0818031	0.170068	0.170217	0.0261751	0.0557708	0.102819	0.0128717	0.000600443	0.219948	0.153774	0.158686	0.128593	0.0298571	0.265263	0.138983	0.0165736	0.0544219	0.00632096	0.0464362	0.412656	0.0777228	0.17478	0.191781	0.0563	0.208926	0.0267107	0.0760163	0.166541	0.0198352	0.117569	0.00279405	0.310701	0.0183524	0.1906	0.100785	0.111854	0.00819978	0.067015	0.0554204	0.0109869	0.267908	0.0239449	0.048571	0.0134256	0.0160859	0.0227797	0.0400873	0.0269768	0.0286055	0.0668802	0.0827137	0.0838283	0.060104	0.0296318	0.0412103	0.113669	0.0359524	0.021727	0.027575	0.0300951	0.0388657	0.0141272	0.109663	0.0351295	0.0286426	0.132577	0.00349226	0.00735077	0.0103103	0.000102979	0.0167539	0.00344915	0.0029817	0.00547423	0.0151987	0.00705871	0.00708946	0.00645122	0.0197992	0.0194681	0.00742669	0.00578293	0.0240725	0.0163829	0.000707108	0.0189644	0.018711	0.000195036	0.00563292	0.0120205	0.0131346	0.00324418	0.0172214	0.0124369	0.0174365	0.00881861	0.0172762	0.00971989	0.0202075	0.0202253	0.00311014	0.00662671	0.012217	0.00152942	7.1345e-05	0.0261344	0.0182715	0.0188552	0.0152795	0.00354764	0.0315186	0.016514	0.00196928	0.00646644	0.00075106	0.00551758	0.049032	0.00923506	0.0207675	0.0227875	0.0066896	0.0248247	0.00317379	0.0090323	0.0197885	0.00235683	0.0139696	0.00033199	0.0369176	0.00218064	0.0226472	0.0119754	0.0132906	0.000974303	0.00796276	0.00658508	0.00130547	0.0318329	0.00284515	0.00577123	0.00159524	0.00191134	0.0027067	0.0047632	0.0032054	0.00339893	0.00794674	0.00982808	0.00996052	0.00714159	0.00352087	0.00489663	0.0135062	0.00427188	0.00258162	0.00327648	0.00357592	0.00461804	0.0016786	0.0130302	0.0041741	0.00340333	0.0157529	0.0499634	0.182033	0.490213	1.78601	8.416053
3024	-558.9977	-720.6115	161.6138	1.684528	0.118415	0.0879163	0.189028	0.0449335	0.0390914	0.0383538	0.0478541	0.00669301	0.0238067	0.038965	0.0759822	0.0989819	0.151792	0.160583	0.0839697	0.0241336	0.086191	0.0994323	0.0385616	0.157122	0.0984264	0.0532227	0.0871154	0.034029	0.0971797	0.078495	0.040195	0.0550283	0.135958	0.0687867	0.0632064	0.00921936	0.0932522	0.135922	0.0491107	0.0575486	0.0855284	0.050508	0.00574495	0.178217	0.328773	0.169805	0.0770867	0.0327975	0.106425	0.0315726	0.00359754	0.0204903	0.0135494	0.0467249	0.144515	0.101442	0.038752	0.09896	0.0406141	0.174469	0.00653261	0.0537238	0.0302814	0.118525	0.13824	0.00720551	0.169772	0.00591027	0.000573389	0.0745002	0.0971441	0.0168254	0.0836469	0.0086148	0.0497085	0.261919	0.0163745	0.026132	0.140941	0.0395068	0.0296528	0.0159321	0.0297982	0.0216705	0.0736045	0.0595066	0.0925786	0.0846755	0.0673525	0.0644959	0.0104895	0.0730494	0.0155492	0.00398558	0.0051213	0.134531	0.0644687	0.125902	0.0633446	0.00464502	0.0841001	0.016944	0.01258	0.027048	0.00642953	0.00559359	0.00548805	0.00684745	0.000957703	0.00340651	0.00557551	0.0108723	0.0141633	0.0217199	0.0229778	0.0120152	0.00345328	0.0123331	0.0142278	0.00551779	0.0224826	0.0140838	0.00761565	0.0124654	0.00486922	0.0139055	0.0112319	0.00575151	0.00787401	0.0194542	0.0098427	0.00904421	0.0013192	0.0133435	0.0194491	0.00702726	0.00823464	0.0122383	0.0072272	0.000822046	0.025501	0.0470442	0.0242974	0.0110304	0.00469301	0.0152284	0.00451773	0.000514773	0.00293196	0.00193879	0.00668587	0.0206786	0.0145154	0.00554503	0.0141602	0.00581147	0.0249648	0.000934752	0.00768734	0.00433297	0.0169597	0.0197808	0.00103104	0.0242927	0.000845701	8.20463e-05	0.0106602	0.0139004	0.00240756	0.011969	0.00123269	0.0071128	0.037478	0.00234302	0.00373923	0.0201673	0.00565304	0.00424302	0.00227973	0.00426382	0.00310083	0.0105321	0.00851481	0.0132471	0.0121162	0.00963748	0.00922873	0.00150094	0.0104527	0.00222494	0.000570297	0.000732807	0.01925	0.00922484	0.0180153	0.00906399	0.000664657	0.0120339	0.0348531	0.141483	0.413929	1.68031	6.988602
3060	-576.6936	-735.426	158.7323	1.684606	0.0821661	0.0983757	0.0936517	0.056319	0.0348854	0.0181172	0.0883909	0.0194541	0.0414672	0.0745445	0.136987	0.205004	0.275228	0.0714667	0.0134319	0.0955069	0.206071	0.0759815	0.0373429	0.163737	0.0728368	0.0149206	0.0857428	0.118563	0.106575	0.022268	0.136987	0.0195362	0.0166257	0.0570981	0.0979902	0.0530467	0.0372701	0.150343	0.0138771	0.226885	0.113469	0.0304694	0.00450276	0.171202	0.119463	0.328401	0.0285755	0.0072245	0.0380105	0.298607	0.129829	0.330372	0.078418	0.137726	0.0158469	0.00902569	0.0734222	0.0463474	0.0154099	0.147554	0.0270525	0.338511	0.0542045	0.0431469	0.0404012	0.0203569	0.00896249	0.0248762	0.0612279	0.102848	0.13835	0.00848446	0.0722722	0.00670725	0.0789275	0.065707	0.0680863	0.087069	0.0321506	0.0230169	0.0820737	0.158854	0.0904453	0.0654611	0.210792	0.102699	0.246422	0.024887	0.105299	0.0122847	0.21379	0.0138593	0.182812	0.000462923	0.0510632	0.00190265	0.0211783	0.0521449	0.0471858	0.0505927	0.249766	0.00963384	0.0115344	0.0109805	0.00660331	0.00409025	0.00212421	0.0103637	0.00228096	0.00486196	0.00874023	0.0160615	0.0240364	0.03227	0.00837936	0.00157486	0.011198	0.0241615	0.00890871	0.00437839	0.0191979	0.00854	0.00174941	0.0100532	0.0139013	0.0124958	0.00261089	0.0160615	0.00229058	0.00194934	0.00669466	0.0114892	0.00621964	0.00436986	0.0176275	0.00162706	0.0266018	0.013304	0.00357249	0.000527941	0.0200732	0.0140068	0.0385045	0.00335044	0.000847061	0.00445666	0.0350112	0.0152222	0.0387356	0.00919438	0.0161482	0.00185802	0.00105825	0.00860863	0.00543415	0.00180678	0.0173004	0.00317186	0.0396898	0.00635539	0.00505891	0.00473698	0.00238681	0.00105084	0.0029167	0.00717887	0.0120588	0.0162213	0.000994789	0.0084738	0.000786414	0.00925412	0.00770403	0.007983	0.0102087	0.0037696	0.0026987	0.009623	0.0186254	0.0106046	0.00767521	0.024715	0.0120413	0.0288926	0.00291796	0.0123461	0.00144036	0.0250665	0.00162498	0.0214344	5.4277e-05	0.00598708	0.000223082	0.00248312	0.0061139	0.00553246	0.00593191	0.0292846	0.0348454	0.141461	0.413885	1.68024	8.528904
3096	-547.1949	-711.0972	163.9024	1.428388	0.0839861	0.0579812	0.10759	0.0355547	0.0243009	0.048905	0.0494563	0.00253963	0.0168183	0.0568882	0.0564862	0.029832	0.0908006	0.0471217	0.0111252	0.0438529	0.0712193	0.0953091	0.00376724	0.163181	0.148402	0.0625135	0.01855	0.0841212	0.135009	0.0728181	0.061602	0.016398	0.135332	0.087548	0.0802433	0.0659699	0.0697615	0.0981751	0.0308411	0.0303183	0.03771	0.0152122	0.0344101	0.139695	0.0347863	0.342821	0.058915	0.0546556	0.0981458	0.0330648	0.00699932	0.156079	0.0346649	0.0388363	0.190215	0.0592942	0.0129492	0.00939087	0.0186892	0.108101	0.00524885	0.0313487	0.110771	0.0212119	0.123509	0.0201816	0.0949324	0.0384104	0.0274083	0.0146018	0.0856054	0.029747	0.100403	0.0583671	0.00475684	0.306388	0.0162624	0.00170051	0.00806936	0.0416296	0.0542279	0.0496117	0.0899188	0.0217157	0.0284645	0.0310909	0.0612068	0.00996191	0.00383718	0.0210033	0.0122203	0.0572849	0.0741635	0.00216126	0.0772373	0.0234601	0.0559574	0.088085	0.00561264	0.0480061	0.151867	0.0142673	0.00984969	0.0182771	0.00603993	0.00412817	0.00830785	0.00840149	0.000431425	0.00285705	0.00966401	0.00959571	0.00506778	0.015425	0.0080049	0.00188992	0.00744961	0.0120985	0.0161908	0.000639968	0.0277208	0.0252102	0.0106196	0.00315122	0.0142903	0.0229349	0.0123701	0.0104648	0.00278564	0.0229899	0.0148724	0.0136315	0.0112068	0.0118509	0.0166777	0.0052392	0.00515039	0.00640607	0.00258421	0.0058455	0.0237311	0.00590939	0.0582376	0.0100083	0.00928473	0.0166727	0.00561696	0.00118903	0.0265143	0.00588878	0.00659741	0.0323133	0.0100727	0.00219978	0.00159529	0.00317487	0.0183639	0.00089166	0.00532543	0.0188174	0.00360342	0.0209814	0.00342839	0.0161268	0.00652505	0.00465604	0.00248052	0.0145424	0.00505334	0.0170561	0.00991524	0.000808079	0.0520484	0.00276261	0.000288877	0.0013708	0.00707192	0.00921209	0.0084279	0.0152752	0.003689	0.00483548	0.00528163	0.0103977	0.0016923	0.00065185	0.00356798	0.00207595	0.0097314	0.0125987	0.000367149	0.0131209	0.00398534	0.00950589	0.0149636	0.000953459	0.00815515	0.0257988	0.0697184	0.228713	0.568357	1.86451	5.886603
3132	-560.6661	-724.1126	163.4465	1.430343	0.204685	0.0544977	0.140415	0.0338777	0.0643998	0.0188508	0.0887196	0.0129348	0.0261883	0.037479	0.0240701	0.0406759	0.051948	0.0942289	0.0371825	0.11529	0.0415589	0.0690723	0.0995743	0.0688156	0.12431	0.0530956	0.0380367	0.0433132	0.164722	0.117428	0.108477	0.00245573	0.14093	0.182733	0.109669	0.0389865	0.0546983	0.132859	0.042787	0.0648162	0.10072	0.0093241	0.0829537	0.0756306	0.0202297	0.119559	0.0680863	0.00674043	0.225584	0.0122034	0.0857822	0.0412038	0.22323	0.00970008	0.0433767	0.026172	0.0631721	0.000762711	0.0141429	0.0354237	0.0240991	0.236092	0.0695837	0.00181893	0.00494457	0.0284088	0.106769	0.0121521	0.0410434	0.047716	0.0135029	0.0299193	0.0273285	0.00313282	0.0804933	0.090024	0.014086	0.00237535	0.0109018	0.12321	0.0456867	0.0777826	0.0992216	0.0971413	0.0144331	0.0734459	0.0945796	0.0391719	0.00658638	0.0466301	0.104176	0.00658845	0.137561	0.00400001	0.0972991	0.0261877	0.0390962	0.0267458	0.000567364	0.0116286	0.11023	0.0333682	0.00888433	0.0228907	0.00552281	0.0104986	0.00307309	0.0144633	0.00210866	0.00426928	0.0061099	0.00392396	0.00663107	0.00846867	0.0153614	0.00606157	0.0187949	0.00677502	0.0112603	0.0162328	0.0112185	0.0202653	0.00865576	0.00620083	0.00706101	0.0268533	0.0191434	0.0176841	0.000400338	0.0229747	0.0297895	0.0178784	0.00635566	0.00891703	0.021659	0.00697522	0.0105665	0.0164195	0.00152003	0.0135233	0.0123295	0.00329788	0.0194907	0.0110996	0.00109884	0.0367752	0.00198942	0.0139844	0.00671713	0.0363915	0.00158133	0.00707135	0.0042666	0.0102985	0.000124339	0.00230561	0.00577484	0.00392868	0.0384882	0.0113437	0.000296525	0.000806074	0.00463127	0.0174057	0.00198107	0.00669098	0.00777876	0.00220126	0.00487751	0.00445515	0.000510719	0.0131222	0.0146759	0.00229632	0.000387235	0.00177723	0.020086	0.00744794	0.0126803	0.0161753	0.0158362	0.00235292	0.0119733	0.0154186	0.00638588	0.00107373	0.00760173	0.0169829	0.00107406	0.0224254	0.00065209	0.0158619	0.00426918	0.00637355	0.00436016	9.24928e-05	0.00189572	0.0179699	0.0693676	0.227933	0.567124	1.86349	6.13414
3168	-561.5354	-719.8793	158.3439	1.550572	0.0822136	0.0969531	0.192271	0.0837753	0.0885598	0.0614813	0.152836	0.0770549	0.00545075	0.128358	0.0884059	0.0627472	0.0397246	0.137978	0.104849	0.0467277	0.208416	0.0446373	0.144238	0.135296	0.254227	0.209678	0.0332698	0.0507246	0.156147	0.146822	0.104498	0.00882053	0.126552	0.119904	0.144506	0.0439218	0.167452	0.333718	0.0212081	0.11474	0.117954	0.0253368	0.0485109	0.0604137	0.120829	0.0625512	0.150612	0.0427083	0.191778	0.236371	0.0808799	0.165778	0.0115429	0.0201133	0.021016	0.00205556	0.196899	0.00698113	0.0604745	0.0352918	0.0109435	0.162071	0.0873609	0.0203869	0.0319147	0.150043	0.174503	0.0376862	0.145868	0.0872956	0.0556642	0.0759521	0.0185317	0.0113494	0.0832196	0.0283601	0.0658689	0.0438015	0.0339042	0.130812	0.000915164	0.04369	0.0441734	0.150307	0.0484462	0.115161	0.148249	0.0461792	0.0568592	0.112703	0.0395773	0.0807415	0.0290611	0.0167178	0.0837443	0.0215258	0.236084	0.0389496	0.0362956	0.116897	0.208044	0.00933596	0.0110097	0.0218338	0.0095133	0.0100566	0.00698166	0.0173556	0.00875015	0.000618973	0.0145761	0.0100391	0.00712541	0.00451102	0.0156684	0.0119063	0.00530628	0.0236672	0.00506889	0.0163793	0.0153639	0.0288694	0.0238104	0.00377804	0.00576016	0.0177316	0.0166728	0.0118665	0.00100164	0.0143709	0.013616	0.0164097	0.00498764	0.0190155	0.0378961	0.00240833	0.0130296	0.0133946	0.00287718	0.00550878	0.00686042	0.0137211	0.00710315	0.0171031	0.00484984	0.0217778	0.0268417	0.00918451	0.0188253	0.00131078	0.00228402	0.00238652	0.000233424	0.0223593	0.000792759	0.00686733	0.00400764	0.00124272	0.0184044	0.00992048	0.00231509	0.00362415	0.0170385	0.0198162	0.00427955	0.0165644	0.00991306	0.00632109	0.00862492	0.00210441	0.00128881	0.00945021	0.0032205	0.00747991	0.00497398	0.00385008	0.0148547	0.000103924	0.00496132	0.00501622	0.0170685	0.00550142	0.0130774	0.0168347	0.00524399	0.00645678	0.0127982	0.0044943	0.0091688	0.0033001	0.00189843	0.00950978	0.00244441	0.026809	0.00442301	0.00412163	0.0132745	0.0236249	0.0504973	0.183377	0.492597	1.78883	8.806119
3204	-561.3906	-723.1419	161.7512	1.246981	0.118885	0.0439152	0.202889	0.117981	0.0268018	0.102589	0.0427226	0.0238023	0.00465597	0.0417488	0.0436059	0.0317384	0.0635275	0.229153	0.102538	0.0726317	0.0905598	0.0840217	0.0365266	0.110462	0.156565	0.0392617	0.0511404	0.0633578	0.0532016	0.113648	0.0284223	0.0496755	0.0484542	0.128645	0.193955	0.0138802	0.206485	0.168639	0.0368925	0.033799	0.228441	0.0907578	0.0826103	0.101342	0.0602331	0.106952	0.0792646	0.0526072	0.0844415	0.0601327	0.0242934	0.10713	0.000132874	0.0451961	0.0760195	0.00342925	0.141562	0.00842659	0.0255309	0.0430139	0.123992	0.372275	0.0572481	0.0210215	0.0461863	0.0960318	0.0870881	0.0997372	0.0503038	0.0392639	0.0157553	0.0114704	0.0240747	0.0690002	0.0350508	0.0480703	0.00302265	0.201179	0.00638829	0.0973262	0.00148941	0.0592409	0.108055	0.0557615	0.103121	0.183068	0.124186	0.0174548	0.0295605	0.0387265	0.0372771	0.0921031	0.0296662	0.00677469	0.050203	0.0078306	0.0454887	0.0484125	0.024625	0.023177	0.161087	0.0166271	0.00614191	0.0283757	0.0165006	0.00374846	0.014348	0.00597512	0.00332895	0.000651177	0.00583892	0.00609864	0.00443888	0.00888486	0.032049	0.0143408	0.0101582	0.0126655	0.0117511	0.00510856	0.015449	0.0218969	0.00549108	0.00715242	0.00886112	0.00744069	0.0158946	0.0039751	0.00694754	0.00677673	0.0179921	0.0271263	0.00194127	0.0288787	0.0235856	0.00515972	0.00472707	0.0319494	0.0126932	0.0115537	0.0141735	0.0084241	0.0149581	0.0110858	0.00735755	0.0118099	0.00841006	0.00339763	0.014983	1.85835e-05	0.00632106	0.010632	0.000479609	0.0197986	0.00117853	0.00357072	0.00601586	0.0173414	0.0520658	0.00800663	0.00294003	0.00645954	0.0134309	0.01218	0.0139491	0.00703541	0.00549139	0.00220351	0.00160423	0.00336706	0.00965025	0.00490215	0.00672304	0.000422743	0.0281365	0.000893456	0.0136119	0.000208306	0.00828534	0.0151124	0.00779872	0.0144224	0.0256036	0.0173684	0.00244119	0.00413428	0.00541622	0.00521351	0.0128814	0.00414907	0.000947498	0.00702131	0.00109517	0.00636198	0.00677089	0.00344402	0.0032415	0.0225294	0.109487	0.308875	0.683763	1.92896	7.150089
3240	-572.6696	-736.167	163.4973	1.165385	0.0577223	0.0474391	0.0792841	0.06953	0.0801155	0.0776716	0.0541806	0.0599747	0.0763119	0.0138895	0.0787659	0.0186725	0.0800015	0.105573	0.0696362	0.060659	0.121858	0.112689	0.0638258	0.136658	0.0733333	0.0324745	0.0221414	0.0314293	0.152505	0.0226325	0.0396582	0.0625009	0.0700747	0.0489311	0.0705738	0.0332607	0.0585683	0.0784676	0.0267468	0.0184637	0.073772	0.1483	0.126732	0.169069	0.138184	0.085428	0.0604418	0.00213853	0.0754649	0.0618043	0.0201991	0.0724867	0.00969888	0.0070337	0.0840519	0.0142312	0.0125415	0.0215572	0.0675762	0.124971	0.0953965	0.0573051	0.0509371	0.0271159	0.0683398	0.129831	0.149854	0.0392065	0.0493563	0.203264	0.0239041	0.185983	0.0104056	0.0250076	0.0210329	0.0419671	0.0131771	0.0366062	0.0579954	0.0862974	0.0151783	0.0466285	0.0164456	0.0281164	0.0508518	0.137327	0.0473219	0.00781852	0.127972	0.0027881	0.0202979	0.121723	0.00442663	0.000975297	0.149429	0.205418	0.0533477	0.00490552	0.0372192	0.00602537	0.111519	0.00923466	0.00758951	0.0126842	0.0111237	0.0128172	0.0124262	0.00866803	0.00959501	0.0122087	0.0022221	0.0126013	0.0029873	0.012799	0.0168901	0.0111407	0.00970448	0.0194953	0.0180284	0.0102111	0.0218631	0.0117322	0.0051954	0.00354228	0.00502819	0.0243984	0.00362084	0.00634468	0.00999917	0.0112109	0.0078282	0.0112907	0.00532119	0.00937	0.0125536	0.00427907	0.0029539	0.0118024	0.0237256	0.0202751	0.0270484	0.0221073	0.0136671	0.00966974	0.00034213	0.0120732	0.00988771	0.00323153	0.0115967	0.00155167	0.00112528	0.013447	0.00227677	0.00200644	0.00344881	0.0108111	0.0199934	0.0152619	0.00916791	0.00814914	0.00433811	0.0109333	0.0207708	0.0239743	0.00627243	0.00789623	0.0325191	0.00382428	0.0297543	0.00166473	0.00400082	0.00336493	0.00671407	0.00210813	0.00585641	0.00927834	0.0138062	0.00242829	0.00745982	0.00263104	0.00449818	0.00813548	0.0219701	0.00757076	0.00125084	0.0204736	0.000446052	0.00324735	0.0194737	0.000708191	0.000156032	0.0239062	0.0328636	0.00853479	0.000784806	0.00595449	0.000963963	0.0178412	0.132701	0.349799	0.735119	1.93777	6.250616
3276	-546.9698	-711.619	164.6492	1.53411	0.12942	0.0581407	0.148144	0.112143	0.0416048	0.00336767	0.0570179	0.0161812	0.0046314	0.0688367	0.061896	0.0661535	0.0673464	0.00820689	0.0744292	0.0462276	0.0777238	0.0915295	0.0661011	0.142836	0.16048	0.0554349	0.0863145	0.0402479	0.147119	0.00046465	0.0686279	0.0850725	0.00202168	0.0183197	0.0490482	0.0539235	0.068512	0.0667315	0.0246923	0.00495864	0.0609476	0.0627733	0.119889	0.130203	0.0360556	0.12643	0.0475825	0.0429316	0.122559	0.0676493	0.00380042	0.0967675	0.0352013	0.0280338	0.199395	0.00470252	0.0774092	0.0149017	0.0218533	0.0770828	0.00927032	0.0351142	0.0118732	0.0109789	0.115692	0.178715	0.182305	0.041828	0.0310792	0.0301256	0.0169545	0.0147921	0.0505702	0.0442107	0.016451	0.0350806	0.0536326	0.0234501	0.0107923	0.0704438	0.0133776	0.0092812	0.000400085	0.00925754	0.0136246	0.0778614	0.0221246	0.0302406	0.0749294	0.0225313	0.0186853	0.0816255	0.00945858	0.0178339	0.0484906	0.0780773	0.0518805	0.0165778	0.0352268	0.0037034	0.150321	0.023883	0.0107292	0.0273381	0.0206946	0.00767767	0.000621462	0.010522	0.00298605	0.000854668	0.012703	0.0114222	0.0122078	0.012428	0.00151448	0.013735	0.00853074	0.014343	0.0168907	0.0121982	0.0263587	0.0296145	0.0102298	0.0159283	0.00742725	0.0271491	8.57455e-05	0.0126645	0.0156991	0.000373077	0.00338068	0.00905124	0.00995092	0.0126431	0.0123145	0.00455666	0.000915057	0.0112471	0.011584	0.0221241	0.0240274	0.00665362	0.0233311	0.00878077	0.0079225	0.0226168	0.0124839	0.000701321	0.0178573	0.00649596	0.00517329	0.0367959	0.000867794	0.0142849	0.00274993	0.00403276	0.0142247	0.00171072	0.0064799	0.00219106	0.00202602	0.0213495	0.0329796	0.0336421	0.00771885	0.00573528	0.00555931	0.00312874	0.0027297	0.00933212	0.00815854	0.00303584	0.00647369	0.00989724	0.00432743	0.00199158	0.0129996	0.00246867	0.00171273	7.38308e-05	0.00170837	0.00251425	0.0143684	0.00408282	0.00558053	0.0138273	0.00415787	0.00344814	0.015063	0.00174547	0.00329102	0.00894835	0.0144082	0.00957392	0.00305923	0.00650068	0.000683417	0.0277399	0.052786	0.189082	0.502621	1.80041	5.418943
