Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-562.0374	-727.4067	165.3694	1.140442	0.0588898	0.0113327	0.0943129	0.145436	0.0547648	0.0333269	0.0153316	0.0279726	0.00318901	0.0608916	0.0413704	0.0525917	0.122336	0.0658344	0.0278111	0.0814159	0.0924074	0.100135	0.0177272	0.219683	0.0604342	0.0834671	0.0312784	0.0510804	0.181747	0.0279949	0.0276594	0.00397531	0.0392852	0.0635194	0.0435489	0.0294861	0.101101	0.0789708	0.00418399	0.0165481	0.0587422	0.00419604	0.0371123	0.106933	0.0348436	0.149981	0.0187327	0.00105926	0.061328	0.0834764	0.0159101	0.0294119	0.0129795	0.0136592	0.0519191	0.0342966	0.106932	0.0282623	0.00514327	0.0388334	0.0172038	0.0136596	0.0322869	0.0107256	0.0645686	0.0462377	0.0282563	0.0385791	0.00762608	0.0113902	0.057758	0.15198	0.0185533	0.019821	0.0661312	0.0771248	0.0636443	0.0437716	0.139131	0.0481677	0.00169247	0.0630541	0.0544956	0.0109526	0.0104853	0.172534	0.0562144	0.0813568	0.0558334	0.00951161	0.00789425	0.061319	0.0746665	0.22973	0.0205251	0.0136281	0.0280665	0.0467215	0.0893897	0.0591344	0.0701723	0.0112411	0.00216324	0.0180028	0.0277614	0.0104537	0.00636157	0.00292656	0.00533951	0.00060873	0.0116232	0.00789694	0.0100389	0.023352	0.0125667	0.00530869	0.015541	0.0176391	0.0191142	0.00338383	0.0419338	0.0115359	0.0159325	0.00597055	0.00975042	0.0346926	0.00534376	0.00527973	0.000758822	0.0074989	0.0121248	0.00831279	0.00562843	0.0192986	0.0150742	0.000798657	0.00315877	0.0112129	0.000800956	0.00708415	0.0204118	0.00665107	0.028629	0.00357577	0.000202196	0.0117065	0.0159343	0.00303698	0.00561425	0.00247758	0.00260733	0.00991052	0.00654667	0.0204116	0.00539481	0.000981767	0.00741267	0.00328394	0.0026074	0.00616305	0.00204735	0.0123251	0.00882604	0.00539367	0.00736413	0.0014557	0.00217421	0.0110251	0.0290105	0.00354153	0.00378351	0.0126234	0.0147219	0.0121487	0.00835529	0.0265579	0.00919444	0.000323065	0.012036	0.0104023	0.00209067	0.00200147	0.032934	0.0107304	0.0155297	0.0106577	0.00181561	0.00150689	0.0117048	0.0142526	0.0438518	0.00391791	0.00260139	0.00535744	0.00891839	0.0170631	0.0112878	0.0133948	0.140547	0.362876	0.750576	1.9379	5.238788
5688	-555.6368	-715.8518	160.215	1.601418	0.15988	0.115713	0.0750477	0.080678	0.0315374	0.0259004	0.0318417	0.0376526	0.0103064	0.0413417	0.220683	0.032116	0.108535	0.0869871	0.0685442	0.0391955	0.276421	0.152226	0.0211564	0.16274	0.223249	0.112843	0.0851676	0.012271	0.149738	0.0154193	0.0949932	0.0109837	0.0598741	0.168011	0.107685	0.0496752	0.167202	0.195917	0.0233361	0.0701753	0.16773	0.00827223	0.0549685	0.164837	0.163701	0.262527	0.134687	0.0109573	0.0794067	0.111455	0.0105836	0.0794767	0.0719402	0.0237303	0.147803	0.0692308	0.085012	0.103122	0.00687465	0.0793523	0.0276979	0.011973	0.0189738	0.0309813	0.0320762	0.047895	0.0319397	0.0760676	0.0185015	0.083606	0.0891888	0.0690949	0.201776	0.00871381	0.00415997	0.0556637	0.0700172	0.0839295	0.220072	0.195475	0.0148031	0.144311	0.048245	0.0130117	0.0739679	0.022636	0.0830386	0.010491	0.135386	0.0394135	0.055479	0.0683624	0.116577	0.138366	0.0661805	0.000786044	0.0125561	0.0241772	0.0741348	0.0413242	0.0616469	0.0205411	0.0148666	0.00964201	0.0103654	0.00405187	0.00332765	0.00409097	0.00483755	0.00132415	0.00531152	0.028353	0.00412621	0.0139444	0.011176	0.00880645	0.00503577	0.0355141	0.0195577	0.00271814	0.0209086	0.0286826	0.0144978	0.0109422	0.00157656	0.0192381	0.00198105	0.0122046	0.00141117	0.00769253	0.0215858	0.0138352	0.00638219	0.0214819	0.0251711	0.00299818	0.00901601	0.0215497	0.0010628	0.00706226	0.021178	0.0210321	0.033729	0.0173044	0.00140778	0.010202	0.0143196	0.00135976	0.010211	0.00924277	0.00304883	0.0189895	0.00889467	0.0109222	0.013249	0.000883244	0.0101951	0.00355858	0.00153827	0.00243772	0.00398042	0.0041211	0.00615348	0.00410357	0.00977305	0.00237705	0.0107416	0.0114588	0.00887721	0.0259238	0.00111954	0.000534466	0.00715159	0.0089957	0.0107831	0.0282744	0.0251144	0.00190188	0.0185408	0.00619844	0.00167172	0.00950328	0.00290823	0.0106687	0.00134787	0.0173942	0.00506378	0.00712786	0.00878309	0.0149776	0.017777	0.00850277	0.00010099	0.00161319	0.00310625	0.00952472	0.00530926	0.0079203	0.0439607	0.166536	0.46209	1.75053	7.783409
5724	-570.3422	-724.2008	153.8586	1.62521	0.0836907	0.0844965	0.351115	0.26026	0.135227	0.0778555	0.0721749	0.110722	0.0532154	0.116153	0.268744	0.415215	0.0493411	0.0227481	0.057716	0.113833	0.277553	0.11931	0.0249659	0.160724	0.254226	0.136248	0.157903	0.0720489	0.224101	0.126268	0.171465	0.105622	0.0313523	0.0328969	0.0638219	0.185741	0.0959965	0.119168	0.0176581	0.045294	0.0558771	0.0466378	0.0171831	0.0604363	0.291166	0.424367	0.0587613	0.0703927	0.295332	0.119229	0.00958613	0.168822	0.149574	0.0604983	0.0632927	0.069999	0.0260936	0.0972078	0.0377239	0.0575491	0.114647	0.00920197	0.0936047	0.146697	0.164195	0.0276791	0.0272014	0.199563	0.062754	0.039954	0.224289	0.020788	0.140479	0.104135	0.0373493	0.0545619	0.0947056	0.0386173	0.353021	0.0864092	0.0864235	0.300057	0.112725	0.109089	0.615643	0.133375	0.0205607	0.00902258	0.0741933	0.0905333	0.15775	0.056499	0.0193436	0.0188208	0.234382	0.00352617	0.000980089	0.0282236	0.075696	0.0230521	0.0441563	0.00752039	0.0075928	0.031551	0.0233868	0.0121514	0.00699605	0.00648559	0.00994945	0.00478191	0.0104374	0.0241492	0.037311	0.00443376	0.00204413	0.00518632	0.0102289	0.0249407	0.0107211	0.00224342	0.0144425	0.0228446	0.0122432	0.014189	0.00647426	0.0201376	0.0113464	0.0154077	0.00949114	0.0028173	0.00295609	0.00573499	0.0166905	0.00862618	0.0107083	0.00158675	0.00407009	0.00502108	0.00419084	0.00154406	0.00543077	0.026164	0.0381333	0.00528025	0.00632545	0.0265383	0.0107139	0.000861404	0.0151702	0.0134406	0.00543634	0.00568744	0.00629006	0.00234476	0.00873503	0.00338985	0.00517133	0.0103021	0.000826883	0.00841125	0.0131821	0.0147545	0.00248722	0.0024443	0.0179326	0.00563904	0.00359024	0.0201545	0.00186799	0.0126233	0.00935752	0.00335618	0.0049029	0.00851018	0.00347013	0.0317222	0.00776468	0.00776596	0.0269629	0.0101294	0.00980264	0.0553213	0.011985	0.00184757	0.000810763	0.00666696	0.00813527	0.0141753	0.00507696	0.0017382	0.00169122	0.0210614	0.00031686	8.80702e-05	0.00253615	0.00680199	0.00207145	0.00396785	0.041163	0.159054	0.448073	1.73136	11.1285
5760	-542.9792	-706.0001	163.0209	1.273497	0.006116	0.057386	0.0808491	0.0073983	0.17168	0.0315748	0.0908481	0.00312513	0.090941	0.0073224	0.0872629	0.0278529	0.0867619	0.0691624	0.0518614	0.132821	0.13898	0.0600031	0.0150143	0.108777	0.221833	0.0190647	0.0596844	0.0384638	0.0958219	0.157249	0.063097	0.104967	0.0354309	0.0490023	0.030076	0.0615596	0.063708	0.170521	0.00215855	0.0125099	0.389011	0.00695878	0.0308951	0.208013	0.095703	0.13566	0.0301168	0.0413001	0.0542205	0.0923405	0.0136993	0.109763	0.00394423	0.0491949	0.0131377	0.0209531	0.0322242	0.00270291	0.12138	0.00398472	0.0417952	0.0362786	0.0874358	0.0106905	0.0148063	0.00722435	0.00928922	0.214958	0.0234495	0.0459075	0.0472724	0.0022516	0.0948356	0.0709988	0.00103849	0.031177	0.0989122	0.0396761	0.211898	0.0290511	0.0597223	0.0686873	0.120841	0.021571	0.12052	0.131528	0.0634815	0.0125322	0.00272666	0.0175586	0.0665213	0.260396	0.00162875	0.00967253	0.131674	0.00303186	0.0229004	0.00664648	0.0446761	0.0239372	0.175261	0.000948136	0.0088963	0.0125337	0.00114693	0.0266148	0.0048949	0.0140838	0.000484476	0.0140982	0.00113516	0.013528	0.00431792	0.0134503	0.0107219	0.00803985	0.0205907	0.0215454	0.00930201	0.0023276	0.0168632	0.0343897	0.00295551	0.00925262	0.00596287	0.0148549	0.0243777	0.00978165	0.0162726	0.0054927	0.00759662	0.00466255	0.00954331	0.00987636	0.0264351	0.00033463	0.00193936	0.0603066	0.00107879	0.00478954	0.0322473	0.0148364	0.0210308	0.00466888	0.00640257	0.00840557	0.0143151	0.00212374	0.017016	0.000611456	0.00762647	0.00203668	0.00324827	0.00499558	0.00041902	0.018817	0.000617734	0.00647932	0.00562411	0.0135548	0.00165731	0.00229535	0.00111996	0.00144007	0.0333239	0.00363528	0.00711684	0.00732844	0.000349056	0.0147019	0.0110066	0.000160993	0.00483323	0.0153339	0.00615081	0.0328496	0.00450367	0.00925848	0.0106483	0.0187335	0.00334406	0.0186837	0.0203902	0.00984125	0.00194281	0.000422702	0.00272204	0.0103125	0.0403681	0.000252498	0.00149949	0.0204129	0.000470016	0.00355016	0.00103037	0.00692593	0.00371087	0.0271699	0.102708	0.296211	0.666903	1.92335	6.450548
5796	-570.0705	-727.2816	157.2111	1.243033	0.00817744	0.216027	0.195614	0.104304	0.136417	0.0400418	0.2065	0.00972205	0.0500173	0.0477788	0.232215	0.17602	0.140282	0.0514548	0.0567989	0.0488331	0.290962	0.0786051	0.108364	0.0749035	0.191973	0.015302	0.0858854	0.202373	0.093867	0.0468431	0.0363122	0.0397975	0.134167	0.0715961	0.0212278	0.0219807	0.219399	0.0866359	0.0112527	0.0211927	0.121473	0.0471151	0.033716	0.0488837	0.0563474	0.175911	0.11029	0.00586544	0.490551	0.264715	0.00602768	0.0869684	0.0348082	0.0671896	0.0375101	0.207749	0.0345341	0.0750507	0.0216786	0.143275	0.171624	0.00807345	0.0589739	0.00752551	0.0434496	0.0178874	0.169817	0.119376	0.0233811	0.284847	0.0188206	0.0381661	0.0302938	0.150056	0.029637	0.111066	0.145597	0.0210173	0.292596	0.0758052	0.076915	0.31036	0.146526	0.0282498	0.112932	0.182312	0.0147569	0.119649	0.0194631	0.0518492	0.116873	0.193502	0.00135213	0.00146286	0.223664	0.00204764	0.0533195	0.0566412	0.0219753	0.0453451	0.328059	0.000854686	0.0225786	0.0204451	0.0109016	0.014258	0.00418507	0.0215829	0.00101612	0.00522768	0.00499372	0.0242705	0.0183972	0.0146619	0.00537793	0.00593648	0.00510392	0.0304107	0.00821562	0.011326	0.00782874	0.0200646	0.00159933	0.00897654	0.0211515	0.00981075	0.00489593	0.00379527	0.00415954	0.0140228	0.00748305	0.00221868	0.00229737	0.0229311	0.00905498	0.0011761	0.00221501	0.0126961	0.00492436	0.00352391	0.0051092	0.0058893	0.0183858	0.0115273	0.000613041	0.0512712	0.0276674	0.000629998	0.00908972	0.00363807	0.00702249	0.00392046	0.0217135	0.00360942	0.00784412	0.0022658	0.0149747	0.0179378	0.000843818	0.00616381	0.000786548	0.00454125	0.00186955	0.0177489	0.0124769	0.00244374	0.0297716	0.00196708	0.00398903	0.00316623	0.0156835	0.00309759	0.0116084	0.0152175	0.00219668	0.0305815	0.00792297	0.00803897	0.032438	0.0153146	0.0029526	0.0118034	0.0190548	0.00154235	0.0125054	0.00203423	0.00541915	0.0122153	0.0202243	0.000141321	0.000152894	0.0233768	0.000214015	0.00557283	0.00592	0.0022968	0.00473935	0.034288	0.110528	0.310788	0.686268	1.92968	9.56777
5832	-561.2013	-722.6847	161.4833	1.631292	0.0804997	0.120586	0.0845835	0.0141741	0.0447615	0.0648763	0.0944187	0.0130106	0.0204374	0.0704628	0.0589376	0.0622194	0.124255	0.0909878	0.0387927	0.0206671	0.0821883	0.0637823	0.0501663	0.0826623	0.12253	0.148215	0.0435669	0.103109	0.106769	0.157791	0.0525185	0.0275755	0.217795	0.151331	0.0524459	0.0192798	0.0449708	0.192397	0.00734926	0.0355046	0.0597713	0.0142354	0.159717	0.143113	0.0889842	0.10178	0.00704048	0.0847666	0.0899426	0.16968	0.023087	0.153359	0.0343441	0.0140537	0.0421461	0.0192281	0.0485591	0.0596563	0.100364	0.113564	0.0940699	0.130843	0.0175418	0.014145	0.0117394	0.0553249	0.0673375	0.0114739	0.0931556	0.18792	0.235536	0.0501917	0.113103	0.030883	0.0327469	0.0472129	0.17945	0.0435544	0.112921	0.175672	0.0209803	0.157486	0.0203411	0.0783338	0.00369703	0.0662384	0.00251035	0.0601185	0.00344865	0.115534	0.0323891	0.0613476	0.124447	0.00745078	0.0669678	0.0291306	0.0815122	0.0454552	0.003238	0.0760671	0.0329759	0.011358	0.0170139	0.0119342	0.00199988	0.00631555	0.00915362	0.0133219	0.00183571	0.00288358	0.00994184	0.0083157	0.00877875	0.0175316	0.0128378	0.0054734	0.00291599	0.0115962	0.00899926	0.00707813	0.0116631	0.0172881	0.0209122	0.00614701	0.014548	0.0150644	0.0222632	0.00741002	0.00389072	0.0307295	0.0213518	0.00739977	0.00272026	0.00634509	0.0271459	0.00103693	0.00500947	0.00843334	0.00200852	0.022535	0.0201924	0.0125551	0.0143604	0.000993366	0.01196	0.0126903	0.0239407	0.00325743	0.021638	0.00484573	0.00198289	0.00594654	0.00271297	0.00685137	0.00841711	0.0141607	0.0160231	0.0132726	0.0184611	0.00247503	0.00199576	0.00165636	0.00780599	0.00950088	0.00161889	0.0131436	0.0265142	0.0332326	0.00708172	0.0159581	0.00435739	0.00462038	0.00666143	0.0253192	0.00614524	0.0159324	0.0247862	0.00296018	0.0222203	0.00286999	0.0110524	0.000521627	0.00934581	0.000354194	0.00848232	0.000486582	0.0163011	0.00456988	0.00865575	0.0175586	0.00105126	0.00944871	0.00411013	0.0115008	0.00641343	0.00045686	0.0107326	0.00465268	0.0404733	0.157182	0.444519	1.72633	7.087501
5868	-552.0144	-709.6925	157.6781	1.644684	0.0682299	0.0823317	0.10119	0.10948	0.0589868	0.0627963	0.0329265	0.027735	0.0215418	0.0766269	0.151149	0.0159982	0.160505	0.272208	0.0400372	0.0241338	0.188775	0.00758373	0.130007	0.148579	0.243316	0.0317795	0.006178	0.0130066	0.179147	0.0785657	0.0905909	0.0279719	0.167807	0.186694	0.192978	0.0802348	0.0670649	0.137445	0.00470923	0.137536	0.237869	0.0100455	0.145454	0.206919	0.116455	0.206651	0.0127027	0.0229709	0.254068	0.175088	0.0418595	0.0668292	0.0325905	0.00958356	0.115507	0.00167182	0.0510205	0.139594	0.0422479	0.00136103	0.101231	0.0139335	0.00418023	0.0164808	0.116822	0.107956	0.045375	0.0503236	0.0311887	0.165875	0.0394706	0.117415	0.0158172	0.132488	0.0788757	0.0542809	0.156	0.285801	0.160788	0.0791361	0.0683975	0.28221	0.0550556	0.0192982	0.246722	0.163912	0.00245006	0.112083	0.00680421	0.179382	0.0140391	0.24636	0.0123794	0.0196807	0.0590802	0.171572	0.0743965	0.031262	0.103102	0.0397887	0.111136	0.00749048	0.00903861	0.0111089	0.0120191	0.00647575	0.00689396	0.00361477	0.00304483	0.00236492	0.00841233	0.0165936	0.00175633	0.0176207	0.0298838	0.0043954	0.00264948	0.0207243	0.000832564	0.0142725	0.0163114	0.026712	0.00348885	0.000678239	0.0014279	0.0196673	0.00862518	0.00994533	0.00307084	0.0184224	0.0204958	0.0211856	0.00880841	0.00736259	0.0150891	0.000516994	0.0150991	0.0261139	0.00110283	0.0159683	0.0227162	0.0127848	0.0226868	0.00139454	0.00252181	0.0278923	0.0192217	0.00459546	0.00733671	0.00357788	0.00105211	0.0126806	0.000183538	0.00560118	0.0153251	0.0046381	0.000149418	0.0111135	0.00152966	0.000458918	0.00180932	0.012825	0.0118517	0.0049814	0.00552468	0.00342399	0.0182103	0.0043332	0.0128902	0.00173646	0.0145449	0.0086592	0.00595911	0.0171261	0.0313761	0.0176518	0.00868779	0.00750888	0.0309818	0.00604417	0.00211861	0.0270859	0.0179948	0.000268974	0.0123048	0.000746986	0.0196931	0.00154125	0.0270461	0.00135904	0.0021606	0.00648599	0.0188357	0.00816747	0.00343203	0.0113188	0.00436812	0.0122009	0.0389898	0.153117	0.436734	1.71509	9.108882
5904	-554.2489	-717.5964	163.3475	1.093442	0.0848503	0.138732	0.0922834	0.149367	0.0379625	0.0525547	0.060542	0.0111829	0.0178013	0.0390839	0.0526022	0.0531865	0.0812135	0.17113	0.0693721	0.100272	0.124163	0.0859456	0.059773	0.0959253	0.0807148	0.002647	0.0279448	0.0375008	0.141114	0.0910479	0.0734124	0.00898468	0.103187	0.0881736	0.099376	0.0263644	0.0526345	0.173677	0.0133117	0.041447	0.122409	0.0216646	0.0896884	0.0804724	0.0832744	0.132199	0.0285191	0.0129222	0.201642	0.111954	0.00354285	0.199229	0.084786	0.0216547	0.139097	0.0550755	0.0301607	0.0441341	0.0562576	0.00391725	0.0199196	0.00299683	0.0208756	0.0279872	0.0557221	0.0993861	0.0639609	0.071986	0.0129404	0.0137856	0.010994	0.0504817	0.0122914	0.00513678	0.0062247	0.0666744	0.0935604	0.341076	0.176977	0.0346328	0.0352899	0.147304	0.112599	0.0123378	0.16931	0.122668	0.00128594	0.050058	0.0377599	0.00766723	0.0156563	0.0451656	0.0184014	0.00182211	0.00525385	0.0225081	0.0759183	0.0293218	0.0220442	0.00265597	0.0863125	0.0133181	0.0217754	0.0144848	0.0234447	0.00595861	0.00824901	0.0095027	0.00175528	0.0027941	0.00613462	0.00825647	0.00834817	0.0127473	0.0268606	0.0108887	0.0157387	0.0194887	0.0134901	0.00938199	0.0150565	0.012669	0.000415474	0.00438622	0.00588615	0.0221494	0.0142909	0.0115228	0.00141024	0.0161963	0.0138398	0.0155981	0.00413817	0.00826154	0.0272604	0.00208942	0.00650554	0.0192134	0.00340049	0.0140775	0.012631	0.0130708	0.0207501	0.00447637	0.00202827	0.0316498	0.0175724	0.000556087	0.031271	0.0133081	0.00339893	0.0218327	0.00864468	0.00473404	0.0069273	0.00883022	0.000614853	0.00312659	0.000470384	0.00327664	0.00439288	0.00874616	0.0155997	0.0100393	0.0112989	0.00203113	0.0021638	0.00172562	0.00792363	0.00192927	0.000806271	0.000977031	0.0104652	0.0146853	0.0535354	0.0277784	0.00543598	0.00553912	0.0231208	0.0176737	0.00193655	0.026575	0.019254	0.000201842	0.00785713	0.00592681	0.00120345	0.00245741	0.00708921	0.00288829	0.000285999	0.000824647	0.00353287	0.0119162	0.00460236	0.00346007	0.000416883	0.0135477	0.156352	0.388205	0.779273	1.93486	6.371032
5940	-558.9423	-721.3168	162.3745	1.142606	0.105759	0.0984457	0.353542	0.0655741	0.0352752	0.078341	0.0326847	0.00938638	0.0389783	0.0283655	0.164702	0.0575346	0.065022	0.161509	0.0305712	0.183477	0.0980656	0.0429472	0.0363716	0.102493	0.1542	0.00304113	0.0177309	0.065403	0.0498288	0.120201	0.0569383	0.0455374	0.0160856	0.0319308	0.138465	0.0383999	0.0750382	0.182334	0.0120498	0.0591391	0.0958453	0.010361	0.083126	0.108365	0.0994225	0.144423	0.102949	0.0349428	0.19433	0.0667583	0.00820432	0.0755661	0.128149	0.0496029	0.26684	0.0336539	0.0290606	0.0657221	0.0612637	0.0384854	0.0224636	0.0370983	0.00224163	0.019479	0.10455	0.0770468	0.0110617	0.170514	0.0110476	0.0131742	0.00152025	0.00606827	0.110103	0.136153	0.00766492	0.0268684	0.134731	0.0743655	0.16991	0.0784784	0.0274217	0.112356	0.0252276	0.0801475	0.00155491	0.0129816	0.00616943	0.0648902	0.281569	0.000626669	0.0265644	0.00183768	0.0374801	0.0064788	0.023533	0.00750825	0.0244919	0.000878764	0.255557	0.00103354	0.105457	0.0153926	0.0143282	0.0514562	0.00954395	0.00513412	0.0114021	0.00475708	0.00136614	0.00567309	0.00412845	0.0239716	0.00837385	0.00946361	0.0235068	0.00444948	0.0267042	0.0142729	0.00625074	0.00529369	0.0149172	0.022443	0.00044262	0.00258064	0.00951906	0.00725231	0.0174947	0.00828707	0.00662773	0.00234117	0.00464736	0.0201528	0.0055889	0.0109214	0.0265378	0.00175379	0.00860737	0.0139498	0.00150799	0.0120985	0.0157719	0.0144704	0.02102	0.0149837	0.00508573	0.0282836	0.00971631	0.00119409	0.0109982	0.0186514	0.00721944	0.0388371	0.00489814	0.00422962	0.0095655	0.0089166	0.00560135	0.00326946	0.00539946	0.000326257	0.00283506	0.0152167	0.0112137	0.00160997	0.0248174	0.00160792	0.00191744	0.000221264	0.000883204	0.0160249	0.0198163	0.00111559	0.00391055	0.0196094	0.0108235	0.0247295	0.0114221	0.00399108	0.0163528	0.00367174	0.011665	0.000226309	0.00188941	0.000897927	0.00944442	0.0409809	9.12083e-05	0.0038663	0.000267464	0.00545502	0.000942955	0.0034251	0.00109279	0.00356466	0.000127899	0.037195	0.000150426	0.0153487	0.139852	0.361731	0.749241	1.93793	6.870745
5976	-537.9078	-701.2295	163.3217	1.317434	0.0238779	0.0989492	0.218459	0.155005	0.103267	0.0454998	0.0310801	0.0488665	0.0970838	0.0134658	0.056899	0.0418639	0.0690399	0.0531188	0.0161267	0.102564	0.128602	0.0697246	0.043419	0.135076	0.0987492	0.000620721	0.0392937	0.0758131	0.189358	0.00682889	0.0998741	0.0093085	0.0384289	0.0466318	0.151174	0.0199989	0.140164	0.097898	0.0261126	0.0358915	0.11165	0.00708056	0.0055698	0.103657	0.0728662	0.282908	0.0843319	0.0112695	0.110867	0.0497764	0.000688163	0.0493737	0.0162533	0.0322063	0.0736159	0.0211917	0.057428	0.070767	0.0859661	0.024514	0.00087103	0.00838218	0.00053671	0.10804	0.204596	0.0395451	0.0477236	0.0244564	0.0734704	0.0187521	0.0461968	0.0758747	0.0202276	0.0466253	0.156926	0.0011287	0.00395569	0.01346	0.151345	0.0337012	0.0208015	0.278291	0.0968127	0.00491709	0.0253449	0.00241398	0.0499589	0.141156	0.18489	0.00168624	0.0212916	0.0163131	0.033201	0.0224259	0.0697018	0.0225736	0.0299887	0.0366697	0.152185	0.0247327	0.0521431	0.00381227	0.0157979	0.0348786	0.0247476	0.0164874	0.00726437	0.00496216	0.00780188	0.0155001	0.00214991	0.00908432	0.00668386	0.0110227	0.00848079	0.00257474	0.0163751	0.0205322	0.011132	0.00693215	0.0215658	0.015766	9.91025e-05	0.00627352	0.0121041	0.0302323	0.00109028	0.0159456	0.00148617	0.00613545	0.00744509	0.0241359	0.00319296	0.0223781	0.0156301	0.00416907	0.00573033	0.0178257	0.00113046	0.000889257	0.0165496	0.0116336	0.0451682	0.0134642	0.00179926	0.0177007	0.00794716	0.00010987	0.00788287	0.00259495	0.00514196	0.0117533	0.00338341	0.00916878	0.0112985	0.0137251	0.00391384	0.000139066	0.00133827	8.56895e-05	0.0172494	0.0326652	0.00631366	0.00761941	0.00390464	0.0117301	0.00299391	0.00737564	0.0121139	0.00322947	0.00744405	0.0250543	0.000180204	0.000631554	0.00214898	0.0241633	0.00538064	0.00332111	0.0444311	0.0154568	0.000785047	0.00404649	0.000385408	0.00797629	0.0225365	0.029519	0.000269221	0.00339936	0.0026045	0.00530077	0.00358045	0.0111284	0.00360403	0.0047879	0.00585457	0.0242974	0.00394875	0.00832501	0.0922433	0.275932	0.638886	1.91113	6.263426
