Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-101.2818	-268.424	167.1422	0.5378578	1.748041	4.377033	1.499316	0.1393541	0.008625806	0.6183088
1440	-95.14553	-264.9308	169.7853	0.492682	1.748041	1.091394	0.05566373	2.203124	0.03594545	0.6729374
1446	-96.67791	-267.7584	171.0805	0.3486447	1.887333	0.2162873	0.665088	0.3297897	0.2674957	1.232701
1452	-96.69812	-263.1138	166.4157	0.7285074	2.443625	0.9624373	1.872814	0.1267645	2.472775	1.16438
1458	-96.74218	-266.383	169.6408	0.6447003	1.709646	1.098228	1.475898	0.04112114	0.6499728	0.9283322
1464	-105.3106	-271.8427	166.5321	0.4600565	1.722541	3.335932	2.524392	0.1951386	0.6499728	0.6224765
1470	-101.5946	-269.4501	167.8555	0.8697693	2.167753	2.129998	2.132008	0.1887248	0.1370528	0.6318928
1476	-87.32707	-257.7314	170.4043	0.2245254	1.892648	1.012778	0.2489294	0.7460405	0.5030595	0.7295625
1482	-92.35634	-259.8743	167.5179	2.251777	0.7156199	0.05104242	0.2392166	1.513291	0.1937007	2.958382
1488	-90.68819	-261.0127	170.3245	0.5795373	0.5308446	0.1498097	0.4126579	0.5946322	0.440029	2.540349
1494	-99.59343	-266.5583	166.9648	1.231971	0.5308446	0.6660959	0.09135167	0.5946322	2.181955	3.025561
1500	-107.804	-278.0521	170.248	0.6086373	1.312042	0.2203134	0.652333	0.1361656	1.301939	1.582914
1506	-103.4837	-272.8674	169.3836	1.049337	1.004816	0.5225045	0.652333	0.6443498	1.81287	1.126854
1512	-93.96268	-263.1083	169.1456	0.7006121	0.8081295	1.748901	0.5698392	0.609	1.81287	0.7713323
1518	-104.5344	-269.0635	164.5291	0.3410857	0.9856501	1.190591	1.670175	2.607899	1.911559	2.324963
1524	-104.0015	-272.8753	168.8738	0.5505025	1.391647	0.3158384	2.272142	0.7174236	0.9875121	1.062602
1530	-103.9342	-272.6421	168.7079	0.8202736	2.502123	0.3716803	0.1989106	2.257815	0.497903	0.8299016
1536	-89.67307	-258.3894	168.7164	0.3835486	2.772663	0.211418	0.176624	0.9342526	1.866578	1.025032
1542	-85.03661	-255.0441	170.0075	0.4117714	2.622794	0.3311431	0.2917844	0.9342526	0.5621676	0.9466459
1548	-79.49129	-249.6085	170.1172	1.013488	1.204755	0.716824	1.809147	0.4028866	0.2396623	0.561378
1554	-90.12344	-257.9472	167.8238	1.349452	1.029138	0.2105343	0.2164189	0.508737	4.341962	0.6459304
1560	-107.4691	-277.0926	169.6235	0.5458086	0.7738367	0.1573895	0.6368995	1.158235	2.259129	1.017183
1566	-112.7295	-281.0924	168.363	1.296098	1.471289	1.135133	0.3554838	0.5026551	1.901239	1.169443
1572	-114.6391	-281.8901	167.251	0.9416479	2.344023	1.157935	3.091057	0.5827248	0.1389212	0.5434715
1578	-104.4519	-271.962	167.5101	1.102265	1.151148	1.487887	0.02241877	2.820858	0.5151153	1.49994
1584	-114.6091	-281.2672	166.6581	1.614005	0.7103774	2.603351	0.5484083	0.06803186	0.1719659	2.969492
1590	-106.1045	-273.3432	167.2387	0.3719897	2.230207	1.694873	1.046572	0.1827014	1.765166	1.463203
1596	-107.4522	-276.366	168.9138	0.3719897	1.512141	1.155186	1.303678	0.4794989	0.4937839	1.683367
1602	-92.1136	-260.2892	168.1756	0.8861716	1.541649	1.777056	1.955784	0.502803	0.5690847	0.761864
1608	-81.83858	-249.7629	167.9243	0.4279472	1.750659	0.826563	1.553534	1.375593	0.2776087	1.780731
1614	-84.44587	-253.8791	169.4332	0.454368	2.319291	0.7393281	0.467461	0.7818234	0.6310029	1.277147
1620	-92.45326	-257.4863	165.033	0.5468864	1.410091	0.8702973	4.302414	2.022123	0.9888727	0.9987077
1626	-95.00381	-264.3081	169.3043	0.3837712	2.154421	0.4458546	1.554615	0.02870661	1.313723	0.8957542
1632	-93.00131	-263.7858	170.7845	0.7583169	1.373682	1.609461	0.3565644	0.1536386	0.201101	0.9627956
1638	-110.6839	-279.6583	168.9744	0.6139594	2.419202	1.609461	0.314477	0.5246647	0.654974	1.073201
1644	-98.42031	-269.179	170.7587	0.9668363	1.201591	1.766084	0.4894585	0.0936069	0.1611372	0.7169808
1650	-103.8607	-270.1039	166.2431	3.048991	1.90235	2.387988	0.5283393	0.3513977	0.3453515	1.584941
1656	-92.30517	-262.1824	169.8772	1.075303	1.107141	0.9552143	1.485029	0.1129548	0.2066722	1.337844
1662	-100.8202	-269.9459	169.1257	1.372887	0.9288258	0.3448523	2.195247	0.1565126	0.3440016	1.608571
1668	-95.50959	-259.8594	164.3498	0.7632621	1.093313	0.960215	2.195247	0.0471095	4.943312	1.685392
1674	-101.2162	-269.1474	167.9311	1.000112	1.580542	1.578136	0.5935651	0.5067663	1.165079	1.685392
1680	-99.74097	-267.5374	167.7964	1.694261	1.580542	1.442453	1.069015	0.192647	0.6896126	1.626951
1686	-106.6735	-274.3175	167.644	0.8203296	3.03601	3.112978	0.1969633	0.3441106	0.1566434	0.88462
1692	-86.64571	-256.0879	169.4422	1.364562	1.663473	0.5780765	1.480898	0.3441106	0.3502069	0.9858776
1698	-90.49462	-258.9944	168.4997	1.463094	1.778408	2.670371	0.003431492	0.7208651	0.3370787	0.671517
1704	-96.70732	-260.0211	163.3138	1.017421	2.2971	2.670371	0.02535143	4.169057	2.003295	0.5902862
1710	-88.89874	-255.5257	166.627	0.6442178	1.955341	1.70482	0.09555427	3.256051	1.200675	0.5902862
1716	-107.719	-275.2488	167.5298	0.8338867	2.277706	0.8094234	1.563608	0.3969896	1.200675	1.497407
1722	-113.1503	-280.1476	166.9973	0.6344823	1.851357	0.873578	2.659832	0.5265342	1.19709	1.389345
1728	-110.7368	-275.8992	165.1624	0.7177117	1.633982	1.457985	3.498508	2.15478	0.5928575	0.9800892
1734	-109.8182	-276.0418	166.2236	0.5513507	1.150062	2.405707	2.512388	1.362311	0.5928575	1.330433
1740	-109.6155	-279.1723	169.5567	1.431886	1.990441	0.9499776	0.2223626	0.05633358	0.18261	1.66645
1746	-102.1424	-272.4032	170.2608	0.6369286	1.23521	2.033384	0.6039841	0.3318044	0.115747	0.9720971
1752	-104.4176	-271.7744	167.3567	0.4482785	1.993987	1.066628	0.4335035	3.223192	0.813771	0.7633484
1758	-103.5289	-269.9831	166.4542	0.773255	1.771731	1.151636	0.2873673	3.095054	1.80548	0.8502965
1764	-100.0276	-266.4744	166.4467	0.7046272	1.59949	0.609458	0.3866337	1.536598	3.976369	0.9354417
1770	-103.1167	-270.1433	167.0267	1.111395	2.723894	0.609458	0.6192529	0.6560575	2.199225	1.234532
1776	-108.2805	-276.049	167.7685	0.6849969	1.779437	1.133184	0.6313557	2.807319	0.4945911	0.8899928
1782	-112.2091	-281.4707	169.2616	0.7571246	1.42882	0.1614821	1.957495	0.3863337	1.177025	1.068642
1788	-117.4723	-284.3983	166.9261	0.7571246	2.112131	0.5356277	0.8888403	3.146094	1.131471	0.5749417
1794	-100.2788	-267.863	167.5841	0.4591918	3.303947	0.0365857	0.1591708	2.680618	1.143045	0.3267785
1800	-104.5891	-273.88	169.291	0.6586112	1.695462	0.06165103	0.299982	2.830763	0.6293907	0.640069
1806	-100.9575	-273.089	172.1315	0.3734991	1.992646	0.02468537	0.3367789	0.4093395	0.1141843	0.4717554
1812	-91.0085	-260.75	169.7415	0.31809	3.666267	0.09153069	0.2100818	0.324788	0.9452332	0.6095581
1818	-95.68835	-264.3535	168.6652	0.3607498	3.666267	0.5041685	0.0654079	1.594117	0.4955965	0.6068453
1824	-88.84186	-258.2184	169.3766	0.1928038	3.666267	0.4659213	0.1544559	0.6575667	0.4812463	0.5101115
1830	-96.8155	-262.2089	165.3934	0.2314455	3.666267	1.039314	0.5737255	3.545947	0.684542	0.5137837
1836	-92.13382	-256.631	164.4972	1.286278	1.507805	6.044599	1.050515	0.7961827	0.1476356	0.8670427
1842	-100.2384	-270.6626	170.4242	0.7166853	1.739364	0.6031979	0.2893909	0.2160365	0.796382	1.360496
1848	-106.3026	-275.3056	169.003	0.4261521	2.204015	0.2595407	0.5164138	0.5642032	1.167215	1.776892
1854	-113.9552	-281.4354	167.4802	0.73818	0.921537	0.2474569	2.090836	0.8527564	1.311547	2.164766
1860	-119.1201	-286.0837	166.9636	0.583596	3.511072	0.4198832	0.7554803	1.100075	1.970301	0.86764
1866	-108.3643	-275.2143	166.85	0.5246589	2.687516	1.993436	1.563357	1.100075	0.5385288	0.9031127
1872	-107.0517	-276.2221	169.1704	0.4121328	2.639705	1.601712	0.2250123	1.003435	0.2409723	0.7908872
1878	-115.3248	-280.084	164.7591	0.3407759	2.490201	3.230117	0.3216105	2.469427	1.358446	1.069898
1884	-107.354	-276.4622	169.1082	0.3407759	3.047735	0.9345012	0.1512092	0.3290149	1.303783	0.8047575
1890	-94.94005	-263.0905	168.1504	0.3911823	1.506572	0.7039758	1.398882	1.274831	1.840789	0.8047575
1896	-90.36984	-260.2602	169.8903	0.294885	2.642019	0.4473633	0.4464183	0.6699535	0.8253611	0.7026509
1902	-89.06248	-256.3126	167.2501	0.8683864	3.618423	0.4473633	1.891936	0.6699535	0.6847409	0.7268902
1908	-90.50382	-254.6788	164.175	0.216249	1.698432	1.83601	0.244892	4.297761	2.212691	1.094034
1914	-85.81569	-252.6626	166.8469	0.2972643	2.863131	1.681038	0.5155246	0.7376933	2.141656	0.8887772
1920	-91.39608	-259.5369	168.1409	0.6433322	2.81574	0.6625204	0.553892	0.5291477	2.141656	0.4295841
1926	-83.3201	-253.6766	170.3565	0.5013802	2.547185	0.7242986	0.9907907	0.01519044	0.3098534	0.6046268
1932	-87.70349	-257.7644	170.0609	0.4314938	2.111734	1.296376	0.9907907	0.3973614	0.09339774	0.6706822
1938	-90.72077	-260.956	170.2353	0.3156779	1.650161	0.08727868	0.7793621	1.946877	0.3002927	0.4985142
1944	-98.0273	-267.5712	169.5439	0.3112857	3.760725	0.1834209	0.713616	0.3283221	0.3830642	0.7338152
1950	-115.2962	-285.0691	169.7729	0.9740317	3.020666	0.05512456	0.3509243	0.1230909	0.5911995	1.282492
1956	-110.1358	-280.4899	170.354	1.459386	1.784497	0.06999392	0.8762921	0.0213954	0.410712	1.217081
1962	-111.9047	-282.9211	171.0163	0.7556179	1.714168	0.04445155	0.234812	0.0553176	0.907793	1.406724
1968	-107.6155	-275.3635	167.748	0.5445824	3.992694	0.1385724	0.3865146	0.03829951	1.381952	1.750544
1974	-93.95098	-264.7515	170.8006	0.4939532	1.846324	0.03936833	0.4884048	0.5740499	1.026461	0.877312
1980	-95.26392	-263.1259	167.862	0.330706	2.471895	0.1346337	0.4621998	1.428003	0.4029586	2.407693
1986	-94.27387	-259.7509	165.477	1.958186	0.7203963	3.175964	0.4621998	1.28796	0.2460048	2.407693
1992	-105.2567	-275.4797	170.2229	0.4744733	2.336125	0.3286697	0.01086552	1.041381	0.9884506	0.6754879
1998	-84.02571	-254.9104	170.8847	0.9056532	1.083467	0.4908901	0.01591843	1.049091	0.9609345	0.7866363
2004	-87.28891	-257.5923	170.3034	0.8012932	1.685515	0.4788425	0.5231703	1.049091	0.3060338	1.053674
2010	-87.46137	-256.782	169.3206	0.7275741	1.698825	0.7108724	0.1533674	0.3313335	0.9426492	2.004684
2016	-110.9145	-276.3324	165.418	0.9492582	1.470859	3.084714	1.95826	0.6121357	0.4125273	1.994344
2022	-114.4802	-283.4354	168.9552	1.673563	1.566273	0.3936928	0.55999	0.2547619	1.206718	1.518979
2028	-112.6452	-281.3716	168.7264	2.193227	1.572368	0.3301086	0.1850498	1.376282	1.03471	0.8772181
2034	-91.57599	-261.9106	170.3346	1.743134	1.189083	0.0489894	0.3783915	1.556451	0.2472306	0.6676379
2040	-96.60208	-266.7358	170.1338	0.3830632	1.105299	1.399086	1.589029	0.06670506	0.08151122	1.29207
2046	-87.74405	-259.7514	172.0073	0.4047304	1.051276	0.4445035	0.2712935	0.2858256	0.1092182	1.451269
2052	-104.1313	-271.7912	167.6599	1.527369	1.25734	0.7211138	0.1498266	1.187698	2.590451	1.118084
2058	-119.4502	-284.4563	165.0061	0.8814522	2.061113	1.795541	0.3439415	1.761678	3.229438	1.118084
2064	-100.8612	-272.4228	171.5616	0.4612583	1.922096	0.7029302	0.3013428	0.1663757	0.1514956	0.8622371
2070	-101.1151	-271.1009	169.9858	0.9931062	1.243489	0.7029302	0.7712818	1.217341	0.1527787	1.129603
2076	-94.47746	-262.8965	168.4191	0.3260469	2.01139	1.881061	0.7712818	1.186338	0.2759862	1.142412
2082	-97.0332	-264.0225	166.9893	0.30879	1.260831	1.590177	2.338547	1.178266	0.9913138	1.302218
2088	-95.75814	-258.4201	162.662	0.5694359	2.096826	3.559659	2.338547	3.291044	0.9551663	0.5825342
2094	-105.6531	-276.1096	170.4565	0.2379705	2.34695	0.7309557	0.2323505	0.9202578	0.2167399	0.5825342
2100	-100.254	-268.7717	168.5177	0.6266246	1.540615	2.121244	0.1085491	0.9202578	1.563633	0.7538137
2106	-96.48317	-267.1659	170.6828	0.3992732	1.362932	1.24322	0.4847745	0.2725324	0.7645301	0.8824873
2112	-87.22351	-253.6937	166.4702	0.5702667	1.801138	2.311417	2.225338	0.9378142	1.001347	0.8478476
2118	-93.71308	-259.2655	165.5524	1.201674	2.212803	2.979777	1.187439	1.577241	0.5410693	0.9515694
2124	-84.94027	-253.1662	168.226	0.8219842	2.442767	2.279447	0.2044035	0.5878347	0.7051007	0.9330539
2130	-95.47854	-264.886	169.4075	1.743376	1.01292	0.8121972	0.01282747	0.350966	1.24484	1.543248
2136	-93.97477	-262.5303	168.5555	1.005916	0.9452866	0.7997806	0.544207	0.3022367	1.282365	2.301085
2142	-95.16961	-265.1066	169.937	0.6538467	0.9452866	0.6559304	0.1211108	0.864415	1.593813	1.366821
2148	-90.60972	-259.0694	168.4597	1.073964	1.371472	3.657364	0.4597992	0.3291651	0.08755694	0.714401
2154	-93.35392	-256.6161	163.2621	0.524282	1.690546	6.07144	1.360624	1.479534	0.8691909	0.9028213
2160	-89.78442	-250.5747	160.7903	0.9978884	2.660725	4.468498	2.33375	3.675413	0.4050235	0.8619833
2166	-84.88724	-250.1352	165.248	1.080759	2.094643	1.329977	1.658582	3.75976	0.09770439	0.9323661
2172	-91.75981	-257.9284	166.1686	1.557221	2.620376	0.5407551	2.301848	2.093651	0.02289113	0.9107968
2178	-85.38642	-254.033	168.6466	1.215305	1.826678	0.5407551	0.271072	2.093651	0.7354213	0.8660797
2184	-92.7855	-260.3397	167.5542	1.870241	1.945421	0.3041559	0.2998709	0.8832657	2.247804	1.138531
2190	-92.5657	-261.6165	169.0508	1.783819	1.842008	0.299331	0.1977132	0.500841	1.539516	1.027317
2196	-99.95483	-264.3376	164.3828	0.9695681	2.784533	2.42953	0.9230869	0.8041181	2.552442	1.316519
2202	-105.5808	-275.0243	169.4435	0.3875681	1.796168	1.668224	0.3181993	1.120709	0.3370163	1.018761
2208	-112.7946	-275.8728	163.0781	0.2048695	4.695609	0.2853991	0.1289486	5.259867	1.310527	0.7293141
2214	-113.2038	-279.4088	166.205	2.096285	2.527387	2.719107	0.109777	0.9047413	0.7209015	1.003137
2220	-101.5166	-271.3977	169.8811	0.4373693	1.437864	1.523715	1.264062	0.03641176	0.2909661	1.231672
2226	-104.7254	-274.4022	169.6767	0.5844374	2.425635	0.6074417	0.4366959	1.199044	0.4531182	0.7656093
2232	-102.8731	-267.6846	164.8115	0.7194001	1.274735	0.758461	4.724242	0.5664852	1.348303	1.78838
2238	-86.94513	-255.1987	168.2536	1.7957	1.445391	0.758461	1.131565	0.5793468	0.2835638	1.78838
2244	-82.68726	-250.3843	167.697	0.7104646	0.9340337	1.37927	0.5808348	2.260601	0.6402903	1.78838
2250	-99.05148	-267.6481	168.5966	0.5745928	1.112756	0.4481852	1.112037	0.966701	1.372954	1.78838
2256	-95.81692	-263.3356	167.5187	1.441209	1.479301	0.8470639	0.3977198	1.393361	1.642922	1.422622
2262	-121.6851	-288.7762	167.0911	0.7375502	2.439097	0.8630589	1.483633	2.059923	0.1545803	1.326753
2268	-121.9335	-292.5899	170.6564	0.3853979	1.498825	1.499524	0.0679835	0.4364366	0.3696185	1.162291
2274	-97.43185	-263.9104	166.4786	0.8913324	2.842995	0.6466476	1.029215	0.3219467	3.115086	0.8685751
2280	-93.7286	-262.1564	168.4278	1.520563	1.172583	0.08754692	0.3409881	0.7092714	3.115086	0.8269273
2286	-90.922	-258.8638	167.9418	0.8653908	1.543159	2.763774	0.566052	0.2681602	1.100052	1.145585
2292	-106.2501	-275.9702	169.7201	0.5445151	1.978703	0.4749367	0.179966	0.5174683	1.100052	1.545722
2298	-96.19298	-266.7909	170.598	0.6239372	1.164775	1.424024	0.09303822	0.7307638	0.3729945	1.168259
2304	-99.83445	-268.7276	168.8932	1.017519	1.047932	1.102072	0.1330434	0.9519447	0.7842447	1.978166
2310	-93.82685	-263.6289	169.8021	0.5380642	2.043323	0.4834511	0.5622003	0.6988356	0.8202462	1.203438
2316	-91.5996	-258.6288	167.0292	0.5201208	1.085867	0.2642673	3.176297	1.053814	1.803044	1.211915
2322	-98.3995	-267.4354	169.0359	1.213505	1.12884	0.07659462	1.29167	0.8422172	0.372883	1.957769
2328	-82.82929	-253.2336	170.4043	1.194234	0.7183028	0.1820608	1.321673	0.8518143	0.06177729	1.405754
2334	-94.80136	-261.8582	167.0568	0.5496402	0.8622964	1.228499	1.468898	3.156894	0.8283772	1.021466
2340	-97.96911	-266.3453	168.3762	0.3566719	0.9315491	1.875145	0.09676346	2.599379	0.8029199	1.021466
2346	-98.61894	-269.4369	170.818	1.383675	0.9315491	0.03789176	0.128172	0.8026885	0.691694	1.363271
2352	-103.9848	-275.1354	171.1506	1.282601	1.689821	0.4219126	0.4070743	0.04450411	0.112558	1.093656
2358	-91.21217	-262.368	171.1558	0.9071454	1.442995	0.1860238	0.2482339	0.2695204	0.6925237	1.270573
2364	-89.56144	-258.571	169.0095	0.5833055	1.230826	0.8064168	0.1499013	0.8401249	2.456294	1.100065
2370	-84.82021	-254.3851	169.5648	0.8340279	0.986252	1.271489	0.1603391	1.102593	0.9826529	1.269978
2376	-85.77678	-254.5333	168.7565	0.5697327	1.682184	1.573848	0.4660331	0.7984047	0.6167235	1.588913
2382	-76.91063	-248.479	171.5684	0.3704937	1.682184	0.2598023	0.4660331	0.2692281	0.4128764	1.044576
2388	-106.6359	-278.3391	171.7032	1.410231	1.476723	0.1102679	0.1705393	0.1787987	0.004707782	1.147189
2394	-93.83728	-265.5102	171.6729	0.381354	1.705182	0.77839	0.2476117	0.3030816	0.08074579	0.9113723
2400	-105.9672	-275.0963	169.1291	0.592124	1.705182	1.435168	0.837014	0.4352388	0.1599035	1.714068
2406	-107.0389	-276.4163	169.3775	1.332128	2.243423	0.3286767	0.2607883	0.379747	1.023858	1.237791
2412	-108.8182	-279.1854	170.3672	0.8570961	1.726688	0.1197992	0.3643615	0.1953456	1.553112	1.01968
2418	-108.033	-277.0412	169.0082	1.373032	1.017706	0.5373164	0.3606543	1.505139	0.6874505	1.592991
2424	-110.6022	-278.5298	167.9275	0.6881146	1.142953	0.5219991	0.149284	1.505139	2.233347	1.810766
2430	-110.0518	-275.2758	165.224	0.5945122	1.752756	4.297828	0.1484109	2.484998	0.2271545	1.392419
2436	-114.3153	-282.7045	168.3892	1.217984	1.214564	2.341723	0.3099277	0.8929779	0.06123625	1.634643
2442	-106.0742	-273.2568	167.1827	0.7710649	1.641341	1.964974	1.156249	2.083328	0.08774061	1.280703
2448	-107.7836	-277.0259	169.2423	0.4845752	1.641341	0.4980055	1.924893	0.6810885	0.5872342	1.087695
2454	-109.7631	-279.7758	170.0127	0.2809984	2.460518	0.7156947	0.8958287	0.018551	0.1675166	1.347676
2460	-104.643	-273.8005	169.1575	0.4382858	2.79927	1.351849	0.5962675	0.1752595	0.4942771	1.108793
2466	-86.16395	-253.1	166.9361	1.004481	1.317403	1.79082	0.1503227	2.397417	1.101902	1.432584
2472	-84.55152	-253.1231	168.5716	0.8548699	1.33359	1.532639	0.4129133	0.8903103	1.101902	1.432584
2478	-93.74451	-257.5266	163.7821	1.03499	0.8855344	5.99812	2.072378	0.960781	0.1715641	1.268067
2484	-82.26954	-251.5412	169.2717	0.7801719	0.8062291	3.260551	0.6511114	0.09686576	0.3290059	1.006084
2490	-82.5171	-248.6789	166.1618	0.914536	0.567625	4.275518	0.691153	0.9381832	0.861441	1.646043
2496	-89.68725	-258.4462	168.759	0.7526938	0.6993126	1.53178	0.3458999	0.4527812	0.6183535	2.473101
2502	-100.1408	-268.5831	168.4423	1.179914	0.5104445	1.031931	0.01081489	0.8419324	0.03446132	3.150319
2508	-106.4262	-275.7543	169.3281	0.6648406	0.7153466	1.620659	0.02383465	0.8419324	0.01083033	2.440197
2514	-98.63269	-267.5664	168.9337	0.6604127	1.630832	0.6448212	2.082282	0.5197432	0.1009661	1.519481
2520	-94.64575	-262.0512	167.4054	0.2180951	2.055968	1.002664	0.1755731	2.999386	0.9667604	0.9608489
2526	-102.1078	-266.9703	164.8624	0.7560642	2.216539	2.384746	2.658283	1.733309	0.08556035	1.431099
2532	-101.2775	-266.7899	165.5124	0.9300086	1.922943	0.9969447	1.330104	3.694681	0.04787323	1.628331
2538	-98.11143	-268.1308	170.0194	1.363484	0.9162126	0.2459596	0.1496699	0.6832763	0.04787323	2.310544
2544	-102.0691	-272.3996	170.3305	0.3838101	1.347074	0.8715981	1.359029	0.03080157	0.142488	1.520317
2550	-104.4571	-275.6261	171.169	0.3179138	1.970495	0.9244473	0.2519123	0.03750199	0.1830328	1.147166
2556	-110.2968	-280.4384	170.1416	0.5478688	1.346442	1.188683	0.5768034	0.03750199	1.242811	1.087376
2562	-100.8931	-270.198	169.3049	0.8463536	1.213085	2.046224	1.622017	0.03611857	0.06553021	1.066996
2568	-95.23493	-266.2019	170.9669	1.491368	0.9253497	1.114716	0.7809902	0.005162204	0.0828689	0.8327261
2574	-89.26026	-261.3279	172.0676	0.5050043	0.9991433	0.6728912	0.1763638	0.03906072	0.6053735	1.089678
2580	-94.07227	-265.9213	171.849	0.5050043	0.7272826	1.029174	0.2218647	0.05291333	0.3010359	1.407089
2586	-90.73473	-261.93	171.1953	0.6049641	1.132197	0.1250021	0.07130662	0.7996679	0.6965037	1.474296
2592	-102.4578	-272.3863	169.9285	1.164095	1.314297	1.467105	0.1226841	0.4802229	0.308448	1.365406
2598	-113.5357	-284.4351	170.8994	0.931945	1.586541	0.6275057	0.422096	0.2140523	0.1590696	1.320886
2604	-109.703	-273.9106	164.2077	0.6703756	1.920981	2.30369	3.572935	2.2134	0.2078129	1.093462
2610	-102.6588	-272.2436	169.5848	0.892711	2.122054	0.4502435	0.2941578	0.9994715	0.4998823	1.318525
2616	-96.58255	-261.7388	165.1562	0.8180112	1.0771	1.190608	1.304778	3.86652	0.5492313	1.955492
2622	-77.5897	-247.1615	169.5718	0.9511931	1.576196	1.279198	0.5999993	0.4512683	0.7229916	1.050192
2628	-88.10434	-258.1722	170.0678	0.4066849	0.8815914	0.5569432	0.9636973	0.334445	1.420846	1.407916
2634	-91.46831	-261.9193	170.451	0.7585047	1.094236	1.496844	0.3015148	0.6757894	0.2090255	1.196784
2640	-92.06216	-260.7805	168.7184	0.7978662	1.029057	1.180831	0.03537368	0.6790897	1.47145	1.988912
2646	-85.11494	-253.7507	168.6358	0.943129	1.750897	1.180831	0.006389284	0.8810072	0.9697629	1.676504
2652	-91.22847	-260.7299	169.5014	0.5023796	1.06214	1.180831	0.002802937	0.1481279	0.8847433	2.368963
2658	-99.87313	-270.5142	170.6411	0.9009301	0.7825904	0.3272743	0.002306647	0.9291671	1.089898	1.451698
2664	-98.64773	-267.5502	168.9025	0.8678138	1.513047	0.1727565	0.06155408	0.273222	3.24705	1.154862
2670	-101.2732	-271.6952	170.422	1.808193	1.261387	0.1292197	0.4427382	0.428985	0.3612802	1.342728
2676	-98.87449	-267.5331	168.6586	1.007968	1.792842	1.020183	0.1088719	1.227563	0.8323224	1.47076
2682	-96.96055	-265.7552	168.7947	0.4912531	1.25466	1.954756	1.688252	0.2927486	0.474527	1.18709
2688	-96.09527	-264.7432	168.648	0.3719311	1.926467	1.954756	0.06702824	0.9283571	0.7965088	1.336517
2694	-105.5496	-272.4374	166.8878	0.1831627	2.858277	1.891223	1.239058	0.2851783	1.004038	1.265335
