Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6948	-1552.084	-1723.15	171.0661	0.298063	0.9663569	0.5606072	0.6126575	0.9606463
6954	-1556.209	-1726.764	170.5552	0.5885991	0.8544064	0.7246876	0.5945543	1.158817
6960	-1555.312	-1725.323	170.0118	0.5825326	0.9673299	1.037205	0.7884477	1.101309
6966	-1548.92	-1718.724	169.8042	0.8525134	1.116764	0.792339	0.8196855	1.101309
6972	-1547.176	-1717.035	169.8585	1.009282	1.142612	0.6185615	0.7743255	1.071611
6978	-1552.826	-1722.777	169.9509	1.095751	1.027803	0.4474666	0.7575972	1.133914
6984	-1558.83	-1727.245	168.4152	2.29526	1.027803	0.4474666	0.6841585	1.467781
6990	-1546.992	-1714.298	167.3061	2.577519	1.476974	0.6619977	0.8354744	1.530745
6996	-1550.017	-1718.548	168.5311	1.639987	1.061334	0.9291199	0.5669787	1.625291
7002	-1551.926	-1720.008	168.0815	2.290865	0.9248792	1.053257	0.8259388	1.28309
7008	-1546.65	-1717.103	170.4526	0.7553121	0.683841	0.6292182	0.6527669	1.266295
7014	-1550.443	-1721.826	171.3829	0.1519093	0.748928	0.6069219	0.7484723	0.8118694
7020	-1553.245	-1722.222	168.9771	1.938882	0.8519331	0.6232991	0.8277871	1.234273
7026	-1548.775	-1718.57	169.7951	0.9757637	1.153016	0.7399235	0.750525	1.072793
7032	-1538.359	-1708.586	170.2269	0.5164836	1.153016	0.7399235	0.8935628	0.9588723
7038	-1541.34	-1711.963	170.6239	0.4340732	0.9297614	0.7399235	0.9449059	0.79118
7044	-1546.406	-1715.823	169.4166	1.261498	0.9161879	0.5142636	1.042354	1.26967
7050	-1543.407	-1712.343	168.9363	1.452094	1.079084	0.9489444	1.042354	1.034107
7056	-1548.247	-1718.688	170.4416	0.5949352	1.003314	0.5286968	0.7923431	1.091537
7062	-1556.843	-1725.746	168.9029	1.93807	0.9882441	0.5096934	0.8012754	1.277263
7068	-1561.022	-1730.151	169.1284	1.680098	1.030817	0.6358407	0.6946289	1.277263
7074	-1555.248	-1722.282	167.0335	3.186271	1.151055	0.6638333	0.897189	1.467633
7080	-1554.297	-1723.39	169.0923	1.443975	1.059903	0.6638333	0.7638669	1.396635
7086	-1557.126	-1725.785	168.6584	1.469897	1.059903	0.844123	0.7638669	1.575513
7092	-1554.742	-1725.013	170.2715	0.7700204	0.8659495	0.844123	0.7103219	1.029783
7098	-1549.655	-1720.028	170.3732	0.3388559	1.053111	0.9363413	0.9419932	0.8345076
7104	-1540.614	-1711.838	171.2233	0.2596107	0.803579	0.5885537	0.7449524	0.8345076
7110	-1537.9	-1709.226	171.325	0.2642999	0.8483419	0.4352251	0.5572893	0.9834733
7116	-1550.136	-1721.023	170.8879	0.1418604	0.8023847	0.983382	0.6128354	1.061571
7122	-1544.876	-1715.35	170.474	0.4142284	1.131677	0.638952	0.6128354	1.192179
7128	-1541.818	-1712.168	170.3494	0.6986016	0.7613867	0.8574733	0.8014427	1.021131
7134	-1550.297	-1720.15	169.8524	1.192495	0.8262203	0.5164253	0.7891535	1.248043
7140	-1544.783	-1714.319	169.5364	1.2994	0.8902738	0.6363421	0.8440791	1.246685
7146	-1545.338	-1712.007	166.6686	3.726943	1.008482	0.6401084	0.703602	1.60175
7152	-1555.835	-1724.836	169.0009	1.733268	0.8807815	0.6401084	0.5437159	1.56423
7158	-1561.931	-1731.688	169.7571	1.284493	0.7353155	0.6329492	0.5267019	1.457315
7164	-1557.732	-1724.951	167.2194	2.777655	0.9148361	0.8032291	0.685932	1.85395
7170	-1556.096	-1725.337	169.2412	1.524534	0.8664129	0.7369876	0.9034354	1.198559
7176	-1548.547	-1719.052	170.5055	0.7581479	0.8664129	0.4444003	0.629003	1.198559
7182	-1551.127	-1719.649	168.5221	1.946746	0.8870152	0.7957236	0.7585029	1.489973
7188	-1551.223	-1719.428	168.2051	2.481731	0.8870152	0.6186865	0.7029987	1.489973
7194	-1556.345	-1725.579	169.2342	1.78965	0.7904713	0.593812	0.7338264	1.292661
7200	-1565.365	-1733.127	167.7621	2.35906	1.153936	0.8472439	0.7687075	1.505675
7206	-1552.486	-1721.941	169.4553	1.064673	1.153936	0.9151094	0.8197411	1.081878
7212	-1555.956	-1724.772	168.8164	2.014913	0.9361807	0.5798758	0.748675	1.329038
7218	-1567.094	-1736.408	169.3136	1.462978	1.010264	0.6369056	0.6515309	1.353562
7224	-1559.857	-1729.49	169.6334	1.416047	0.9907804	0.5287461	0.6594575	1.208722
7230	-1564.178	-1733.138	168.9596	1.960012	1.060334	0.5272529	0.6788409	1.244144
7236	-1557.411	-1725.714	168.3035	2.420152	1.208334	0.4426054	0.6083692	1.379417
7242	-1565.202	-1729.749	164.5469	6.047404	1.033126	0.6304595	0.6297789	1.497428
7248	-1560.311	-1726.747	166.4352	3.836356	0.9849454	0.7131095	0.7537549	1.624686
7254	-1552.709	-1721.815	169.1059	1.451612	0.8018723	0.7932717	0.7273632	1.511413
7260	-1548.866	-1718.039	169.1723	1.510353	0.9183	0.6093406	0.7182702	1.46395
7266	-1548.395	-1715.11	166.7152	3.510433	0.9444806	0.8573611	1.003268	1.398818
7272	-1551.608	-1719.152	167.5438	3.158668	0.8930342	0.6355376	1.003268	1.223232
7278	-1552.576	-1720.607	168.0301	1.679496	1.693204	0.8588061	0.761547	1.426399
7284	-1552.277	-1721.14	168.8628	1.679496	1.055488	0.6327361	0.7393001	1.43536
7290	-1550.747	-1717.472	166.7251	3.426405	1.300186	0.7364547	0.8065834	1.426276
7296	-1558.719	-1726.446	167.7273	2.899622	0.7352315	0.7454649	0.8065834	1.482093
7302	-1559.388	-1727.359	167.9711	2.247689	0.9890079	0.7641406	0.8065834	1.58679
7308	-1562.107	-1730.568	168.4604	1.506456	1.176037	1.016557	0.8788247	1.394041
7314	-1557.926	-1728.34	170.4143	0.5556212	0.8949328	0.7966102	0.7321206	1.093605
7320	-1555.285	-1725.784	170.4994	0.1868089	1.009605	1.189508	0.7321206	0.867133
7326	-1556.6	-1727.141	170.5408	0.1108214	1.026451	1.142026	0.7116065	0.961354
7332	-1551.052	-1722.194	171.1416	0.1115441	0.8244779	0.8424951	0.7072382	0.8518749
7338	-1553.328	-1724.403	171.0744	0.1818886	0.7072759	0.8043348	0.9895204	0.6438982
7344	-1557.101	-1727.718	170.6172	0.2125376	1.107446	0.7599879	0.9690315	0.8013378
7350	-1543.98	-1715.112	171.1319	0.1327702	0.8887799	0.6305485	0.8559612	0.820171
7356	-1545.617	-1716.589	170.9726	0.1249334	1.042301	0.73477	0.8562897	0.7023579
7362	-1552.186	-1723.446	171.2607	0.1333227	0.7449511	0.7603286	0.8358464	0.6901275
7368	-1552.406	-1723.198	170.7917	0.2530721	1.200172	0.6086883	0.8192784	0.7730334
7374	-1546.749	-1718.189	171.4405	0.1846447	0.8489201	0.4938841	0.6292606	0.8295588
7380	-1541.983	-1713.148	171.1652	0.1250771	0.8971574	0.692085	0.7412212	0.852853
7386	-1544.759	-1715.908	171.1495	0.1578257	0.9629536	0.6023095	0.7997688	0.7706481
7392	-1560.162	-1730.88	170.718	0.4314785	0.7761644	0.7853852	0.9251145	0.8376594
7398	-1560.836	-1731.129	170.2931	0.1217395	1.641575	0.6931239	0.9339014	0.8031391
7404	-1544.7	-1715.856	171.1558	0.1217395	0.8421474	0.7047572	0.7259114	0.9333758
7410	-1545.009	-1716.101	171.0921	0.2601098	1.016305	0.6537197	0.643205	0.7909026
7416	-1544.986	-1716.014	171.0284	0.1468781	0.9132831	0.8250902	0.6972573	0.8723395
7422	-1563.879	-1734.624	170.7447	0.2851459	0.5937726	0.9520755	1.133231	0.7119062
7428	-1562.534	-1733.395	170.8607	0.1953982	0.8742992	0.7726419	1.041504	0.6802362
7434	-1551.53	-1722.709	171.1796	0.3396212	0.7208085	0.6294936	0.7223379	0.8724164
7440	-1546.136	-1716.897	170.7605	0.3396212	1.074212	0.6558908	0.7706479	0.8724164
7446	-1551.708	-1722.621	170.9133	0.2971756	0.9684914	0.6169962	0.908982	0.7253291
7452	-1546.635	-1716.891	170.2566	0.6290004	0.9684914	0.7136688	1.147976	0.7253291
7458	-1565.571	-1735.29	169.7184	0.8871166	1.431839	0.77737	0.6497595	1.034317
7464	-1557.572	-1727.972	170.3994	0.7359001	1.071982	0.5176817	0.7286622	0.9991917
7470	-1558.831	-1728.673	169.8424	1.044742	1.415829	0.4872523	0.7546174	0.8984922
7476	-1558.202	-1725.649	167.4462	3.438147	0.9750698	0.4912545	0.9010234	1.177128
7482	-1544.825	-1714.189	169.3633	0.9745215	1.308566	0.7840461	0.8544445	1.193204
7488	-1556.123	-1725.139	169.0158	1.556807	0.8572441	0.8447129	1.055965	1.151165
7494	-1548.811	-1717.712	168.9009	1.74991	0.7729934	0.8569278	0.8101676	1.349469
7500	-1551.181	-1720.121	168.9404	1.927607	0.8344607	0.8322478	0.6687627	1.259224
7506	-1555.445	-1722.593	167.1477	3.031553	0.794413	0.8665381	0.7430574	1.727097
7512	-1548.537	-1718.371	169.834	1.371754	0.8017647	0.5500285	0.7802725	1.116701
7518	-1556.868	-1724.449	167.5807	2.704375	1.470932	0.5511536	0.946509	1.201758
7524	-1557.601	-1727.278	169.6772	0.892149	1.065876	0.8830614	1.028839	0.9443747
7530	-1561.916	-1732.046	170.1296	0.4400929	1.290919	0.7255674	1.017655	0.879537
7536	-1564.83	-1735.542	170.7126	0.4597781	0.9979333	0.5136947	0.9667069	0.7689696
7542	-1555.571	-1725.861	170.29	1.156249	0.8090022	0.4281414	0.8103769	0.9105333
7548	-1554.398	-1723.702	169.3033	1.634459	0.7702139	0.803076	0.8287555	1.140204
7554	-1555.999	-1727.255	171.2556	0.1007273	0.8038905	0.6556631	0.8123607	0.8373283
7560	-1552.735	-1723.293	170.5582	0.2431616	1.165862	0.7663571	1.023403	0.657176
7566	-1550.345	-1720.979	170.6347	0.1569162	1.243777	0.7663571	0.8843243	0.7768301
7572	-1553.453	-1724.432	170.9791	0.2602678	0.9162257	0.7336105	0.7652069	0.8146356
7578	-1556.908	-1726.962	170.054	0.5124725	1.58822	0.6933427	0.6615997	0.994905
7584	-1559.962	-1730.073	170.1112	0.3237334	1.791211	0.5822561	0.8013918	0.8926745
7590	-1561.54	-1731.056	169.5153	0.89064	1.481665	0.5982384	0.7364361	1.237918
7596	-1558.309	-1727.968	169.6587	0.9699124	1.290785	0.7734243	0.6475563	1.143912
7602	-1550.669	-1721.568	170.8989	0.1227402	1.090462	0.7596732	0.6717367	0.9452085
7608	-1566.607	-1737.108	170.5019	0.5383307	0.8224411	0.8227687	0.7647642	1.040086
7614	-1566.271	-1732.049	165.7774	4.122371	1.412091	0.9096945	0.7373211	1.460222
7620	-1556.053	-1724.86	168.8075	1.879191	1.023349	0.7480861	0.6773113	1.313425
7626	-1562.666	-1731.257	168.5908	2.47323	0.5938304	0.6612658	1.106433	1.035745
7632	-1558.096	-1726.892	168.7958	2.297217	0.7465614	0.6612658	0.8524026	1.119082
7638	-1548.854	-1717.738	168.8831	1.723417	0.8854128	0.7381613	0.9127851	1.306712
7644	-1573.881	-1742.29	168.4091	2.330184	0.9013047	0.7240115	0.7775367	1.306712
7650	-1557.551	-1727.37	169.8192	0.8493044	0.9525336	0.9011717	0.6216586	1.309476
7656	-1566.782	-1733.754	166.9717	3.65162	1.057607	0.6457261	0.8920088	1.237772
7662	-1568.44	-1736.792	168.3522	2.298642	1.128686	0.6707563	0.7769238	1.233267
7668	-1560.726	-1730.049	169.3228	1.015046	1.324375	0.9023255	0.7965213	1.128526
7674	-1566.263	-1735.106	168.8433	2.015889	1.094991	0.6148665	0.8360385	1.069103
7680	-1556.913	-1726.7	169.7871	0.8980883	1.088447	0.6766551	0.8119086	1.203937
7686	-1553.303	-1722.269	168.9664	1.196239	1.264211	1.035511	1.017083	1.016123
7692	-1553.979	-1724.428	170.4482	0.3899082	1.003473	0.8092048	0.6990472	1.133803
7698	-1559.766	-1728.588	168.822	1.989351	1.08377	0.5119451	0.8577893	1.172645
7704	-1559.702	-1726.93	167.2288	2.628245	1.375052	0.9317955	0.9306724	1.353771
7710	-1559.702	-1728.595	168.8925	1.900951	0.9693978	0.7505348	0.7143763	1.237524
7716	-1547.602	-1716.136	168.5345	2.320501	0.8722152	0.5769187	0.8207388	1.305011
7722	-1567.591	-1736.479	168.8873	1.006395	1.803066	0.6906215	0.7810656	1.315733
7728	-1553.676	-1723.531	169.8556	0.6515501	1.552408	0.7651689	0.6804343	1.001112
7734	-1557.258	-1728.391	171.1324	0.4099211	0.6901773	0.6404681	0.6960786	0.8977692
7740	-1552.767	-1722.845	170.0777	0.975651	0.9322464	0.5794777	0.6556731	1.226548
7746	-1558.421	-1728.077	169.6552	1.087706	0.9240587	0.7187967	0.6701687	1.375275
7752	-1556.009	-1724.751	168.7414	1.939832	0.8496409	0.743316	0.6605057	1.469446
7758	-1551.606	-1718.936	167.3308	3.434794	1.119412	0.4773803	0.6783722	1.347138
7764	-1551.568	-1717.709	166.1408	4.563272	1.128483	0.5630593	0.8381252	1.212642
7770	-1551.205	-1719.941	168.7357	1.829162	1.058925	0.6379726	0.8381252	1.334113
7776	-1561.931	-1729.685	167.7542	2.763902	0.7966611	0.7018673	0.8499413	1.51772
7782	-1572.537	-1740.15	167.613	2.745147	1.214256	0.746794	1.000719	1.159407
7788	-1560.539	-1730.561	170.0218	1.008355	0.685682	0.8006176	0.8942189	1.070447
7794	-1554.02	-1720.148	166.1278	4.23876	0.9063307	0.7236845	0.8652701	1.523689
7800	-1559.351	-1729.402	170.0506	0.7609065	1.055741	0.78453	0.7545198	1.081731
7806	-1557.851	-1728.523	170.6711	0.5670593	0.8943585	0.5796852	0.6517082	1.100784
7812	-1555.249	-1723.18	167.9308	2.298182	1.112822	0.8528099	0.9192241	1.333449
7818	-1562.768	-1730.731	167.9624	2.39534	1.005869	1.015525	0.9192241	1.180456
7824	-1549.777	-1719.171	169.3936	1.233722	1.07451	0.834588	0.6104339	1.306513
7830	-1548.532	-1716.55	168.0177	2.577354	1.040545	0.718152	0.7260612	1.356419
7836	-1543.325	-1711.425	168.0995	2.561319	0.8752694	0.6793063	0.7380493	1.451794
7842	-1552.25	-1722.981	170.7313	0.714096	0.7309257	0.3843582	0.4687691	1.304041
7848	-1550.659	-1721.127	170.4679	0.5321266	0.9568465	0.6502736	0.6853921	1.175136
7854	-1546.173	-1714.144	167.9705	2.610972	1.029635	0.6786079	0.6944145	1.428541
7860	-1543.782	-1711.694	167.9114	2.523635	1.004673	0.6932431	0.8524986	1.428541
7866	-1547.116	-1714.327	167.2106	2.963886	1.101213	0.6932431	0.8960654	1.519787
7872	-1550.395	-1716.558	166.1637	4.10972	0.9926425	0.8239864	0.6683322	1.602842
7878	-1550.933	-1718.665	167.732	3.0893	0.8114118	0.5256713	0.5504902	1.61091
7884	-1546.908	-1715.578	168.6698	1.908257	0.9693365	0.5858909	0.6253212	1.587149
7890	-1545.343	-1713.892	168.5491	2.176508	0.7789889	0.709849	0.8275111	1.383855
7896	-1555.616	-1717.982	162.3656	8.373976	0.7487251	0.7173021	0.8213552	1.394923
7902	-1553.068	-1720.452	167.3839	3.150077	0.77445	0.7573836	0.8172935	1.50732
7908	-1549.742	-1718.42	168.6783	1.865019	1.241561	0.6717763	0.7188432	1.277571
7914	-1543.23	-1711.697	168.4671	1.889246	1.241561	0.7341095	0.850965	1.275455
7920	-1550.562	-1719.52	168.9582	1.551413	0.9325521	0.8205469	0.8124657	1.363472
7926	-1561.938	-1731.316	169.3779	1.092598	1.306546	0.7231439	1.049495	0.9399978
7932	-1550.868	-1719.17	168.3016	2.078844	1.012219	0.8187923	0.7813537	1.427702
7938	-1537.692	-1706.43	168.7385	1.809238	0.9210243	0.8263937	0.9385015	1.23465
7944	-1563.079	-1729.568	166.4893	3.944118	0.9561821	0.6704321	0.9522282	1.406195
7950	-1556.098	-1723.521	167.4226	3.018564	0.8432956	0.8263937	0.8599506	1.444117
7956	-1543.401	-1712.643	169.2418	1.534221	1.0721	0.534331	0.7164522	1.317486
7962	-1552.306	-1718.08	165.7737	4.418474	1.107369	0.5929325	0.8930164	1.568644
7968	-1539.755	-1706.912	167.1567	3.384994	0.8136614	0.729486	0.8187823	1.491733
7974	-1552.851	-1719.947	167.0953	3.384994	1.027764	0.6330799	0.7742519	1.476828
7980	-1553.184	-1719.826	166.6421	3.325465	1.20416	0.9220089	0.8631632	1.456969
7986	-1553.307	-1719.627	166.3198	4.029172	1.095578	0.6757501	0.8631632	1.428933
7992	-1564.013	-1733.085	169.0717	1.430357	1.144792	0.7043797	0.8015926	1.297426
7998	-1555.246	-1724.755	169.5092	1.515206	0.8016737	0.7043797	0.8851837	1.067283
8004	-1568.935	-1735.858	166.9222	3.220779	1.033191	0.9297498	1.018073	1.325602
8010	-1567.6	-1734.348	166.7478	3.68659	1.135402	0.6465823	1.037795	1.208143
8016	-1551.79	-1718.595	166.8046	3.44452	1.26391	0.6616636	1.083134	1.208143
8022	-1550.631	-1719.272	168.6405	1.658512	1.175837	0.6580571	0.5533059	1.648359
8028	-1548.104	-1716.83	168.7267	2.167203	0.7588189	0.4782649	0.7365459	1.47883
8034	-1552.41	-1719.851	167.4406	2.937348	1.202137	0.589899	0.7365459	1.47883
8040	-1553.718	-1721.756	168.0378	2.525629	1.029199	0.5315631	0.6918025	1.534835
8046	-1559.385	-1727.861	168.4756	2.365566	0.9335386	0.5724407	0.6564696	1.400676
8052	-1563.266	-1731.444	168.1771	2.569915	0.774125	0.6981813	0.7394597	1.447322
8058	-1556.285	-1725.683	169.398	1.432729	0.8751097	0.7537101	0.8653955	1.153829
8064	-1550.291	-1719.979	169.6882	0.8330358	1.076775	0.7337762	0.5495223	1.509767
8070	-1549.088	-1718.095	169.0076	1.585496	0.8842245	0.7349185	0.65337	1.521273
8076	-1555.592	-1724.71	169.1184	1.315003	1.005798	0.7103664	0.7634508	1.484786
8082	-1550.199	-1718.454	168.2551	2.217782	0.7814236	0.8135298	0.7854933	1.531211
8088	-1558.408	-1726.15	167.7419	2.828465	0.7794871	0.8135298	0.7395777	1.494061
8094	-1551.239	-1720.115	168.8761	2.221511	0.6921175	0.4720985	0.7395777	1.370149
8100	-1559.624	-1725.283	165.6589	4.807729	0.9839173	0.6023276	0.8094893	1.51296
8106	-1559.721	-1728.338	168.6168	1.737543	1.17184	0.6416928	0.5125517	1.650987
8112	-1549.611	-1718.886	169.2746	1.737543	0.7815021	0.5352525	0.6856205	1.382791
8118	-1547.502	-1716.028	168.5259	2.041837	1.094675	0.6376743	0.7318006	1.38794
8124	-1556.74	-1723.28	166.5401	3.878639	0.9702499	0.7200195	0.8417029	1.456678
8130	-1554.148	-1723.439	169.2906	1.551355	0.9702499	0.7188126	0.7877877	1.157807
8136	-1560.275	-1729.807	169.5318	1.444395	0.8926405	0.6303765	0.7877877	1.177388
8142	-1557.612	-1727.633	170.0211	0.9716605	0.7534682	0.7710198	0.9535954	1.016185
8148	-1568.077	-1737.782	169.705	0.9253657	1.019052	0.9239878	0.7995134	1.114348
8154	-1556.115	-1723.463	167.3479	3.039748	1.177712	0.6492435	0.9228878	1.305628
8160	-1547.895	-1713.82	165.9257	4.162346	1.094662	0.882589	0.9611851	1.4025
8166	-1556.889	-1722.789	165.9008	3.975773	1.275052	0.9454369	0.7245257	1.559267
8172	-1554.516	-1720.408	165.8914	4.103096	1.057672	0.9084807	0.7881362	1.610554
8178	-1550.892	-1719.971	169.0793	1.851307	0.845937	0.5792116	0.7435243	1.325794
8184	-1557.322	-1725.023	167.701	2.89134	0.7827783	0.8384079	0.6966329	1.489106
8190	-1554.235	-1723.606	169.371	1.259329	1.051636	0.5875117	0.9436863	1.234347
8196	-1558.899	-1728.137	169.2384	1.54587	0.915083	0.5258807	0.6428907	1.494535
8202	-1561.715	-1732.147	170.4315	0.7854472	0.7478097	0.6430931	0.5874126	1.253849
8208	-1562.342	-1731.947	169.6054	1.052821	1.049489	0.6675463	0.9013417	1.190711
8214	-1555.213	-1725.02	169.8076	0.9698947	1.144339	0.736683	0.582156	1.226382
8220	-1555.912	-1725.117	169.2052	1.318645	1.224893	0.6331234	0.7191703	1.333817
8226	-1548.429	-1717.804	169.3758	1.34135	1.043437	0.7260848	0.7191703	1.254742
8232	-1565.888	-1736.339	170.451	0.4146117	1.250657	0.588633	0.6508789	1.111893
8238	-1557.969	-1728.51	170.5414	0.4730509	1.067628	0.6302618	0.5644089	1.186565
8244	-1552.821	-1723.495	170.6743	0.4866356	0.9580317	0.6310264	0.6872396	1.040786
8250	-1554.993	-1722.9	167.9065	2.249646	1.206517	0.8866628	0.8446304	1.350377
8256	-1544.673	-1713.144	168.4713	1.971654	1.086319	0.6905622	0.9456426	1.285834
8262	-1554.657	-1725.89	171.2327	0.1472614	0.5582963	0.7335212	1.051345	0.66293
8268	-1550.287	-1720.859	170.5714	0.2433757	1.475173	0.6332659	0.8067987	0.705715
8274	-1543.783	-1714.935	171.1516	0.2198975	0.9235224	0.6332659	0.6828827	0.8564767
8280	-1549.779	-1719.708	169.9288	0.7815183	1.057701	0.8959946	0.7933555	1.035251
8286	-1542.403	-1711.892	169.4893	0.9399934	1.065983	0.7548653	0.9004158	1.301421
8292	-1539.74	-1708.882	169.1418	1.363551	0.8901775	0.9460138	1.002449	1.140177
8298	-1546.306	-1713.961	167.6551	1.91593	1.416941	0.9662302	1.213662	1.296456
8304	-1552.671	-1719.884	167.213	2.907201	1.001253	0.9282094	1.108187	1.298248
8310	-1550.22	-1718.283	168.0623	2.643795	0.9616881	0.7170202	0.7642684	1.300843
8316	-1543.051	-1712.36	169.3092	1.362095	0.8638924	0.8312863	0.9337879	1.177561
8322	-1544.904	-1713.295	168.3908	2.271587	0.8896678	0.5882295	0.9274879	1.352819
8328	-1542.052	-1711.888	169.8361	0.7030151	1.342254	0.7877466	0.7354086	1.08774
8334	-1556.677	-1726.088	169.4108	0.680709	1.409407	1.029993	1.019648	0.9488973
8340	-1564.324	-1735.224	170.9001	0.6871575	0.6928262	0.4727379	0.7698003	0.8990629
8346	-1564.467	-1732.782	168.3147	2.468051	0.9950285	0.5442649	1.05377	1.081919
8352	-1556.085	-1725.14	169.0545	1.374933	1.067752	0.6498186	1.345776	0.9885458
8358	-1555.515	-1725.043	169.5285	0.7254205	1.158643	0.8702464	1.345776	0.8528973
8364	-1562.874	-1733.1	170.2256	0.7581376	0.7986868	0.5479403	1.338069	0.7560845
8370	-1560.066	-1731.253	171.1868	0.3118356	0.7264112	0.6699995	0.7682313	0.7895504
8376	-1555.74	-1726.153	170.4131	0.5869293	1.10414	0.6699995	0.7807418	0.926022
8382	-1575.461	-1745.433	169.9719	1.156117	0.7909594	0.587737	0.7893288	1.161555
8388	-1560.252	-1729.583	169.3313	1.167043	0.966863	0.9343704	0.7601814	1.296722
8394	-1552.713	-1723.408	170.6956	0.2455079	1.047267	0.7149791	0.9122817	0.8613597
8400	-1557.446	-1726.838	169.3918	1.536743	0.7475298	0.6439235	0.71438	1.383556
8406	-1561.879	-1730.025	168.1454	2.262389	1.07551	0.7587997	0.8716892	1.331278
8412	-1565.945	-1737.03	171.0855	0.2289488	1.012735	0.6534432	0.6805067	0.7967831
8418	-1562.298	-1732.923	170.6247	0.1882096	1.375488	0.5816073	0.8974957	0.7799685
8424	-1561.005	-1732.001	170.9964	0.1922914	0.9627257	0.7515126	0.7690224	0.7928989
8430	-1553.19	-1724.166	170.9767	0.29452	1.035862	0.666228	0.6907875	0.7946502
8436	-1559.813	-1730.607	170.7935	0.3223002	1.021292	0.7422397	0.6566519	0.9521725
8442	-1549.223	-1718.187	168.9649	1.477813	0.8394492	0.770526	0.9431654	1.423509
8448	-1548.499	-1717.77	169.2713	1.477813	0.8647725	0.620579	0.6451882	1.501946
8454	-1543.382	-1712.352	168.9697	1.477813	0.9703564	0.5882021	0.6451882	1.665029
8460	-1549.957	-1719.442	169.4854	1.236863	0.8381528	0.7317778	0.6451882	1.46674
8466	-1546.589	-1715.239	168.6497	2.017439	0.8804698	0.8555876	0.7562312	1.296283
8472	-1555.634	-1726.234	170.6	0.06868933	0.9707712	0.8323405	0.6509288	1.325868
8478	-1554.174	-1724.981	170.8068	0.1029393	0.8432808	1.170698	0.6509288	0.9147526
8484	-1557.231	-1727.411	170.1798	0.7273774	0.8810524	0.7196074	0.8119854	1.156626
8490	-1549.41	-1719.19	169.7802	0.7199587	1.447596	0.8151194	0.7757211	0.9619918
8496	-1561.625	-1729.687	168.0622	2.645626	1.159843	0.6553242	0.8262363	1.126088
8502	-1559.055	-1728.899	169.8437	1.191365	1.095143	0.4610361	0.6896522	1.139304
8508	-1557.405	-1724.58	167.1752	2.902	1.477545	0.7426851	0.7394967	1.39989
8514	-1546.639	-1715.84	169.2007	1.616863	0.6063629	0.769552	1.114679	1.153242
8520	-1550.865	-1717.185	166.3204	4.049412	1.011735	0.8005079	1.069117	1.219478
