Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-3266.317	-3415.213	148.8955	1.797202	0.109347	0.135842	0.158859	0.0341695	0.315113	0.168064	0.0296142	0.0316342	0.00651564	0.0103832	0.00660091	0.281888	0.0618451	0.122388	0.0314171	0.0524086	0.180057	0.204925	0.257615	0.0703823	0.0747757	0.20447	0.24617	0.0161126	0.0886016	0.0278434	0.0164637	0.0925986	0.180767	0.106051	0.605036	0.506421	0.0853416	0.105829	0.198957	0.114754	0.0313177	0.0907732	0.192259	0.0518581	0.0866253	0.0266469	0.1288	0.323883	0.102183	0.3308	0.14129	0.086381	0.0471164	0.41141	0.283219	0.156603	0.246134	0.00648719	0.856844	0.0789649	0.0365126	0.0184848	0.131911	0.110024	0.13827	0.0131845	0.0773843	0.121038	0.0722043	0.106325	0.162483	0.205634	0.104444	0.0781614	0.0514826	0.0619459	0.246735	0.154489	0.372287	0.0653413	0.208815	0.086011	0.0642445	0.0389935	0.0693754	0.136434	0.0503509	0.0337971	0.172698	0.164185	0.115334	0.131117	0.355617	0.147047	0.186932	0.111156	0.00342298	0.0258329	0.0205277	0.353568	0.202612	0.00802531	0.00996988	0.0116591	0.0025078	0.0231271	0.0123347	0.00217348	0.00232173	0.000478203	0.000762058	0.000484461	0.0206886	0.004539	0.00898239	0.00230579	0.00384642	0.0132149	0.01504	0.0189071	0.00516557	0.00548802	0.0150067	0.0180671	0.00118255	0.00650274	0.00204351	0.00120832	0.00679609	0.013267	0.00778342	0.0444055	0.0371678	0.00626348	0.00776713	0.0146021	0.00842212	0.0022985	0.00666212	0.0141105	0.00380603	0.0063577	0.00195569	0.009453	0.0237708	0.00749949	0.0242784	0.0103697	0.00633977	0.00345801	0.0301946	0.0207863	0.0114935	0.0180645	0.000476114	0.0628864	0.00579547	0.00267977	0.00135666	0.00968137	0.00807499	0.0101481	0.000967651	0.00567947	0.00888332	0.00529929	0.00780351	0.0119251	0.0150921	0.00766548	0.00573651	0.00377847	0.0045464	0.0181086	0.0113384	0.0273233	0.0047956	0.0153256	0.00631261	0.0047151	0.00286185	0.00509167	0.0100133	0.00369541	0.00248047	0.0126749	0.01205	0.00846472	0.00962306	0.0260998	0.0107922	0.0137195	0.00815806	0.000251223	0.00189596	0.00150659	0.0259494	0.0148703	0.0251631	0.112183	0.35264	1.57215	13.62527
2556	-3265.006	-3413.379	148.3733	1.797019	0.208578	0.13268	0.126846	0.0199988	0.512506	0.199745	0.0104346	0.0653053	0.0427829	0.0310351	0.0103358	0.205217	0.0300378	0.0341795	0.0697146	0.0867976	0.00391711	0.179553	0.176435	0.0631059	0.0521772	0.154649	0.351384	0.0199896	0.119491	0.0942959	0.00156454	0.128537	0.219692	0.069717	0.551402	0.455715	0.0326766	0.112223	0.235544	0.0544443	0.0583937	0.0431898	0.262316	0.0851026	0.164424	0.00619629	0.160114	0.45671	0.133554	0.289734	0.111298	0.0626443	0.189658	0.401002	0.283772	0.24083	0.333063	0.0343226	0.398545	0.109399	0.0747095	0.0182828	0.175623	0.123948	0.505118	0.0102686	0.166643	0.12621	0.00646292	0.125847	0.111053	0.0472161	0.0436513	0.0365741	0.0083088	0.116179	0.162432	0.0103913	0.365326	0.00806052	0.216614	0.0783618	0.129406	0.0361312	0.0527785	0.145559	0.0537217	0.00954765	0.127349	0.0353736	0.0259429	0.0949008	0.517032	0.176954	0.255526	0.303016	0.0513153	0.0262123	0.0205311	0.558746	0.0519906	0.0150096	0.00954787	0.00912802	0.00143914	0.0368808	0.014374	0.000750895	0.00469948	0.00307873	0.00223334	0.000743785	0.0147677	0.00216157	0.00245961	0.00501678	0.0062461	0.000281882	0.0129209	0.0126966	0.00454121	0.00375476	0.0111288	0.0252861	0.00143849	0.00859878	0.00678569	0.000112587	0.00924972	0.0158094	0.00501695	0.0396798	0.032794	0.00235146	0.00807577	0.0169501	0.00391791	0.00420211	0.00310801	0.0188767	0.00612413	0.0118322	0.000445896	0.0115221	0.0328656	0.00961073	0.0208497	0.00800918	0.00450799	0.0136481	0.0288568	0.0204207	0.0173305	0.0239678	0.00246991	0.0286799	0.00787256	0.00537622	0.00131566	0.0126381	0.0089195	0.0363491	0.000738944	0.0119919	0.00908232	0.000465083	0.00905619	0.00799155	0.00339775	0.00314122	0.00263193	0.000597915	0.00836043	0.0116889	0.000747778	0.0262895	0.000580048	0.0155879	0.00563904	0.00931228	0.00260006	0.00379803	0.0104746	0.0038659	0.000687065	0.00916427	0.00254554	0.00186689	0.00682922	0.0372065	0.0127339	0.0183881	0.0218055	0.00369274	0.00188628	0.00147745	0.0402083	0.00374133	0.0251767	0.112226	0.352735	1.57233	13.89629
2592	-3267.422	-3420.748	153.3258	1.645948	0.0761164	0.113444	0.113964	0.00245063	0.345232	0.137514	0.0216778	0.0960351	0.0192923	0.0242057	0.0273366	0.190077	0.0210689	0.0651556	0.0488158	0.0964711	0.143635	0.0808783	0.193811	0.0470041	0.0548381	0.130477	0.32865	0.0331186	0.128786	0.173922	0.000740699	0.0563848	0.147565	0.124501	0.745626	0.175913	0.0568473	0.121476	0.222535	0.0115993	0.0251105	0.044939	0.165221	0.0312524	0.0640171	0.0193535	0.139075	0.232441	0.184621	0.251662	0.0632224	0.0887227	0.0430254	0.282374	0.311729	0.220032	0.177085	0.0385576	0.524786	0.167305	0.0530738	0.0375227	0.104211	0.0750213	0.184613	0.0044057	0.151841	0.0581839	0.0187491	0.275502	0.0901023	0.0318583	0.0482466	0.10822	0.040183	0.0278974	0.130565	0.0794109	0.148498	0.059572	0.0803201	0.0547866	0.0885578	0.0318197	0.0911195	0.137578	0.0726444	0.0158467	0.0557541	0.255928	0.0082894	0.0295266	0.263767	0.0525995	0.241128	0.07234	0.055373	0.0356101	0.0361572	0.467671	0.0702397	0.00667897	0.00995435	0.00999995	0.000215035	0.030293	0.0120664	0.00190215	0.00842677	0.00169284	0.00212397	0.0023987	0.0166787	0.00184873	0.00571719	0.00428343	0.00846503	0.0126035	0.00709681	0.0170063	0.00412446	0.00481187	0.011449	0.028838	0.00290605	0.0113005	0.0152611	6.49939e-05	0.00494758	0.0129483	0.0109246	0.0654263	0.0154358	0.00498817	0.0106592	0.0195267	0.0010178	0.00220336	0.00394325	0.0144976	0.0027423	0.00561729	0.00169821	0.0122033	0.020396	0.0161999	0.0220825	0.00554756	0.00778513	0.00377534	0.0247774	0.0273532	0.0193071	0.0155386	0.00338331	0.0460483	0.0146805	0.00465705	0.00329249	0.00914418	0.00658288	0.0161992	0.000386586	0.0133236	0.00510545	0.00164517	0.0241744	0.00790619	0.00279547	0.00423348	0.00949593	0.00352593	0.0024479	0.0114566	0.00696805	0.0130302	0.00522725	0.00704783	0.00480735	0.00777066	0.00279208	0.00799544	0.012072	0.00637431	0.0013905	0.00489224	0.0224568	0.000727368	0.00259086	0.0231447	0.00461544	0.0211582	0.0063476	0.0048588	0.00312467	0.00317268	0.0410366	0.00616331	0.0388524	0.152737	0.436002	1.71402	11.39643
2628	-3268.824	-3420.499	151.6749	1.514066	0.156276	0.10925	0.275881	0.00222088	0.327962	0.108127	0.049084	0.133497	0.031731	0.042393	0.0423155	0.23135	0.0114595	0.0949499	0.0673567	0.0245025	0.0520019	0.189985	0.176818	0.0125593	0.0494064	0.180677	0.225092	0.00933348	0.0730119	0.0896897	0.0113036	0.0414419	0.167177	0.0653047	0.614959	0.278244	0.0462918	0.135903	0.11338	0.0685934	0.102406	0.09795	0.247931	0.0812723	0.122301	0.00375367	0.0827226	0.389747	0.20338	0.2351	0.0920898	0.0643236	0.130608	0.392406	0.0437535	0.00496288	0.200523	0.159266	0.0437667	0.076153	0.28377	0.104375	0.142617	0.00486864	0.106185	0.1855	0.0858993	0.173511	0.373191	0.0765592	0.246431	0.107803	0.0239542	0.304785	0.111806	0.0353273	0.149144	0.162957	0.0467792	0.00842462	0.147975	0.105618	0.105285	0.0550311	0.0677043	0.393239	0.0259369	0.0532571	0.0444221	0.166414	0.0353686	0.0479821	0.128524	0.0288456	0.0112027	0.103661	0.294676	0.0843385	0.184957	0.244349	0.18044	0.0126774	0.00886262	0.0223801	0.000180163	0.0266051	0.00877153	0.00398181	0.0108296	0.00257409	0.00343902	0.00343273	0.0187677	0.000929625	0.00770256	0.00546413	0.0019877	0.00421851	0.0154121	0.0143439	0.00101884	0.00400796	0.0146569	0.01826	0.000757154	0.0059229	0.00727584	0.000916972	0.00336187	0.0135618	0.00529767	0.0498869	0.0225718	0.0037553	0.0110248	0.00919761	0.00556446	0.0083074	0.00794593	0.0201127	0.006593	0.00992137	0.000304507	0.00671065	0.0316172	0.0164987	0.0190718	0.00747054	0.00521808	0.0105952	0.0318329	0.00354938	0.000402601	0.0162669	0.01292	0.00355046	0.00617771	0.0230201	0.00846716	0.0115695	0.000394955	0.00861399	0.0150482	0.00696835	0.0140756	0.0302741	0.00621066	0.019991	0.00874527	0.00194322	0.0247249	0.00907	0.00286583	0.0120989	0.0132194	0.00379483	0.000683425	0.0120041	0.00856794	0.00854099	0.00446425	0.00549233	0.0319005	0.00210406	0.00432034	0.00360362	0.0134999	0.00286918	0.00389242	0.0104262	0.00234002	0.000908786	0.0084092	0.0239048	0.00684174	0.0150041	0.0198222	0.0146377	0.0556929	0.196197	0.514913	1.81395	12.32706
2664	-3260.116	-3411.745	151.6289	1.564049	0.123675	0.0795528	0.0763952	0.00213461	0.332372	0.173644	0.0448419	0.147275	0.00600038	0.0334026	0.0455339	0.173037	0.00558925	0.0666572	0.0510374	0.0580509	0.0473658	0.127505	0.223565	0.000592751	0.076276	0.194418	0.485273	0.014257	0.0693431	0.116433	0.0252976	0.068348	0.155642	0.102375	0.428384	0.415205	0.00974207	0.176665	0.214627	0.0480721	0.0388142	0.121047	0.18124	0.12168	0.0732309	0.00103059	0.0834622	0.511026	0.0544145	0.172814	0.0952114	0.0450449	0.131389	0.738957	0.046213	0.0223445	0.329559	0.128951	0.0441525	0.216826	0.148738	0.065741	0.153464	0.00945736	0.0874675	0.164809	0.0141632	0.129858	0.0972193	0.106328	0.162758	0.0833695	0.020843	0.312296	0.0300732	0.0134356	0.0960083	0.130169	0.0177698	0.0323825	0.149342	0.0765131	0.0690847	0.0649402	0.120098	0.640357	0.00441812	0.0846985	0.0363983	0.236442	0.0833795	0.0376682	0.141188	0.0979923	0.074356	0.176795	0.240404	0.0187999	0.0853271	0.24032	0.194095	0.0100345	0.00645461	0.00619841	0.000173194	0.0269673	0.0140888	0.0036383	0.0119493	0.000486848	0.00271016	0.00369445	0.0140396	0.00045349	0.00540831	0.00414097	0.00471003	0.00384308	0.0103452	0.0181392	4.80935e-05	0.00618874	0.0157744	0.0393732	0.00115676	0.00562623	0.00944694	0.00205255	0.00554549	0.0126282	0.00830634	0.0347575	0.0336881	0.000790434	0.014334	0.017414	0.00390038	0.00314924	0.00982127	0.0147051	0.00987266	0.00594168	8.3618e-05	0.0067718	0.0414627	0.00441498	0.0140215	0.00772509	0.00365477	0.0106604	0.0599561	0.00374954	0.00181295	0.0267391	0.0104625	0.00358237	0.0175924	0.012068	0.00533397	0.0124515	0.000767334	0.00709678	0.0133719	0.00114915	0.0105362	0.007888	0.00862704	0.0132056	0.00676428	0.00169112	0.0253385	0.00244003	0.00109011	0.00778974	0.0105614	0.00144177	0.00262739	0.012117	0.00620798	0.00560527	0.005269	0.00974433	0.0519561	0.000358469	0.00687211	0.00295322	0.019184	0.00676509	0.00305625	0.0114555	0.00795072	0.00603296	0.0143445	0.0195054	0.00152536	0.00692311	0.0194987	0.0157481	0.0486877	0.178799	0.484442	1.77905	12.32496
2700	-3261.753	-3408.403	146.6501	1.879048	0.129824	0.125044	0.127098	0.0182455	0.380252	0.267822	0.0319845	0.0639719	0.0626699	0.0136619	0.0168162	0.207973	0.0237211	0.0259667	0.0397844	0.0705917	0.0149369	0.129143	0.161924	0.00326492	0.0760245	0.279324	0.375896	0.07539	0.0935728	0.103399	0.116946	0.0948481	0.269973	0.121436	0.722652	0.660108	0.0220659	0.0934091	0.18945	0.028444	0.0934709	0.142844	0.274228	0.0261321	0.091701	0.00678748	0.147051	0.3071	0.166571	0.33308	0.0795416	0.107145	0.116419	0.607167	0.0475927	0.0325099	0.275752	0.168366	0.160171	0.130342	0.208745	0.0271775	0.357202	0.0367067	0.0568785	0.0440766	0.0378833	0.077976	0.381268	0.268154	0.291451	0.153206	0.0173561	0.307109	0.0261165	0.0287134	0.260596	0.080199	0.0310345	0.204931	0.230339	0.188546	0.0739748	0.0955893	0.104912	0.460253	0.0358677	0.044973	0.0912862	0.222132	0.0358692	0.0044731	0.0969136	0.178352	0.0610748	0.220989	0.280234	0.198566	0.15983	0.296999	0.217019	0.00880368	0.00847953	0.00861879	0.00123727	0.0257858	0.0181616	0.00216894	0.00433809	0.00424979	0.000926445	0.00114034	0.0141031	0.00160858	0.00176086	0.00269788	0.00478699	0.00101291	0.00875752	0.0109804	0.000221402	0.0051554	0.0189416	0.0254904	0.00511237	0.00634539	0.00701173	0.0079304	0.00643187	0.0183075	0.00823484	0.0490047	0.0447635	0.00149634	0.00633429	0.012847	0.00192885	0.00633848	0.00968661	0.018596	0.00177208	0.00621846	0.000460275	0.00997186	0.0208252	0.0112956	0.0225869	0.0053939	0.00726572	0.00789461	0.0411734	0.00322737	0.00220457	0.0186994	0.0114173	0.0108616	0.00883881	0.0141555	0.00184297	0.0242227	0.00248916	0.00385706	0.00298893	0.00256895	0.00528773	0.0258547	0.0181842	0.0197639	0.0103893	0.00117696	0.0208258	0.00177102	0.00194712	0.0176716	0.00543848	0.00210452	0.0138968	0.0156198	0.0127858	0.0050164	0.00648213	0.00711434	0.0312109	0.00243227	0.00304973	0.00619033	0.0150633	0.00243237	0.000303331	0.00657194	0.0120945	0.00414162	0.0149858	0.0190033	0.0134652	0.0108385	0.0201402	0.0147166	0.0197032	0.0940293	0.311402	1.48609	14.74658
2736	-3257.159	-3404.737	147.5774	1.736518	0.123767	0.183129	0.0477973	0.00130433	0.485594	0.101332	0.0622781	0.108752	0.0110614	0.00696785	0.0816493	0.255539	0.0128227	0.0549143	0.049044	0.109778	0.0584705	0.113186	0.181833	0.0316679	0.0469608	0.212346	0.282386	0.0616473	0.109333	0.159226	0.0099433	0.0423762	0.265061	0.0433076	0.759154	0.473858	0.00856559	0.178262	0.36354	0.0516341	0.0840929	0.117965	0.216005	0.0733426	0.062479	0.0151544	0.239528	0.513443	0.114703	0.273772	0.095898	0.0440318	0.0596472	0.546121	0.0512212	0.0486652	0.251244	0.120838	0.169033	0.126949	0.20961	0.0311691	0.23625	0.0574121	0.0106701	0.130655	0.0214821	0.138324	0.372892	0.232072	0.267299	0.152498	0.0725925	0.300134	0.00938163	0.0273208	0.0943374	0.107262	0.0503324	0.259096	0.109489	0.150968	0.108928	0.0808151	0.109445	0.447007	0.0325241	0.1291	0.158152	0.116483	0.0314729	0.0540873	0.0988225	0.103818	0.00712758	0.343809	0.326285	0.0741516	0.14245	0.336905	0.224978	0.00863077	0.0127703	0.00333309	9.09561e-05	0.0338623	0.00706628	0.00434289	0.00758367	0.000771354	0.000485896	0.00569372	0.0178197	0.000894178	0.00382939	0.00342003	0.00765526	0.00407738	0.0078929	0.0126799	0.00220833	0.00327476	0.0148077	0.0196919	0.00429891	0.00762424	0.0111034	0.000693385	0.00295506	0.0184837	0.00302001	0.0529387	0.033044	0.000597312	0.0124309	0.0253511	0.00360064	0.00586412	0.00822613	0.0150629	0.00511446	0.00435691	0.00105678	0.0167032	0.0358044	0.00799868	0.0190912	0.00668734	0.00307051	0.00415943	0.0380832	0.00357185	0.00339361	0.0175202	0.00842648	0.0117873	0.00885268	0.0146169	0.00217354	0.0164747	0.00400357	0.00074407	0.00911108	0.00149803	0.00964588	0.0260032	0.0161833	0.0186398	0.0106343	0.00506216	0.0209295	0.000654218	0.00190518	0.00657851	0.00747977	0.00350987	0.0180678	0.00763509	0.0105276	0.00759595	0.00563555	0.00763206	0.0311716	0.00226803	0.00900262	0.0110285	0.00812281	0.00219473	0.00377172	0.00689128	0.00723963	0.000497034	0.0239751	0.0227531	0.00517088	0.00993356	0.0234937	0.0156886	0.0300362	0.127318	0.385034	1.63208	14.34023
2772	-3268.085	-3421.501	153.4155	1.600435	0.0974384	0.109686	0.1284	0.00952363	0.345119	0.135184	0.0423957	0.136421	0.0236353	0.0178826	0.0865399	0.259125	0.0257652	0.00483904	0.0953136	0.0826487	0.050168	0.105101	0.238583	0.0286738	0.0464612	0.153784	0.192578	0.0348759	0.156317	0.0727348	0.119933	0.0731206	0.341151	0.118344	0.493816	0.314277	0.0031612	0.0269255	0.191155	0.0126736	0.0216586	0.0459969	0.171341	0.145888	0.0500997	0.00406233	0.106119	0.34331	0.260471	0.310681	0.0685603	0.0549482	0.145354	0.322818	0.0162381	0.0378824	0.217519	0.090947	0.0207882	0.0245549	0.119136	0.0479066	0.377031	0.0310248	0.0150124	0.0713535	0.0689684	0.070657	0.182031	0.0839759	0.119555	0.0798803	0.0699855	0.490745	0.0141444	0.0537335	0.158353	0.0776068	0.0472511	0.0645845	0.11613	0.00772144	0.131008	0.0546103	0.0392342	0.353179	0.0267711	0.00475105	0.190303	0.169417	0.0214217	0.01539	0.0582155	0.0333232	0.0443545	0.195046	0.346088	0.107692	0.0155166	0.234584	0.132652	0.00856728	0.00964413	0.0112895	0.000837365	0.0303446	0.0118861	0.00372764	0.0119948	0.00207813	0.00157233	0.00760902	0.0227836	0.0022654	0.000425473	0.00838045	0.00726688	0.00441102	0.00924097	0.0209774	0.00252115	0.00408511	0.0135214	0.0169324	0.00306647	0.0137442	0.0063952	0.0105451	0.00642913	0.0299957	0.0104054	0.0434188	0.0276328	0.000277949	0.00236743	0.0168073	0.00111432	0.00190434	0.00404428	0.0150651	0.0128272	0.00440502	0.000357181	0.00933051	0.0301855	0.0229019	0.0273166	0.00602816	0.00483132	0.0127803	0.0283838	0.00142773	0.00333081	0.0191253	0.00799651	0.0018278	0.00215899	0.010475	0.00421218	0.0331505	0.00272786	0.00131997	0.00627376	0.00606405	0.00621252	0.0160051	0.00738358	0.0105118	0.00702348	0.00615348	0.0431488	0.00124364	0.00472452	0.0139232	0.00682357	0.00415456	0.00567859	0.0102107	0.000678907	0.0115189	0.00480161	0.00344967	0.0310533	0.00235385	0.000417736	0.0167324	0.014896	0.0018835	0.00135317	0.0051186	0.00292994	0.00389987	0.0171494	0.0304298	0.0094688	0.0013643	0.0206258	0.0116634	0.0440797	0.16685	0.462673	1.75131	11.37333
2808	-3266.34	-3415.533	149.1927	1.82915	0.0410156	0.127414	0.0801905	0.0064396	0.306638	0.167655	0.023517	0.143478	0.0516741	0.0166432	0.0726904	0.231424	0.0033993	0.00333119	0.0637169	0.0717989	0.159115	0.144023	0.185904	0.0243808	0.0462781	0.469051	0.251911	0.0244723	0.123284	0.0845361	0.0357158	0.0410684	0.220352	0.128918	0.575399	0.448153	0.00373079	0.151708	0.183348	0.0414138	0.0131757	0.131148	0.193474	0.0821316	0.0221252	0.00226577	0.122559	0.580829	0.137472	0.608127	0.171902	0.0878796	0.0699982	0.273251	0.0144662	0.0596824	0.276001	0.0849683	0.0337581	0.094632	0.151016	0.0506002	0.283032	0.161555	0.0397887	0.150462	0.0593732	0.192203	0.21125	0.113164	0.332561	0.1936	0.0381497	0.196746	0.0468846	0.0705688	0.380237	0.145573	0.0440258	0.0626126	0.157534	0.0251855	0.227979	0.0255222	0.19557	0.327943	0.00956632	0.017706	0.134645	0.177462	0.00920474	0.0164706	0.0359477	0.125061	0.085045	0.150166	0.439259	0.0831667	0.0665221	0.298746	0.108638	0.00304849	0.00947008	0.00596018	0.000478625	0.022791	0.012461	0.00174791	0.0106641	0.00384069	0.00123701	0.00540273	0.0172007	0.000252654	0.000247592	0.00473577	0.00533647	0.0118262	0.0107046	0.0138173	0.00181211	0.00343963	0.0348623	0.0187233	0.00181891	0.00916315	0.00628317	0.00265458	0.00305242	0.0163777	0.00958183	0.0427667	0.0333091	0.000277292	0.0112757	0.0136274	0.00307809	0.000979286	0.00974759	0.01438	0.00610445	0.00164446	0.000168404	0.00910926	0.0431703	0.0102177	0.0451992	0.0127767	0.00653167	0.00520264	0.0203095	0.00107521	0.00443591	0.0205139	0.00631529	0.00250908	0.00703355	0.0112243	0.00376087	0.0210364	0.0120076	0.00295731	0.0111831	0.00441293	0.0142855	0.0157012	0.00841096	0.0247177	0.0143893	0.00283549	0.0146232	0.00348471	0.00524505	0.0282612	0.0108197	0.00327223	0.0046537	0.0117087	0.00187192	0.0169446	0.00189695	0.0145358	0.0243745	0.000711019	0.001316	0.0100075	0.0131899	0.000684145	0.00122419	0.00267182	0.00929516	0.00632099	0.0111611	0.032648	0.00618139	0.00494427	0.0222044	0.00807452	0.02289	0.104797	0.336198	1.53921	13.45438
2844	-3271.782	-3424.681	152.8997	1.508499	0.083293	0.0780838	0.0942167	0.00766009	0.403581	0.120858	0.0143593	0.0747246	0.0772856	0.0491446	0.0505465	0.217188	0.0100866	0.0811977	0.0559668	0.10619	0.125497	0.0917241	0.169285	0.0609404	0.0393962	0.0724376	0.181959	0.0404874	0.144898	0.104734	0.0403565	0.0145303	0.187438	0.119286	0.64555	0.63124	0.0238048	0.0715071	0.163357	0.0796138	0.0193374	0.0184972	0.0713432	0.0773533	0.0868824	0.00515063	0.0751599	0.32704	0.113245	0.185479	0.0463512	0.036879	0.0910934	0.398351	0.0521946	0.0501672	0.280857	0.235278	0.0490861	0.0840507	0.0282252	0.211112	0.0318578	0.0140729	0.061502	0.124598	0.0342004	0.128145	0.249146	0.105068	0.196367	0.194271	0.0448848	0.366667	0.0558966	0.0660445	0.138933	0.0932142	0.0261713	0.0667225	0.100258	0.132819	0.0697174	0.116479	0.0558621	0.443973	0.0243821	0.0200876	0.177357	0.150081	0.0727885	0.00152244	0.0928419	0.196095	0.0381162	0.0952659	0.326978	0.0588075	0.0827745	0.222382	0.139045	0.00712457	0.00667899	0.00805894	0.000655215	0.0345208	0.0103377	0.00122824	0.00639166	0.00661072	0.00420365	0.00432355	0.0185775	0.000862769	0.00694535	0.00478719	0.00908307	0.0107345	0.00784573	0.01448	0.00521261	0.0033698	0.00619603	0.0155641	0.00346314	0.0123941	0.00895857	0.00345195	0.00124286	0.0160327	0.0102033	0.0552179	0.0539938	0.00203618	0.00611645	0.0139729	0.00680987	0.00165405	0.00158218	0.00610243	0.00661651	0.00743159	0.000440565	0.00642889	0.0279738	0.00968655	0.0158652	0.00396471	0.00315449	0.00779178	0.0340734	0.00446452	0.00429111	0.0240234	0.0201248	0.00419864	0.00718938	0.00241428	0.0180578	0.002725	0.00120374	0.00526065	0.0106576	0.00292537	0.0109611	0.021311	0.00898713	0.0167965	0.0166172	0.00383928	0.0313633	0.00478118	0.00564919	0.0118838	0.00797319	0.00223859	0.00570719	0.00857567	0.0113608	0.00596337	0.00996319	0.00477823	0.0379758	0.00208555	0.00171822	0.0151704	0.0128374	0.00622605	0.000130224	0.00794135	0.0167732	0.00326031	0.00814869	0.0279685	0.00503017	0.00708022	0.0190217	0.0118934	0.0565242	0.198205	0.518343	1.8176	11.69095
