Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-3268.743	-3418.383	149.6394	1.714503	0.146129	0.094421	0.0848949	0.0126064	0.325151	0.144625	0.0224199	0.104494	0.0499668	0.0179633	0.0415465	0.259898	0.00337451	0.01194	0.0339257	0.0727638	0.0847042	0.131737	0.206083	0.0413693	0.0772852	0.19887	0.368303	0.0623879	0.0744392	0.0595557	0.0238103	0.0740867	0.269322	0.153981	0.590996	0.358871	0.0803116	0.186824	0.307838	0.0706797	0.0590834	0.10004	0.171009	0.0138073	0.070412	0.00918161	0.0857492	0.4728	0.0979981	0.30041	0.135017	0.0430734	0.0344259	0.536739	0.246048	0.220631	0.0116576	0.289049	0.153292	0.0105807	0.0459669	0.068253	0.056302	0.497478	0.0841036	0.21986	0.251909	0.39671	0.000927055	0.0696552	0.0594707	0.0182696	0.144459	0.128065	0.100523	0.24143	0.15447	0.0229825	0.00372778	0.0864953	0.151874	0.302682	0.0482761	0.125783	0.0716584	0.0581652	0.0648166	0.324601	0.0229504	0.174967	0.100664	0.113946	0.0608836	0.182441	0.20423	0.195237	0.0582878	0.195172	0.0791428	0.0855091	0.100971	0.0110021	0.00710901	0.00639178	0.000949138	0.0244807	0.0108889	0.00168801	0.00786741	0.00376202	0.00135247	0.00312806	0.0195678	0.000254068	0.000898971	0.00255428	0.00547842	0.00637742	0.0099185	0.0155161	0.00311471	0.00581884	0.014973	0.0277297	0.00469721	0.00560456	0.00448397	0.00179269	0.00557802	0.0202774	0.0115933	0.0444964	0.0270196	0.00604669	0.014066	0.0231773	0.00532151	0.00444842	0.00753206	0.0128753	0.00103956	0.00530135	0.000691288	0.00645609	0.0355974	0.00737832	0.022618	0.0101655	0.00324302	0.00259194	0.0404113	0.0185251	0.0166114	0.000877708	0.0217626	0.0115415	0.000796627	0.00346087	0.0051388	0.00423901	0.0374554	0.0063322	0.0165533	0.0189664	0.0298685	6.97984e-05	0.00524437	0.00447758	0.00137552	0.0108764	0.00964209	0.0075684	0.0181774	0.0116301	0.00173037	0.000280666	0.00651227	0.0114346	0.0227891	0.00363473	0.00947026	0.00539519	0.00437929	0.00488008	0.0244394	0.00172795	0.0131733	0.00757905	0.00857907	0.00458395	0.013736	0.0153765	0.0146995	0.00438852	0.0146946	0.0059587	0.00643802	0.00760215	0.0319994	0.133178	0.397145	1.65288	13.28189
2160	-3284.041	-3436.199	152.1587	1.633419	0.0955749	0.113912	0.167597	0.0103992	0.312484	0.0124619	0.0458466	0.0667461	0.0610033	0.0409058	0.0616488	0.254292	0.0204963	0.0174373	0.0676069	0.0472507	0.0175482	0.0556895	0.12975	0.0287936	0.0751741	0.221572	0.3763	0.10677	0.0569421	0.0631867	0.0393226	0.0286908	0.193273	0.125419	0.507087	0.311836	0.0417805	0.0689552	0.379089	0.109467	0.042901	0.0420121	0.220348	0.0681474	0.0950478	0.0177386	0.114743	0.409497	0.0574624	0.279402	0.134391	0.058372	0.0422719	0.37239	0.197766	0.0896762	0.0463771	0.215508	0.0737148	0.153421	0.0427775	0.0114017	0.00403417	0.0266481	0.0554413	0.0643448	0.047545	0.139819	0.151549	0.0149542	0.0730271	0.096088	0.0685912	0.0558624	0.267639	0.0228761	0.204802	0.0748932	0.0541049	0.171011	0.0532127	0.0685754	0.178871	0.213929	0.163322	0.522723	0.0135873	0.159177	0.309365	0.38512	0.0790194	0.00157985	0.0119268	0.130857	0.0463894	0.236789	0.249095	0.187012	0.0540355	0.197186	0.0399043	0.00795624	0.0094827	0.0139518	0.000865694	0.0260131	0.00103741	0.00381655	0.00555635	0.00507829	0.00340525	0.00513202	0.0211688	0.00170624	0.00145159	0.00562801	0.00393343	0.00146082	0.00463593	0.0108012	0.00239696	0.00625795	0.018445	0.0313255	0.00888818	0.0047402	0.00526004	0.00327345	0.0023884	0.0160892	0.0104407	0.042213	0.0259591	0.00347806	0.00574025	0.0315577	0.00911267	0.00357134	0.00349734	0.0183431	0.005673	0.00791235	0.00147667	0.00955192	0.034089	0.00478352	0.0232591	0.0111875	0.00485924	0.00351897	0.031	0.0164632	0.00746519	0.00386071	0.0179402	0.00613646	0.0127717	0.00356106	0.000949149	0.000335829	0.00221835	0.00461527	0.00535645	0.00395794	0.0116394	0.0126158	0.00124488	0.00607922	0.00799895	0.00570995	0.00465032	0.0222799	0.00190435	0.017049	0.00623457	0.00450402	0.014236	0.00442975	0.00570863	0.0148903	0.0178087	0.0135959	0.0435146	0.00113109	0.0132509	0.0257534	0.0320597	0.00657805	0.000131516	0.00099286	0.0108933	0.00386174	0.0197118	0.0207361	0.015568	0.00449825	0.0164149	0.00332187	0.0402344	0.156531	0.443278	1.72456	12.01258
2196	-3267.041	-3421.589	154.548	1.523741	0.0640699	0.0584267	0.0799563	0.00178267	0.312812	0.0972969	0.0250472	0.0999599	0.0688734	0.0351157	0.0663375	0.205733	0.0310193	0.0150851	0.0389897	0.0543203	0.0372266	0.178795	0.152832	0.0291801	0.0554667	0.235984	0.320826	0.0172416	0.130965	0.0619118	0.00121508	0.0528584	0.160976	0.17989	0.411571	0.318723	0.0550193	0.104996	0.308983	0.138384	0.0214057	0.0894607	0.149602	0.0505988	0.0383444	0.0137035	0.0796514	0.234188	0.0642334	0.261187	0.0855688	0.0203625	0.0220477	0.41954	0.324016	0.0939505	0.0232748	0.0563423	0.267316	0.112826	0.0332697	0.0468457	0.0996483	0.592925	0.0786904	0.113799	0.290385	0.139397	0.0740248	0.0545569	0.0198933	0.138291	0.152553	0.0932454	0.206517	0.174796	0.179964	0.00421903	0.0193339	0.03659	0.174255	0.0523881	0.0585105	0.0649773	0.00435817	0.0477771	0.00442383	0.114011	0.00833598	0.0531032	0.0250917	0.127391	0.115434	0.0875498	0.11922	0.266246	0.0901752	0.0657172	0.0132223	0.0999355	0.0439516	0.00592115	0.00539963	0.00738933	0.000164749	0.0289092	0.0089919	0.00231479	0.00923801	0.00636508	0.00324529	0.00613072	0.0190133	0.00286672	0.00139412	0.00360331	0.00502013	0.00344037	0.0165237	0.0141243	0.00269674	0.00512608	0.021809	0.0296498	0.00159342	0.0121034	0.00572171	0.000112294	0.00488502	0.0148769	0.0166249	0.0380362	0.0294554	0.00508473	0.0097034	0.0285553	0.012789	0.00197826	0.0082677	0.0138258	0.00467619	0.00354368	0.00126643	0.00736116	0.0216429	0.00593627	0.0241382	0.00790802	0.00188185	0.00203758	0.0387727	0.0299446	0.00868263	0.00215099	0.005207	0.0247045	0.0104271	0.00307469	0.00432934	0.00920921	0.0547964	0.00727234	0.010517	0.0268365	0.0128827	0.00684116	0.00504199	0.00183848	0.0127804	0.0140985	0.00861747	0.0190857	0.0161541	0.0166317	0.000389911	0.00178679	0.00338154	0.0161041	0.00484156	0.00540737	0.00600501	0.000402769	0.00441542	0.000408838	0.0105366	0.000770387	0.00490765	0.00231891	0.0117731	0.0106681	0.0080911	0.011018	0.0246057	0.00833373	0.00607339	0.00122197	0.00923575	0.00406188	0.054273	0.192739	0.508968	1.80749	10.82051
2232	-3279.841	-3431.843	152.0014	1.596563	0.140887	0.0755431	0.0965922	0.00225682	0.163147	0.141823	0.031232	0.130739	0.0140343	0.0254126	0.052894	0.235818	0.0248332	0.0561581	0.0307369	0.0448899	0.0120336	0.222873	0.147601	0.0658804	0.0765997	0.174268	0.195403	0.00115792	0.174079	0.0782536	0.0368233	0.0325359	0.185984	0.168845	0.538298	0.688196	0.0579745	0.142092	0.264655	0.140037	0.043457	0.10771	0.0706695	0.0660222	0.0164019	0.00574263	0.209083	0.393291	0.0353553	0.165568	0.115747	0.0380435	0.0503905	0.456359	0.215369	0.0298683	0.0154544	0.164938	0.271654	0.131323	0.0393981	0.0193287	0.0825771	0.280576	0.0474574	0.106347	0.326833	0.167123	0.0765745	0.0357591	0.0058256	0.0345953	0.198576	0.0677425	0.0971385	0.35719	0.227265	0.0182678	0.11463	0.0194322	0.154404	0.152446	0.0868318	0.149877	0.000464319	0.05318	0.0295858	0.0705605	0.0627203	0.0463196	0.21494	0.196813	0.293355	0.109303	0.0795679	0.235989	0.208065	0.170281	0.00981069	0.133314	0.0603054	0.0116303	0.00623611	0.00797372	0.000186302	0.0134679	0.0117076	0.00257822	0.0107925	0.00115853	0.00209782	0.00436642	0.0194669	0.00204999	0.00463587	0.00253734	0.00370568	0.000993375	0.0183983	0.0121845	0.00543845	0.00632333	0.0143859	0.0161306	9.55869e-05	0.0143703	0.00645986	0.00303978	0.00268585	0.0153531	0.0139382	0.0444368	0.0568109	0.00478582	0.0117297	0.0218474	0.0115601	0.00358739	0.00889151	0.0058338	0.00545016	0.00135398	0.000474056	0.0172599	0.0324664	0.0029186	0.0136677	0.00955497	0.00314051	0.00415975	0.0376726	0.0177788	0.00246564	0.00127577	0.0136157	0.0224251	0.0108407	0.00325233	0.0015956	0.00681678	0.0231617	0.00391763	0.00877902	0.0269802	0.0137961	0.00632126	0.00295193	0.000480905	0.00285586	0.0163925	0.00559217	0.00801882	0.0294862	0.0187608	0.00150802	0.00946278	0.00160413	0.0127461	0.0125845	0.007168	0.0123724	3.83298e-05	0.00439003	0.00244232	0.0058248	0.00517758	0.0038237	0.0177434	0.016247	0.0242165	0.00902302	0.00656837	0.019481	0.0171759	0.0140568	0.000809877	0.0110051	0.00497824	0.0445513	0.168093	0.464971	1.75435	12.11381
2268	-3262.469	-3416.45	153.9816	1.472528	0.113149	0.143682	0.152276	0.0319405	0.277842	0.166534	0.00611656	0.133132	0.130619	0.00443774	0.037779	0.177921	0.0391357	0.0238135	0.0314247	0.0731776	0.0303953	0.0397685	0.18459	0.0642024	0.0729848	0.143456	0.240811	0.0212084	0.102962	0.0638955	0.00664061	0.0662601	0.105169	0.0521466	0.543638	0.286987	0.00519881	0.0884843	0.112714	0.10843	0.0782015	0.179284	0.122632	0.0880086	0.0696065	0.00696038	0.0723373	0.402092	0.118525	0.262215	0.186319	0.0500729	0.0682476	0.390201	0.263358	0.0264948	0.0582189	0.128218	0.267669	0.0560154	0.099603	0.0396707	0.0398047	0.33602	0.0570303	0.114993	0.2361	0.0339803	0.0599376	0.022905	0.0291699	0.125905	0.0981718	0.0859886	0.185812	0.187733	0.23235	0.0178344	0.0513518	0.0350066	0.157651	0.191167	0.036531	0.127343	0.00738555	0.108234	0.0413905	0.160451	0.00517948	0.0121684	0.221259	0.205083	0.0767694	0.0969683	0.0437042	0.217983	0.168991	0.186621	0.035745	0.114324	0.0621337	0.0101533	0.0128931	0.0136643	0.00286615	0.0249319	0.0149438	0.000548863	0.0119464	0.0117209	0.000398216	0.00339006	0.0159656	0.0035118	0.00213688	0.00281986	0.00656652	0.00272749	0.00356859	0.016564	0.00576113	0.00654921	0.0128729	0.021609	0.00190311	0.00923918	0.0057336	0.000595888	0.00594579	0.00943726	0.00467932	0.0487828	0.0257525	0.00046651	0.00794004	0.0101142	0.0097299	0.00701733	0.0160879	0.0110042	0.00789736	0.00624607	0.000624582	0.00649111	0.0360813	0.0106357	0.0235296	0.0167191	0.00449324	0.00612413	0.0350143	0.0236321	0.00237748	0.00522421	0.0115055	0.024019	0.00502648	0.00893778	0.00355981	0.00357184	0.0301524	0.00511756	0.0103188	0.0211862	0.00304919	0.00537844	0.00205536	0.00261753	0.011298	0.00880935	0.0077161	0.0166737	0.016846	0.0208497	0.00160035	0.004608	0.00314128	0.0141467	0.0171542	0.00327808	0.011427	0.000662735	0.00971229	0.00371414	0.0143979	0.000464776	0.00109192	0.0198544	0.0184029	0.00688883	0.00870135	0.00392175	0.0195605	0.0151642	0.0167463	0.00320754	0.0102588	0.0055755	0.062157	0.211533	0.54066	1.83998	11.14405
2304	-3277.271	-3427.831	150.5594	1.676085	0.125299	0.0811842	0.24896	0.0216453	0.279919	0.1893	0.00826503	0.073232	0.0853989	0.0292478	0.0617047	0.158702	0.0443233	0.00490132	0.0581274	0.0292555	0.105848	0.192818	0.173869	0.0878653	0.0960437	0.264759	0.267636	0.0177953	0.133745	0.12197	0.0273931	0.0747514	0.202487	0.0958558	0.605137	0.380956	0.0339034	0.140165	0.325507	0.0471102	0.0599158	0.148673	0.133132	0.0757396	0.143205	0.00816464	0.130973	0.601688	0.127244	0.226396	0.141386	0.0832352	0.0175358	0.390726	0.174888	0.0299522	0.00926242	0.0504781	0.203808	0.0635958	0.0765041	0.0745685	0.0889961	0.611651	0.0416909	0.184388	0.0750041	0.166276	0.0235643	0.0192501	0.0261007	0.180714	0.104469	0.193663	0.123806	0.366263	0.217382	0.0177394	0.0546026	0.0668878	0.1059	0.159313	0.0400021	0.0875263	0.00743959	0.142068	0.0608071	0.0598623	0.0204876	0.0572797	0.307661	0.124966	0.0541587	0.154556	0.070485	0.148299	0.0760276	0.1886	0.148752	0.257937	0.122795	0.00977103	0.00633088	0.0194143	0.00168794	0.0218285	0.0147619	0.000644521	0.00571076	0.00665955	0.0022808	0.00481184	0.0123759	0.0034564	0.000382213	0.00453288	0.0022814	0.00825417	0.0150363	0.0135586	0.00685189	0.00748965	0.0206464	0.0208707	0.00138771	0.0104297	0.0095114	0.00213616	0.00582924	0.0157903	0.007475	0.0471896	0.0297076	0.00264385	0.0109303	0.0253836	0.00367373	0.00467233	0.0115938	0.0103818	0.00590631	0.0111674	0.000636692	0.0102135	0.0469207	0.00992268	0.0176547	0.0110255	0.00649082	0.00136747	0.0304695	0.013638	0.00233572	0.000722299	0.00393637	0.0158933	0.0049593	0.00596592	0.00581498	0.00694007	0.0476976	0.00325113	0.0143789	0.00584895	0.0129665	0.00183758	0.00150116	0.00203538	0.0140924	0.00814666	0.0151022	0.00965456	0.0285618	0.0169518	0.00138334	0.004258	0.00521603	0.00825826	0.0124235	0.00311943	0.00682545	0.000580152	0.0110787	0.00474184	0.00466817	0.00159766	0.00446677	0.023992	0.00974507	0.00422339	0.0120525	0.00549654	0.0115646	0.00592876	0.0147073	0.0115999	0.0201144	0.00957577	0.0356961	0.143891	0.418715	1.68785	12.82352
2340	-3285.074	-3434.482	149.4081	1.585398	0.154606	0.153942	0.0104343	0.0651886	0.35015	0.0625059	0.00613371	0.202433	0.0857425	0.0483016	0.104917	0.186088	0.0518928	0.0438345	0.0324042	0.14778	0.115004	0.0781033	0.221637	0.0757602	0.109416	0.16315	0.2681	0.0235221	0.0506086	0.0736616	0.0504188	0.120216	0.157143	0.0384976	0.609499	0.278304	0.0319391	0.204389	0.337994	0.060748	0.0519297	0.0892539	0.281288	0.049253	0.0688421	0.00857339	0.245473	0.298452	0.109282	0.234571	0.193457	0.0247145	0.0871355	0.276855	0.466027	0.0242541	0.000404918	0.0729422	0.484837	0.040489	0.0435804	0.068685	0.06853	0.405044	0.141082	0.00795957	0.26698	0.244441	0.00254234	0.111019	0.0552755	0.202632	0.298732	0.363424	0.233421	0.248184	0.160538	0.0468944	0.0625953	0.173639	0.0728013	0.090173	0.0785361	0.0556751	0.0624901	0.058771	0.0364052	0.0241086	0.0276314	0.0152428	0.262703	0.217414	0.163361	0.248164	0.107214	0.381871	0.185317	0.0764141	0.0550118	0.12754	0.0345265	0.0114786	0.0114293	0.000774683	0.00483987	0.0259966	0.0046407	0.000455392	0.0150295	0.00636588	0.00358611	0.00778951	0.0138159	0.00385273	0.00325446	0.00240582	0.0109718	0.00853839	0.00579871	0.0164553	0.00562476	0.00812352	0.0121129	0.0199049	0.00174638	0.00375739	0.00546895	0.0037433	0.00892534	0.011667	0.00285823	0.0452518	0.0206625	0.0023713	0.0151747	0.0250941	0.00451018	0.00385548	0.00662659	0.020884	0.00365675	0.00511112	0.000636524	0.0182249	0.0221583	0.00811352	0.0174156	0.014363	0.00183491	0.0064693	0.0205549	0.0345998	0.00180073	3.00628e-05	0.00541553	0.0359963	0.00300607	0.00323559	0.00509946	0.00508795	0.0300721	0.0104745	0.000590951	0.0198217	0.0181483	0.000188754	0.00824251	0.00410389	0.0150442	0.0221791	0.0269821	0.0173302	0.0184262	0.011919	0.00348163	0.00464733	0.0128917	0.00540507	0.00669482	0.00583085	0.00413355	0.00463953	0.0043634	0.00270288	0.00178992	0.00205147	0.00113169	0.0195042	0.0161417	0.0121286	0.0184248	0.00796004	0.0283517	0.0137587	0.0056733	0.0040843	0.00946913	0.00256339	0.045936	0.171716	0.471624	1.763	13.46907
2376	-3275.227	-3424.494	149.2671	1.841358	0.106611	0.106631	0.0564204	0.0144428	0.320203	0.266319	0.0308534	0.0348106	0.0107306	0.0331093	0.0279774	0.23375	0.0344173	0.149719	0.0358865	0.0681166	0.00833461	0.103668	0.222084	0.0103681	0.071559	0.236965	0.32863	0.025885	0.0700673	0.0857375	0.0337159	0.020743	0.264904	0.11194	0.410278	0.423183	0.00371552	0.0986005	0.401222	0.0377769	0.204655	0.0509551	0.30149	0.00888279	0.126648	0.00100371	0.0863179	0.222284	0.138428	0.276275	0.10367	0.104903	0.115987	0.586627	0.127877	0.0620669	5.24165e-05	0.0698401	0.021577	0.00608535	0.125195	0.334296	0.0449384	0.0145765	0.220676	0.13281	0.128784	0.14982	0.0260701	0.344484	0.314688	0.0572036	0.154006	0.446965	0.225821	0.131162	0.0113093	0.309927	0.156653	0.0960306	0.0282647	0.280686	0.0401279	0.0223861	0.0352946	0.00060899	0.116864	0.0341861	0.151237	0.00224592	0.065613	0.454535	0.0823421	0.133968	0.0758608	0.357012	0.313872	0.0490743	0.303408	0.184497	0.136913	0.00795046	0.00795193	0.00420752	0.00107706	0.023879	0.0198606	0.00230087	0.00259598	0.000800232	0.00246911	0.0020864	0.0174318	0.00256665	0.0111652	0.00267622	0.00507976	0.00062155	0.007731	0.0165618	0.000773192	0.00533647	0.0176716	0.0245074	0.00193036	0.00522523	0.00639383	0.00251435	0.0015469	0.0197551	0.00834785	0.0305963	0.0315586	0.000277083	0.00735308	0.0299209	0.00281719	0.015262	0.00379995	0.0224834	0.00066243	0.00944468	7.48514e-05	0.00643712	0.0165767	0.0103232	0.020603	0.00773114	0.00782311	0.00864967	0.0437474	0.00953634	0.00462861	3.90893e-06	0.00520829	0.00160909	0.000453812	0.00933637	0.02493	0.00335126	0.00108704	0.0164568	0.00990427	0.00960399	0.0111727	0.00194416	0.0256897	0.0234677	0.00426593	0.0114849	0.0333322	0.0168405	0.00978132	0.000843386	0.0231127	0.0116823	0.00716143	0.00210783	0.020932	0.00299251	0.00166943	0.00263208	4.54151e-05	0.00871504	0.00254941	0.0112784	0.000167488	0.00489306	0.0338967	0.00614062	0.00999057	0.00565728	0.026624	0.0234068	0.00365969	0.0226265	0.0137588	0.0102102	0.0220707	0.102077	0.330031	1.52639	13.40941
2412	-3271.9	-3425.015	153.1147	1.480887	0.12667	0.0580752	0.0920296	0.0233403	0.244883	0.0900143	0.0037396	0.0796306	0.0388046	0.0250538	0.0116735	0.246196	0.029931	0.103356	0.0508357	0.0334375	0.0298157	0.0495677	0.19975	0.0448723	0.0735171	0.2571	0.306591	0.00380013	0.165533	0.10471	0.00372442	0.0771136	0.133034	0.102072	0.573853	0.356546	0.00938828	0.0877624	0.307243	0.105501	0.133279	0.067636	0.131328	0.0668619	0.12201	0.0216538	0.162547	0.387496	0.12675	0.170861	0.0447783	0.0783485	0.108325	0.391376	0.0424656	0.0128133	0.000716947	0.179351	0.0188058	0.00550177	0.0881423	0.366936	0.00055028	0.00834558	0.138149	0.0762388	0.112714	0.0870822	0.023056	0.0714126	0.0628136	0.0807261	0.195601	0.623235	0.0910471	0.068419	0.0893604	0.185101	0.088067	0.0837963	0.118179	0.158766	0.0382672	0.0119154	0.0337273	0.0583176	0.163569	0.0233523	0.105272	0.0178539	0.0257141	0.317594	0.0535828	0.109957	0.0761731	0.0657964	0.41715	0.0522427	0.327423	0.190907	0.164428	0.0109264	0.00500949	0.00793834	0.0020133	0.0211233	0.0077645	0.000322572	0.00686882	0.00334723	0.0021611	0.00100694	0.0212365	0.0025818	0.00891537	0.00438502	0.00288427	0.00257186	0.00427564	0.0172302	0.00387062	0.00634148	0.0221771	0.0264461	0.000327794	0.0142787	0.00903211	0.000321263	0.00665171	0.0114753	0.00880458	0.0494998	0.0307552	0.00080982	0.00757026	0.0265024	0.00910038	0.0114964	0.00583418	0.0113282	0.00576741	0.0105244	0.00186783	0.014021	0.0334249	0.0109332	0.0147382	0.00386252	0.00675823	0.00934392	0.0337596	0.00366302	0.00110526	6.18428e-05	0.0154706	0.00162216	0.000474575	0.00760303	0.0316514	4.74663e-05	0.000719878	0.0119166	0.00657625	0.00972252	0.00751159	0.00198878	0.00615995	0.00541821	0.00696332	0.0168723	0.0537593	0.0078536	0.00590173	0.0077081	0.0159665	0.00759653	0.00722815	0.0101939	0.0136949	0.00330088	0.0010278	0.00290927	0.00503039	0.0141092	0.00201433	0.00908058	0.00154005	0.00221806	0.0273952	0.00462198	0.00948472	0.00657058	0.0056755	0.0359827	0.00450638	0.028243	0.0164673	0.0141833	0.060807	0.208382	0.535452	1.83496	11.59305
2448	-3262.436	-3410.732	148.2962	1.748231	0.11563	0.156118	0.0792426	0.0458074	0.242933	0.0473581	0.0133309	0.0728144	0.0234604	0.0148631	0.0542055	0.331987	0.0203972	0.0547568	0.0925579	0.0588885	0.0748919	0.136515	0.151431	0.00930682	0.110084	0.220314	0.367604	0.0217764	0.0851247	0.111715	0.00256415	0.104427	0.140835	0.144012	0.754471	0.534462	0.00650189	0.117404	0.213745	0.221963	0.0220781	0.136151	0.114784	0.0529448	0.0844314	0.0262002	0.255981	0.468854	0.0978169	0.31318	0.0956169	0.142554	0.0796492	0.342288	0.223259	0.0962332	0.0068908	0.255969	0.0094387	0.0696098	0.262835	0.266456	0.00179617	0.0481215	0.162599	0.109396	0.123827	0.111635	0.0347245	0.244404	0.0860312	0.00603417	0.148123	0.4689	0.28755	0.14882	0.109475	0.351764	0.122187	0.233542	0.081529	0.132535	0.0501341	0.0867471	0.00241378	0.11172	0.366054	0.0269947	0.163916	0.00884752	0.0413073	0.401903	0.0643227	0.080453	0.0353439	0.0223475	0.329331	0.032263	0.226482	0.295619	0.225674	0.008282	0.011182	0.00567576	0.00328096	0.0174001	0.00339203	0.000954829	0.00521534	0.00168035	0.00106457	0.00388247	0.0237786	0.00146095	0.00392196	0.00662947	0.0042179	0.00536414	0.00977793	0.0108463	0.000666602	0.00788478	0.01578	0.0263297	0.00155974	0.00609706	0.00800158	0.000183657	0.00747956	0.0100873	0.0103149	0.0540391	0.0382809	0.000465698	0.00840906	0.0153095	0.0158981	0.00158135	0.00975186	0.00822138	0.00379218	0.00604741	0.00187659	0.0183346	0.0335817	0.00700615	0.0224315	0.00684857	0.0102104	0.00570488	0.0245164	0.015991	0.00689271	0.000493554	0.0183338	0.000676048	0.00498581	0.0188256	0.0190849	0.000128651	0.00344671	0.0116462	0.00783551	0.00886911	0.00799587	0.00248714	0.0175055	0.00616199	0.000432198	0.0106093	0.033585	0.0205958	0.0106593	0.00784116	0.0251952	0.00875167	0.0167275	0.00583952	0.00949281	0.00359086	0.00621327	0.000172887	0.00800199	0.0262187	0.0019335	0.0117405	0.000633704	0.00295864	0.0287863	0.00460712	0.00576246	0.00253151	0.00160064	0.0235884	0.00231084	0.0162218	0.0211737	0.0161639	0.0290356	0.124281	0.378666	1.6208	13.96159
