Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-155.1447	-319.766	164.6213	0.5025308	3.885434	0.627747	1.174292	0.3388863	3.990652	1.01705
4302	-156.0283	-316.1981	160.1697	0.5025308	4.987632	1.577361	0.3984362	0.2435005	7.200393	1.075666
4308	-137.0051	-301.9229	164.9178	0.3046204	4.422774	1.255693	0.1312817	0.5141558	3.366157	1.075666
4314	-137.7007	-304.7225	167.0218	0.4879513	5.560137	0.564958	0.07707665	0.2916643	1.33006	0.7937534
4320	-138.1993	-305.9905	167.7912	0.3948403	5.640268	0.564958	0.2036881	0.1056902	0.631412	0.7131794
4326	-134.9869	-296.4838	161.4969	0.5048346	6.18371	0.3593597	4.48342	1.250991	1.181923	0.5491882
4332	-135.8691	-300.6981	164.829	0.5048346	5.90301	0.6116904	2.83089	0.05903874	0.7238787	0.5422765
4338	-135.2765	-303.4298	168.1533	0.5945833	3.731457	0.4591483	1.770862	0.1555222	0.5351415	0.7435784
4344	-136.8965	-302.678	165.7815	0.3749386	2.570459	0.3000382	3.279441	0.006174899	1.256922	2.133577
4350	-156.8998	-321.9463	165.0465	0.4860769	3.718357	0.6778047	3.279441	0.1158027	0.955957	1.701451
4356	-173.6189	-337.9535	164.3346	0.5916294	4.314153	0.4183284	3.279441	0.2330959	0.6868291	2.011931
4362	-164.0837	-329.7096	165.6259	1.29895	2.706949	0.4183284	3.279441	0.6289986	0.2777781	1.771354
4368	-162.5347	-328.8468	166.3121	0.8131435	2.171482	0.2434005	3.279441	0.501673	0.7297995	1.895632
4374	-162.6424	-322.4426	159.8002	0.4728189	3.519665	1.462201	8.093739	0.4857487	0.8418998	1.404371
4380	-146.0837	-312.2775	166.1938	1.07045	2.268513	3.735908	1.275181	0.4855908	0.1764379	0.9982731
4386	-143.3933	-311.8767	168.4834	0.4101472	2.268513	2.040842	0.6328702	0.8825355	0.3423987	1.046562
4392	-146.297	-311.8456	165.5486	0.8477599	3.924036	3.328008	0.6235015	0.8825355	0.2272385	0.7980461
4398	-152.7826	-322.7237	169.9411	0.6207111	3.078392	0.1814306	1.052081	0.2303895	0.3292159	0.696445
4404	-158.9365	-328.0021	169.0656	0.6300821	2.456089	0.06074815	2.291774	0.8844202	0.08964046	0.6005652
4410	-151.2049	-319.9177	168.7127	1.772212	2.543496	0.06074895	1.795507	0.4418931	0.1794257	0.6575481
4416	-145.6992	-315.1153	169.4161	1.036782	2.543496	0.004555407	0.1322108	0.4635257	0.07641964	2.147706
4422	-143.5222	-308.3359	164.8137	2.816371	6.179788	0.02730502	0.1723178	0.9415011	0.09677973	1.351011
4428	-144.4695	-312.5475	168.0781	0.3798821	4.286362	0.06210254	0.2933647	1.486707	0.05912425	1.379937
4434	-160.7457	-327.3966	166.6509	2.187734	3.002859	0.05881673	0.6116995	2.656563	0.1014344	1.032063
4440	-153.8326	-320.737	166.9044	1.696781	3.736514	0.298766	0.6655149	0.2735169	1.663573	0.9932942
4446	-146.7046	-317.0979	170.3933	0.848245	2.882017	0.07203408	0.243611	0.10111	0.3826737	1.252986
4452	-157.9677	-325.4215	167.4537	1.278419	2.46693	2.031654	0.6047831	0.144623	0.108843	1.87252
4458	-158.8952	-325.4747	166.5794	1.278419	2.313024	2.34733	0.6047831	1.649151	0.126001	1.276278
4464	-170.0027	-337.1658	167.1632	0.9590613	3.15063	0.3060534	0.3558148	3.05892	0.4807308	0.6476308
4470	-163.4069	-330.5297	167.1227	0.9040407	5.081974	0.2288609	0.264453	1.355845	0.4293606	0.7912959
4476	-166.1039	-332.7883	166.6844	0.6468866	3.540626	0.5157364	0.2623792	2.951259	0.300005	1.261228
4482	-173.6611	-340.2099	166.5488	0.8429667	3.209242	0.110099	0.09109823	1.070812	3.124459	1.189817
4488	-160.9274	-328.0195	167.0921	0.5147757	4.836371	0.4918065	0.05194714	0.42376	1.908689	0.8258213
4494	-163.6581	-328.7209	165.0628	0.9500838	6.710677	0.07562365	0.3827594	1.940296	0.2502312	0.8111839
4500	-151.3752	-318.1776	166.8024	1.134301	3.891914	0.07018596	0.8024201	1.233533	0.5692623	1.578432
4506	-153.0724	-318.1842	165.1118	0.506833	3.891914	0.1904321	0.6982631	3.032172	0.8079776	1.735867
4512	-157.9324	-322.4548	164.5223	0.9763762	4.725869	2.254536	0.6349181	1.248617	0.463244	1.332717
4518	-170.577	-332.8309	162.2538	1.132439	2.418361	2.632034	1.198623	3.396181	0.8952494	1.980531
4524	-154.8586	-317.4303	162.5717	1.037021	3.125509	4.414236	0.4796207	2.385888	0.3935056	1.648113
4530	-150.4266	-315.9452	165.5187	0.6620163	3.613555	3.868047	0.3332122	0.1245497	0.7351726	1.300552
4536	-151.1055	-317.1362	166.0307	0.5854597	2.622053	3.868047	0.5010996	0.4268617	0.728256	1.365237
4542	-148.1162	-315.4062	167.29	0.6293349	2.622053	1.42251	0.359625	0.5795123	0.356062	2.403615
4548	-148.2925	-317.9964	169.7039	0.8820528	2.758497	0.580492	0.04816865	0.7022479	0.1914865	1.299441
4554	-164.1094	-330.2236	166.1142	0.975383	2.897494	0.3931896	0.1938659	2.84412	0.6349316	1.895078
4560	-155.4446	-316.9977	161.5531	0.3850067	2.739396	1.674107	0.6579226	5.766953	2.257782	1.052443
4566	-148.1931	-313.9007	165.7076	0.4100503	4.970858	0.9235835	0.2587028	2.186127	0.7367089	0.9103863
4572	-155.1424	-318.9449	163.8025	0.6275381	4.970858	2.212785	0.2448898	3.285385	0.2346898	0.78266
4578	-145.0434	-311.2215	166.178	0.4598971	4.970858	0.4676954	0.2688696	1.316701	0.8358226	1.53481
4584	-151.1003	-316.9237	165.8234	0.4052124	3.976626	1.764853	1.052859	0.6996874	0.7407994	1.53481
4590	-154.306	-324.2123	169.9064	0.5836491	1.522675	0.1222521	1.404738	0.1169039	0.255828	1.974598
4596	-154.0366	-323.4615	169.4249	0.5461835	2.040996	0.2498492	1.26757	0.1419795	0.1477494	2.030652
4602	-143.8795	-313.8147	169.9353	2.047406	1.96757	0.1642205	0.7140685	0.02419136	0.09551638	1.293747
4608	-142.0914	-309.873	167.7816	1.699147	2.61203	0.2332959	2.189688	0.2145779	0.4080246	1.09037
4614	-138.5031	-306.854	168.3509	0.4583502	2.368908	0.2230644	2.155653	0.1961713	0.555973	1.671505
4620	-152.2921	-321.8311	169.5391	0.6344158	2.173558	0.3440834	1.933501	0.1573271	0.3085358	1.09527
4626	-154.3435	-322.809	168.4656	0.9152127	3.062369	0.04510581	1.933501	0.200619	0.4820463	1.09527
4632	-151.7446	-318.3872	166.6426	0.8162505	5.433865	0.133925	1.244826	0.2200096	0.6411144	1.067978
4638	-156.2583	-322.8663	166.608	0.5829532	2.964128	0.06292241	3.5698	0.2855963	0.6338418	1.407984
4644	-157.8608	-320.6212	162.7604	0.9023695	5.823519	0.08909954	3.703735	0.6997755	0.5391242	1.567796
4650	-170.4329	-337.2904	166.8575	0.4724366	5.369279	0.141057	1.417524	0.7951823	0.372038	0.6254704
4656	-166.2861	-333.808	167.5219	1.434335	4.409479	0.1873113	1.417524	0.4465316	0.07543824	0.6254704
4662	-156.6262	-323.0938	166.4676	0.9507596	4.368903	0.1267402	1.328083	1.735538	0.3155802	0.9062112
4668	-157.7264	-326.9638	169.2374	0.252563	2.705939	0.2533151	0.3171199	1.735538	0.3327902	1.050031
4674	-158.6386	-324.5347	165.896	0.7083545	4.427537	2.408455	1.000835	0.4721617	0.3464789	0.9358303
4680	-168.1183	-335.9188	167.8006	1.07903	3.131354	0.3823156	0.3620454	2.126204	0.1707422	1.142637
4686	-165.3001	-332.9767	167.6766	0.7485739	3.131354	0.6657135	0.5282767	2.126204	0.2991583	1.024138
4692	-169.1606	-332.31	163.1495	0.8380065	4.70062	0.2860663	0.4641968	1.223792	4.684742	0.8424482
4698	-160.9596	-324.5768	163.6171	1.742502	5.111477	0.7303171	0.4718	0.4975	3.076938	0.9893772
4704	-155.9975	-324.229	168.2315	1.469695	3.026799	1.563516	0.5201701	0.122583	0.2778097	1.002526
4710	-139.0335	-307.8852	168.8517	0.3633905	3.19812	2.021128	0.3007068	0.1437186	0.2072739	0.9812259
4716	-159.2708	-323.1264	163.8556	0.6260322	4.929039	4.410372	0.4697996	0.3936767	0.5228731	0.9812259
4722	-162.0952	-328.1455	166.0503	0.5256854	4.615323	3.27946	0.1342847	0.2847156	0.3845742	0.8845244
4728	-154.4072	-322.9987	168.5915	0.3798366	4.358043	1.343495	0.1342847	0.342698	0.2361903	0.5471511
4734	-157.2969	-323.3693	166.0724	0.6872396	3.924372	0.78485	0.2125545	2.766216	0.3012386	1.3873
4740	-152.4684	-321.0331	168.5647	0.3604165	2.358221	0.38099	0.1976453	2.766216	0.5730279	0.850669
4746	-153.4534	-321.9846	168.5311	0.6954342	2.006701	0.07793331	0.3960546	2.766216	0.4502141	1.246863
4752	-152.9822	-315.5192	162.5369	1.309182	3.07352	1.810089	1.112059	4.275612	0.2502611	1.679112
4758	-146.5901	-314.1995	167.6095	0.941611	3.676789	0.2247248	0.3306926	0.7193273	0.1210404	2.179835
4764	-145.326	-309.4624	164.1364	0.6044244	6.52258	0.2578756	0.7783967	1.76297	0.1912366	1.743711
4770	-139.0371	-307.7664	168.7293	0.3168451	3.546265	0.2236275	0.2722981	1.341855	0.1139078	1.401678
4776	-135.4399	-303.4201	167.9802	0.840474	3.62844	1.128867	0.1519252	1.417133	0.2282416	0.8064354
4782	-160.3711	-323.568	163.1969	0.4007961	3.169072	1.26592	5.692195	0.1309741	1.176042	1.067171
4788	-144.7791	-310.0761	165.297	0.5007004	3.169072	1.232435	4.218444	0.71453	0.2716472	0.694239
4794	-142.59	-312.6015	170.0115	0.6157066	1.935509	0.05726827	0.2497494	0.369529	1.843457	1.099787
4800	-140.6392	-304.3518	163.7126	0.4297663	7.61376	0.2747686	1.671083	0.8854928	0.328623	1.189659
4806	-148.5034	-312.9647	164.4613	0.3898176	7.61376	0.145119	1.100413	1.028849	0.328623	1.024061
4812	-145.8787	-313.8041	167.9254	0.4691776	4.205028	0.5262618	0.3557163	0.2581874	1.402774	1.0012
4818	-139.4915	-306.9113	167.4198	1.413622	4.550643	0.1378242	0.3557163	0.2264796	1.399961	0.5900345
4824	-147.0826	-313.5824	166.4998	0.494166	2.914466	0.2897068	1.808202	0.7051488	1.08873	2.031652
4830	-153.9328	-321.5452	167.6123	1.788357	2.377144	0.1393026	1.642023	0.5284624	0.1999671	1.759955
4836	-148.2472	-317.0907	168.8435	1.099405	2.265949	0.8138747	1.187843	0.3510158	0.2446578	1.348511
4842	-143.1052	-313.6174	170.5123	0.8593024	2.093323	0.1061043	1.239554	0.3429566	0.2164821	0.8136838
4848	-145.2516	-315.6053	170.3536	0.8593024	2.485268	0.2813817	1.185538	0.05213277	0.2464738	0.6686705
4854	-149.2092	-317.7865	168.5774	0.4800509	2.43185	0.09197996	1.81403	0.3640729	0.7200814	1.555575
4860	-149.2346	-317.5036	168.269	1.942282	2.173801	0.5370713	0.09832484	0.1296184	2.069591	1.041629
4866	-154.6019	-318.6657	164.0639	0.8047917	6.28454	0.2469111	0.6856911	0.3319178	2.972261	0.785586
4872	-154.6534	-321.6583	167.0049	0.6821637	3.63273	0.1456704	2.885988	0.3563071	0.4329356	1.053493
4878	-157.2203	-320.3981	163.1778	1.758469	6.356235	0.05973896	2.744798	0.7137527	0.5411614	0.8788894
4884	-158.3447	-321.5713	163.2266	0.3899278	4.756371	1.067231	0.934261	3.22136	1.573444	0.9197016
4890	-142.9821	-306.5958	163.6137	0.4024631	3.519413	1.042554	1.550682	0.6695909	4.030605	1.247208
4896	-150.9428	-317.7564	166.8135	0.4024631	1.996112	0.5336105	1.220756	0.3224752	4.030605	0.7428603
4902	-151.894	-315.9636	164.0696	0.6888451	4.080383	0.1787481	4.127997	0.0535664	2.038531	0.2182653
4908	-148.7779	-315.4949	166.717	0.5246889	5.988206	0.09484902	0.5217086	0.01149792	1.552997	0.3442814
4914	-138.766	-307.7499	168.9839	0.4623394	1.824684	0.1839292	0.5986855	0.09456986	2.310178	1.564961
4920	-129.0121	-298.2091	169.197	0.4694084	3.049144	0.5485862	0.03641215	0.5370037	1.508593	0.7646939
4926	-146.4545	-313.0551	166.6006	2.594119	2.803936	0.5362809	0.04463412	0.1699224	2.624266	1.01669
4932	-149.1064	-317.1024	167.996	1.215449	2.976001	0.07196836	0.3155626	0.2736484	1.312903	1.821892
4938	-148.7061	-315.2263	166.5202	0.7465997	2.976001	0.5780598	0.2345382	0.8884867	2.817614	1.380677
4944	-160.7778	-327.1622	166.3844	0.5382944	3.075824	0.9043063	0.2066762	0.7586221	3.15254	1.140295
4950	-152.3843	-316.9741	164.5898	1.847725	3.075824	0.5117529	0.5290802	0.4515779	3.825759	1.364278
4956	-145.2646	-311.4971	166.2326	1.235278	2.671539	0.770532	0.1389569	0.3241446	3.378546	1.392742
4962	-156.4195	-324.9688	168.5494	0.2501225	2.938225	0.770532	0.05158206	0.1690153	1.910728	1.219236
4968	-149.3577	-317.488	168.1302	0.5201128	2.579417	0.770532	0.5241567	0.3540047	2.045544	1.219236
4974	-152.7072	-321.0594	168.3522	0.5201128	1.583023	0.5480535	0.2465799	0.5596332	3.273914	1.077827
4980	-149.0034	-316.7997	167.7964	0.4815234	1.185968	0.2662899	0.2465799	0.7593036	4.466781	0.9449906
4986	-153.0562	-319.5602	166.504	0.9414218	1.831325	0.1421807	0.5776429	0.7593036	4.466781	0.9812404
4992	-143.5526	-311.3765	167.8239	0.8492394	2.422566	0.2026517	1.069801	0.06736859	2.984458	0.7435343
4998	-141.0703	-306.6434	165.5731	0.2455349	5.319178	0.08728047	0.9700885	0.2415756	2.593241	0.8192935
5004	-142.2574	-305.7935	163.5361	0.4943419	4.603146	1.161923	0.9629022	0.475687	3.877889	1.041927
5010	-143.2601	-310.1872	166.9271	0.5959463	3.14488	0.4463128	0.5726032	0.02841118	2.970873	1.426323
5016	-156.8338	-325.6261	168.7923	0.5237315	2.744789	0.4463128	0.121321	0.04252465	1.996955	1.426323
5022	-147.0015	-314.8138	167.8123	0.6791982	3.745709	0.4883125	0.2119861	0.04215895	1.787669	1.372221
5028	-136.6366	-302.8662	166.2297	0.2765127	7.054446	1.106144	0.2038791	0.03480169	0.2710839	0.7114265
5034	-144.1643	-314.5284	170.3641	0.2765127	3.205283	0.9816631	0.2038791	0.146759	0.05349305	0.5917865
5040	-149.0957	-317.8059	168.7102	1.226901	2.998519	1.665716	0.3697716	0.2261515	0.1173601	0.8835828
5046	-145.6362	-315.1636	169.5274	0.9417144	2.303712	1.636796	0.2161453	0.1797835	0.1704032	1.208948
5052	-164.0008	-333.2623	169.2615	0.7322663	2.835359	0.411388	0.1413293	0.05578691	1.835123	0.9236122
5058	-169.2599	-336.9936	167.7338	1.583955	2.665571	0.3937019	0.5157119	0.05393731	1.63652	1.533318
5064	-168.2445	-336.3165	168.072	1.095712	1.990686	1.179077	0.2282799	0.1374877	0.2813486	2.584625
5070	-164.781	-333.2331	168.4521	0.6471277	3.63939	1.070157	0.1976959	0.260989	0.2813486	1.536052
5076	-169.6114	-337.1648	167.5534	1.343314	2.007705	2.413547	0.2158646	0.3480383	0.431807	1.71814
5082	-154.0822	-321.9307	167.8485	1.194582	2.381605	2.413547	0.3306228	0.2074046	0.1465251	1.565119
5088	-150.1765	-319.927	169.7505	0.7331575	2.381605	1.278724	0.024596	0.1310691	0.2539302	1.538296
5094	-148.3894	-317.762	169.3726	0.7331575	2.412189	1.362849	0.2330556	0.2942234	0.1236956	1.554402
5100	-153.9876	-322.7512	168.7636	0.2267956	3.122445	0.1934424	0.8316268	0.07049239	1.902631	0.5732211
5106	-148.1735	-314.0083	165.8348	0.347827	5.070698	0.3144611	2.823702	0.1794698	0.7492163	0.6486534
5112	-145.0789	-308.7748	163.6959	1.286599	7.634278	0.1849097	0.4443465	0.366398	1.692519	0.8961893
5118	-144.2313	-309.9675	165.7362	0.18823	6.231603	0.2569929	0.1272761	0.5693189	1.648451	0.9049274
5124	-151.0312	-318.1809	167.1497	0.4573841	3.907877	0.84732	0.1272761	0.3878012	2.256531	1.003859
5130	-152.1468	-320.4211	168.2743	0.357183	1.690283	1.541721	0.3523696	1.387821	0.2961523	1.901961
5136	-136.2931	-305.8479	169.5548	0.6769586	2.333098	1.398057	0.06849866	0.284821	0.2961523	1.491085
5142	-133.488	-302.2405	168.7525	0.5860169	2.381732	0.3700995	0.1778408	1.65322	0.1871137	1.842065
5148	-145.1015	-314.5868	169.4853	0.7520398	2.980582	0.2948526	0.3719339	0.9489856	0.1078095	1.235069
5154	-138.9964	-307.0142	168.0177	0.3654053	3.960431	0.02373929	1.831789	0.6853658	0.1293579	1.05424
5160	-143.2635	-312.8142	169.5507	0.2704994	3.684565	0.03975304	0.7761722	0.2866151	0.2236012	1.091475
5166	-133.808	-302.0702	168.2622	0.867567	4.498724	0.03431842	1.477855	0.04143857	0.3151978	0.5855207
5172	-129.8319	-295.1212	165.2893	0.867567	4.426915	0.02425723	3.797685	0.2668806	0.7657284	0.7147291
5178	-134.7361	-300.9566	166.2204	1.004493	6.048787	0.01713046	0.4829294	0.2011948	1.533717	0.5344223
5184	-145.44	-312.8717	167.4317	0.74638	4.248178	0.2106228	0.6315613	0.04715155	1.830096	1.05319
5190	-155.1761	-321.1988	166.0227	0.745037	3.008965	0.9509576	0.4274827	0.1954787	3.313648	1.455667
5196	-156.0153	-319.6303	163.6149	2.221271	4.535066	0.4409238	0.4482565	0.5839419	3.062214	1.351847
5202	-162.8956	-330.4516	167.556	0.8129242	2.624887	0.1198467	0.4862481	0.2298333	3.062214	1.277998
5208	-163.9166	-330.1099	166.1933	0.7380672	4.65757	0.1936336	0.1025977	0.5978746	2.619386	1.093238
5214	-137.1526	-303.1006	165.948	1.143671	4.355462	0.6123268	0.1141279	0.1162119	3.089962	0.8021335
5220	-138.2852	-300.7469	162.4617	0.484761	4.718006	0.4820912	0.3743334	1.568568	3.864622	1.926083
5226	-143.8042	-309.8892	166.085	0.484761	2.773348	0.9259028	0.3433616	1.025524	1.754458	2.294505
5232	-152.835	-315.5825	162.7475	1.465209	5.073824	0.6594454	0.4063063	0.1649992	2.433457	2.611834
5238	-158.8077	-323.7377	164.93	0.6492019	3.357144	0.9266023	0.4063063	0.7431535	3.079506	1.860429
5244	-162.6938	-328.1533	165.4594	1.343323	2.895188	0.6211315	0.1796927	0.6524877	3.079506	1.776235
5250	-157.0582	-323.8718	166.8136	1.606999	3.64561	0.424149	1.396013	0.2689592	0.899043	1.15847
5256	-158.4655	-326.6148	168.1493	0.3504012	4.009668	0.4179041	1.396013	0.3671276	0.3417314	1.020987
5262	-146.359	-315.7745	169.4154	0.5988083	2.930362	0.1780962	1.206958	0.4780028	0.3553626	1.020987
5268	-148.0841	-316.7754	168.6913	0.5988083	3.634191	0.08297315	0.544529	1.441879	0.06774172	1.116556
5274	-144.0411	-312.6063	168.5652	0.3026724	3.634191	0.08630044	0.5909386	1.441879	0.489735	0.8670975
5280	-152.2514	-323.1185	170.8671	0.459221	2.164439	0.03663573	0.1575522	0.6603407	0.9649152	0.8070737
5286	-141.4381	-312.3714	170.9333	0.4880335	1.747007	0.330837	0.09723543	0.08504503	0.8804921	1.496813
5292	-148.2519	-316.8993	168.6474	0.3516704	3.404846	1.249423	0.178384	0.4170226	0.8556211	0.9490225
5298	-155.647	-322.5218	166.8748	0.2611777	2.763668	4.808599	0.03388153	0.02335746	0.2527119	0.8806916
5304	-144.5269	-310.93	166.4031	0.3508302	3.190134	3.625753	0.3451562	0.09011249	1.158394	0.8828949
5310	-139.6836	-307.7472	168.0636	0.1978464	2.255181	3.693702	0.4920588	0.08868186	0.1262449	0.7568871
5316	-150.9714	-321.4484	170.477	0.5928	2.31321	0.9508367	0.2365978	0.1253151	0.08794564	1.349559
5322	-143.5782	-314.2623	170.6841	0.2649594	2.589506	0.4926128	0.08271823	0.07943911	0.1590615	1.47614
5328	-144.6111	-314.6908	170.0797	0.2649594	2.79987	0.5170444	0.02679969	0.05789822	0.3126942	1.690719
5334	-135.7813	-300.3793	164.598	0.2854241	6.062785	0.8705858	0.09366643	2.379885	0.3596606	1.27523
5340	-140.1336	-307.4374	167.3039	0.6635506	4.417445	0.7780467	0.06078465	0.1307719	1.206372	1.528593
5346	-148.1919	-314.29	166.0981	1.21782	4.515245	0.07281577	0.02955023	0.5397285	2.579092	1.143651
5352	-143.9392	-310.1072	166.168	0.5967206	5.256177	0.1703117	0.9025611	1.632488	0.1009715	1.315403
5358	-155.487	-321.1851	165.6981	1.472788	3.217576	0.2650361	2.103924	1.909846	0.1140525	1.376522
5364	-139.0506	-307.2421	168.1915	0.8131483	3.506022	0.03460263	1.495437	0.6319662	0.1729076	1.315736
5370	-146.2538	-311.3194	165.0656	0.5265574	4.353716	0.4268556	1.270721	2.104508	0.2347309	1.917311
5376	-153.9616	-320.5139	166.5523	0.6935425	4.353716	0.1292353	1.416831	1.046914	0.5183187	1.41723
5382	-137.2516	-303.0934	165.8417	0.7214973	3.742214	0.07783887	0.5439572	0.5322862	2.867742	1.701483
5388	-146.1904	-314.4527	168.2624	0.5490126	3.742214	0.1155799	0.3605511	0.4789391	1.412129	1.229329
5394	-142.0067	-308.078	166.0713	1.108838	5.317309	0.4252812	0.05597557	0.4012202	1.947482	0.8671659
5400	-144.2941	-306.493	162.1989	0.6556491	9.73288	0.1219222	0.1155782	0.7217914	1.85041	0.7618257
5406	-142.2864	-304.6819	162.3955	0.5418098	8.904003	0.8668472	0.3270442	0.1386638	2.065821	0.9285786
5412	-148.7636	-316.161	167.3974	0.5690854	5.646416	0.0730629	0.3368336	1.280159	0.1551553	0.6246952
5418	-154.7855	-323.6496	168.8641	0.44836	2.265566	0.02643117	0.8059592	2.733262	0.1646562	0.8018597
5424	-156.7671	-320.458	163.6909	1.37596	4.774014	3.014043	1.779588	0.2131678	0.3612904	1.001066
5430	-144.9404	-310.3254	165.385	0.6776352	5.466464	0.1320657	0.3910135	2.546411	0.8127764	0.744083
5436	-138.4436	-306.3422	167.8986	0.3552205	2.810331	0.7490136	0.4474739	2.154254	0.7358556	0.9029529
5442	-140.694	-309.6037	168.9097	0.2749729	3.266599	0.1032332	0.09086846	1.788102	0.7158296	0.7496388
5448	-144.4632	-313.5954	169.1322	0.8322962	2.92775	0.1495224	0.06232108	1.788102	0.4034778	0.9023245
5454	-127.2646	-295.2482	167.9836	1.579375	3.317219	0.2068382	0.1264398	1.906138	0.3730838	0.6467827
5460	-129.9182	-299.0928	169.1745	0.4464357	2.456974	0.1233545	0.3646286	1.285227	0.8183714	1.399026
5466	-127.5278	-295.8097	168.2819	0.4866727	3.400319	0.4960954	0.1728795	1.691431	0.1425357	1.41262
5472	-142.5614	-310.0455	167.4841	1.359694	3.325404	0.3497418	0.5776537	1.691431	0.3863034	1.034429
5478	-145.15	-310.7793	165.6293	0.5163361	3.338681	0.6492396	0.2390358	3.674669	1.005559	1.105013
5484	-141.1109	-306.4469	165.336	0.7101048	3.163851	0.6734793	0.2980582	3.674669	1.169613	1.160512
5490	-154.196	-317.2538	163.0578	2.057756	3.667693	0.6126412	0.9790713	3.304256	1.382963	1.200018
5496	-148.5689	-312.9567	164.3878	2.626043	3.778017	0.3414021	0.3674188	3.304256	0.8860439	0.5899299
5502	-146.1166	-313.1579	167.0412	0.5124682	4.265792	1.431162	0.3241076	1.434967	0.07171575	1.077335
5508	-148.9777	-317.0915	168.1138	1.123185	3.563854	0.2515506	0.3241076	1.696976	0.2385342	0.8852581
5514	-141.9433	-310.1653	168.2221	1.38481	2.601092	0.141448	0.4660635	1.696976	0.2192027	1.41178
5520	-149.6573	-315.8685	166.2112	0.6734023	3.412694	0.4918802	3.670085	0.5286297	0.06293912	1.13546
5526	-156.4526	-321.6947	165.2421	0.3024105	4.415898	0.7674878	3.670085	0.6578135	0.01516344	0.9122151
5532	-150.4317	-318.6145	168.1828	2.440974	2.02344	0.3381429	0.2840125	2.148953	0.008871976	0.9243183
5538	-150.1374	-316.2736	166.1363	2.478869	4.912864	0.3152407	0.1741691	1.109733	0.01846845	1.199859
5544	-146.2926	-315.7206	169.428	1.330383	2.963768	0.02504389	0.1741691	0.8763167	0.2654742	1.136525
5550	-153.4967	-318.9303	165.4337	1.256424	2.822834	0.8990576	2.736726	0.2615804	0.4948326	1.996161
5556	-150.4169	-314.4892	164.0722	1.256424	4.531441	1.266426	2.24817	0.2621224	0.7643279	1.654179
