Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8202	-586.4205	-753.4025	166.982	0.08787334	2.504806	0.9134075	2.637808	1.453061
8208	-595.0116	-762.6074	167.5958	0.08130717	1.588549	1.019293	2.694677	1.453061
8214	-600.7015	-760.2237	159.5222	5.567486	2.388264	1.090133	3.244485	2.333551
8220	-579.5335	-746.9789	167.4455	0.08130717	2.070886	0.7710149	2.930374	1.243871
8226	-600.8146	-767.0627	166.2482	0.08130717	3.181078	0.9451877	2.930374	1.398439
8232	-585.3968	-751.4762	166.0794	0.08130717	2.557666	0.991205	3.499947	1.398439
8238	-570.1826	-736.6246	166.442	0.08130717	1.987833	0.8980368	3.823096	1.290292
8244	-586.2571	-747.623	161.3659	4.474857	1.465354	1.206425	3.09558	2.382428
8250	-596.0392	-755.6462	159.607	5.505463	2.18886	1.040789	4.232897	1.803365
8256	-587.93	-749.0751	161.1451	4.228112	2.48752	1.243462	3.85943	1.572732
8262	-590.7187	-749.6313	158.9126	5.087369	3.108514	0.9062339	5.384335	1.370179
8268	-598.8385	-758.6252	159.7867	4.892085	4.816222	0.7869908	3.636067	1.49043
8274	-587.062	-754.2202	167.1582	0.08566103	2.102047	0.9762298	2.845215	1.357405
8280	-585.8123	-752.2581	166.4458	0.08732919	3.197283	1.092307	2.637136	1.344677
8286	-582.2321	-747.7456	165.5134	0.08244198	3.611112	0.8151186	3.871513	1.09679
8292	-587.5385	-754.6078	167.0693	0.07477873	1.290067	1.212636	3.238053	1.513627
8298	-584.4454	-751.6861	167.2408	0.06600471	1.723251	0.7616907	3.308539	1.366667
8304	-604.5568	-768.1901	163.6332	2.213163	2.48011	0.8359598	4.22142	1.242511
8310	-582.4828	-742.8822	160.3995	4.197701	3.36193	0.9328348	4.223067	1.645277
8316	-590.4297	-752.8772	162.4475	2.214263	2.599891	0.9958877	4.631159	1.645277
8322	-585.2744	-746.5838	161.3094	4.239724	1.720463	1.032792	4.631159	1.49701
8328	-598.6535	-758.7235	160.0699	2.981889	2.033647	1.177022	6.523363	1.636325
8334	-583.7525	-743.8984	160.1459	3.639196	3.282414	1.064289	4.702735	1.823585
8340	-573.0914	-735.175	162.0836	3.177435	2.749125	1.114181	3.151527	2.090935
8346	-572.7339	-734.4762	161.7422	3.798598	2.329193	1.114181	3.504614	1.88156
8352	-579.2732	-739.7705	160.4973	5.146216	1.669287	0.9650709	3.93227	2.001355
8358	-578.5733	-741.0346	162.4613	3.239168	1.755233	0.9452597	4.175117	1.757885
8364	-583.5777	-745.1115	161.5338	3.414494	3.113684	1.069638	4.175117	1.443236
8370	-594.0322	-756.1062	162.074	3.893974	2.207211	1.168102	2.595746	2.229436
8376	-584.1235	-745.2985	161.175	4.200688	2.66771	1.107507	2.636055	2.391889
8382	-584.4976	-747.0234	162.5257	2.778187	1.698241	0.7460379	3.138318	2.837087
8388	-605.2224	-767.6881	162.4656	3.444508	1.251612	1.306992	2.208537	2.952007
8394	-593.0447	-753.5022	160.4575	4.380206	2.529581	1.282757	2.33903	2.865335
8400	-585.4252	-749.8808	164.4556	1.872236	2.878974	0.6855825	2.285967	2.172659
8406	-572.2045	-735.1843	162.9798	2.723188	1.914739	0.7917233	3.428643	2.261862
8412	-580.2293	-740.3766	160.1473	5.820645	1.656711	1.012805	3.072709	2.32587
8418	-589.1048	-751.9079	162.8031	2.708048	2.165291	0.8315156	3.341419	2.280951
8424	-589.5804	-751.6904	162.11	3.410444	1.64133	1.099986	4.132556	1.875637
8430	-595.1443	-757.04	161.8957	3.410444	2.864821	1.424307	3.649653	1.439698
8436	-595.4317	-755.5795	160.1478	5.827651	2.34819	1.034636	2.852064	2.070541
8442	-577.7579	-741.1788	163.4209	2.745616	2.711355	1.00895	3.109664	1.587893
8448	-582.3141	-746.6217	164.3076	1.768655	1.037884	0.8925974	3.970382	2.137934
8454	-582.8963	-741.6149	158.7186	7.149287	1.590401	1.069277	4.016139	1.769676
8460	-576.526	-738.9551	162.4291	3.227239	1.268377	1.052995	4.51195	1.795803
8466	-584.9721	-749.5033	164.5313	1.719319	1.654487	0.7586127	4.17458	1.560569
8472	-586.032	-750.1735	164.1415	1.418966	2.778022	1.027799	3.932046	1.373311
8478	-590.6726	-750.0486	159.376	4.465207	2.208979	1.027799	5.401552	1.871536
8484	-592.8218	-753.9191	161.0973	3.535359	3.412393	0.8057878	4.306071	1.626528
8490	-592.9167	-755.4934	162.5767	4.221645	1.094061	1.099783	3.102796	2.060901
8496	-592.0524	-756.2111	164.1587	0.9658386	3.348878	1.075	3.457395	1.719863
8502	-595.2996	-761.4162	166.1166	0.6242731	2.174612	0.7789984	3.398853	1.423324
8508	-596.4981	-759.1482	162.6501	2.447297	2.174612	0.9122536	4.833133	1.482986
8514	-588.8459	-743.4536	154.6078	10.86025	2.340451	0.871478	3.915556	1.809556
8520	-584.2357	-745.8591	161.6234	3.105611	1.881007	0.9836089	5.309938	1.533519
8526	-592.7304	-752.044	159.3136	6.41477	1.881007	0.8343863	3.813138	1.985525
8532	-584.0804	-743.6951	159.6147	5.590031	3.300106	0.6674639	3.813138	1.715576
8538	-589.4608	-751.2626	161.8018	3.078486	2.537996	1.304508	2.506058	2.72086
8544	-578.0834	-738.6173	160.5338	4.395128	2.230657	1.079835	4.202463	1.899951
8550	-585.3337	-745.2813	159.9475	4.72401	3.065161	0.8847354	4.12643	1.835016
8556	-585.0641	-747.8941	162.83	3.149109	1.76647	0.8925932	4.12643	1.624762
8562	-581.9895	-744.4988	162.5093	3.149109	2.835215	0.9256022	2.980485	2.024554
8568	-582.7246	-741.8873	159.1627	6.018121	3.263894	0.9369319	2.980485	2.135651
8574	-580.395	-741.6893	161.2943	2.161977	3.263894	1.032699	4.944451	1.913049
8580	-588.403	-754.9271	166.5241	0.155774	3.074345	1.167222	2.799146	1.090207
8586	-583.5347	-750.2176	166.6829	0.08899493	1.147125	1.149372	4.509076	0.9127804
8592	-582.6433	-748.843	166.1997	0.08899493	1.467016	1.444239	4.453135	0.8466081
8598	-584.3418	-750.8901	166.5483	0.09136712	1.599796	1.145473	4.278719	0.8341952
8604	-585.5416	-751.4735	165.9318	0.09136712	3.434379	0.9505657	3.494733	1.029465
8610	-588.8716	-749.6844	160.8128	3.50149	2.995831	0.7908088	4.660461	1.810009
8616	-587.5438	-748.6626	161.1188	3.2968	3.454937	0.925958	4.165635	1.776108
8622	-591.0411	-757.9341	166.893	0.08616223	1.605166	0.863912	3.920055	1.136096
8628	-586.6219	-752.9209	166.299	0.08616223	2.482304	0.9506755	3.461152	1.329295
8634	-579.0395	-745.2727	166.2332	0.07727773	2.277148	1.281039	3.461152	1.254188
8640	-579.9479	-746.3421	166.3942	0.07727773	2.105048	1.153208	3.461152	1.33949
8646	-586.1205	-752.6953	166.5748	0.07727773	1.831643	1.153208	3.461152	1.380927
8652	-596.2802	-756.435	160.1547	5.320822	2.195479	1.396132	3.542351	1.784962
8658	-589.0155	-749.871	160.8555	3.312237	3.656726	1.357695	3.130901	2.260328
8664	-594.1305	-760.0314	165.9008	0.07211123	2.170512	1.017292	3.965367	1.399238
8670	-583.3271	-750.1659	166.8388	0.06763049	1.785104	0.9327841	3.355459	1.467398
8676	-584.1044	-751.374	167.2696	0.06763049	1.843254	0.7049238	3.023038	1.521388
8682	-575.9842	-741.9981	166.0139	0.06763049	2.183323	1.00777	3.695246	1.521388
8688	-587.198	-753.9177	166.7196	0.06763049	2.289738	0.7890888	2.57983	1.903665
8694	-590.9551	-756.4939	165.5387	0.06763049	3.039533	1.009984	3.376725	1.629465
8700	-592.1651	-758.5936	166.4286	0.06763049	2.027017	0.8933688	3.376725	1.629465
8706	-595.4538	-761.7962	166.3424	0.0678126	2.709044	1.182505	2.642676	1.625825
8712	-594.5764	-761.1101	166.5337	0.0678126	2.296561	1.133705	2.654792	1.74042
8718	-585.5524	-752.139	166.5866	0.06605427	1.884754	0.9376871	3.141698	1.74042
8724	-594.3958	-760.7251	166.3293	0.06605427	2.669579	0.7757171	2.92904	1.74042
8730	-590.225	-755.5915	165.3665	0.06605427	3.179773	1.028945	3.279287	1.74042
8736	-588.9874	-754.3693	165.3819	0.05943495	2.631725	1.028945	3.970971	1.516306
8742	-588.4542	-753.2818	164.8276	0.0602109	3.568331	0.801775	4.269374	1.390614
8748	-583.8131	-748.2693	164.4562	0.0602109	3.545592	1.058308	4.269374	1.491077
8754	-587.3462	-750.8562	163.51	0.0602109	4.586753	0.9710724	4.861051	1.356329
8760	-591.101	-756.0763	164.9753	0.06262945	3.040852	0.7731508	4.541255	1.356329
8766	-587.5816	-751.7053	164.1237	0.05417091	4.47772	1.065597	3.87594	1.615453
8772	-584.1287	-749.4476	165.3189	0.05417091	2.403685	1.003416	3.509698	2.025822
8778	-579.0023	-744.3973	165.395	0.05417091	2.623283	1.003416	3.509698	1.861537
8784	-584.1702	-749.7742	165.6041	0.05581431	2.559295	0.8879415	3.233605	2.015703
8790	-579.7409	-744.7406	164.9997	0.05262599	2.162354	1.183929	3.765883	2.077297
8796	-581.581	-746.2739	164.6928	0.05262599	2.781531	1.000203	3.765883	2.085236
8802	-592.7878	-755.8994	163.1117	3.164273	1.779825	0.9334783	2.663126	2.370632
8808	-585.3876	-748.0177	162.6301	3.672669	2.176114	0.9009664	2.663126	2.157822
8814	-584.2144	-748.9261	164.7117	1.649392	2.070556	1.082373	3.214245	1.681354
8820	-583.8489	-745.1164	161.2674	3.500754	1.930783	1.005595	4.517204	2.014111
8826	-573.7986	-735.3156	161.517	3.500754	2.549839	0.9173186	4.370058	1.660626
8832	-580.4085	-742.1419	161.7334	2.536732	2.572178	0.8682755	5.226434	1.605157
8838	-593.4137	-755.5085	162.0948	2.280835	2.572178	0.9387521	5.540711	1.225125
8844	-585.0609	-746.3378	161.2769	2.14294	4.604858	0.900486	5.436174	1.042696
8850	-589.8138	-750.654	160.8401	4.564058	2.23826	0.8926632	4.852126	1.196777
8856	-595.9505	-756.9666	161.0161	4.357785	2.640057	0.87488	3.934441	1.698882
8862	-584.0345	-746.3263	162.2918	4.240805	1.435729	1.120473	2.443316	2.428786
8868	-597.565	-758.6542	161.0892	4.062453	2.250206	1.016027	3.367084	2.332919
8874	-599.2786	-760.7264	161.4477	3.776898	2.258646	0.8597329	3.693048	2.172268
8880	-586.2008	-747.7156	161.5148	4.964936	1.709537	1.042017	3.058771	1.950479
8886	-598.8287	-761.6705	162.8417	2.415705	2.008953	1.079089	4.259696	1.761139
8892	-612.9567	-772.3969	159.4402	5.706159	2.008953	0.965534	3.709601	2.276913
8898	-604.607	-768.826	164.219	1.379582	2.125949	0.9773741	3.547363	2.016391
8904	-584.8216	-749.846	165.0245	0.04768637	1.612635	0.9823968	3.514121	2.654463
8910	-577.2296	-742.0357	164.8061	0.04768637	2.789139	1.102115	3.514121	2.108976
8916	-576.0756	-742.9919	166.9163	0.06319033	1.192092	0.946912	3.608313	1.627164
8922	-584.8525	-746.259	161.4065	3.793155	2.228379	1.042703	3.945097	1.917277
8928	-587.3068	-745.5203	158.2135	6.839461	1.944061	0.9868709	3.945097	2.207225
8934	-587.8095	-753.9775	166.1679	0.0636994	1.92809	0.7562471	4.107783	1.445319
8940	-584.0627	-749.7757	165.713	0.06896493	3.059436	1.129231	3.451932	1.339838
8946	-591.6036	-756.5577	164.954	0.06896493	3.837171	1.116771	3.670268	1.37747
8952	-586.1547	-752.2468	166.0921	0.06896493	1.908582	1.079091	4.029026	1.32535
8958	-580.4191	-746.9926	166.5735	0.06936853	2.31682	0.8616782	2.761979	1.814512
8964	-593.4963	-759.9336	166.4374	0.06936853	1.547767	1.404708	3.023676	1.814512
8970	-571.054	-737.6962	166.6422	0.06936853	2.226243	1.012939	3.045311	1.50637
8976	-582.4212	-749.8256	167.4044	0.06936853	1.169149	0.9710565	3.491318	1.341152
8982	-580.1902	-747.1169	166.9267	0.06936853	2.254889	0.9888597	2.545747	1.664172
8988	-571.4835	-738.1664	166.6828	0.06936853	1.817771	0.8985258	3.337493	1.599126
8994	-578.4558	-744.2393	165.7836	0.06720141	2.574335	1.138175	3.383368	1.599126
9000	-577.6462	-744.0983	166.4521	0.06218656	1.73439	0.9896745	3.397117	1.714604
9006	-582.1991	-747.7328	165.5338	0.06218656	2.48076	1.274887	3.395082	1.727769
9012	-586.6975	-753.0777	166.3802	0.06218656	2.48076	0.639111	3.297829	1.635728
9018	-572.0323	-737.6074	165.5752	0.06218656	2.800507	0.8860989	3.484488	1.739313
9024	-574.5874	-739.8783	165.2909	0.06218656	2.970784	1.434178	3.066182	1.768571
9030	-575.3409	-742.0582	166.7173	0.06218656	1.78559	1.00318	2.826678	1.885131
9036	-577.8849	-743.8831	165.9981	0.06218656	2.073156	1.00318	2.421803	2.455873
9042	-590.961	-757.3665	166.4054	0.06185166	1.799539	1.500744	3.235379	1.460514
9048	-582.7619	-748.7717	166.0098	0.07027418	2.739074	0.8760505	3.235379	1.640694
9054	-585.9468	-753.3817	167.435	0.07027418	1.333772	0.958043	2.914329	1.640694
9060	-580.9164	-747.4025	166.4861	0.07027418	2.044142	1.137853	3.048951	1.636211
9066	-576.3176	-743.1889	166.8713	0.07027418	1.933895	0.8434021	3.050543	1.636211
9072	-578.3621	-745.1699	166.8079	0.07027418	1.933895	0.8255973	3.401626	1.435821
9078	-570.1706	-736.6672	166.4965	0.07027418	2.063521	1.251135	3.129446	1.474881
9084	-573.6376	-740.0944	166.4568	0.06490526	2.090982	0.975106	3.248097	1.606419
9090	-582.5065	-748.7087	166.2022	0.06490526	2.38533	0.9157904	3.23695	1.669353
9096	-585.1536	-750.6085	165.455	0.06490526	2.38533	1.243522	3.699911	1.63958
9102	-591.6558	-752.8657	161.2099	2.633311	4.324111	0.7943331	4.575505	1.608939
9108	-583.1196	-745.6342	162.5145	3.18849	2.342394	0.9539363	3.439206	1.917376
9114	-589.9589	-751.304	161.3452	3.888267	3.621358	0.7184901	3.96027	1.397903
9120	-593.9192	-759.2567	165.3375	0.06490526	3.07635	1.09828	3.446468	1.644244
9126	-585.1168	-751.2046	166.0878	0.06490526	2.652107	0.8787903	3.412876	1.502345
9132	-600.2885	-766.4977	166.2093	0.05971074	2.356537	1.093276	3.207267	1.577683
9138	-591.4891	-756.6341	165.145	0.05971074	2.356537	1.286758	4.068455	1.586733
9144	-587.7717	-753.1549	165.3832	0.05971074	2.958169	0.7605254	3.760905	1.688503
9150	-586.3598	-751.9165	165.5567	0.06106016	2.958169	1.096557	3.415159	1.57178
9156	-575.3055	-741.8818	166.5763	0.06106016	1.37111	0.9119285	3.764484	1.660605
9162	-581.568	-747.3435	165.7755	0.05783882	1.890827	1.256998	4.10312	1.398919
9168	-591.0427	-757.2599	166.2173	0.06949048	1.579318	1.389451	3.823513	1.380643
9174	-583.7996	-750.1467	166.3472	0.07905337	2.106756	1.379971	3.57622	1.090407
9180	-585.3518	-752.2217	166.8699	0.07538305	1.637491	1.077748	3.57622	1.252182
9186	-585.06	-751.1371	166.0771	0.07538305	3.366935	0.6290343	3.375358	1.326775
9192	-585.1268	-752.0836	166.9568	0.07538305	2.078298	0.8423617	3.248143	1.326775
9198	-581.7515	-748.2037	166.4522	0.07538305	1.791102	0.7470554	4.437988	1.024006
9204	-584.2136	-748.8474	164.6338	0.07538305	3.423577	0.8636539	4.923786	1.008219
9210	-577.6722	-741.8931	164.2209	0.06914063	3.456549	1.351213	4.89141	0.9552092
9216	-575.1374	-742.3297	167.1923	0.06914063	1.849019	0.7194694	3.448982	1.231237
9222	-574.3588	-740.2089	165.8502	0.06914063	3.348478	0.9003155	3.448982	1.257497
9228	-576.5348	-743.7856	167.2508	0.07858911	1.577155	1.261133	3.020841	1.289562
9234	-603.5195	-764.6164	161.0968	2.034865	4.451395	1.083879	5.407361	1.237984
9240	-593.8822	-759.9222	166.04	0.1160857	3.902039	1.128033	2.414206	1.433633
9246	-582.751	-749.9976	167.2466	0.1059672	3.029197	0.7421122	2.195895	1.409879
9252	-586.409	-753.8172	167.4081	0.09402763	1.875555	1.046717	2.860837	1.233415
9258	-591.4163	-757.2458	165.8295	0.08982673	3.741749	1.192831	2.860837	1.294783
9264	-583.8295	-750.955	167.1255	0.08982673	2.757554	0.8199046	2.432677	1.424696
9270	-578.8602	-744.7418	165.8816	0.06905868	3.627281	0.8199046	2.566537	1.81679
9276	-579.5291	-745.7843	166.2552	0.07502433	2.33895	1.166267	2.638051	1.893651
9282	-578.7813	-746.475	167.6937	0.07502433	1.793325	0.7745442	2.638051	1.470068
9288	-573.623	-740.8151	167.1921	0.08483294	2.103154	1.114539	2.35757	1.59621
9294	-584.3717	-751.4589	167.0872	0.07746583	2.103154	0.9668148	2.35757	1.780844
9300	-573.4303	-741.2615	167.8312	0.1089904	1.561046	1.165823	2.358241	1.416819
9306	-578.3726	-746.4702	168.0976	0.1257004	1.631001	0.9611115	2.585047	1.10949
9312	-575.573	-742.7752	167.2022	0.1257004	2.306058	1.125158	2.58027	1.249066
9318	-577.997	-745.4641	167.4671	0.1416812	1.718562	0.8332938	3.378859	0.9833081
9324	-583.6422	-750.1618	166.5197	0.08027758	2.122155	1.079418	3.785086	0.9934859
9330	-589.4771	-751.5347	162.0576	2.718376	1.796737	1.198383	4.992404	1.629018
9336	-587.9524	-750.9597	163.0073	2.025348	1.053423	1.21297	5.425622	1.629018
9342	-579.5795	-741.2485	161.669	2.716531	2.62193	1.03711	5.160702	1.414016
9348	-584.0305	-745.7096	161.6792	2.522309	2.808502	0.9092536	5.335095	1.414016
9354	-587.7648	-746.3047	158.5399	4.329054	5.545985	1.066772	4.946551	1.374442
9360	-577.0831	-735.387	158.3038	7.545529	1.848178	1.066772	4.198754	1.485892
9366	-576.3341	-735.5606	159.2265	6.335512	1.84474	1.015756	4.749881	1.322878
9372	-590.5627	-753.3013	162.7386	2.924804	1.965467	0.9052895	3.720198	1.995643
9378	-593.1182	-752.4203	159.302	6.302139	1.965467	0.9821775	4.069128	1.745459
9384	-583.4715	-749.0087	165.5372	0.09947325	3.189573	0.830877	4.238226	0.9529467
9390	-584.9662	-750.7798	165.8136	0.09413313	3.189573	1.216697	3.668899	0.8576681
9396	-588.2136	-752.4571	164.2435	0.07954988	3.237675	0.9881794	5.430921	0.8781504
9402	-598.4568	-763.4361	164.9793	0.07954988	2.287398	1.041324	5.430921	0.7573579
9408	-588.3735	-752.4274	164.054	0.07954988	2.618136	0.9472795	6.108688	0.8688134
9414	-599.5671	-763.0071	163.4401	0.07976598	4.149069	1.366727	5.391542	0.746878
9420	-581.7714	-744.9531	163.1818	0.08101731	4.149069	0.8405152	6.168466	0.746878
9426	-587.3022	-750.3453	163.0431	0.08101731	3.883711	1.120336	6.168466	0.7731019
9432	-582.9309	-746.4127	163.4818	0.08101731	4.861975	0.9385472	5.393046	0.717638
9438	-572.3283	-736.3591	164.0308	0.07608164	2.772919	1.384478	5.701177	0.717638
9444	-580.9281	-744.1708	163.2427	0.07608164	4.398745	1.02171	5.765873	0.7801974
9450	-578.6847	-742.3167	163.6319	0.08330794	3.873672	0.9324884	5.765873	0.7801974
9456	-588.0899	-752.5728	164.4829	0.08569445	4.198245	1.509333	3.944565	1.019868
9462	-594.6205	-756.1189	161.4984	3.191376	4.072958	0.682538	3.73369	1.783493
9468	-586.734	-748.8616	162.1276	2.080151	3.565656	0.9063749	4.3189	1.778136
9474	-580.0522	-742.84	162.7878	2.832237	1.432035	1.150704	4.3189	1.778136
9480	-577.8495	-739.0954	161.2459	3.446971	2.601169	1.151439	5.003733	1.213016
9486	-575.7115	-738.483	162.7715	2.490845	2.899956	1.133139	3.845326	1.520127
9492	-579.5301	-740.7429	161.2128	3.945105	2.242702	1.133139	4.131674	1.747738
9498	-587.203	-749.5522	162.3491	2.991356	2.457453	1.17384	3.934328	1.608814
9504	-593.9806	-755.9597	161.9791	4.548791	1.804048	1.020287	3.420265	1.62237
9510	-591.2337	-754.4924	163.2587	2.034433	2.36484	0.6912419	4.281327	1.783854
9516	-587.756	-751.4373	163.6813	1.67095	2.36484	1.248947	3.762824	1.721764
9522	-582.9581	-745.1712	162.213	3.322974	1.996135	1.325979	2.971234	2.278908
9528	-583.88	-746.6616	162.7816	2.990302	1.996135	0.8673515	4.021392	1.723216
9534	-584.4642	-746.1969	161.7327	3.914464	1.996135	1.063854	3.867518	1.780985
9540	-582.347	-742.8359	160.489	3.914464	2.157035	1.041126	4.401702	2.18148
9546	-574.6985	-737.9417	163.2432	2.005845	2.417245	1.103139	4.401702	1.403103
9552	-581.4751	-742.2583	160.7832	4.450004	1.748202	1.103139	4.221955	1.942292
9558	-575.4063	-738.9646	163.5583	2.220131	2.418451	1.0262	2.850209	2.170132
9564	-572.366	-733.0552	160.6892	3.983032	2.524486	0.9839064	4.436578	1.823256
9570	-596.3764	-758.218	161.8416	3.537879	2.336325	0.9839064	3.648415	1.977376
9576	-601.5805	-761.3799	159.7995	3.810261	3.466407	1.26817	4.30802	1.991483
9582	-599.561	-758.2317	158.6707	5.4081	4.231751	0.8245312	4.47304	1.528518
9588	-602.9165	-765.486	162.5695	1.725929	5.572981	0.7517954	3.263321	1.781609
9594	-606.0414	-767.9479	161.9065	3.518653	2.122739	1.145304	3.914994	1.772366
9600	-607.5811	-767.5928	160.0117	5.867844	1.795447	0.8105745	4.072898	1.772366
9606	-598.3509	-758.4692	160.1183	3.888163	3.180084	1.001639	4.894396	1.625239
9612	-602.7095	-764.5801	161.8705	3.679016	3.550514	1.11434	2.704686	1.829661
9618	-592.7108	-757.504	164.7931	1.059679	2.903879	1.11434	2.877979	1.801386
9624	-593.2556	-754.6868	161.4313	3.40192	2.440932	1.032628	4.480884	1.690638
9630	-590.2823	-752.5673	162.285	2.679856	2.489926	1.04708	4.604599	1.465291
9636	-579.8889	-743.0506	163.1618	2.838436	2.472748	0.8890215	3.676381	1.513359
9642	-584.7125	-743.8998	159.1873	6.360464	2.21554	0.787865	3.154179	2.377891
9648	-587.4427	-748.3429	160.9003	4.025673	3.0627	1.183058	4.000619	1.533084
9654	-599.9085	-760.9045	160.9961	4.427108	2.646164	1.042955	3.63593	1.753082
9660	-604.0763	-768.4889	164.4125	1.572725	1.99477	0.8442256	4.120109	1.514632
9666	-596.5763	-757.1791	160.6028	3.576976	3.656118	1.197345	4.553182	1.371764
9672	-605.2971	-766.8611	161.5639	3.576976	1.144732	1.132978	4.890536	1.918189
9678	-594.071	-755.6088	161.5379	3.746627	2.209804	1.132978	4.268615	1.578411
9684	-590.9372	-751.7704	160.8332	4.40276	1.796817	0.8843688	4.948542	1.553498
9690	-581.1083	-742.7169	161.6086	2.381133	2.654996	1.228438	4.485209	2.020967
9696	-585.4849	-743.8013	158.3164	6.065975	3.540382	1.228438	4.248833	1.482952
9702	-574.2609	-737.0345	162.7736	3.316599	1.712827	0.7901524	4.463515	1.40079
9708	-583.5855	-744.2547	160.6692	3.316599	4.786262	0.868715	4.463515	1.336829
9714	-586.5911	-749.7265	163.1354	3.234433	1.182518	1.288806	3.63535	1.805825
9720	-578.0326	-738.495	160.4624	4.382532	3.103055	1.005776	4.22839	1.534496
9726	-586.5837	-747.6862	161.1024	4.31423	1.580603	1.127027	4.416792	1.771104
9732	-599.0162	-757.921	158.9049	6.345257	2.168263	0.9640456	3.515567	2.250769
9738	-585.2212	-746.5178	161.2966	4.413759	1.544834	0.8547749	4.839774	1.472729
9744	-579.0087	-741.3281	162.3194	2.780905	2.124333	0.8547749	4.830849	1.555732
9750	-572.8888	-735.7864	162.8977	2.812821	1.466136	0.872722	4.532992	1.736388
9756	-575.5711	-737.0169	161.4458	5.036058	1.999364	0.9004472	3.279675	1.72052
9762	-574.1984	-734.0782	159.8798	5.036058	2.436463	1.015464	4.62116	1.544126
