Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7902	-595.5979	-754.1259	158.528	3.929927	4.776048	1.15959	5.662395	1.372188
7908	-593.8055	-757.9158	164.1103	2.60745	1.606103	1.203434	2.865424	1.875304
7914	-586.302	-748.3038	162.0017	3.085951	2.113081	1.106031	2.862002	2.701908
7920	-579.1365	-741.0767	161.9402	4.174715	1.754874	1.006671	2.945846	2.260527
7926	-587.1677	-751.2316	164.0639	1.056117	4.106417	1.006671	3.335248	1.519967
7932	-581.2886	-745.5391	164.2505	2.373804	1.789232	1.168152	2.721173	1.948159
7938	-589.0145	-750.671	161.6565	2.556809	3.005023	1.253939	3.100344	2.586216
7944	-599.9125	-756.8884	156.9759	8.852026	1.852143	1.005137	2.548355	2.637819
7950	-591.3159	-758.2703	166.9543	0.09281042	1.910835	1.04939	2.989065	1.466879
7956	-580.7183	-747.9604	167.242	0.07734875	2.094757	0.7151931	2.989065	1.390349
7962	-587.1731	-753.0875	165.9144	0.06814738	2.544378	1.036022	3.36927	1.604094
7968	-605.155	-771.8826	166.7276	0.06814738	1.313609	0.9706465	3.77487	1.535523
7974	-598.6532	-755.838	157.1848	5.50556	3.68929	0.839119	6.615038	1.176531
7980	-585.556	-745.8565	160.3004	2.522363	3.368322	0.8957292	6.706534	1.110603
7986	-578.5868	-739.8345	161.2477	3.273469	2.457708	0.8399098	5.207391	1.519436
7992	-595.9481	-762.5323	166.5841	0.07070505	1.094697	0.8048074	4.567598	1.326126
7998	-597.5152	-763.0174	165.5021	0.0621175	1.762077	1.036985	4.660571	1.431806
8004	-591.4144	-757.5299	166.1155	0.05631968	1.718772	0.8392665	3.916785	1.705001
8010	-584.3863	-749.2415	164.8552	0.05631968	1.893614	1.017862	4.958057	1.62442
8016	-584.2284	-748.037	163.8087	0.05631968	3.777239	0.9668797	5.024064	1.370142
8022	-583.1608	-747.5137	164.3528	0.06359425	2.069992	1.271186	5.873252	0.9409546
8028	-580.8951	-745.5358	164.6407	0.06359425	2.863299	0.8942669	4.702091	1.494479
8034	-579.1234	-744.4853	165.362	0.06359425	1.823653	1.110457	4.702091	1.40825
8040	-575.1048	-739.8235	164.7187	0.06359425	3.23595	1.053663	4.319472	1.40825
8046	-575.6784	-741.5538	165.8754	0.06359425	1.718108	1.053663	4.145865	1.554067
8052	-582.4296	-749.1372	166.7077	0.07648024	1.944301	1.289711	3.130134	1.355165
8058	-586.0084	-751.2665	165.2581	0.07648024	3.849823	0.9541055	3.541654	1.355165
8064	-584.8187	-751.4776	166.6588	0.07648024	1.60338	0.9734356	3.834889	1.323087
8070	-589.0065	-755.5534	166.5469	0.08513751	2.447329	0.8896001	3.637493	1.037824
8076	-580.4275	-746.5621	166.1346	0.07399551	1.423886	0.9313828	4.886641	1.049705
8082	-579.7237	-745.0537	165.33	0.07399551	4.258221	1.000654	3.075325	1.439719
8088	-591.5918	-757.5078	165.9159	0.07399551	1.693112	1.010926	4.597708	1.210205
8094	-603.9613	-768.997	165.0357	0.07399551	2.565201	1.171302	4.597708	1.210205
8100	-598.1344	-759.5127	161.3783	3.848233	2.422748	1.013259	4.161618	1.661686
8106	-600.9512	-761.6062	160.655	2.225034	5.238371	0.9091025	5.559291	1.11184
8112	-593.1871	-758.1612	164.9741	0.07558015	3.024851	1.086468	4.48975	1.139274
8118	-585.4702	-751.6927	166.2225	0.07862216	3.024851	1.086543	3.079776	1.274624
8124	-593.5155	-760.3902	166.8747	0.09681775	1.948635	1.086543	3.336363	1.192923
8130	-583.5161	-750.3198	166.8037	0.0807385	2.334927	0.7709089	3.250668	1.331803
8136	-581.3246	-748.2805	166.956	0.07312517	1.963415	0.9837306	3.250668	1.291861
8142	-583.2905	-749.4431	166.1526	0.07847377	2.860812	0.994027	3.17297	1.42193
8148	-580.3828	-747.3698	166.987	0.09002418	2.500164	1.017759	2.782792	1.252327
8154	-595.148	-762.104	166.956	0.09002418	2.795043	0.8278018	2.782792	1.252327
8160	-588.5951	-755.9935	167.3984	0.08975352	1.780057	0.9644805	3.217122	1.077873
8166	-581.4145	-747.6169	166.2023	0.08912805	2.533028	0.9644805	3.827467	1.047554
8172	-599.8082	-764.0337	164.2256	0.08912805	3.167434	1.425209	5.120073	0.8011711
8178	-593.2931	-758.602	165.309	0.0895487	2.634031	1.425209	4.393239	0.8309008
8184	-592.9936	-756.9792	163.9856	0.09052484	6.122386	1.146358	3.760156	1.05619
8190	-590.5875	-757.3143	166.7267	0.08636087	2.131288	0.8487062	3.760156	1.027325
8196	-587.793	-752.8959	165.1029	0.08636087	3.529412	1.222444	3.989872	1.036262
8202	-599.8116	-763.603	163.7914	1.562762	2.477945	1.3184	3.859074	1.538632
8208	-593.6871	-752.4443	158.7571	3.529795	2.432652	0.9196203	7.961528	1.040336
8214	-585.6333	-752.5133	166.88	0.083043	2.256086	0.8394488	3.094218	1.390424
8220	-596.9675	-759.5901	162.6226	2.023117	2.260014	1.179791	3.078568	2.721826
8226	-589.7711	-750.2099	160.4388	5.851045	1.839248	1.124971	2.919087	2.038487
8232	-569.9859	-734.6877	164.7018	0.06730471	3.638854	1.181403	4.038479	1.333591
8238	-575.4232	-740.256	164.8328	0.07347082	4.307028	1.054718	3.700594	1.273632
8244	-574.3855	-740.5353	166.1498	0.06908235	1.563463	1.054718	4.367638	1.273632
8250	-589.1059	-753.1376	164.0317	0.06908235	3.02516	0.9586723	5.652419	1.060139
8256	-571.3501	-735.9658	164.6157	0.06012195	2.696727	1.082877	5.147498	1.098579
8262	-580.8482	-745.4094	164.5612	0.06012195	1.926147	0.8592664	6.066259	1.073044
8268	-586.5096	-747.9424	161.4328	0.06012195	5.822873	0.9018737	6.712855	1.069529
8274	-599.0919	-758.4403	159.3484	6.387684	2.148608	0.952491	3.371515	2.045895
8280	-593.9294	-755.5733	161.6439	3.142585	2.195882	0.9103791	4.463619	1.953157
8286	-589.5124	-750.6033	161.0909	4.903011	2.000422	1.258526	3.208145	1.861232
8292	-593.5625	-754.8817	161.3191	4.744356	1.426777	0.9096095	3.35033	2.289886
8298	-593.2147	-753.697	160.4822	5.041916	2.019447	0.8123934	3.35033	2.356171
8304	-578.5579	-743.4173	164.8594	0.05341539	1.904412	1.284851	4.695628	1.615427
8310	-584.8224	-750.2554	165.433	0.05341539	2.81078	1.199669	3.557151	1.566163
8316	-584.9637	-749.7387	164.7751	0.05341539	2.81078	0.8943114	4.307156	1.718649
8322	-589.0962	-754.0556	164.9594	0.05317116	2.81078	0.8943114	4.123031	1.718649
8328	-582.8346	-747.6612	164.8266	0.05317116	2.423308	1.085949	3.38403	2.363518
8334	-580.5233	-745.8923	165.369	0.05317116	2.608631	1.2217	2.524609	2.389457
8340	-601.6911	-767.1129	165.4219	0.05317116	1.815072	0.9895202	3.028486	2.588886
8346	-603.5721	-769.3606	165.7885	0.05317116	1.643857	1.173349	2.906081	2.417628
8352	-593.8793	-759.39	165.5108	0.05317116	1.538956	1.084836	2.782748	2.780249
8358	-596.6923	-761.9017	165.2094	0.04830469	1.748552	0.9503656	2.782748	2.931582
8364	-593.6302	-757.8278	164.1976	0.04830469	2.156445	1.124456	2.647904	3.303307
8370	-585.872	-751.1243	165.2523	0.04947597	1.856732	1.132211	2.770371	2.744309
8376	-588.7095	-754.045	165.3355	0.04947597	1.725153	1.218764	2.717909	2.744309
8382	-586.7452	-752.0494	165.3042	0.05491267	2.08358	1.218764	2.966033	2.414413
8388	-572.4521	-738.0878	165.6357	0.05491267	2.160905	0.9364382	2.874372	2.39999
8394	-592.0601	-758.0193	165.9593	0.04953332	1.399604	1.093781	2.584753	2.70414
8400	-592.5113	-757.8301	165.3188	0.04953332	1.547215	0.8431322	4.070126	2.243744
8406	-589.7999	-755.0081	165.2082	0.04953332	2.128483	0.8431322	4.275847	1.843376
8412	-600.1049	-766.739	166.6341	0.123468	2.476056	1.012008	3.235267	1.159351
8418	-599.0614	-765.0718	166.0104	0.08210823	2.240451	0.9552812	4.385609	0.9249972
8424	-583.4879	-749.1894	165.7015	0.08210823	2.364101	1.033442	4.385609	1.058518
8430	-583.5525	-748.3326	164.7802	0.05066323	1.88132	1.011133	4.76674	1.828177
8436	-586.339	-752.0558	165.7168	0.05066323	1.627859	1.074706	3.907141	1.886419
8442	-575.5144	-737.947	162.4326	0.05130035	4.670769	1.027116	5.254462	1.7907
8448	-581.9038	-745.6456	163.7418	0.05130035	2.498195	1.017198	5.722113	1.523757
8454	-580.0016	-744.4236	164.422	0.05130035	2.498195	1.030225	5.02885	1.523757
8460	-567.8623	-731.8786	164.0163	0.05130035	3.020252	1.013339	4.946721	1.614205
8466	-569.5291	-733.6439	164.1149	0.05130035	3.171921	1.042358	4.569079	1.718266
8472	-569.7618	-734.8369	165.0751	0.05130035	2.219204	0.9942783	4.35372	1.72458
8478	-574.3526	-738.6767	164.3241	0.05130035	2.646005	0.9942783	4.773075	1.72458
8484	-576.2554	-739.3608	163.1054	0.05130035	3.757891	1.191783	5.012163	1.745187
8490	-567.9252	-731.9384	164.0132	0.05130035	2.146874	0.9828748	5.410479	1.777409
8496	-569.3065	-734.0994	164.7929	0.05130035	2.805173	1.022541	4.246448	1.66256
8502	-566.2376	-731.7144	165.4768	0.05130035	1.372929	0.8135596	4.438642	2.025071
8508	-574.9468	-741.8614	166.9146	0.05933863	1.372929	0.8689821	2.62807	2.227913
8514	-564.7866	-730.5545	165.7679	0.05933863	2.061716	0.9040212	3.685622	1.85426
8520	-572.8708	-738.5012	165.6305	0.05933863	2.847418	1.017065	3.803376	1.341549
8526	-578.8926	-743.9347	165.0421	0.05763907	2.426318	0.9458912	4.779219	1.341549
8532	-577.2202	-742.1711	164.9508	0.05763907	3.422891	0.9430219	3.92865	1.523277
8538	-575.3265	-740.829	165.5026	0.05763907	2.434354	0.8327933	4.167051	1.539052
8544	-572.8039	-737.3446	164.5407	0.05763907	3.365409	1.249507	4.167051	1.451618
8550	-582.4018	-746.8041	164.4023	0.05698419	3.947928	0.8809173	4.146065	1.571397
8556	-581.7057	-745.8302	164.1245	0.05698419	3.947928	1.150819	4.351952	1.423291
8562	-593.812	-755.9868	162.1749	2.214008	2.562796	0.9661084	5.02805	1.597406
8568	-584.5709	-746.7697	162.1989	3.902285	2.375463	0.7301837	3.554924	1.695393
8574	-577.2055	-743.3568	166.1514	0.07623574	2.465495	0.9539416	3.585739	1.363204
8580	-584.964	-751.8018	166.8378	0.08161854	2.373787	0.9539416	3.031851	1.310024
8586	-598.2817	-764.0343	165.7526	0.08161854	2.74467	0.936228	3.853543	1.310024
8592	-589.3201	-755.4979	166.1778	0.06922669	2.762317	1.128733	3.235635	1.310024
8598	-578.7086	-744.3246	165.6159	0.05880285	2.496663	1.030816	3.656427	1.649044
8604	-577.6897	-744.4871	166.7974	0.05742725	1.151159	1.030816	3.656427	1.651062
8610	-592.6348	-759.0738	166.4391	0.06401672	2.510094	1.130937	2.699793	1.662088
8616	-586.3899	-752.1628	165.7729	0.06401672	2.540713	0.8832692	3.274848	1.881482
8622	-581.5552	-747.6099	166.0547	0.06521975	2.044674	1.063012	3.274848	1.836181
8628	-592.117	-757.6778	165.5608	0.05786944	2.076741	0.8969049	3.390985	2.185267
8634	-588.3343	-754.6426	166.3083	0.06580279	2.114501	0.9706552	3.627614	1.421947
8640	-584.7648	-750.8245	166.0597	0.06580279	2.52211	1.0789	3.075236	1.693933
8646	-590.2289	-757.1348	166.906	0.08873347	2.52211	1.044348	2.708771	1.344207
8652	-592.1094	-758.9858	166.8764	0.08096881	1.680141	1.00064	3.151629	1.60022
8658	-581.2042	-748.0522	166.8481	0.08322057	2.231721	1.00064	2.706199	1.60022
8664	-582.5185	-748.7665	166.2479	0.08322057	2.885816	0.8929346	2.917367	1.60022
8670	-572.7064	-740.2018	167.4955	0.1051275	2.027186	0.9227943	2.710454	1.27179
8676	-570.5575	-737.7247	167.1672	0.09380118	2.518852	0.8582224	2.598388	1.369652
8682	-580.051	-746.4373	166.3862	0.09380118	2.487648	0.8999328	3.690667	1.091979
8688	-571.7547	-738.1844	166.4297	0.08182701	2.408314	1.018666	3.690667	1.007347
8694	-571.6148	-738.0764	166.4615	0.08520981	2.059369	1.004651	3.943612	1.014961
8700	-575.4835	-741.511	166.0275	0.07583939	2.855506	1.153371	3.486418	1.141841
8706	-581.1564	-747.418	166.2616	0.08655428	3.011126	1.054057	3.125163	1.232661
8712	-584.4741	-749.8959	165.4218	0.08163252	3.131878	1.007783	3.709579	1.41227
8718	-582.9765	-749.9882	167.0117	0.08163252	1.873296	0.7475397	3.344626	1.41227
8724	-584.0037	-750.2913	166.2876	0.0759024	1.665776	1.300611	4.194963	0.9970899
8730	-575.6057	-740.9403	165.3346	0.0759024	2.474916	0.9925333	4.69093	1.079649
8736	-584.5504	-750.081	165.5305	0.07425801	2.199411	1.063828	4.69093	1.034506
8742	-584.4836	-750.6125	166.1288	0.07425801	1.116375	0.8656194	5.341304	0.9661892
8748	-585.6486	-751.9809	166.3322	0.07425801	1.215676	0.7583257	4.837566	1.247066
8754	-579.8493	-745.2608	165.4115	0.07027262	2.358642	0.9057413	4.837566	1.041099
8760	-580.9668	-745.0696	164.1028	0.05976396	3.395456	1.025621	5.159407	1.164055
8766	-575.2269	-739.1085	163.8816	0.05976396	3.61185	1.025621	4.790673	1.524177
8772	-580.6487	-746.0158	165.3671	0.05976396	1.942844	0.9344748	4.548321	1.577354
8778	-572.2649	-738.3735	166.1086	0.05976396	2.156803	0.922054	3.639951	1.577354
8784	-582.7363	-747.0797	164.3434	0.05510202	2.812802	1.137288	4.690077	1.577354
8790	-587.2357	-750.8582	163.6224	0.05510202	4.423651	1.075233	4.636911	1.436898
8796	-578.5655	-743.0129	164.4475	0.05413079	2.504097	1.123242	4.871657	1.547202
8802	-593.6809	-754.4305	160.7496	4.245032	3.455168	0.8381242	3.671375	1.77759
8808	-594.5092	-755.3329	160.8238	3.31485	4.27114	0.8381242	4.666466	1.304728
8814	-585.7363	-750.3893	164.653	0.0523152	3.211462	0.8100682	4.354915	1.63206
8820	-584.6656	-748.9915	164.3259	0.0523152	3.059608	1.066885	4.289126	1.802361
8826	-583.0109	-747.9281	164.9172	0.0523152	1.475529	1.160508	4.514331	2.051867
8832	-577.7521	-742.3372	164.585	0.0512718	2.707541	0.8515475	4.127804	2.051867
8838	-590.2452	-754.4765	164.2313	0.051355	2.921814	0.9619588	4.363406	1.95416
8844	-583.7145	-748.442	164.7276	0.05764959	3.411893	0.9619588	3.312934	2.096631
8850	-587.458	-745.3035	157.8455	6.083431	2.695117	0.8317083	5.578949	1.556007
8856	-597.3516	-756.7169	159.3653	3.366475	4.155615	1.027457	5.578949	1.590002
8862	-584.907	-750.7756	165.8685	0.05764959	2.025845	0.7360211	3.855579	1.802612
8868	-588.5588	-754.8468	166.288	0.05764959	1.632477	0.7994243	3.266866	2.107487
8874	-587.9425	-752.8932	164.9507	0.05764959	3.089145	1.04148	3.210123	2.107487
8880	-589.4225	-755.6916	166.2692	0.05764959	1.836472	0.799456	3.356919	1.939014
8886	-586.4436	-752.3282	165.8846	0.05764959	2.329227	0.7726562	3.356919	1.939014
8892	-583.0203	-749.1313	166.1109	0.05764959	2.217248	0.7704859	3.356919	1.847621
8898	-580.7758	-746.8225	166.0467	0.05764959	1.906289	0.9171238	3.537228	1.847621
8904	-580.0239	-745.6633	165.6394	0.06168758	3.368195	0.9053205	3.012192	1.737746
8910	-579.9151	-746.2323	166.3172	0.06168758	2.478924	1.025523	2.938684	1.672284
8916	-590.6911	-757.0385	166.3474	0.06352087	2.072103	1.025523	3.528249	1.454841
8922	-586.127	-750.9402	164.8131	0.06352087	3.426097	0.8995683	4.07996	1.539406
8928	-576.112	-741.3079	165.1959	0.06352087	2.842942	1.01697	3.911149	1.589213
8934	-602.8544	-769.31	166.4555	0.6347939	1.656635	0.8557466	2.977335	1.747781
8940	-584.0253	-747.9403	163.9149	0.05252217	2.693929	1.148002	4.684267	1.936485
8946	-581.3757	-745.2816	163.9058	0.05252217	3.426319	1.072226	3.947034	2.1445
8952	-591.0171	-746.8848	155.8677	7.582419	4.133224	0.8980527	5.119944	1.503501
8958	-589.444	-750.7348	161.2907	2.421865	3.19724	0.884233	5.789748	1.243266
8964	-594.7447	-761.6325	166.8878	0.0720974	1.244107	1.071462	4.011266	1.192194
8970	-578.0769	-743.4783	165.4014	0.06931729	3.035043	0.9565429	3.981932	1.316244
8976	-583.0399	-749.242	166.2022	0.06467628	2.286128	0.9585598	3.208048	1.71545
8982	-586.5947	-751.7661	165.1713	0.06467628	2.286128	0.9497163	4.640471	1.427056
8988	-585.8562	-752.4487	166.5925	0.06467628	1.355766	0.9497163	4.015966	1.443421
8994	-585.0893	-750.8394	165.7501	0.06467628	3.867214	0.6841911	2.839022	1.707426
9000	-593.2256	-753.1972	159.9716	3.242769	2.314295	0.8087281	7.124542	1.143668
9006	-604.6151	-763.7961	159.181	5.218953	3.078449	1.239098	4.537601	1.475424
9012	-582.5698	-740.9961	158.4263	6.605786	2.232527	1.007413	4.627267	1.578857
9018	-587.1468	-749.9001	162.7532	3.725117	1.569706	1.074208	3.694527	1.573616
9024	-582.4036	-742.62	160.2165	3.725117	2.672772	1.011639	5.827924	1.224003
9030	-585.2746	-746.5354	161.2608	4.047208	1.678192	0.8667051	4.256889	2.068122
9036	-588.021	-748.7509	160.7299	5.166194	1.644251	0.9823829	3.592514	2.062742
9042	-592.8654	-752.7753	159.9098	5.166194	1.951273	1.119498	4.395232	1.799142
9048	-586.4721	-747.6565	161.1844	4.028649	3.389024	1.035159	2.841557	2.086976
9054	-579.133	-741.3425	162.2095	4.388285	1.148135	1.086597	3.050405	2.199663
9060	-576.4817	-742.3144	165.8328	0.05196425	1.424573	0.7706201	3.021836	2.694007
9066	-577.6083	-741.8352	164.2269	0.05196425	3.683596	0.9414387	3.572971	2.157546
9072	-564.8277	-730.1313	165.3035	0.05196425	2.250617	1.156938	3.369583	2.108936
9078	-576.034	-741.5465	165.5125	0.05196425	2.250617	1.054656	3.595051	1.886987
9084	-575.8123	-741.6753	165.8631	0.05573993	2.164716	0.8230142	3.595051	1.850027
9090	-589.7721	-754.8972	165.1251	0.05745211	3.598939	1.133466	2.450584	2.209667
9096	-581.9797	-748.46	166.4802	0.05745211	2.248075	0.7170243	2.885338	1.93475
9102	-580.178	-745.7243	165.5464	0.0532874	2.248075	0.9106003	3.34522	2.127207
9108	-576.7222	-742.7657	166.0434	0.05987617	2.248075	0.8223646	3.094978	2.017659
9114	-592.0563	-753.6636	161.6073	4.3	1.499279	0.7945318	3.938866	2.037873
9120	-598.2161	-759.3358	161.1197	3.829726	2.404763	0.7292056	3.86376	2.24658
9126	-585.3722	-746.4978	161.1256	4.554466	2.404763	0.957047	2.915948	2.242816
9132	-590.7779	-756.8362	166.0582	0.06414506	1.847682	1.02109	3.1712	2.046165
9138	-581.0891	-748.0503	166.9612	0.06414506	1.440092	0.8513732	3.73283	1.391006
9144	-579.632	-746.2254	166.5934	0.06414506	1.632015	0.8513732	3.597552	1.633649
9150	-573.682	-739.6509	165.9689	0.05922974	2.287547	0.928323	3.663661	1.580604
9156	-577.3569	-743.1438	165.7869	0.05922974	2.287547	0.8903257	4.105758	1.413647
9162	-582.3809	-748.2671	165.8862	0.07621837	3.483205	0.8235467	3.481398	1.183249
9168	-582.3147	-746.5042	164.1896	0.07621837	3.656419	0.9293814	5.167067	0.9941722
9174	-585.6955	-750.7295	165.034	0.07621837	3.820755	1.184084	3.966878	0.9941722
9180	-586.2835	-752.2105	165.927	0.08576039	2.580307	1.122676	3.966878	0.9941722
9186	-583.9168	-751.1178	167.201	0.08576039	2.108128	1.156326	2.893435	1.126134
9192	-574.3583	-740.2425	165.8842	0.0642864	2.888597	0.9399808	2.893435	1.852204
9198	-586.3024	-752.4931	166.1907	0.0642864	1.600013	0.81941	4.157967	1.562936
9204	-576.9363	-742.8047	165.8684	0.0642864	2.613882	0.9798989	3.201931	1.761262
9210	-589.9068	-755.2718	165.365	0.0553284	2.180046	0.9115584	3.892559	1.918722
9216	-587.377	-753.4414	166.0645	0.06255459	2.180046	0.9115584	3.683162	1.56967
9222	-587.0269	-754.1397	167.1127	0.08950997	2.613882	0.9462348	2.321102	1.505132
9228	-588.3756	-755.5449	167.1694	0.08950997	2.196433	0.835263	2.343692	1.762493
9234	-600.664	-767.4353	166.7712	0.08950997	2.080204	1.219793	2.708005	1.582149
9240	-586.4836	-751.5257	165.0421	0.06677232	4.282426	1.005796	3.593212	1.246934
9246	-587.1221	-751.7901	164.668	0.06661195	3.927309	0.8789531	4.318022	1.234072
9252	-589.3589	-755.3192	165.9604	0.06243028	2.11723	1.01442	3.141198	1.984449
9258	-593.6316	-760.0766	166.445	0.06299871	1.773585	1.167672	2.548918	2.148572
9264	-584.8597	-750.6458	165.7862	0.06039039	1.967515	1.121136	2.76467	2.356316
9270	-576.3383	-742.5371	166.1987	0.06039039	1.967515	0.8546084	3.12708	2.026164
9276	-583.8704	-749.8936	166.0232	0.05525614	1.967515	1.035916	3.12708	2.026164
9282	-581.7553	-747.928	166.1727	0.05525614	1.238166	1.150151	3.897081	1.779206
9288	-585.1189	-751.407	166.2882	0.05289713	1.186699	1.257402	2.952572	2.294598
9294	-578.9371	-744.1016	165.1645	0.05289713	2.590379	1.246912	2.867616	2.294598
9300	-592.6447	-753.0133	160.3687	3.980362	3.859558	0.901547	3.01192	2.427529
9306	-568.4907	-731.4951	163.0044	2.964559	2.230559	0.9287228	3.01192	2.101075
9312	-569.8831	-731.4267	161.5436	4.409822	1.443954	0.8445945	4.220737	1.818533
9318	-574.6699	-734.1312	159.4613	5.085539	2.739896	1.053015	3.75716	2.20582
9324	-576.7713	-737.3247	160.5534	3.63179	2.739896	1.032113	4.878128	1.709036
9330	-584.1849	-744.3777	160.1929	4.583677	2.324961	0.9049843	4.878128	1.602884
9336	-575.3961	-737.9074	162.5113	2.118822	2.418362	1.238805	4.807157	1.463397
9342	-569.1346	-734.4202	165.2856	0.05543402	2.977688	0.8681583	3.708171	1.71395
9348	-567.7437	-732.2041	164.4604	0.05543402	2.977688	0.9276553	3.708171	2.228236
9354	-576.8486	-742.6903	165.8417	0.05543402	1.644583	0.8802903	3.393193	2.257796
9360	-581.3002	-747.6893	166.3891	0.05961646	1.978697	0.6276555	3.419381	1.837992
9366	-587.0434	-753.0026	165.9592	0.05961646	2.129342	0.7793436	3.448247	1.930426
9372	-590.1191	-754.4205	164.3015	2.20682	1.53796	1.319852	3.123417	1.807165
9378	-593.0461	-755.4285	162.3824	2.20682	3.264292	0.7833737	3.284348	2.416906
9384	-593.2674	-756.7458	163.4785	2.665523	1.692115	1.061236	3.196672	2.07975
9390	-588.6059	-750.6583	162.0524	5.067922	1.02377	1.101711	3.196672	1.826834
9396	-584.423	-747.5586	163.1356	3.521848	1.537691	0.7868372	3.290271	1.95109
9402	-593.1948	-756.3076	163.1128	2.831966	1.515222	0.8299604	2.970242	2.600636
9408	-594.65	-756.5381	161.8881	3.68597	1.845007	0.9724167	3.578372	2.172097
9414	-585.0253	-747.7912	162.766	2.588153	2.18812	1.00715	3.647301	2.058631
9420	-600.3772	-762.3282	161.951	3.873222	1.997805	0.9502629	3.424012	2.03754
9426	-599.6405	-760.5375	160.897	3.873222	2.441767	1.045908	4.022789	2.03754
9432	-588.8657	-752.956	164.0903	1.567301	2.41898	0.9619543	2.946587	2.227259
9438	-580.9974	-741.758	160.7606	5.169923	2.41898	0.8901812	2.82282	2.177069
9444	-582.6565	-744.5079	161.8514	2.985538	3.090021	0.7150087	3.481137	2.250544
9450	-581.1402	-738.5948	157.4546	6.807666	3.371594	1.00625	3.712473	2.16559
