Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-313.4692	-468.7521	155.2828	1.291276	0.0189515	0.0986878	0.0329941	0.321534	0.0316449	0.0322441	0.0154998	0.408219	0.186712	0.151323	0.0947915	0.150642	0.174091	0.0273217	0.094754	0.0138948	0.0354159	0.241075	0.0207137	0.17415	0.121264	0.00934205	0.0226189	0.14639	0.0882081	0.210473	0.340989	0.0971961	0.126277	0.0809557	0.275506	0.0167637	0.0321006	0.137141	0.140803	0.045196	0.027285	0.129565	0.110783	0.17094	0.142006	0.344435	0.00220019	0.0790783	0.0663169	0.025179	0.0574141	0.124155	0.03238	0.00364745	0.0841075	0.044925	0.0333806	0.0882007	0.397881	0.172947	0.134724	0.0546984	0.0287317	0.0765809	0.0784252	0.0344254	0.19341	0.0151298	0.0637848	0.130334	0.0762853	0.0304085	0.208755	0.144593	0.0602319	0.156888	0.0132379	0.182033	0.11618	0.0680093	0.137287	0.175206	0.0524561	0.314734	0.0953124	0.372572	0.0485067	0.0200434	0.171988	0.0521167	0.00739974	0.137254	0.07275	0.169464	0.00570518	0.0431423	0.0215192	0.0120098	0.0475531	0.204332	0.176055	0.00179516	0.00934811	0.00312533	0.030457	0.00299754	0.00305429	0.0014682	0.0386682	0.0176861	0.014334	0.00897903	0.0142694	0.0164906	0.00258802	0.00897548	0.00131617	0.00335473	0.0228356	0.00196208	0.0164962	0.0114866	0.000884917	0.00214255	0.0138666	0.00835542	0.0199368	0.0322998	0.0092068	0.0119615	0.00766845	0.0260971	0.00158793	0.0030407	0.0129905	0.0133374	0.00428115	0.00258455	0.012273	0.0104938	0.0161921	0.0134514	0.0326262	0.000208411	0.00749062	0.0062818	0.00238506	0.00543849	0.0117605	0.00306717	0.000345501	0.007967	0.00425548	0.00316195	0.00835472	0.0376889	0.0163823	0.0127616	0.00518125	0.00272158	0.00725405	0.00742875	0.00326091	0.0183206	0.00143316	0.00604195	0.0123458	0.00722605	0.00288042	0.0197741	0.0136964	0.00570541	0.014861	0.00125394	0.0172429	0.011005	0.00644212	0.0130044	0.0165962	0.00496885	0.0298128	0.00902837	0.0352915	0.00459475	0.00189859	0.0162914	0.0049367	0.000700933	0.0130013	0.00689117	0.0160523	0.000540418	0.00408661	0.00203838	0.00113761	0.00450442	0.0193552	0.0166766	0.0983605	0.287898	0.655573	1.91884	10.55699
1908	-332.2755	-486.8551	154.5796	1.429823	0.0967984	0.0982732	0.280802	0.0675713	0.0740703	0.136361	0.0614762	0.325246	0.0638975	0.313254	0.0833837	0.00244135	0.0134751	0.107892	0.104742	0.0313976	0.1233	0.100604	0.0116963	0.116353	0.390658	0.0501524	0.0502912	0.0779072	0.00705709	0.183051	0.15435	0.00908438	0.0273661	0.274848	0.211946	0.02382	0.153496	0.117791	0.0530408	0.0445026	0.00189415	0.0988238	0.0214929	0.104235	0.386724	0.144395	0.0479599	0.280562	0.145624	0.0686445	0.137934	0.0209373	0.0203803	0.104367	0.0172616	0.0143418	0.0723408	0.296909	0.02427	0.0670397	0.0213158	0.00205023	0.196658	0.0238379	0.0375029	0.230644	0.0137017	0.0660206	0.118455	0.204983	0.0329606	0.130794	0.121992	0.00530464	0.323966	0.0724191	0.374239	0.114424	0.0978176	0.340261	0.0435585	0.0351203	0.037044	0.0377414	0.0482629	0.0995864	0.285771	0.125626	0.175527	0.0496129	0.161092	0.0605754	0.0812298	0.203332	0.0626727	0.229459	0.159146	0.0145343	0.0133978	0.0236339	0.258366	0.00891891	0.00905479	0.0258728	0.00622595	0.00682476	0.0125641	0.00566435	0.0299678	0.00588745	0.0288629	0.00768289	0.000224943	0.00124158	0.00994108	0.00965084	0.00289294	0.0113607	0.00926954	0.00107769	0.0107207	0.0359948	0.00462099	0.00463378	0.00717829	0.000650233	0.0168661	0.0142217	0.000837026	0.00252148	0.0253242	0.0195285	0.00219475	0.014143	0.0108531	0.00488713	0.00410042	0.000174525	0.00910552	0.00198033	0.00960408	0.0356324	0.0133044	0.00441898	0.0258507	0.0134176	0.00632483	0.0127091	0.00192914	0.00187782	0.00961622	0.00159047	0.00132144	0.00666541	0.0273569	0.00223621	0.00617697	0.00196402	0.000188906	0.0181199	0.0021964	0.00345548	0.0212513	0.00126246	0.00608307	0.0109143	0.018887	0.00303695	0.0120512	0.0112402	0.000488764	0.0298499	0.00667262	0.034482	0.0105429	0.00901281	0.0313513	0.00401343	0.00323594	0.0034132	0.00347745	0.00444689	0.00917579	0.0263306	0.0115751	0.0161729	0.00457129	0.0148428	0.00558135	0.00748443	0.0187348	0.0057746	0.0211422	0.0146636	0.00133917	0.00123446	0.0021776	0.0238055	0.0694608	0.22814	0.567452	1.86377	10.85317
1944	-310.5735	-470.7154	160.1418	1.463382	0.0552152	0.0779305	0.0931749	0.106229	0.0508169	0.109548	0.0539409	0.178199	0.0886324	0.0531248	0.0711122	0.0100318	0.0649544	0.0701767	0.0465529	0.040987	0.0345276	0.0294974	0.00561831	0.206543	0.330438	0.0245236	0.115715	0.127458	0.00969567	0.289449	0.170878	0.0205113	0.0197459	0.323626	0.100859	0.0651148	0.130021	0.0422773	0.0321802	0.0411311	0.0157982	0.140534	0.0516974	0.129155	0.0234886	0.116043	0.0803105	0.0369728	0.00296012	0.0659848	0.106921	0.0642141	0.048882	0.00136274	0.113813	0.0173307	0.126275	0.0132952	0.131011	0.0387234	0.0764151	0.0261048	0.0651899	0.11468	0.181587	0.0684098	0.142403	0.125861	0.0592343	0.0278611	0.0161342	0.270454	0.0976712	0.0801837	0.108659	0.10673	0.0417319	0.00809386	0.0586342	0.093071	0.0295	0.105293	0.0986048	0.0587714	0.0146774	0.00312467	0.140409	0.10928	0.0126584	0.00185123	0.0561828	0.0765185	0.0254767	0.177093	0.0977723	0.0956667	0.165906	0.0107364	0.0158069	0.0866148	0.129957	0.00699262	0.00986935	0.0117999	0.0134531	0.0064356	0.0138735	0.00683123	0.0225676	0.0112247	0.00672788	0.00900585	0.00127046	0.00822601	0.00888738	0.00589559	0.00519071	0.00437268	0.00373563	0.000711519	0.0261572	0.0418476	0.00310574	0.0146545	0.0161417	0.00122789	0.0366566	0.0216404	0.0025976	0.00250068	0.0409849	0.0127731	0.00824633	0.0164662	0.00535412	0.00407539	0.00520896	0.00200072	0.0177977	0.00654711	0.0163566	0.00297467	0.014696	0.0101707	0.00468234	0.000374879	0.0083565	0.0135408	0.00813226	0.00619055	0.000172581	0.0144136	0.00219481	0.0159918	0.00168375	0.0165916	0.00490404	0.00967743	0.00330598	0.00825584	0.0145234	0.0229968	0.00866362	0.0180344	0.0159394	0.00750161	0.00352841	0.00204329	0.0342511	0.0123694	0.0101547	0.0137608	0.0135166	0.00528505	0.00102503	0.0074256	0.0117868	0.00373596	0.0133346	0.0124876	0.00744298	0.00185879	0.000395717	0.0177818	0.0138396	0.00160309	0.000234446	0.00711516	0.00969053	0.00322645	0.0224276	0.0123822	0.0121155	0.0210108	0.00135969	0.00200183	0.0109691	0.0164581	0.0636634	0.215018	0.546373	1.84533	7.896221
1980	-322.1474	-478.1119	155.9645	1.402608	0.0671421	0.0113647	0.11609	0.193233	0.0912599	0.121945	0.00806321	0.48817	0.214779	0.114506	0.145233	0.0142114	0.065428	0.0261182	0.163628	0.00408349	0.0222221	0.246837	0.0464818	0.0949308	0.306147	0.315361	0.0226371	0.109235	0.02153	0.102842	0.268305	0.00376556	0.0373158	0.102752	0.0318682	0.0590414	0.236929	0.0268671	0.190385	0.0457353	0.0173514	0.122372	0.143097	0.146171	0.0578952	0.224668	0.047392	0.0462717	0.0816336	0.0447477	0.0656431	0.0376974	0.0108298	0.00428636	0.240619	0.157168	0.00813237	0.158768	0.208707	0.171633	0.0366948	0.144281	0.156037	0.070707	0.315353	0.116195	0.166612	0.135179	0.116773	0.033532	0.071051	0.0329168	0.177678	0.0378357	0.214558	0.027871	0.000243563	0.126526	0.0666469	0.0813792	0.321277	0.128357	0.0341655	0.00223247	0.0116361	0.101093	0.105087	0.130809	0.014135	0.107886	0.100039	0.073587	0.0169803	0.0271588	0.017841	0.117463	0.293186	0.0877116	0.082037	0.0613808	0.0466759	0.00662129	0.00112074	0.0114483	0.0190559	0.00899969	0.0120257	0.000795162	0.0481414	0.0211807	0.0112922	0.0143223	0.00140147	0.00645225	0.00257568	0.0161364	0.000402697	0.00219146	0.0243421	0.00458385	0.0093617	0.030191	0.0310997	0.00223239	0.0107723	0.0021232	0.0101418	0.0264592	0.000371345	0.00367994	0.010133	0.00314271	0.00582243	0.023365	0.00264953	0.018775	0.00451024	0.00171112	0.0120678	0.0141117	0.0144148	0.0057094	0.0221559	0.00467361	0.00456313	0.00805038	0.00441284	0.00647346	0.00371757	0.00106799	0.000422704	0.0237289	0.0154993	0.000801982	0.0156571	0.0205819	0.0169258	0.00361869	0.0142285	0.0153878	0.00697285	0.0310989	0.0114586	0.0164306	0.0133309	0.0115157	0.0033068	0.00700677	0.00324612	0.0175219	0.0037312	0.0211588	0.00274853	2.40192e-05	0.0124775	0.00657246	0.0080253	0.031683	0.0126581	0.00336927	0.000220158	0.0011475	0.00996938	0.0103633	0.0128998	0.00139394	0.0106393	0.00986543	0.00725686	0.00167454	0.00267829	0.00175941	0.0115838	0.0289128	0.00864978	0.00809016	0.00605313	0.00460299	0.074486	0.23917	0.584658	1.8773	10.14033
2016	-335.2692	-489.4749	154.2058	1.5304	0.253322	0.070466	0.164554	0.00419265	0.0902065	0.0934843	0.0217517	0.121308	0.0268084	0.157547	0.220623	0.0731003	0.108029	0.0292804	0.216504	0.0513647	0.0524321	0.0725198	0.119683	0.0359723	0.229751	0.17571	0.335476	0.120559	0.0608945	0.1873	0.139497	0.0025059	0.0694833	0.193093	0.0939393	0.0770556	0.115883	0.0442192	0.177098	0.00524127	0.00807285	0.16938	0.167301	0.339665	0.0906287	0.0198279	0.170117	0.107676	0.0200526	0.539018	0.0122394	0.0188919	0.0285285	0.00204514	0.00909101	0.0259203	0.0285125	0.104591	0.174802	0.0532427	0.343186	0.0656512	0.0447244	0.4647	0.145923	0.218301	0.616767	0.138979	0.0470741	0.0117715	0.0590633	0.0391201	0.478294	0.0227208	0.0295993	0.0132499	3.78195e-05	0.0901212	0.082266	0.0687075	0.297073	0.194945	0.0520105	0.241945	0.0304328	0.164972	0.0394317	0.0469441	0.00574506	0.0791264	0.0241686	0.0350312	0.036059	0.04579	0.0517965	0.0491634	0.21186	0.0368465	0.154203	0.0543812	0.0636915	0.023037	0.00640814	0.0149645	0.000381277	0.00820332	0.0085014	0.00197809	0.0110317	0.00243794	0.0143272	0.0200633	0.00664769	0.00982407	0.00266274	0.0196887	0.00467107	0.00476814	0.0065949	0.0108839	0.0032713	0.0208934	0.0159789	0.030508	0.0109636	0.00553771	0.017033	0.0126858	0.000227885	0.00631877	0.0175597	0.00854278	0.00700739	0.0105383	0.00402127	0.0161052	0.000476638	0.00073414	0.0154033	0.0152142	0.030889	0.00824172	0.00180314	0.0154703	0.00979198	0.00182357	0.0490179	0.00111304	0.00171802	0.00259437	0.000185984	0.000826731	0.00235718	0.00259291	0.00951141	0.0158964	0.00484186	0.0312092	0.00597028	0.00406721	0.0422595	0.0132702	0.0198522	0.0560884	0.0126387	0.00428089	0.00107049	0.00537118	0.00355756	0.0434958	0.00206621	0.00269174	0.00120494	3.43928e-06	0.00819557	0.00748122	0.00624821	0.0270157	0.0177282	0.0047298	0.0220024	0.00276754	0.0150025	0.0035859	0.00426906	0.000522452	0.00719571	0.00219788	0.00318572	0.00327918	0.00416412	0.00471034	0.00447089	0.0192665	0.0033508	0.0140231	0.00494539	0.00579207	0.0533139	0.190385	0.504889	1.80296	10.99633
2052	-327.625	-484.7879	157.1629	1.450179	0.130747	0.0969652	0.0809493	0.0821497	0.188976	0.0171507	0.0521991	0.181634	0.0525667	0.0909827	0.00703666	0.127985	0.0741298	0.134501	0.0711967	0.0309283	0.00657815	0.0219929	0.181333	0.0600761	0.224061	0.293645	0.0297569	0.0318875	0.026136	0.0693492	0.0889929	0.2726	0.10574	0.077035	0.0448993	0.000900775	0.115612	0.174599	0.196025	0.0456694	0.0700668	0.13481	0.258232	0.0684625	0.111663	0.00940425	0.0593405	0.176843	0.029678	0.00297171	0.0809944	0.027928	0.00906486	0.0282076	0.348861	0.0373317	0.00237372	0.135212	0.0985085	0.169573	0.106112	0.0203365	0.000854277	0.304578	0.0520039	0.0782807	0.0174113	0.059016	0.226671	0.049967	0.0769069	0.264871	0.121153	0.00370554	0.427747	0.408258	0.170352	0.103939	0.164869	0.118444	0.0884385	0.0480493	0.0108648	0.0301154	0.0575468	0.0521251	0.0129827	0.121983	0.0335833	0.029236	0.00306858	0.0418675	0.0370827	0.271755	0.00942079	0.122637	0.0178205	0.194118	0.0942838	0.0607168	0.0242039	0.0137862	0.0102242	0.00853545	0.00866203	0.019926	0.00180841	0.00550398	0.0191519	0.00554274	0.00959339	0.000741959	0.013495	0.00781639	0.014182	0.00750713	0.00326114	0.000693614	0.00231897	0.0191201	0.00633455	0.0236254	0.0309625	0.00313763	0.00336228	0.00275583	0.00731232	0.00938359	0.0287435	0.0111495	0.00812273	0.00473428	9.49795e-05	0.0121904	0.0184101	0.0206693	0.00481547	0.00738798	0.0142146	0.0272284	0.00721882	0.011774	0.000991603	0.00625698	0.0186466	0.00312931	0.000313343	0.00854021	0.00294478	0.000955817	0.00297427	0.0367846	0.00393633	0.00025029	0.014257	0.0103869	0.0178801	0.0111886	0.00214433	9.00767e-05	0.0321153	0.0054834	0.00825407	0.00183588	0.00622277	0.0239006	0.00526862	0.00810922	0.0279285	0.0127746	0.000390719	0.0451025	0.0430475	0.0179622	0.0109595	0.0173841	0.0124889	0.00932513	0.00506642	0.00114561	0.00317543	0.00606785	0.00549618	0.00136892	0.0128622	0.00354109	0.0030827	0.000323558	0.00441459	0.00391007	0.0286544	0.000993347	0.0129311	0.00187902	0.0204682	0.00994148	0.0064021	0.00255211	0.065893	0.220117	0.554646	1.85281	9.483886
2088	-329.1661	-483.4693	154.3033	1.406987	0.149268	0.112568	0.026595	0.0934047	0.246597	0.261382	0.015494	0.131878	0.0397356	0.240874	0.101691	0.0258489	0.0883335	0.0606813	0.183914	0.0370823	0.00886279	0.0470562	0.0471338	0.166026	0.0985024	0.171709	0.193203	0.103387	0.00923364	0.0399676	0.151633	0.0420742	0.118448	0.0168056	0.0617394	0.0332283	0.0435801	0.142979	0.0438337	0.0585553	0.0345937	0.0325527	0.100446	0.465623	0.163383	0.00426864	0.337315	0.176714	0.0937895	0.143107	0.244616	0.13215	0.0862868	0.00108557	0.331533	0.206039	0.0780942	0.0893266	0.273546	0.039167	0.539812	0.0230414	0.0343437	0.269794	0.0630841	0.123145	0.138443	0.0277896	0.143759	0.0818568	0.00936899	0.0290777	0.127509	0.0561833	0.183998	0.109964	0.00747099	0.0164416	0.116211	0.22582	0.000285284	0.347017	0.0293451	0.519654	0.00512005	0.0972883	0.0354385	0.0932869	0.0582494	0.019893	0.123263	0.103128	0.0827262	0.0151123	0.104988	0.155034	0.00760492	0.0887933	0.0796045	0.0881499	0.181884	0.0135576	0.0102242	0.00241555	0.00848369	0.0223977	0.0237406	0.00140727	0.0119781	0.00360907	0.0218779	0.00923633	0.00234778	0.00802308	0.00551151	0.0167044	0.00336808	0.000804982	0.00427398	0.00428103	0.0150796	0.00894669	0.0155959	0.0175481	0.00939037	0.000838665	0.00363015	0.0137724	0.00382148	0.0107583	0.00152641	0.00560761	0.00301803	0.00395826	0.0129864	0.00398129	0.00531841	0.00314205	0.00295667	0.00912323	0.0422913	0.0148396	0.000387709	0.0306374	0.0160504	0.00851864	0.012998	0.0222178	0.0120029	0.00783719	9.85989e-05	0.0301122	0.0187139	0.00709308	0.00811328	0.0248454	0.00355743	0.0490296	0.00209279	0.00311935	0.0245046	0.00572975	0.011185	0.0125744	0.00252405	0.0130572	0.00743482	0.000850959	0.00264104	0.0115813	0.00510297	0.016712	0.00998772	0.000678569	0.00149334	0.0105551	0.0205106	2.59116e-05	0.0315186	0.00266534	0.0471987	0.00046504	0.00883642	0.00321878	0.00847298	0.00529063	0.00180682	0.0111956	0.00936679	0.00751378	0.00137261	0.00953576	0.0140813	0.000690733	0.00806484	0.00723025	0.0080064	0.01652	0.0736572	0.237372	0.581884	1.87521	11.00992
2124	-320.7758	-470.9057	150.13	1.811248	0.198575	0.215975	0.0901034	0.383289	0.182247	0.312107	0.0231531	0.075248	0.096508	0.140669	0.188673	0.0294608	0.133423	0.101396	0.0623397	0.0541999	0.0180326	0.296748	0.0718115	0.44976	0.284805	0.347877	0.00360103	0.0148988	0.00171967	0.0472944	0.578538	0.0985007	0.0814335	0.00830588	0.214503	0.0933194	0.154878	0.0732304	0.10575	0.0920377	0.0497911	0.0908924	0.113987	0.170236	0.0775131	0.000184328	0.200074	0.54029	0.0156694	0.0960039	0.130096	0.0561308	0.0375052	0.0259112	0.443922	0.148892	0.105152	0.236028	0.0092663	0.168107	0.454468	0.0802595	0.0120798	0.16109	0.167122	0.170991	0.102074	0.292547	0.0555	0.00715959	0.111185	0.274383	0.0822957	0.00377266	0.178918	0.0627151	0.240295	0.00774237	0.0635461	0.358186	0.00284184	0.0417376	0.0195063	0.0398442	0.130951	0.0448616	0.0664389	0.201984	0.117593	0.194577	0.164102	0.160003	0.0756996	0.0178914	0.1375	0.0998614	0.100165	0.0256384	0.152448	0.194056	0.0625157	0.0153025	0.0166434	0.00694353	0.0295369	0.0140443	0.0240515	0.00178422	0.00579874	0.00743708	0.0108402	0.0145395	0.0022703	0.0102818	0.00781377	0.004804	0.00417674	0.00138963	0.0228679	0.00553392	0.0346593	0.0219476	0.026808	0.000277502	0.00114813	0.000132521	0.00364459	0.0445832	0.00759064	0.00627541	0.000640066	0.01653	0.00719135	0.0119351	0.00564326	0.00814929	0.00709258	0.00383699	0.00700432	0.00878407	0.0131187	0.0059733	1.42046e-05	0.015418	0.0416357	0.00120751	0.00739823	0.0100254	0.00432554	0.00289022	0.00199676	0.0342094	0.0114739	0.00810317	0.0181888	0.000714077	0.0129546	0.0350221	0.00618494	0.000930894	0.0124139	0.0128787	0.0131769	0.007866	0.0225442	0.00427693	0.00055173	0.00856812	0.0211444	0.00634185	0.000290728	0.0137877	0.00483293	0.0185176	0.00059664	0.00489697	0.0276024	0.000218997	0.00321637	0.00150319	0.00307046	0.0100913	0.00345711	0.0051199	0.0155653	0.00906188	0.0149945	0.012646	0.0123301	0.00583354	0.00137874	0.010596	0.0076955	0.00771887	0.00197574	0.0117479	0.0149543	0.00481757	0.0241402	0.108887	0.345358	1.55777	12.97661
2160	-351.1896	-501.4142	150.2247	1.618426	0.00587915	0.134079	0.00843906	0.0625253	0.0933873	0.120188	0.0233657	0.067887	0.230054	0.315324	0.0417161	0.0613967	0.0306869	0.254185	0.120398	0.0583396	0.140921	0.535756	0.0281917	0.132606	0.0454262	0.272971	0.00834387	0.0766159	0.0845043	0.23621	0.569678	0.174018	0.104861	0.0682492	0.107268	0.14498	0.0605449	0.229777	0.0416939	0.450938	0.0495852	0.247352	0.0813178	0.389144	0.0812082	1.53966e-05	0.135731	0.706521	0.0899711	0.168655	0.0525807	0.0874197	0.0120308	0.0763962	0.0411748	0.009621	0.0551195	0.117028	0.0505243	0.220347	0.475527	0.0556182	0.0297474	0.0287414	0.297732	0.177635	0.118153	0.0126549	0.0355122	0.000284551	0.0562261	0.178636	0.172148	0.0404028	0.190187	0.0247311	0.190803	0.0687236	0.054352	0.144952	0.0978352	0.019889	0.0466293	0.0546102	0.139025	0.10095	0.0933106	0.0851423	0.00164693	0.0723705	0.301514	0.0110331	0.112599	0.202668	0.227166	0.0146881	0.0747934	0.237451	0.536733	0.0168951	0.414752	0.000451284	0.0102919	0.000647782	0.00479944	0.00716841	0.00922567	0.00179355	0.005211	0.0176589	0.0242043	0.00320213	0.00471281	0.00235552	0.0195112	0.00924177	0.00447815	0.0108171	0.0411247	0.002164	0.0101789	0.00348691	0.0209533	0.000640476	0.00588103	0.00648655	0.0181315	0.0437285	0.0133576	0.0080491	0.00523881	0.00823391	0.0111287	0.00464743	0.0176377	0.00320043	0.034614	0.00380616	0.0189867	0.00624196	0.0298707	0.00623354	1.18184e-06	0.0104187	0.0542326	0.00690618	0.012946	0.0040361	0.00671034	0.000923485	0.00586417	0.00316058	0.000738508	0.00423097	0.00898307	0.00387824	0.0169138	0.0365015	0.00426926	0.00228341	0.00220619	0.0228539	0.0136352	0.00906945	0.000971389	0.00272591	2.18422e-05	0.00431591	0.0137121	0.0132141	0.00310132	0.0145987	0.00189836	0.014646	0.00527522	0.00417206	0.0111265	0.00750983	0.00152668	0.00357926	0.00419188	0.0106716	0.00774894	0.00716252	0.00653552	0.000126419	0.00555516	0.0231442	0.000846897	0.00864313	0.0155568	0.0174372	0.00112746	0.00574114	0.0182267	0.0411997	0.00129687	0.0318364	0.0419446	0.161162	0.452053	1.7369	13.02762
2196	-319.0041	-477.5795	158.5754	1.360975	0.00114751	0.0196289	0.0590604	0.033369	0.0782474	0.255354	0.0944905	0.32084	0.0721589	0.0842295	0.0396658	0.054374	0.0259112	0.0655274	0.0537815	0.163045	0.101308	0.0835759	0.024049	0.0710958	0.129285	0.103252	0.0366823	0.045051	0.00938784	0.0625187	0.476076	0.130798	0.0582473	0.156069	0.0927365	0.061138	0.00600757	0.095846	0.0248116	0.302531	0.0263246	0.0197471	0.0055055	0.137266	0.0315196	7.32011e-05	0.084296	0.0673743	0.123974	0.0788209	0.230495	0.018342	0.0293641	0.00707552	0.000820033	0.177569	0.0151214	0.100785	0.0507527	0.0264303	0.27408	0.138214	0.00634173	0.0314666	0.0589304	0.229518	0.0788147	0.0571134	0.000937123	0.0106946	0.10393	0.0978879	0.0926293	0.0983215	0.228702	0.052845	0.00363366	0.00103428	0.0764399	0.0862919	0.00253587	0.0384792	0.0625034	0.0749604	0.232927	0.133712	0.0281821	0.0770128	0.00331221	0.0839822	0.358383	0.0958787	0.100094	0.339644	0.0237753	0.0590336	0.249043	0.0576417	0.00524591	0.217796	0.0890113	0.000130637	0.00223464	0.00672368	0.00379886	0.00890801	0.0290706	0.0107572	0.0365258	0.00821487	0.00958904	0.00451572	0.00619016	0.00294984	0.00745992	0.00612271	0.0185617	0.0115333	0.00951463	0.00273784	0.00809384	0.0147183	0.0117547	0.00417607	0.0051288	0.00106875	0.00711739	0.0541984	0.0148906	0.00663112	0.0177675	0.0105575	0.0069602	0.000683926	0.0109115	0.00282466	0.0344414	0.0029969	0.00224809	0.00062677	0.0156269	0.00358833	8.33352e-06	0.00959662	0.00767017	0.0141137	0.0089733	0.0262405	0.00208813	0.00334294	0.000805507	9.33561e-05	0.0202152	0.00172148	0.0114738	0.0057779	0.00300893	0.0312024	0.0157348	0.000721969	0.00358229	0.00670888	0.0261293	0.0089726	0.00650203	0.000106686	0.00121752	0.0118319	0.011144	0.0105453	0.0111933	0.0260364	0.0060161	0.000413671	0.000117747	0.00870224	0.00982383	0.000288695	0.00438063	0.00711565	0.00853381	0.0265174	0.0152223	0.00320836	0.00876746	0.000377076	0.00956089	0.0407999	0.0109152	0.0113952	0.0386665	0.00270667	0.00672064	0.0283521	0.00656218	0.000597216	0.0247949	0.0101334	0.0827671	0.256715	0.611117	1.89548	8.783934
