Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-344.8142	-499.9142	155.1001	1.536461	0.0739348	0.0199768	0.345759	0.136239	0.283229	0.0793879	0.0392593	0.261704	0.0895076	0.0724378	0.0544648	0.0532	0.10297	0.0291778	0.0869094	0.0978292	0.0112287	0.0108153	0.00248328	0.169381	0.230694	0.129272	0.0259703	0.128763	0.0232205	0.0323777	0.0485741	0.0884338	0.180315	0.115803	0.0693007	0.120191	0.219636	0.0141919	0.00347029	0.0513565	0.0658048	0.124698	0.13015	0.178417	0.0130237	0.0731516	0.121094	0.239513	0.101144	0.0668188	0.199466	0.0446768	0.0426637	0.151428	0.22337	0.0515334	0.189178	0.0555407	0.263163	0.223189	0.157934	0.00143173	0.128092	0.0316467	0.0590339	0.0353529	0.0543427	0.320802	0.13004	0.0699299	0.080323	0.00518584	0.0414999	0.232244	0.3561	0.0543913	0.141832	0.0475532	0.392293	0.203878	0.029591	0.299656	0.0637389	0.00523484	0.126774	0.150413	0.0497428	0.00441229	0.140402	0.04257	0.0946292	0.108166	0.184832	0.00545739	0.0211213	0.0417502	0.0404449	0.163576	0.137657	0.0597704	0.150892	0.00702521	0.00189818	0.0328536	0.0129453	0.0269122	0.00754335	0.00373038	0.0248669	0.00850492	0.00688296	0.00517519	0.005055	0.00978406	0.00277245	0.00825803	0.00929562	0.00106694	0.00102766	0.000235959	0.0160944	0.0219203	0.0122832	0.00246766	0.0122349	0.00220638	0.0030765	0.00461546	0.00840288	0.0171334	0.0110035	0.00658488	0.0114204	0.0208695	0.0013485	0.000329743	0.00487984	0.0062527	0.0118486	0.0123667	0.016953	0.0012375	0.00695079	0.0115062	0.0227583	0.00961055	0.00634905	0.018953	0.00424514	0.00405386	0.0143885	0.0212243	0.00489665	0.0179755	0.00527742	0.0250055	0.0212072	0.0150067	0.000136041	0.0121712	0.00300703	0.00560934	0.00335919	0.00516358	0.0304822	0.0123562	0.00664466	0.0076322	0.000492752	0.00394327	0.0220676	0.0338362	0.00516821	0.0134767	0.00451845	0.0372752	0.0193723	0.0028117	0.028473	0.0060564	0.000497409	0.0120459	0.014292	0.00472651	0.000419251	0.0133409	0.00404495	0.00899156	0.0102778	0.0175625	0.000518555	0.00200692	0.00396706	0.00384303	0.0155428	0.01308	0.00567932	0.0143376	0.0524538	0.18826	0.501186	1.79878	10.52422
2412	-336.6123	-493.2978	156.6855	1.359576	0.0359856	0.0412197	0.0543	0.00288581	0.136637	0.0072714	0.0423594	0.185971	0.118888	0.136766	0.0198288	0.0700291	0.222327	0.0977901	0.0291796	0.19589	0.149473	0.111743	0.000442352	0.0956841	0.0480034	0.226298	0.0657786	0.0378388	0.235804	0.188089	0.239179	0.0168465	0.0793117	0.0347122	0.222035	0.224566	0.0504146	0.109144	0.0274874	0.109578	0.109925	0.000613064	0.438522	0.485302	0.00145556	0.0440376	0.155655	0.130807	0.21525	0.0487198	0.0443953	0.0090119	0.00211145	0.117237	0.155503	0.144873	0.168454	0.0698291	0.00047071	0.0715049	0.0274056	0.0783961	0.00212867	0.0450145	0.0627465	0.0545337	0.0881472	0.066117	0.0202202	0.129109	0.200323	0.0266567	0.035059	0.0198928	0.232853	0.119154	0.174213	0.00275809	0.0266747	0.327128	0.0704303	0.182671	0.0873335	0.251967	0.0618374	0.43225	0.0592687	0.072727	0.0758457	0.0128614	0.000394638	0.0410419	0.0606012	0.0249425	0.182678	0.055662	0.076637	0.0273369	0.11	0.0276339	0.0473633	0.00367821	0.00421321	0.00555019	0.000294968	0.0139662	0.000743235	0.00432971	0.0190088	0.012152	0.0139793	0.00202677	0.00715792	0.0227248	0.00999546	0.00298255	0.0200226	0.0152782	0.0114216	4.52143e-05	0.0097802	0.0049066	0.0231307	0.00672346	0.00386763	0.0241023	0.0192253	0.0244473	0.00172194	0.00810672	0.00354805	0.0226949	0.0229536	0.00515306	0.011156	0.00280958	0.0112004	0.0112358	6.26634e-05	0.0448228	0.0496044	0.000148778	0.00450124	0.0159101	0.0133702	0.0220015	0.00497982	0.00453779	0.000921138	0.000215818	0.0119832	0.0158945	0.0148079	0.0172183	0.00713747	4.81129e-05	0.00730877	0.00280122	0.00801314	0.000217579	0.00460108	0.00641354	0.00557407	0.00900983	0.00675804	0.00206678	0.0131967	0.0204757	0.00272467	0.0035835	0.00203332	0.0238007	0.0121792	0.0178069	0.000281914	0.00272651	0.0334368	0.00719893	0.0186715	0.00892666	0.0257544	0.00632062	0.0441818	0.00605806	0.00743368	0.00775245	0.00131461	4.03373e-05	0.00419504	0.00619426	0.00254946	0.0186721	0.0056894	0.00783333	0.0027942	0.0112435	0.00282456	0.00484117	0.0830584	0.257319	0.612009	1.89603	9.783447
2448	-348.2137	-501.1353	152.9215	1.150525	0.0849992	0.132621	0.108971	0.0890558	0.151452	0.112496	0.0291179	0.102503	0.0159132	0.189834	0.129172	0.129942	0.0984554	0.0893711	0.0727329	0.268863	0.145335	0.0424613	0.00141499	0.248257	0.0881756	0.0855795	0.104979	0.103468	0.166905	0.13958	0.247904	0.0135304	0.114222	0.163346	0.189855	0.041287	0.0179223	0.612504	0.255589	0.00610242	0.129253	0.00337547	0.316076	0.101071	0.010363	0.102029	0.140184	0.139067	0.0525699	0.0706886	0.224794	0.0874382	0.0209057	0.184126	0.181525	0.0115787	0.0260101	0.069683	0.0216224	0.135325	0.243174	0.022624	0.00161336	0.298621	0.0688678	0.0467848	0.0922133	0.207063	0.170729	0.0252005	0.152913	0.0105071	0.119023	0.0468538	0.136108	0.117832	0.224783	0.0703683	0.00353192	0.262528	0.0550912	0.0232456	0.0324773	0.32385	0.365135	0.358696	0.176536	0.0123319	0.113552	0.0768507	0.510834	0.0809952	0.085023	0.0448246	0.170592	0.156999	0.128763	0.0172395	0.0550453	0.0189826	0.116464	0.00716297	0.0111761	0.00918308	0.00750482	0.012763	0.00948015	0.0024538	0.00863802	0.00134102	0.0159975	0.0108855	0.0109503	0.00829694	0.0075314	0.00612928	0.0226574	0.0122476	0.00357826	0.000119242	0.0209209	0.00743065	0.00721188	0.0088467	0.00871932	0.0140652	0.0117626	0.0208912	0.00114022	0.0096256	0.0137654	0.0159993	0.0034793	0.00151033	0.0516164	0.0215387	0.000514257	0.0108923	0.000284454	0.0266361	0.00851735	0.000873305	0.00859808	0.0118135	0.0117193	0.00443012	0.005957	0.0189436	0.00736851	0.00176175	0.0155165	0.0152973	0.000975752	0.00219189	0.00587226	0.00182215	0.011404	0.0204925	0.00190654	0.000135959	0.0251651	0.00580356	0.0039426	0.00777091	0.0174494	0.0143875	0.00212368	0.0128861	0.000885444	0.0100302	0.00394842	0.01147	0.00992986	0.0189427	0.00593001	0.000297639	0.0221235	0.00464259	0.00195893	0.0027369	0.0272912	0.0307703	0.0302277	0.0148769	0.00103923	0.00956915	0.00647629	0.0430486	0.00682555	0.00716498	0.00377742	0.014376	0.0132305	0.010851	0.00145279	0.00463873	0.00159968	0.00981454	0.137331	0.357558	0.744344	1.93799	11.86647
2484	-330.4337	-483.3462	152.9125	1.458261	0.0683087	0.0153879	0.0370312	0.104747	0.183843	0.0985561	0.0876963	0.789453	0.0297486	0.198976	0.124933	0.0630701	0.0222621	0.150788	0.0357474	0.0676416	0.0151906	0.0538731	0.0128797	0.154268	0.173415	0.314074	0.0696411	0.054579	0.16171	0.222637	0.311872	0.101309	0.2506	0.174783	0.0939232	0.134536	0.00279458	0.152404	0.036441	0.0466256	0.0464247	0.000572743	0.00994575	0.012476	0.00627285	0.0966527	0.272636	0.173988	0.480541	0.28595	0.0489698	0.0160625	0.00784028	0.145241	0.0773453	0.0299795	0.357996	0.00829243	0.124156	0.0177855	0.141244	0.203978	0.00146382	0.118385	0.0360263	0.0646128	0.0385973	0.0313604	0.203769	0.027321	0.107414	0.161762	0.0295007	0.197013	0.0194242	0.375737	0.29019	0.118573	0.0075224	0.166287	0.143122	0.014649	0.177078	0.208613	0.229716	0.0320744	0.0428878	0.0380568	0.0603811	0.0914008	0.46072	0.294685	0.0716887	0.0195017	0.130373	0.0729279	0.0704567	0.12861	0.069787	0.0777151	0.101005	0.00583312	0.00131403	0.00316223	0.00894473	0.015699	0.00841605	0.00748869	0.0674141	0.00254034	0.0169912	0.0106684	0.00538577	0.00190103	0.0128763	0.00305259	0.00577615	0.00129718	0.00460041	0.00109984	0.0131735	0.0148085	0.0268198	0.00594689	0.00466069	0.0138089	0.0190118	0.0266318	0.00865116	0.0213996	0.0149253	0.00802042	0.0114885	0.000238639	0.0130143	0.00311182	0.00398152	0.00396436	4.89085e-05	0.000849302	0.00106537	0.00053566	0.00825351	0.0232813	0.0148575	0.0410351	0.0244182	0.0041817	0.00137163	0.000669508	0.0124026	0.00660478	0.00256005	0.0305705	0.000708119	0.0106021	0.00151876	0.0120613	0.0174184	0.000125001	0.0101093	0.00307641	0.00551751	0.00329595	0.00267797	0.0174005	0.00233303	0.00917248	0.0138134	0.00251916	0.0168236	0.0016587	0.0320854	0.0247803	0.0101253	0.000642364	0.0141998	0.0122216	0.00125093	0.0151213	0.0178142	0.0196162	0.00273895	0.00366234	0.0032498	0.00515615	0.00780503	0.0393425	0.0251641	0.00612175	0.00166532	0.011133	0.00622756	0.00601654	0.0109825	0.00595935	0.00663636	0.00862514	0.0645205	0.216986	0.549579	1.84826	11.7105
2520	-336.7682	-490.7256	153.9574	1.315085	0.0419707	0.12042	0.171279	0.0262107	0.147344	0.254716	0.0828852	0.686978	0.00812408	0.186873	0.199448	0.0463969	0.0931057	0.0841378	0.135753	0.0114989	0.0440968	0.0460694	0.0242873	0.106188	0.364288	0.0659531	0.187878	0.0591685	0.0892698	0.136759	0.402968	0.00450929	0.203419	0.0117567	0.204545	0.179165	0.160131	0.345128	0.0556496	0.0926175	0.0632127	0.0839918	0.124928	0.201279	0.00262893	0.0473864	0.0851674	0.0124902	0.259074	0.169989	0.142561	0.0337604	0.0176736	0.0411764	0.224132	0.082289	0.0861367	0.0283843	0.0241511	0.0189768	0.117065	0.0986606	0.0553091	0.184557	0.00377132	0.015815	0.0761431	0.240394	0.0551972	0.0581168	0.208579	0.0591847	0.0232051	0.0641399	0.0190995	0.0481836	0.142002	0.247564	0.0794575	0.142786	0.12059	0.148827	0.0958228	0.177433	0.224874	0.0583475	0.0139872	0.0662724	0.0652318	0.194541	0.233575	0.309607	0.0483465	0.0196594	0.0957913	0.20098	0.0865806	0.0249476	0.00600952	0.103468	0.174597	0.00373435	0.0107144	0.0152396	0.0023321	0.01311	0.0226634	0.00737473	0.061124	0.000722841	0.0166271	0.0177459	0.00412817	0.00828409	0.00748618	0.0120786	0.00102312	0.00392352	0.00409903	0.00216096	0.0094481	0.0324126	0.00586819	0.0167164	0.00526453	0.00794279	0.0121682	0.0358542	0.000401214	0.0180992	0.00104605	0.0181994	0.0159412	0.0142477	0.0307078	0.00495144	0.00824065	0.00562435	0.00747319	0.0111154	0.0179088	0.000233909	0.00421621	0.00757779	0.00111132	0.0230511	0.0151248	0.0126844	0.00300383	0.00157251	0.00366367	0.0199422	0.00732168	0.00766402	0.0025255	0.00214885	0.00168846	0.0104159	0.00877834	0.00492113	0.016421	0.000335553	0.00140714	0.00677484	0.0213891	0.00491118	0.00517095	0.0185584	0.00526597	0.00206467	0.00570685	0.00169938	0.00428714	0.0126347	0.0220271	0.00706974	0.0127044	0.0107295	0.0132419	0.00852584	0.0157871	0.0200082	0.00519147	0.00124452	0.00589659	0.005804	0.0173093	0.0207823	0.0275473	0.00430164	0.0017492	0.00852305	0.0178822	0.00770352	0.00221971	0.000534698	0.0092061	0.0155348	0.0927794	0.276993	0.640385	1.91187	11.23909
2556	-339.1202	-486.9566	147.8364	1.577814	0.0821918	0.213555	0.147816	0.102074	0.0467071	0.1997	0.0230233	0.234326	0.032193	0.130445	0.16099	0.109243	0.0873045	0.136446	0.106148	0.0714458	0.199636	0.269307	0.0904793	0.0611494	0.409144	0.232455	0.0616794	0.288403	0.00113099	0.0338059	0.241766	0.0995075	0.0358906	0.462917	0.416297	0.1496	0.0508553	0.295905	0.0563469	0.367976	0.260357	0.173342	0.0364861	0.412241	0.000208198	0.136499	0.204991	0.0704559	0.0497149	0.327192	0.229056	0.0438011	0.0157441	0.0138319	0.153839	0.0199003	0.262161	0.0776644	0.0461338	0.0243926	0.0914311	0.225813	0.21507	0.0257446	0.0412188	0.0636338	0.206971	0.140009	0.00688802	0.0368064	0.53682	0.0822475	0.0575189	0.238179	0.399838	0.0761118	0.207403	0.146267	0.111401	0.191549	0.18108	0.0679406	0.0667331	0.0383107	0.29926	0.0930103	0.115255	0.199262	0.0108547	0.37346	0.0900135	0.142501	0.0953304	0.204892	0.156651	0.11461	0.0903211	0.111359	0.0399731	0.0295493	0.4011	0.0057524	0.0149462	0.0103452	0.00714393	0.00326892	0.0139765	0.00161134	0.0163999	0.00225311	0.00912954	0.0112673	0.00764567	0.00611022	0.00954953	0.00742906	0.00500031	0.013972	0.0188481	0.00633242	0.00427969	0.028635	0.0162689	0.00431679	0.0201846	7.91549e-05	0.00236599	0.0169206	0.00696428	0.0025119	0.0323984	0.0291356	0.0104702	0.00355924	0.0207097	0.00394358	0.0257538	0.0182217	0.0121318	0.00255357	0.0288517	1.45713e-05	0.00955323	0.0143468	0.00493103	0.00347942	0.0228994	0.0160311	0.00306553	0.00110189	0.000968058	0.0107668	0.00139277	0.018348	0.00543554	0.00322879	0.00170718	0.00639903	0.0158041	0.0150522	0.0018018	0.00288481	0.00445357	0.0144854	0.00979886	0.000482075	0.00257599	0.0375707	0.0057563	0.00402561	0.0166695	0.0279837	0.00532688	0.0145156	0.0102368	0.00779669	0.0134061	0.0126734	0.004755	0.00467048	0.00268127	0.0209444	0.00650956	0.00806642	0.0139458	0.000759694	0.0261375	0.00629982	0.00997333	0.00667194	0.0143399	0.0109636	0.00802128	0.00632135	0.00779377	0.00279762	0.00206808	0.028072	0.0468978	0.174209	0.476163	1.76878	14.28826
2592	-340.9346	-494.5055	153.5709	1.76405	0.0773992	0.0785494	0.0237661	0.114809	0.0695046	0.161436	0.00641911	0.0981214	0.0398246	0.0446205	0.156202	0.139095	0.0681691	0.00573884	0.200724	0.0155917	0.0866196	0.329462	0.469179	0.143563	0.207377	0.102576	0.0332057	0.256469	0.116367	0.187536	0.240438	0.0804018	0.0684139	0.445843	0.17638	0.0869846	0.36531	0.108996	0.0564005	0.155819	0.0802436	0.175261	0.0472526	0.264389	0.0579064	0.104206	0.118822	0.35629	0.0480785	0.168733	0.157327	0.142678	0.00627715	0.0143544	0.161735	0.0740496	0.0374306	0.0925369	0.0574578	0.142871	0.220212	0.0191318	0.0388015	0.0101929	0.0573721	0.0501328	0.0897198	0.0686706	0.0374763	0.0863224	0.213312	0.0897595	0.0562941	0.0636109	0.0634131	0.00426643	0.0155795	0.0721535	0.17082	0.0690615	0.0976544	0.0974744	0.0661878	0.0576138	0.00652613	0.0780927	0.0646743	0.0224056	0.00777849	0.277999	0.347114	0.0656549	0.0945428	0.114892	0.0258203	0.192464	0.0376673	0.133417	0.367782	0.105914	0.123246	0.00690668	0.00700931	0.00212075	0.0102449	0.0062022	0.0144056	0.000572806	0.00875581	0.00355372	0.00398169	0.0139386	0.0124121	0.00608303	0.000512102	0.0179115	0.00139132	0.00772945	0.0293993	0.0418669	0.0128108	0.0185052	0.0091533	0.00296309	0.0228859	0.0103839	0.0167346	0.0214553	0.00717461	0.00610488	0.0397846	0.0157391	0.00776202	0.0325983	0.00972616	0.00503287	0.0139044	0.00716049	0.0156393	0.00421656	0.0235926	0.00516724	0.00929879	0.010603	0.0317934	0.00429026	0.0150568	0.014039	0.0127318	0.000560138	0.00128091	0.0144323	0.00660777	0.0033401	0.00825748	0.00512722	0.012749	0.0196505	0.00170722	0.00346243	0.000909557	0.00511957	0.00447358	0.0080061	0.00612779	0.00334418	0.00770293	0.0190348	0.00800964	0.00502338	0.00567629	0.00565864	0.000380713	0.00139023	0.00643857	0.015243	0.00616267	0.00871414	0.00869808	0.00590623	0.00514114	0.000582356	0.00696856	0.00577118	0.00199935	0.000694109	0.0248071	0.0309745	0.00585868	0.00843648	0.0102523	0.00230406	0.0171744	0.00336122	0.0119054	0.0328188	0.00945114	0.0109978	0.0277308	0.120268	0.370152	1.60534	11.20643
2628	-329.9863	-487.484	157.4977	1.266654	0.00544404	0.115649	0.102289	0.0613005	0.202729	0.0437406	0.096198	0.415838	0.0730688	0.113265	0.190271	0.113259	0.20189	0.0488263	0.0602418	0.0251968	0.00686862	0.0966176	0.0420835	0.0870296	0.0603119	0.00490569	0.122673	0.116578	0.158404	0.0309287	0.0376737	0.203354	0.00647371	0.290181	0.150461	0.164219	0.0472221	0.220108	0.0695177	0.0271408	0.0292708	0.0250002	0.097904	0.127089	0.0449889	0.0193642	0.177148	0.182544	0.0465124	0.164365	0.184045	0.00204308	0.00421869	0.00894238	0.0782576	0.118578	0.0392625	0.0398189	0.107194	0.0622222	0.0654686	0.156054	0.0414646	0.162718	0.130154	0.0661381	0.178902	0.0515213	0.0995396	0.111463	0.299956	0.103864	0.00805132	0.237283	0.133937	0.0195756	0.000234143	0.0408312	0.113621	0.0658925	0.0918436	0.00666658	0.128591	0.168323	0.0365944	0.0868594	0.132236	0.0144044	0.110735	0.119863	0.178394	0.203977	0.0173475	0.000913509	0.124221	0.124034	0.0275843	0.105282	0.0692385	0.145418	0.0541311	0.000578904	0.0122978	0.0108772	0.00651852	0.0215576	0.00465125	0.0102294	0.044219	0.00776992	0.0120443	0.0202329	0.0120436	0.0214684	0.00519205	0.00640594	0.00267936	0.000730389	0.010274	0.00447504	0.00925448	0.0064134	0.000521657	0.0130447	0.0123966	0.0168442	0.00328887	0.00400611	0.0216241	0.000688396	0.030857	0.0159996	0.0174626	0.00502147	0.0234056	0.00739231	0.00288607	0.00311258	0.00265845	0.0104108	0.0135143	0.00478399	0.00205913	0.0188374	0.0194112	0.004946	0.0174781	0.0195708	0.000217255	0.000448603	0.000950907	0.00832169	0.0126092	0.00417506	0.00423422	0.0113987	0.00661653	0.00696174	0.0165943	0.00440923	0.017303	0.0138402	0.00703294	0.0190239	0.00547863	0.0105848	0.0118526	0.0318965	0.0110446	0.000856155	0.025232	0.0142425	0.00208161	2.48981e-05	0.00434187	0.0120822	0.00700682	0.00976639	0.000708905	0.013674	0.017899	0.00389135	0.00923638	0.0140616	0.00153172	0.0117752	0.0127459	0.0189699	0.0216903	0.00184468	9.714e-05	0.0132093	0.0131894	0.00293323	0.0111954	0.00736262	0.0154634	0.00575615	0.104424	0.299449	0.671259	1.92493	9.404051
2664	-332.9415	-485.8458	152.9043	1.670269	0.0774226	0.271475	0.0194923	0.347164	0.205623	0.116662	0.14311	0.172001	0.174156	0.187741	0.0212513	0.0625715	0.00751794	0.0676325	0.0457798	0.0041658	0.106358	0.289821	0.0250027	0.17445	0.457913	0.0728555	0.15365	0.12112	0.0988703	0.136526	0.290895	0.184313	0.0497509	0.0481685	0.0448944	0.127927	0.091856	0.0367959	0.0751591	0.0345842	0.175481	0.0785849	0.10835	0.0825027	0.23922	0.0486708	0.0575173	0.129341	0.455885	0.0393081	0.186336	0.0681627	0.0146778	0.0597655	0.273303	0.0382512	0.12262	0.0306081	0.181877	0.148679	0.115401	0.109189	0.25471	0.518631	0.0207401	0.0532654	0.00843	0.224411	0.129446	0.0533421	0.0495202	0.0218134	0.0812277	0.00703321	0.129515	0.00574266	0.0159791	0.163878	0.07023	0.137992	0.0190393	0.01206	0.212031	0.101289	0.0168312	0.0678587	0.0212921	0.147467	0.128764	0.102947	0.16051	0.0539948	0.169346	0.0362014	0.130045	0.0592584	0.188242	0.307747	0.25204	0.0587824	0.103964	0.00667205	0.0233949	0.00167979	0.0299175	0.01772	0.0100536	0.0123328	0.0148225	0.0150083	0.016179	0.00183137	0.00539222	0.000647874	0.00582837	0.00394516	0.000358996	0.00916558	0.0249759	0.00215466	0.0150336	0.0394615	0.00627847	0.0132411	0.0104377	0.00852035	0.0117654	0.0250685	0.0158835	0.00428738	0.00415102	0.00386887	0.0110244	0.00791587	0.00317096	0.00647699	0.00298036	0.0151225	0.00677221	0.00933729	0.00710984	0.0206153	0.00419431	0.00495667	0.0111462	0.0392868	0.00338746	0.0160578	0.00587406	0.00126489	0.00515041	0.0235524	0.00329638	0.010567	0.00263771	0.0156736	0.0128127	0.00994493	0.00940954	0.0219502	0.0446941	0.00178732	0.00459025	0.000726473	0.0193391	0.0111553	0.00459686	0.0042675	0.00187981	0.00699996	0.000606101	0.0111612	0.000494885	0.00137703	0.0141225	0.00605221	0.0118917	0.00164075	0.0010393	0.0182722	0.00872877	0.00145047	0.00584786	0.00183489	0.0127082	0.0110965	0.00887164	0.0138323	0.00465311	0.0145938	0.00311973	0.0112069	0.00510671	0.0162222	0.0265207	0.0217201	0.00506569	0.00895931	0.0362872	0.145568	0.422027	1.69299	11.60402
2700	-321.1163	-480.2685	159.1523	1.273545	0.110318	0.0886404	0.0317734	0.127003	0.0719061	0.0856022	0.0528152	0.143016	0.0388498	0.160266	0.00657459	0.0952207	0.0622351	0.0751652	0.0458405	0.0221889	0.0657702	0.223432	0.0492733	0.0416524	0.349888	0.0206816	0.0519693	0.0411842	0.0181352	0.0558303	0.28749	0.117429	0.022336	0.0230497	0.200512	0.0314116	0.0620836	0.109055	0.171313	0.0497932	0.055752	0.0422043	0.102268	0.17067	0.102282	0.0445963	0.118199	0.185808	0.0485406	0.0809806	0.0283734	0.0492357	0.0171742	0.027027	0.00957962	0.132784	0.129756	0.0542721	0.193663	0.108796	0.0891315	0.237261	0.01048	0.425959	0.109496	0.0828101	0.0352461	0.12692	0.091769	0.0928105	0.0674849	0.022553	0.00583231	0.102304	0.0501755	0.0117383	0.100591	0.0941911	0.143335	0.0392793	0.0237157	0.0309521	0.0637941	0.155176	0.0519646	0.114731	0.0296025	0.0677128	0.0604295	0.0247685	0.204332	0.0168455	0.0656582	0.107	0.0680602	0.144485	0.0687502	0.148622	0.172623	0.0215356	0.0323907	0.0129418	0.0103987	0.00372744	0.0148991	0.00843554	0.0100423	0.00619593	0.0167776	0.00455759	0.0188013	0.000771286	0.0111707	0.007301	0.00881788	0.0053777	0.00260305	0.00771572	0.0262115	0.00578042	0.00488638	0.0410465	0.00242622	0.00609669	0.00483145	0.0021275	0.00654964	0.0337264	0.013776	0.00262032	0.00270404	0.0235227	0.003685	0.00728323	0.0127936	0.0200973	0.0058414	0.00654046	0.00495112	0.0119974	0.0200218	0.0119991	0.00523174	0.0138663	0.0217977	0.00569445	0.0095001	0.00332858	0.00577601	0.00201476	0.00317063	0.00112382	0.0155774	0.0152221	0.00636684	0.0227192	0.0127632	0.0104563	0.0278339	0.00122944	0.0499707	0.0128453	0.00971472	0.00413483	0.0148895	0.0107657	0.0108879	0.00791688	0.00264576	0.000684208	0.0120016	0.00588626	0.00137705	0.0118006	0.0110499	0.0168151	0.00460798	0.00278217	0.00363109	0.0074839	0.0182042	0.00609613	0.0134595	0.00347276	0.00794361	0.00708918	0.00290567	0.0239709	0.0019762	0.00770258	0.0125525	0.00798436	0.0169501	0.00806531	0.0174353	0.020251	0.00252641	0.00379986	0.102696	0.296188	0.666872	1.92334	8.524183
