Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6246	-375.8207	-544.4845	168.6637	0.06048834	0.7133063	1.104129	1.525281	0.747899	0.252101	0.54067	0.45933	1.550127
6252	-382.4528	-550.7878	168.335	0.2036077	0.7133063	1.15511	1.670288	0.750698	0.249302	0.568889	0.431111	1.550127
6258	-379.8217	-547.2426	167.4209	0.9237105	0.7157567	0.7509303	0.8034136	0.518551	0.481449	0.568889	0.431111	2.432721
6264	-386.3675	-554.1328	167.7653	0.9345106	1.069038	1.003947	0.8909507	0.769808	0.230192	0.561918	0.438082	1.864736
6270	-387.9694	-554.1216	166.1522	1.816306	1.251007	0.4949413	1.097698	0.774781	0.225219	0.561918	0.438082	2.39617
6276	-380.1547	-546.8313	166.6766	0.8817654	1.251007	0.9058432	0.8777855	0.693991	0.306009	0.647381	0.352619	2.526447
6282	-381.0523	-550.7288	169.6765	0.1413869	0.6545027	0.5507297	0.8478801	0.700321	0.299679	0.666971	0.333029	1.667527
6288	-367.0446	-535.0309	167.9863	0.1494386	0.8256791	0.8602939	1.096418	0.693488	0.306512	0.512882	0.487118	2.290314
6294	-380.6914	-547.9622	167.2709	0.3076322	1.709112	0.6953039	1.170842	0.737892	0.262108	0.614349	0.385651	2.201505
6300	-373.71	-541.581	167.871	0.110501	1.758278	0.5462889	0.9974741	0.748224	0.251776	0.646293	0.353707	2.124699
6306	-380.0552	-547.7262	167.671	0.245136	1.157705	0.6727859	0.9193754	0.753318	0.246682	0.489236	0.510764	2.487618
6312	-378.6967	-547.0748	168.3781	0.3018201	0.9584713	0.6186071	0.8307195	0.725719	0.274281	0.573937	0.426063	2.199671
6318	-392.2298	-560.7744	168.5446	0.471251	1.091164	0.6186071	0.9648436	0.822098	0.177902	0.565641	0.434359	1.901417
6324	-387.6498	-554.9719	167.3221	0.3543673	1.736119	0.9505365	1.315346	0.782401	0.217599	0.608515	0.391485	1.901417
6330	-385.6581	-554.2471	168.5889	0.4565691	0.4875513	0.7858585	0.9781944	0.811164	0.188836	0.671905	0.328095	2.157893
6336	-378.9883	-547.1916	168.2033	0.04936315	1.170745	0.6957686	0.9489154	0.553091	0.446909	0.527388	0.472612	2.1423
6342	-383.9943	-552.0775	168.0832	0.141618	0.8834914	1.06753	0.9489154	0.838874	0.161126	0.675066	0.324934	2.345249
6348	-376.6521	-544.2586	167.6065	0.1068551	1.635404	0.5260969	0.7633361	0.6089	0.3911	0.597745	0.402255	2.435265
6354	-377.2844	-545.2072	167.9228	0.2618704	0.7656833	0.6749039	0.7320738	0.699365	0.300635	0.644004	0.355996	2.665518
6360	-375.6339	-543.1917	167.5578	0.1091571	1.024169	0.7817141	0.6981558	0.729164	0.270836	0.677981	0.322019	2.819581
6366	-383.0065	-551.1701	168.1636	0.4724392	0.8736557	0.8352628	1.145405	0.648547	0.351453	0.482097	0.517903	1.891331
6372	-384.0369	-552.2508	168.2139	0.5019531	0.6158339	0.6193844	0.7963274	0.594626	0.405374	0.52641	0.47359	2.339618
6378	-389.608	-558.5761	168.9681	0.1331422	0.7391463	0.6193844	0.768892	0.811962	0.188038	0.52641	0.47359	2.185328
6384	-396.3465	-562.7974	166.4509	1.21212	2.102965	0.8900058	0.8274197	0.752966	0.247034	0.653775	0.346225	2.053461
6390	-381.2002	-549.5298	168.3296	0.3497017	0.5889269	0.8123584	1.022262	0.771343	0.228657	0.721766	0.278234	2.287894
6396	-376.5909	-543.4932	166.9023	0.3497017	1.682482	0.9207079	1.03664	0.602894	0.397106	0.474013	0.525987	2.287894
6402	-381.7103	-550.1639	168.4537	0.2130456	0.3601099	1.121816	2.020428	0.714544	0.285456	0.474013	0.525987	1.337683
6408	-382.9901	-551.8745	168.8844	0.6221565	0.452453	0.5366126	1.896935	0.558173	0.441827	0.433614	0.566386	1.10464
6414	-382.8298	-551.4892	168.6594	0.6221565	0.7996826	0.7220315	1.116465	0.610202	0.389798	0.547283	0.452717	1.572876
6420	-383.1681	-551.0462	167.8781	0.4932169	1.238765	0.6924791	1.016049	0.659003	0.340997	0.598783	0.401217	2.021373
6426	-380.8255	-549.5837	168.7582	0.4932169	0.5423609	0.5524629	1.016049	0.737322	0.262678	0.350851	0.649149	2.021373
6432	-377.1054	-545.3939	168.2885	0.4607691	0.6324821	0.5048072	1.026966	0.746181	0.253819	0.466924	0.533076	2.294296
6438	-395.3299	-561.8778	166.548	1.113504	1.356492	0.7424946	0.9506635	0.842674	0.157326	0.488937	0.511063	2.570898
6444	-393.3675	-561.378	168.0105	0.2872271	0.9839316	0.6481412	0.9901242	0.756937	0.243063	0.572418	0.427582	2.33502
6450	-394.9971	-562.6052	167.6082	0.8334041	0.9295138	0.4737278	0.8310894	0.695577	0.304423	0.619684	0.380316	2.427764
6456	-380.5391	-548.1562	167.6171	0.4779523	0.7394657	0.4297069	0.6022552	0.705083	0.294917	0.493644	0.506356	2.896397
6462	-395.8549	-562.6602	166.8053	0.9964593	1.476033	0.2483247	0.4578583	0.695322	0.304678	0.47865	0.52135	2.678595
6468	-400.3443	-567.7606	167.4163	0.5130404	0.6726713	0.4917381	0.6126203	0.750754	0.249246	0.443626	0.556374	3.044291
6474	-392.7734	-559.7086	166.9352	1.068704	1.370319	0.870599	0.8409575	0.750754	0.249246	0.443626	0.556374	2.231855
6480	-385.1984	-551.5118	166.3134	0.5837078	1.268854	0.870599	1.024651	0.778618	0.221382	0.534207	0.465793	2.890305
6486	-388.608	-555.9437	167.3357	0.3507377	1.312092	0.870599	1.613708	0.806375	0.193625	0.553627	0.446373	2.029836
6492	-380.3072	-546.6894	166.3822	0.1935715	1.396576	1.02905	0.7418759	0.806247	0.193753	0.701548	0.298452	3.16479
6498	-375.4977	-542.8318	167.3341	0.2141203	1.020625	0.7304946	0.7465006	0.639436	0.360564	0.441972	0.558028	2.810022
6504	-374.7676	-543.5185	168.7509	0.1195749	1.192111	0.6493741	0.7341217	0.779591	0.220409	0.386116	0.613884	2.026813
6510	-382.2264	-549.2855	167.0592	0.4497958	1.777753	0.7484772	1.062495	0.841303	0.158697	0.691306	0.308694	2.396155
6516	-382.0294	-549.8023	167.7729	0.1616813	1.448401	0.7059881	0.7474017	0.738712	0.261288	0.625134	0.374866	2.396155
6522	-380.1134	-547.9607	167.8473	0.5386525	0.8288669	1.182261	0.7816786	0.887486	0.112514	0.651811	0.348189	2.396155
6528	-383.8712	-548.3432	164.4721	2.257392	1.554581	0.7446751	1.897908	0.803542	0.196458	0.579747	0.420253	2.396155
6534	-383.8204	-550.0913	166.2709	2.257392	0.8167237	0.7699532	1.026456	0.832021	0.167979	0.481827	0.518173	2.280211
6540	-383.9584	-552.4841	168.5257	0.1793061	1.315745	0.8667141	1.146926	0.928525	0.0714749	0.514561	0.485439	1.943568
6546	-373.997	-541.7157	167.7187	0.6569108	1.386829	0.5621286	0.8864972	0.613151	0.386849	0.629645	0.370355	2.074202
6552	-372.5105	-540.7578	168.2473	0.6674242	0.6868114	0.82092	1.263418	0.656722	0.343278	0.492923	0.507077	1.754543
6558	-385.0845	-553.602	168.5176	0.8847763	0.6603855	0.9517903	1.050434	0.744899	0.255101	0.604346	0.395654	1.558962
6564	-389.0153	-555.7081	166.6928	1.427481	0.6897571	1.472561	1.192891	0.609381	0.390619	0.700254	0.299746	1.948224
6570	-382.1237	-548.5826	166.4589	1.62738	0.681463	1.537503	0.7831612	0.633053	0.366947	0.74591	0.25409	2.246252
6576	-384.0345	-552.0312	167.9967	0.3859387	0.9314849	0.7537987	0.8000032	0.731573	0.268427	0.614386	0.385614	2.363184
6582	-388.0443	-555.5399	167.4956	0.4657912	0.9146335	0.7168381	0.6806957	0.537042	0.462958	0.475993	0.524007	2.643411
6588	-381.6465	-549.1083	167.4617	0.07141456	1.070362	0.9459853	0.7306751	0.492753	0.507247	0.547647	0.452353	2.643411
6594	-390.945	-558.2587	167.3137	0.3509442	1.815946	0.6843652	0.7745152	0.837704	0.162296	0.579644	0.420356	2.448318
6600	-389.096	-557.7377	168.6417	0.2802754	0.5382775	0.712238	1.305436	0.472269	0.527731	0.482088	0.517912	1.842823
6606	-391.0836	-558.4856	167.402	1.235923	1.266672	0.500169	1.039913	0.751171	0.248829	0.44332	0.55668	1.963856
6612	-384.8023	-552.4919	167.6897	0.04980057	1.137395	0.8314559	1.347697	0.743447	0.256553	0.44332	0.55668	2.241168
6618	-385.1952	-553.7144	168.5191	0.05683573	0.8477545	0.814503	1.184328	0.743447	0.256553	0.449679	0.550321	1.999407
6624	-382.0914	-550.0318	167.9405	0.0601381	0.8513549	0.6179955	0.8215216	0.582347	0.417653	0.433791	0.566209	2.636866
6630	-387.734	-554.4398	166.7058	0.4035618	1.394363	1.229549	0.9904377	0.517363	0.482637	0.699328	0.300672	2.423559
6636	-379.8971	-548.3672	168.4701	0.7850036	0.9998322	0.7586842	1.410962	0.727483	0.272517	0.340877	0.659123	1.295171
6642	-379.4308	-548.174	168.7432	0.7850036	0.696503	0.5299309	1.389309	0.629757	0.370243	0.555211	0.444789	1.38432
6648	-377.5128	-545.9995	168.4867	0.1200164	1.150971	0.5299309	1.405221	0.745485	0.254515	0.582732	0.417268	1.800527
6654	-375.5455	-544.8192	169.2737	0.1200164	0.547873	0.5306476	1.499933	0.610779	0.389221	0.399541	0.600459	1.50108
6660	-388.6769	-556.278	167.6011	0.5008485	0.4064213	0.9590212	2.673178	0.655396	0.344604	0.428723	0.571277	1.359728
6666	-381.5992	-549.1153	167.5161	0.5077527	0.7835758	1.540419	1.313799	0.613825	0.386175	0.73594	0.26406	1.856214
6672	-383.28	-551.2173	167.9373	0.6212721	1.092923	0.6779075	1.308929	0.598398	0.401602	0.60136	0.39864	1.780307
6678	-374.8843	-542.9722	168.088	0.6212721	0.9211817	0.7441754	1.034572	0.639331	0.360669	0.60136	0.39864	1.954172
6684	-382.022	-549.2074	167.1854	0.6212721	0.9643214	0.7441754	0.9245338	0.629725	0.370275	0.620191	0.379809	2.579331
6690	-395.2864	-561.7793	166.4929	0.5506908	0.9643214	1.916058	1.116476	0.693159	0.306841	0.620191	0.379809	2.266477
6696	-387.0598	-554.7004	167.6406	0.08924005	1.299914	0.9834577	1.014849	0.872821	0.127179	0.551158	0.448842	2.432827
6702	-379.9309	-548.5446	168.6138	0.2823205	1.004911	0.5160491	1.085729	0.482837	0.517163	0.565985	0.434015	1.829948
6708	-382.6969	-550.7115	168.0145	0.3707698	1.113788	0.6002328	0.8358569	0.807182	0.192818	0.493725	0.506275	2.367214
6714	-379.6105	-547.5893	167.9788	0.7603019	1.095648	0.6466269	1.086097	0.741914	0.258086	0.690653	0.309347	1.943386
6720	-383.9498	-552.5625	168.6128	0.36813	0.7402174	0.7388745	1.216107	0.771914	0.228086	0.572182	0.427818	1.85457
6726	-381.4295	-549.4823	168.0527	0.1208455	1.261866	0.9458304	1.227164	0.554848	0.445152	0.371249	0.628751	1.808393
6732	-384.9502	-553.5545	168.6043	0.03857716	0.4702877	1.036078	1.432664	0.591247	0.408753	0.413956	0.586044	1.777922
6738	-388.9937	-556.4517	167.4579	0.4351334	0.6043327	0.9634254	1.172814	0.675664	0.324336	0.57085	0.42915	2.456173
6744	-379.8145	-548.4574	168.6429	0.2207422	0.4907116	0.7905158	1.418015	0.441628	0.558372	0.514174	0.485826	1.778881
6750	-375.4162	-544.2368	168.8207	0.2491705	0.5091951	0.7905158	1.274843	0.669623	0.330377	0.600227	0.399773	1.778881
6756	-381.0728	-549.737	168.6642	0.09139709	0.783686	0.716594	0.6741339	0.669623	0.330377	0.680211	0.319789	2.310119
6762	-380.5035	-549.0208	168.5173	0.1212792	0.7077431	0.716594	0.6741339	0.486621	0.513379	0.401404	0.598596	2.359998
6768	-383.8735	-551.6446	167.7712	0.05967505	1.248676	0.8448401	0.8951341	0.623382	0.376618	0.529787	0.470213	2.32424
6774	-391.0242	-558.3125	167.2884	0.02857999	1.248676	1.01597	0.6991173	0.665651	0.334349	0.757623	0.242377	2.771648
6780	-388.5968	-554.7447	166.148	0.06429306	1.713792	1.312801	0.6991173	0.756874	0.243126	0.568833	0.431167	2.968321
6786	-382.5899	-550.2459	167.656	0.1952332	1.713792	0.4061679	0.7364368	0.5522	0.4478	0.464409	0.535591	2.334924
6792	-380.454	-548.4751	168.0211	0.213451	1.028532	0.5602456	0.8766338	0.627278	0.372722	0.733529	0.266471	2.459242
6798	-376.6031	-544.7918	168.1887	0.08314325	0.9623852	0.5961746	1.02721	0.73881	0.26119	0.520802	0.479198	2.348112
6804	-383.5457	-550.9354	167.3896	0.3421441	1.172482	1.104825	0.9826688	0.66001	0.33999	0.386422	0.613578	2.24408
6810	-384.0787	-552.6806	168.6019	0.3421441	0.7026088	0.5437008	0.8261952	0.750595	0.249405	0.479234	0.520766	2.24408
6816	-392.1084	-560.0515	167.9431	0.508597	0.5950362	0.9464081	1.167643	0.72916	0.27084	0.479234	0.520766	2.145498
6822	-394.1993	-561.9033	167.7039	0.6586014	1.20988	0.7205512	1.494659	0.744678	0.255322	0.630008	0.369992	1.770867
6828	-406.2615	-573.2032	166.9417	0.6586014	0.5261066	1.329744	1.226554	0.781617	0.218383	0.630008	0.369992	2.509904
6834	-393.096	-560.265	167.169	0.4832722	0.7092038	0.9085376	1.30978	0.573296	0.426704	0.501281	0.498719	2.456906
6840	-392.2196	-559.6227	167.4031	0.9088221	0.8854414	1.063049	0.9178302	0.573385	0.426615	0.520035	0.479965	2.077219
6846	-393.4444	-561.351	167.9067	0.3326424	0.8618192	1.333356	1.042307	0.834455	0.165545	0.568958	0.431042	2.077219
6852	-379.8766	-548.4556	168.579	0.005507302	0.4918062	1.106916	1.032648	0.711895	0.288105	0.5094	0.4906	2.077219
6858	-378.0656	-546.16	168.0943	0.002780645	0.7674702	0.9468876	1.143047	0.698401	0.301599	0.688812	0.311188	2.318051
6864	-374.7807	-543.0888	168.3081	0.005030406	1.197121	0.9468876	1.31273	0.743268	0.256732	0.659485	0.340515	1.798521
6870	-382.3007	-551.099	168.7984	0.7004139	0.4598158	0.6170091	1.179918	0.689704	0.310296	0.478981	0.521019	1.673115
6876	-399.0535	-566.3899	167.3364	0.7004139	0.8566235	1.073478	1.161981	0.676509	0.323491	0.575369	0.424631	2.152784
6882	-381.6963	-550.2899	168.5936	0.7004139	0.5927835	0.9164952	1.070087	0.676509	0.323491	0.581756	0.418244	1.6332
6888	-398.299	-566.7206	168.4215	1.051861	0.3335627	0.7798755	1.639934	0.737121	0.262879	0.451418	0.548582	1.287235
6894	-386.2781	-554.8135	168.5354	0.4609157	0.3026462	1.166592	1.201664	0.523593	0.476407	0.541742	0.458258	1.586753
6900	-383.9837	-553.0001	169.0164	0.3155834	0.5291702	0.669185	1.335285	0.623402	0.376598	0.535306	0.464694	1.586753
6906	-389.3048	-558.0176	168.7128	0.08563186	0.5667273	0.9109845	1.313172	0.759115	0.240885	0.541037	0.458963	1.883529
6912	-371.4353	-540.6986	169.2633	0.05599245	0.4538228	0.760765	1.023535	0.633727	0.366273	0.570341	0.429659	1.797425
6918	-365.7507	-534.5483	168.7976	0.267016	0.4538228	0.880874	1.420559	0.601694	0.398306	0.618853	0.381147	1.615983
6924	-372.942	-541.0406	168.0986	0.2127605	1.37104	0.5607704	0.8161666	0.623864	0.376136	0.577942	0.422058	2.161652
6930	-376.232	-544.2946	168.0626	0.3449216	1.208138	0.6271118	0.8161666	0.842301	0.157699	0.574712	0.425288	2.349553
6936	-379.1152	-545.5301	166.4149	0.7869153	1.491684	0.7083939	0.8161666	0.861258	0.138742	0.654478	0.345522	2.93722
6942	-389.069	-558.214	169.1449	0.426246	0.7270996	0.5398273	1.150166	0.81276	0.18724	0.359409	0.640591	1.688149
6948	-385.3022	-552.6614	167.3593	0.4622818	0.7434549	0.6736711	0.820084	0.713798	0.286202	0.542372	0.457628	2.831789
6954	-385.0767	-549.9904	164.9136	2.641671	0.4049846	0.6709125	1.752952	0.62896	0.37104	0.542372	0.457628	2.531931
6960	-392.1524	-557.3094	165.157	2.49818	0.3876532	0.862831	2.330928	0.784031	0.215969	0.335971	0.664029	2.121698
6966	-387.7655	-556.0691	168.3036	0.5998195	0.5402607	0.862831	1.071299	0.579306	0.420694	0.731159	0.268841	2.002952
6972	-366.8089	-535.1762	168.3673	0.4696952	0.8334574	0.4745284	1.124046	0.72865	0.27135	0.565638	0.434362	2.054106
6978	-378.622	-547.3539	168.7319	0.4326101	0.7711463	0.4797402	0.908812	0.72865	0.27135	0.651615	0.348385	2.044152
6984	-371.889	-540.4267	168.5377	0.2565681	0.8722509	0.770742	0.9564339	0.672916	0.327084	0.597911	0.402089	1.979786
6990	-380.9306	-549.4124	168.4818	0.1358405	1.034865	1.158325	0.9528316	0.877096	0.122904	0.497521	0.502479	1.960459
6996	-376.044	-544.0338	167.9898	0.5498572	1.04068	0.4645775	0.7579322	0.755916	0.244084	0.307051	0.692949	2.420665
7002	-377.8292	-544.8787	167.0494	0.55384	1.097252	0.7835145	0.7579322	0.755916	0.244084	0.290889	0.709111	2.814461
7008	-373.9831	-541.5089	167.5258	0.05308802	1.49134	0.6216129	1.043059	0.613587	0.386413	0.573507	0.426493	2.37727
7014	-371.0926	-538.546	167.4534	0.076613	1.588475	0.6648744	0.899226	0.704137	0.295863	0.573507	0.426493	2.458912
7020	-376.2687	-544.0509	167.7822	0.00243532	1.530585	0.6372904	0.870572	0.640397	0.359603	0.573507	0.426493	2.333613
7026	-377.6187	-545.4016	167.7829	0.0003108186	0.8208869	0.7018651	0.8046041	0.640397	0.359603	0.485302	0.514698	2.765132
7032	-402.0524	-570.5203	168.4679	0.008664192	0.8385141	0.8501648	1.401101	0.587865	0.412135	0.441775	0.558225	1.822554
7038	-398.6064	-566.9709	168.3645	0.1096429	0.6721583	0.7135618	1.460885	0.642628	0.357372	0.509626	0.490374	1.99324
7044	-398.9511	-566.7498	167.7987	0.3911569	1.229464	0.735476	1.05712	0.814403	0.185597	0.570113	0.429887	2.216416
7050	-399.8869	-565.8308	165.9438	0.59664	1.948191	0.4901048	0.7177743	0.704024	0.295976	0.336376	0.663624	3.088464
7056	-382.9795	-549.313	166.3335	0.747636	1.364664	0.9198243	0.5697877	0.915386	0.0846138	0.618011	0.381989	3.222408
7062	-386.9128	-552.1222	165.2094	0.7077882	1.335552	1.454348	0.7594629	0.720712	0.279288	0.618011	0.381989	3.222408
7068	-374.3456	-541.5506	167.205	0.1794876	0.9740136	0.8893046	0.8365813	0.746611	0.253389	0.578221	0.421779	2.852802
7074	-385.0666	-553.1051	168.0385	0.3852479	1.352848	0.5390426	0.8365813	0.746611	0.253389	0.529147	0.470853	2.160179
7080	-379.7892	-546.1253	166.3361	0.7489959	1.518139	0.750597	1.075419	0.75894	0.24106	0.556307	0.443693	2.65487
7086	-383.7689	-549.8479	166.079	1.109038	1.310804	1.001362	0.9499711	0.75894	0.24106	0.556307	0.443693	2.638079
7092	-369.0116	-537.3023	168.2907	0.3231067	0.7664172	0.8781326	1.249347	0.742051	0.257949	0.526636	0.473364	1.937859
7098	-383.892	-550.6578	166.7658	0.20891	1.126656	0.6664946	1.136601	0.786417	0.213583	0.574508	0.425492	2.990803
7104	-377.1891	-543.7775	166.5883	0.6895857	0.9355043	1.707881	1.04469	0.705915	0.294085	0.539365	0.460635	2.288823
7110	-380.4062	-547.6248	167.2186	0.4353181	0.9355043	0.7565014	0.5733603	0.655977	0.344023	0.668797	0.331203	2.926508
7116	-371.1562	-538.0708	166.9146	0.2789869	1.213552	0.7565014	0.8662324	0.635948	0.364052	0.677954	0.322046	2.857084
7122	-379.2734	-545.328	166.0545	0.6338887	1.295712	1.161952	1.156534	0.776959	0.223041	0.702238	0.297762	2.796029
7128	-369.4748	-537.1139	167.6391	0.4222825	0.7724308	0.973812	0.7249755	0.490044	0.509956	0.652145	0.347855	2.512492
7134	-375.1708	-543.0813	167.9105	0.1122362	1.127544	0.973812	1.192911	0.783602	0.216398	0.56396	0.43604	2.111663
7140	-383.4297	-551.8581	168.4284	0.07391207	1.175446	0.7372955	1.192911	0.766163	0.233837	0.405716	0.594284	1.903506
7146	-392.4095	-559.6696	167.2601	1.319879	1.175446	0.9088293	0.9190324	0.750343	0.249657	0.424775	0.575225	1.903506
7152	-392.4181	-559.7919	167.3737	0.7710248	0.9045399	0.6611014	1.264255	0.662132	0.337868	0.395888	0.604112	2.245732
7158	-381.2987	-549.2765	167.9777	0.3081584	1.256296	0.7765825	0.6419822	0.662987	0.337013	0.53294	0.46706	2.248925
7164	-380.6146	-548.1578	167.5432	0.1329156	0.9997888	0.599386	0.7246158	0.751644	0.248356	0.531926	0.468074	2.889936
7170	-384.1048	-550.8872	166.7823	0.5341753	1.764361	0.9263067	0.7664019	0.628001	0.371999	0.531926	0.468074	2.376844
7176	-376.7669	-543.5799	166.813	0.4609906	1.963906	0.569457	0.8266863	0.628001	0.371999	0.608041	0.391959	2.478403
7182	-376.1028	-543.2786	167.1758	0.2969627	1.131702	1.097379	0.8613567	0.576245	0.423755	0.570138	0.429862	2.478403
7188	-385.7264	-553.2497	167.5233	0.07211414	1.064208	1.062236	0.7069989	0.809369	0.190631	0.798391	0.201609	2.831954
7194	-380.1485	-548.4403	168.2918	0.07211414	1.309428	0.6707859	1.021619	0.746168	0.253832	0.488826	0.511174	2.033595
7200	-399.4295	-566.705	167.2755	0.02387229	1.097913	0.7931199	0.7867312	0.795824	0.204176	0.695657	0.304343	3.005058
7206	-389.6582	-557.1632	167.505	0.2248857	0.9357542	0.6573851	0.7061875	0.629562	0.370438	0.554463	0.445537	2.812301
7212	-392.7256	-559.4751	166.7495	0.1622166	1.304497	0.7500347	0.7974441	0.629562	0.370438	0.412038	0.587962	2.98516
7218	-393.4212	-560.7887	167.3675	0.2360068	1.446494	1.065053	1.061013	0.7577	0.2423	0.687216	0.312784	2.227005
7224	-393.3507	-560.0461	166.6954	0.1454309	1.828855	0.8741888	0.8232244	0.742255	0.257745	0.422877	0.577123	2.702923
7230	-398.3915	-563.6155	165.224	0.5846691	1.186423	0.7548804	0.9156441	0.754831	0.245169	0.501601	0.498399	3.688864
7236	-387.1592	-553.8993	166.7401	0.5846691	1.003813	0.8907696	0.5690134	0.79722	0.20278	0.612465	0.387535	3.086276
7242	-383.9071	-551.2075	167.3004	0.5691963	0.8374462	0.6519439	0.5784365	0.588243	0.411757	0.431998	0.568002	2.857686
7248	-385.3288	-552.7938	167.465	0.3783864	1.181545	0.5736909	0.7077423	0.785734	0.214266	0.379341	0.620659	2.749373
7254	-382.181	-550.3534	168.1724	0.260347	1.181545	0.5736909	0.9597258	0.743834	0.256166	0.488116	0.511884	2.162911
7260	-392.231	-558.9973	166.7663	0.7543423	1.531615	0.7813412	0.9719277	0.604727	0.395273	0.538957	0.461043	2.335186
7266	-395.6864	-563.3555	167.6691	0.5893739	0.8060436	1.04269	0.9719277	0.542741	0.457259	0.516677	0.483323	2.136462
7272	-408.9652	-574.7051	165.7399	1.381385	2.85711	0.6490826	0.9201486	0.801851	0.198149	0.514638	0.485362	2.136462
7278	-401.9934	-569.8496	167.8562	0.5556272	1.663298	0.5781297	1.272227	0.730478	0.269522	0.672962	0.327038	1.685504
7284	-391.0569	-558.3639	167.307	0.6130298	0.9762724	1.353855	1.627427	0.558378	0.441622	0.652424	0.347576	1.631342
7290	-382.3303	-550.1845	167.8542	0.6819701	0.5459893	0.9460989	2.359226	0.626728	0.373272	0.652424	0.347576	1.229765
7296	-392.1502	-560.6084	168.4583	0.5978107	0.4821921	1.01334	1.228902	0.595174	0.404826	0.632733	0.367267	1.657944
7302	-384.8761	-553.7729	168.8968	0.4060008	0.6979247	0.7829932	1.053	0.709038	0.290962	0.575665	0.424335	1.687509
7308	-399.083	-566.6146	167.5315	0.7556837	1.276825	1.075347	1.260116	0.670672	0.329328	0.629161	0.370839	1.643264
7314	-394.1836	-560.6914	166.5078	0.7556837	2.437341	0.4136876	0.7741873	0.828954	0.171046	0.478447	0.521553	2.474145
