Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6786	-1676.88	-1843.469	166.5888	0.05673406	0.8539159	0.790019	5.491866	0.4152642
6792	-1688.559	-1852.003	163.444	0.05818376	1.506594	0.8827634	7.824661	0.3113023
6798	-1675.563	-1837.82	162.257	0.05818376	2.052426	0.7602225	8.628366	0.296378
6804	-1680.718	-1842.925	162.2065	0.05818376	2.074885	0.8271992	8.628366	0.3232549
6810	-1679.811	-1842.051	162.2407	0.05818376	1.542172	1.08271	8.729986	0.2667973
6816	-1691.65	-1855.751	164.1003	0.07942235	1.019005	0.9863638	7.484428	0.2859291
6822	-1686.676	-1850.368	163.6923	0.07942235	1.587877	0.7747934	7.484428	0.2478714
6828	-1694.065	-1859.574	165.5093	0.09152965	1.429131	0.7747934	5.803744	0.2478714
6834	-1684.776	-1850.24	165.4642	0.07662751	1.131811	0.74189	6.215396	0.2640668
6840	-1684.483	-1848.631	164.1481	0.07693872	2.174227	0.9642638	6.397236	0.2828303
6846	-1683.371	-1850.774	167.4028	0.07165953	0.7200288	0.9642638	4.592795	0.3670346
6852	-1674.889	-1841.893	167.0045	0.07165953	1.684048	0.7961851	4.266579	0.4655646
6858	-1671.963	-1839.388	167.4253	0.07028731	1.058659	0.966156	4.27978	0.5068293
6864	-1682.65	-1850.328	167.6784	0.07028731	1.489473	0.8035569	3.768263	0.5117263
6870	-1683.736	-1852.096	168.3598	0.07028731	0.9481025	0.7366451	3.680664	0.5119198
6876	-1682.9	-1850.966	168.0661	0.07028731	1.193428	0.7838393	3.680664	0.549974
6882	-1671.56	-1839.54	167.9798	0.07028731	1.412287	0.878426	3.462109	0.5491457
6888	-1676.33	-1844.055	167.7251	0.07028731	0.7607516	0.878426	4.36219	0.5013089
6894	-1668.452	-1834.577	166.125	0.06176185	1.690795	1.108647	4.837727	0.4558056
6900	-1668.471	-1835.547	167.0755	0.06176185	0.9022774	0.9315527	4.828727	0.4905449
6906	-1675.566	-1842.804	167.2377	0.06176185	0.8896507	1.086242	4.523682	0.477241
6912	-1668.322	-1835.3	166.9778	0.06176185	1.021384	0.9183873	4.820083	0.5194681
6918	-1670.731	-1837.884	167.1523	0.06176185	0.6390203	0.9100393	5.01725	0.4457256
6924	-1674.853	-1842.38	167.5265	0.07264169	0.7914741	0.865254	4.535535	0.4457256
6930	-1668.957	-1836.538	167.5805	0.07264169	1.112405	1.185152	3.838768	0.4270467
6936	-1676.891	-1844.225	167.3335	0.06570293	0.5575302	0.9379393	4.836349	0.3711068
6942	-1670.598	-1838.45	167.8516	0.06570293	0.6569238	0.8540833	4.360114	0.497811
6948	-1680.347	-1848.536	168.1886	0.06570293	0.8633515	0.7226089	3.952464	0.5297743
6954	-1675.189	-1842.378	167.1887	0.06570293	1.131404	0.7893403	4.623135	0.4888226
6960	-1673.48	-1840.882	167.4023	0.06570293	1.198605	1.042922	4.088477	0.4607282
6966	-1676.417	-1844.147	167.7299	0.06623784	1.107304	0.8068713	4.088477	0.5047597
6972	-1685.15	-1852.378	167.2278	0.06623784	0.7645548	0.8068713	4.903344	0.3928502
6978	-1681.98	-1848.693	166.713	0.06623784	1.306717	0.8068713	4.903344	0.4475678
6984	-1689.807	-1857.367	167.5598	0.06623784	0.6284406	0.9153034	4.582561	0.3825235
6990	-1685.886	-1851.968	166.0817	0.06623784	0.6284406	0.9153034	6.041871	0.3560243
6996	-1690.091	-1855.886	165.7948	0.07073306	1.217643	0.9345527	5.707957	0.3296961
7002	-1682.626	-1848.18	165.5533	0.07073306	1.434837	0.9932213	5.707957	0.3596394
7008	-1677.728	-1843.51	165.782	0.07073306	1.168917	0.9834726	5.751484	0.3655923
7014	-1674.039	-1840.289	166.2499	0.07073306	1.466739	1.177647	4.83271	0.4219912
7020	-1674.616	-1842.007	167.3904	0.07073306	0.7131431	0.9857505	4.620716	0.4219912
7026	-1672.404	-1839.237	166.8332	0.07073306	0.9882112	0.9055559	4.979531	0.4004706
7032	-1663.307	-1829.632	166.3248	0.06703967	1.887568	0.9241298	4.645909	0.4756219
7038	-1670.761	-1837.381	166.6201	0.06703967	1.583335	0.9061936	4.636081	0.4491784
7044	-1670.017	-1837.361	167.344	0.06703967	1.376101	0.6994646	4.302494	0.4322203
7050	-1676.084	-1841.583	165.4987	0.06157235	1.45867	0.9566081	5.824417	0.4322203
7056	-1669.009	-1835.922	166.9132	0.06113792	0.9711755	0.915615	4.928552	0.4311851
7062	-1667.886	-1834.752	166.8664	0.06113792	1.007676	0.9273358	4.928552	0.4355286
7068	-1668.985	-1836.133	167.1489	0.06858631	0.8450202	0.9273358	4.779596	0.3874206
7074	-1662.159	-1828.777	166.6178	0.06774384	1.256308	1.067569	4.779596	0.4225245
7080	-1667.379	-1834.545	167.1663	0.06774384	1.609134	0.9075317	4.066117	0.4590829
7086	-1669.149	-1836.14	166.9912	0.06652215	1.802564	0.9075317	4.066117	0.5566469
7092	-1676.604	-1843.95	167.3461	0.06734855	1.482764	0.8408751	4.066117	0.4411964
7098	-1672.772	-1839.968	167.1956	0.06734855	1.262322	0.9461334	4.318548	0.5833602
7104	-1668.92	-1836.134	167.2144	0.06734855	1.413544	1.052433	4.058861	0.5256456
7110	-1672.493	-1839.325	166.8326	0.06734855	2.052334	0.8555535	4.058861	0.4397882
7116	-1663.631	-1830.89	167.2599	0.06734855	1.384623	1.027922	4.058861	0.4397882
7122	-1675.63	-1842.893	167.2629	0.06734855	1.442293	1.143757	3.893336	0.5046404
7128	-1670.518	-1838.34	167.8222	0.06980427	1.323635	1.019548	3.568959	0.5046404
7134	-1669.163	-1837.705	168.5416	0.0958126	0.9261473	0.7676865	3.455071	0.4294802
7140	-1676.974	-1844.54	167.5653	0.1012205	0.8996521	0.9786078	4.199026	0.3505333
7146	-1673.296	-1840.928	167.632	0.1012205	0.8996521	0.9097309	4.199026	0.348102
7152	-1670.442	-1837.421	166.9793	0.1012205	1.304942	0.9987449	4.363379	0.3507661
7158	-1677.925	-1844.914	166.9892	0.07481172	1.014055	1.141565	4.573118	0.4398387
7164	-1683.426	-1849.805	166.3793	0.08067495	1.921966	0.8567153	4.573118	0.3672197
7170	-1674.145	-1841.236	167.0907	0.07427572	1.244353	0.8668085	4.478455	0.3619039
7176	-1668.52	-1834.338	165.818	0.07427572	1.557672	1.027584	5.290244	0.3596274
7182	-1662.672	-1829.428	166.7565	0.07479351	1.21143	0.8718869	4.852515	0.3808389
7188	-1669.43	-1835.644	166.2132	0.08293012	1.21143	0.9043841	5.291377	0.3100645
7194	-1667.271	-1834.789	167.5186	0.08293012	0.9741448	0.9043841	4.297725	0.4015963
7200	-1667.009	-1834.979	167.9698	0.08293012	0.6809101	0.9043841	4.131049	0.4015963
7206	-1668.289	-1834.97	166.6809	0.08720765	1.116181	0.7509443	5.100823	0.3453333
7212	-1673.56	-1839.98	166.4207	0.08720765	1.199759	0.9891658	5.033115	0.3341119
7218	-1678.309	-1845.42	167.1103	0.08720765	1.284599	0.8154066	4.420354	0.3222278
7224	-1682.025	-1848.462	166.4368	0.09018802	0.9486725	0.8685605	5.371729	0.3222278
7230	-1681.778	-1847.884	166.1058	0.1117294	1.150301	0.9132895	5.371729	0.2750447
7236	-1672.168	-1836.439	164.2708	0.07901744	1.949127	0.8154822	6.637739	0.3038697
7242	-1669.222	-1835.272	166.0501	0.07901744	2.075923	0.8322223	4.752336	0.3180667
7248	-1670.474	-1836.795	166.3213	0.09109903	0.9893491	0.8088507	5.452334	0.282597
7254	-1674.869	-1839.328	164.459	0.08443937	2.073314	0.8753641	6.250303	0.282597
7260	-1679.32	-1844.351	165.0312	0.07910078	1.517798	0.8068576	6.250303	0.2885012
7266	-1673.722	-1838.664	164.9419	0.06683409	1.517798	0.909905	6.250303	0.2885012
7272	-1674.503	-1840.252	165.7496	0.06683409	0.9716003	0.797761	6.143576	0.3364011
7278	-1674.59	-1840.472	165.8819	0.06683409	1.453349	0.9746412	5.398206	0.3792014
7284	-1675.709	-1840.082	164.3729	0.06683409	2.088396	0.7868081	6.507482	0.3501844
7290	-1681.835	-1846.462	164.6271	0.06683409	1.910708	0.8487279	6.363029	0.376393
7296	-1676.369	-1841.172	164.8029	0.06683409	1.910708	0.8228246	6.146993	0.3064947
7302	-1664.061	-1830.024	165.9623	0.05869704	0.8355871	0.8228246	6.113534	0.450674
7308	-1683.022	-1848.751	165.7288	0.05874501	0.7091184	1.145062	6.113534	0.3726819
7314	-1672.082	-1837.317	165.2352	0.05874501	1.712705	0.9215715	5.887313	0.4195472
7320	-1674.802	-1839.765	164.9631	0.05874501	1.190383	0.8352981	6.682144	0.334863
7326	-1683.799	-1847.755	163.9559	0.06569381	1.748468	1.361162	6.57985	0.2877242
7332	-1677.332	-1841.493	164.1613	0.06569381	2.113768	0.9852007	6.508872	0.3572617
7338	-1679.593	-1844.975	165.3817	0.06569381	0.8521804	1.217658	6.217377	0.3392398
7344	-1676.083	-1841.498	165.415	0.06413292	1.318078	1.199851	5.769691	0.3740477
7350	-1668.57	-1832.858	164.2885	0.05390348	1.8387	0.8277149	6.819384	0.4178372
7356	-1687.651	-1852.665	165.014	0.05390348	1.078469	0.8277149	6.819384	0.4480401
7362	-1682.968	-1848.093	165.1251	0.05390348	2.05052	0.8070331	5.836745	0.5019554
7368	-1681.468	-1846.93	165.4617	0.05390348	1.532031	0.995829	5.77124	0.5019554
7374	-1678.885	-1843.776	164.8901	0.05390348	1.241763	0.934744	6.674976	0.4449834
7380	-1682.349	-1846.978	164.6289	0.05390348	2.534407	1.00118	5.752499	0.4736974
7386	-1671.161	-1837.393	166.2325	0.05390348	1.185992	0.8134665	5.51326	0.4831245
7392	-1669.431	-1835.195	165.7641	0.05390348	1.555989	0.9278274	5.51326	0.4749821
7398	-1682.311	-1848.251	165.9398	0.05390348	1.555989	0.8407039	5.424994	0.4895064
7404	-1675.265	-1841.374	166.1098	0.05390348	0.7232974	1.045883	5.860336	0.4703743
7410	-1681.015	-1847.785	166.77	0.05390348	1.210885	0.803161	4.957004	0.5508051
7416	-1680.568	-1848.286	167.7179	0.05863814	1.152983	0.7837188	4.070379	0.5912492
7422	-1675.629	-1843.17	167.5406	0.05870511	1.152983	0.9407296	4.070379	0.6494264
7428	-1677.93	-1845.107	167.1776	0.05870511	1.400897	0.9295407	4.2317	0.568883
7434	-1679.507	-1847.365	167.8576	0.05870511	0.9748387	0.9323222	3.926993	0.674629
7440	-1680.703	-1848.502	167.799	0.05425195	0.9748387	0.9259908	3.926993	0.7852606
7446	-1674.291	-1842.703	168.4121	0.05169952	0.919799	0.8696182	3.427424	0.7852606
7452	-1674.553	-1842.225	167.6722	0.05169952	1.410889	0.8943818	3.635489	0.8167845
7458	-1669.148	-1836.66	167.5123	0.05046432	0.9644714	1.031218	4.141311	0.7588238
7464	-1673.719	-1841.076	167.3571	0.04814279	1.20274	0.8351965	4.199862	0.8352166
7470	-1666.883	-1834.599	167.7156	0.04814279	1.114373	0.8351965	3.918441	0.8480469
7476	-1669.005	-1836.108	167.1031	0.04814279	0.9766131	0.7900243	4.826252	0.682893
7482	-1674.371	-1840.233	165.8624	0.04814279	1.21369	1.062194	5.604791	0.5752478
7488	-1682.27	-1848.887	166.6168	0.05780661	0.798688	0.9802074	5.344946	0.5046516
7494	-1673.404	-1840.058	166.654	0.05780661	1.494211	0.9789379	4.626685	0.5174184
7500	-1668.796	-1836.423	167.6262	0.05780661	0.9949778	0.9263349	4.194603	0.5117766
7506	-1674.507	-1842.029	167.522	0.0595464	1.261717	0.7497049	4.19606	0.5730244
7512	-1676.445	-1843.102	166.6564	0.0595464	1.535322	0.8997703	4.660629	0.540301
7518	-1676.293	-1843.098	166.8054	0.0595464	1.535322	0.8675541	4.52831	0.6018799
7524	-1669.335	-1837.61	168.2748	0.05937797	1.003605	0.8839069	3.552423	0.6224714
7530	-1668.93	-1837.681	168.751	0.05937797	0.9959894	0.9138224	3.029173	0.6767546
7536	-1676.346	-1844.829	168.4821	0.05937797	1.124294	0.7489462	3.317796	0.7013136
7542	-1669.121	-1837.025	167.9037	0.05937797	1.473044	0.8574753	3.475038	0.6587336
7548	-1668.091	-1835.777	167.6854	0.0557289	1.65302	0.8671752	3.462666	0.7579717
7554	-1671.142	-1839.309	168.1672	0.0557289	1.158382	0.8563543	3.462666	0.7579717
7560	-1669.312	-1837.296	167.9845	0.0557289	0.9984803	0.9681476	3.693494	0.7579717
7566	-1668.568	-1836.673	168.1042	0.0557289	0.9436845	0.9452478	3.693494	0.6897824
7572	-1669.077	-1837.074	167.9969	0.0557289	1.378091	0.7469289	3.578743	0.6672583
7578	-1673.48	-1840.579	167.0995	0.0557289	1.457682	1.04542	4.105779	0.6672583
7584	-1671.022	-1838.247	167.2249	0.05617862	1.005633	1.125899	4.382898	0.5520364
7590	-1679.297	-1846.74	167.4426	0.05617862	1.011817	1.22338	4.05155	0.5954406
7596	-1671.596	-1838.855	167.2593	0.05617862	1.598475	0.8070083	4.05155	0.6665977
7602	-1667.624	-1835.123	167.4998	0.05617862	1.092673	0.8783663	4.229012	0.6634083
7608	-1667.947	-1835.134	167.1868	0.05617862	0.907831	0.8930049	4.743316	0.5842937
7614	-1669.174	-1835.566	166.3918	0.05585776	1.56702	0.8930049	4.90665	0.5374694
7620	-1662.509	-1828.442	165.9331	0.05585776	1.56702	1.038704	5.219241	0.4604552
7626	-1665.353	-1831.671	166.3176	0.0594644	1.27612	0.8027866	5.338168	0.4430128
7632	-1667.883	-1834.278	166.3947	0.0594644	0.8450364	0.9436972	5.548606	0.439414
7638	-1676.32	-1842.838	166.518	0.0594644	1.5165	0.8193118	4.896177	0.4623124
7644	-1677.589	-1844.16	166.5708	0.0594644	1.407278	0.8718773	4.896177	0.4735063
7650	-1676.391	-1843.749	167.3588	0.0594644	1.210616	0.8877544	4.283184	0.4740545
7656	-1662.934	-1829.39	166.4552	0.0594644	1.253389	0.9481947	5.078043	0.4396129
7662	-1671.021	-1836.841	165.8202	0.0594644	1.894117	0.9995349	5.078043	0.5111408
7668	-1666.842	-1834.589	167.7469	0.05481141	0.6557726	0.8189964	4.499512	0.5805752
7674	-1676.609	-1842.808	166.1982	0.05269782	1.12978	0.7150237	5.686337	0.5839787
7680	-1671.514	-1838.476	166.9625	0.05269782	1.253273	0.7876394	4.731373	0.5839787
7686	-1666.61	-1834.194	167.5842	0.05372796	0.7776388	0.7775422	4.570727	0.6361482
7692	-1670.153	-1837.135	166.9815	0.05372796	0.9506403	0.9784862	4.823284	0.5837662
7698	-1666.992	-1834.226	167.2336	0.05422193	1.157469	0.9784862	4.357434	0.6057051
7704	-1663.027	-1829.704	166.6775	0.05953994	1.208235	0.7877546	5.066224	0.4948746
7710	-1670.316	-1836.196	165.88	0.06302962	2.250779	0.9394171	4.777405	0.4948746
7716	-1667.778	-1833.859	166.0818	0.06302962	1.41011	0.9748198	5.272062	0.4479487
7722	-1671.473	-1838.507	167.0336	0.06302962	0.822617	0.7681145	5.108089	0.4812958
7728	-1672.766	-1838.606	165.8395	0.06302962	1.665521	0.9113294	5.317029	0.3891197
7734	-1672.561	-1838.874	166.3127	0.06302962	1.147779	0.8504071	5.392532	0.3813908
7740	-1668.21	-1834.358	166.1472	0.06302962	1.22874	0.7633034	5.570582	0.3947726
7746	-1676.49	-1844.123	167.6327	0.06302962	0.9841636	0.9528429	4.166884	0.5177056
7752	-1696.795	-1864.787	167.9923	0.05914805	0.9841636	0.7589528	4.000139	0.5349463
7758	-1672.491	-1838.527	166.0354	0.05625842	1.437008	0.9460198	5.333893	0.4858269
7764	-1664.482	-1831.643	167.1602	0.06905746	0.839438	0.9460198	4.773089	0.4278884
7770	-1663.493	-1830.222	166.729	0.06905746	1.062919	0.8475874	5.036243	0.352286
7776	-1661.773	-1827.972	166.1983	0.0645826	0.7177236	0.9979981	5.761298	0.352286
7782	-1659.177	-1825.978	166.8008	0.06677817	0.9130583	0.7868067	5.20238	0.3905861
7788	-1663.472	-1829.717	166.2446	0.06677817	0.6378085	1.022301	5.74641	0.3367189
7794	-1670.819	-1835.154	164.3352	0.06379137	2.407098	1.058595	6.029031	0.3588
7800	-1668.181	-1833.353	165.1719	0.06379137	1.653286	0.8490592	6.029031	0.3500652
7806	-1666.549	-1832.567	166.0184	0.06379137	1.155933	0.7838349	5.711914	0.3411207
7812	-1686.212	-1851.62	165.4073	0.06766701	1.595083	0.7147044	5.997533	0.3851639
7818	-1678.263	-1844.142	165.8781	0.06548032	1.310796	0.8598378	5.676135	0.4238052
7824	-1667.838	-1834.091	166.2535	0.07292423	0.7187806	1.029107	5.676135	0.3655907
7830	-1689.274	-1856.071	166.7969	0.0834809	1.54567	1.040402	4.317415	0.3842071
7836	-1678.901	-1843.484	164.5829	0.06392456	0.904063	1.040402	7.150105	0.3476424
7842	-1669.193	-1834.903	165.7103	0.06392456	1.091129	0.8855859	5.990407	0.3476424
7848	-1680.168	-1845.05	164.8822	0.06392456	2.431919	0.8260168	5.711043	0.3832882
7854	-1676.423	-1841.811	165.3884	0.06926204	2.323731	0.7499722	5.33991	0.357686
7860	-1673.653	-1839.995	166.3417	0.06926204	1.244838	0.9476346	5.148282	0.357686
7866	-1680.638	-1847.837	167.1993	0.06926204	0.8981022	0.7745329	4.830136	0.3942609
7872	-1681.577	-1847.864	166.2878	0.06926204	1.548227	0.8617329	5.024551	0.3988305
7878	-1672.232	-1839.07	166.8381	0.07776658	1.266297	0.8617329	4.734473	0.3988305
7884	-1681.645	-1848.972	167.3265	0.06704226	0.7929552	0.8617329	4.734473	0.4182626
7890	-1677.145	-1844.284	167.1386	0.07086822	1.147556	0.7630592	4.644722	0.3825628
7896	-1683.802	-1850.876	167.0737	0.07086822	0.5408665	0.9037578	5.154514	0.4003835
7902	-1684.942	-1852.39	167.4484	0.07086822	0.5408665	0.8319881	4.856968	0.4139034
7908	-1674.167	-1841.632	167.4654	0.07086822	1.114504	0.6822956	4.447059	0.4269094
7914	-1689.177	-1856.139	166.9617	0.07086822	1.114504	0.9562794	4.685289	0.4269094
7920	-1684.585	-1852.115	167.5307	0.07086822	0.9715374	1.004409	4.218091	0.4534847
7926	-1678.316	-1847.102	168.7855	0.08780105	0.6832167	0.7890315	3.42345	0.4048129
7932	-1681.818	-1851.193	169.3751	0.09471213	0.7831464	0.8021717	2.741058	0.5049253
7938	-1687.292	-1856.593	169.3008	0.09471213	1.06289	0.8032342	2.536806	0.5105943
7944	-1676.176	-1844.592	168.4163	0.1072553	0.9990963	0.8534328	3.405224	0.410275
7950	-1672.291	-1840.561	168.2691	0.1072553	1.360947	0.8121496	3.241271	0.4227003
7956	-1677.91	-1846.183	168.2729	0.09022486	1.369238	0.8255373	3.241271	0.448853
7962	-1677.76	-1845.98	168.2203	0.07881823	0.9141933	0.9241688	3.659531	0.4617451
7968	-1681.586	-1848.604	167.0176	0.07881823	1.462644	1.072949	4.16853	0.4329809
7974	-1686.598	-1855.225	168.627	0.07881823	0.7595773	0.7414812	3.575942	0.4323806
7980	-1684.824	-1851.561	166.7369	0.06570205	1.133587	0.7885733	5.053599	0.406244
7986	-1679.594	-1847.559	167.9652	0.06570205	0.646472	0.7245495	4.363914	0.4138803
7992	-1670.976	-1837.984	167.007	0.06570205	0.9585733	0.9475645	4.817296	0.4564161
7998	-1662.837	-1829.823	166.9856	0.06570205	0.9204312	0.9475645	4.876158	0.4529298
8004	-1669.915	-1837.009	167.0941	0.06276268	1.220045	0.8142457	4.608385	0.4816739
8010	-1669.285	-1836.054	166.7698	0.06365331	1.698207	1.058902	4.236785	0.4745481
8016	-1678.505	-1847.177	168.6729	0.06203312	0.8702285	0.7252596	3.450897	0.5862302
8022	-1670.892	-1838.242	167.3493	0.06203312	1.352283	0.9979954	4.03567	0.5654634
8028	-1679.264	-1846.829	167.5655	0.06203312	1.334451	0.8048364	4.03567	0.5151547
8034	-1668.223	-1835.682	167.4587	0.06203312	0.8515293	0.8262556	4.599933	0.5009669
8040	-1671.513	-1839.031	167.5185	0.06203312	0.8287361	0.813366	4.575059	0.5059658
8046	-1674.869	-1842.346	167.4771	0.06216651	0.7455064	0.9360187	4.575059	0.5149429
8052	-1675.815	-1842.769	166.9544	0.07294047	1.071856	0.965806	4.728522	0.443897
8058	-1672.965	-1840.368	167.4027	0.07294047	1.291523	1.112932	3.916316	0.4430749
8064	-1665.917	-1833.409	167.4912	0.07294047	1.013125	0.9606026	4.255345	0.4430749
8070	-1674.798	-1841.677	166.8793	0.07294047	1.346966	1.190323	4.30074	0.4165276
8076	-1667.411	-1834.297	166.8864	0.07273467	1.190256	0.9193597	4.705248	0.3924984
8082	-1668.895	-1835.766	166.8715	0.07273467	1.190256	0.8256585	4.806486	0.3815519
8088	-1668.972	-1835.97	166.9984	0.07273467	1.190256	0.7998075	4.686554	0.3560101
8094	-1672.805	-1838.805	166	0.07273467	1.025271	0.8545713	5.780106	0.3385869
8100	-1674.596	-1840.84	166.2446	0.0833086	0.5181649	0.9818833	5.780106	0.2726523
8106	-1670.447	-1835.963	165.5164	0.0833086	1.36538	0.9550415	5.760806	0.2899872
8112	-1677.656	-1843.939	166.2831	0.0833086	1.08867	0.9389746	5.294564	0.2993319
8118	-1676.718	-1843.742	167.0239	0.0833086	0.9783973	0.8626993	4.791302	0.3459965
8124	-1673.531	-1840.897	167.3665	0.0833086	1.064825	0.8876799	4.352641	0.3644467
8130	-1677.78	-1845.036	167.2558	0.0833086	1.165539	0.9017909	4.352641	0.3693223
8136	-1677.27	-1844.468	167.1981	0.0833086	1.059501	0.8028578	4.613237	0.3693223
8142	-1684.158	-1851.463	167.305	0.0833086	0.9219757	0.8373915	4.613237	0.374002
8148	-1672.005	-1839.314	167.3084	0.09188865	0.7350683	0.8948869	4.709389	0.3509158
8154	-1673.883	-1840.874	166.9914	0.09574695	1.712828	0.649337	4.305907	0.3430395
8160	-1675.977	-1842.431	166.4539	0.09574695	0.8102143	0.8571832	5.506777	0.3310915
8166	-1683.148	-1850.62	167.4719	0.09574695	0.6549006	0.9504849	4.530037	0.3204963
8172	-1673.556	-1840.468	166.9121	0.09574695	0.8001572	0.9712032	4.933549	0.3204963
8178	-1673.314	-1841.008	167.6945	0.09574695	0.9435766	0.8701776	4.136931	0.3474931
8184	-1688.287	-1855.311	167.0237	0.127727	1.211151	1.080905	4.273657	0.3216778
8190	-1682.688	-1849.463	166.775	0.09005859	1.561177	0.7703178	4.54031	0.3284283
8196	-1696.701	-1865.083	168.3816	0.09005859	0.701272	0.9080671	3.69788	0.4199039
8202	-1686.293	-1853.865	167.5722	0.075248	1.223498	0.9080671	4.008119	0.4199039
8208	-1675.269	-1844.064	168.795	0.075248	0.979373	0.768053	3.175901	0.5449692
8214	-1676.736	-1845.143	168.4064	0.075248	0.979373	0.8428455	3.495481	0.4923752
8220	-1682.814	-1851.423	168.609	0.075248	1.244042	0.8167314	3.05166	0.4561266
8226	-1681.148	-1848.668	167.5197	0.075248	1.224696	0.7384995	4.224634	0.4192541
8232	-1677.462	-1845.264	167.8029	0.075248	0.8257018	0.8605664	4.224634	0.4339884
8238	-1684.255	-1851.596	167.3409	0.075248	1.133792	0.957361	4.287548	0.4481744
8244	-1672.846	-1840.248	167.4027	0.075248	0.8863464	0.9209776	4.464049	0.3573983
8250	-1676.912	-1843.906	166.9935	0.075248	1.327149	0.9290146	4.464049	0.4175362
8256	-1676.665	-1843.107	166.4425	0.05890129	1.247686	0.8917732	5.160777	0.48719
8262	-1669.351	-1835.825	166.4741	0.0564526	1.425059	0.9469686	4.887978	0.6004652
8268	-1667.745	-1834.101	166.3562	0.0564526	1.390174	0.9506274	5.052717	0.5163022
8274	-1677.868	-1845.36	167.492	0.06785261	0.9110859	1.012294	4.314155	0.4636785
8280	-1674.519	-1841.851	167.3318	0.07154871	1.905674	0.8672818	3.675857	0.4832465
8286	-1675.996	-1843.532	167.5361	0.06319736	1.235161	0.9455363	4.021348	0.4832465
8292	-1676.311	-1842.156	165.8453	0.06319736	1.929377	0.8709169	5.105674	0.3693329
8298	-1679.091	-1845.478	166.3868	0.06956599	0.6180842	0.9128925	5.710401	0.3203976
8304	-1680.865	-1847.085	166.2201	0.06956599	0.6505287	1.00554	5.794253	0.3602373
8310	-1685.128	-1851.545	166.4168	0.07677225	0.6213815	0.8467721	5.72079	0.3076116
8316	-1682.608	-1846.825	164.2162	0.06842359	1.786672	0.8977558	6.767923	0.3076116
