Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6216	-1663	-1829.73	166.7295	0.04268017	1.171905	0.7948627	4.704223	1.047866
6222	-1676.121	-1843.316	167.195	0.04248842	1.350268	0.6869941	4.128398	1.083776
6228	-1673.39	-1841.175	167.7855	0.04248842	0.9997083	0.6466063	3.993642	1.012915
6234	-1662.678	-1829.509	166.8307	0.04248842	1.283034	1.048913	4.37159	0.9157102
6240	-1681.693	-1849.722	168.0293	0.06199256	1.170998	0.9142639	3.615901	0.5673513
6246	-1668.545	-1836.643	168.0984	0.06199256	0.7531522	0.9142639	3.966498	0.5344743
6252	-1676.406	-1844.49	168.0837	0.06373104	0.7518771	0.9142639	3.970235	0.5841968
6258	-1675.43	-1843.66	168.2293	0.05939498	0.9793158	0.8431435	3.681244	0.5619602
6264	-1664.567	-1831.556	166.9886	0.05939498	1.238169	0.9151531	4.59919	0.5262258
6270	-1670.973	-1837.511	166.5384	0.05357492	1.196693	0.9812687	5.018859	0.5831155
6276	-1670.346	-1836.226	165.8809	0.05209497	1.792553	0.784921	5.322439	0.5444038
6282	-1678.338	-1844.755	166.4167	0.05466814	1.685971	0.8777669	4.771023	0.6096072
6288	-1681.842	-1848.552	166.7099	0.05466814	1.097312	0.7511243	5.180943	0.5383057
6294	-1665.785	-1833.589	167.8038	0.04767275	0.8722984	0.8658916	4.105913	0.7636852
6300	-1671.948	-1838.972	167.0243	0.04987123	1.500513	0.898206	4.237296	0.7613986
6306	-1673.517	-1841.4	167.8834	0.04987123	0.9502405	0.8135542	4.015254	0.7378438
6312	-1669.439	-1836.556	167.1169	0.04987123	1.082254	0.9225774	4.542077	0.7378438
6318	-1662.43	-1829.501	167.071	0.05229066	1.082254	1.024933	4.542077	0.6272825
6324	-1672.236	-1839.128	166.8924	0.05019454	1.432893	0.8846894	4.471877	0.7216804
6330	-1677.559	-1844.392	166.8331	0.07637131	1.481654	0.8782002	4.532337	0.4345267
6336	-1666.583	-1833.995	167.4121	0.07637131	1.091851	1.022874	4.169974	0.3923308
6342	-1674.803	-1842.332	167.5291	0.0766644	1.398202	0.7354343	4.041122	0.4021193
6348	-1670.399	-1835.433	165.0339	0.05657559	1.592955	0.951092	6.178105	0.4449598
6354	-1677.683	-1843.836	166.1528	0.05858509	1.375361	0.9757334	5.239598	0.4563391
6360	-1670.936	-1836.909	165.9735	0.05858509	1.496037	0.9472552	5.335418	0.4726898
6366	-1672.455	-1838.948	166.4936	0.05858509	1.122723	0.7818207	5.335418	0.4471358
6372	-1682.939	-1849.706	166.7672	0.06330319	1.05622	1.018838	4.888706	0.4471358
6378	-1675.544	-1842.287	166.7428	0.06330319	0.8114925	0.7593704	5.412593	0.4471358
6384	-1675.681	-1842.812	167.1308	0.06758112	1.84928	0.6811794	4.087635	0.4050378
6390	-1664.804	-1831.869	167.065	0.07276319	1.03171	0.6811794	4.917681	0.3995681
6396	-1668.399	-1835.575	167.1761	0.07276319	1.281814	0.8495459	4.398721	0.3995681
6402	-1689.493	-1857.267	167.774	0.05383616	1.222333	1.010662	3.605275	0.8073644
6408	-1685.386	-1853.366	167.9794	0.05383616	1.323455	0.8401345	3.565701	0.6568121
6414	-1678.398	-1846.39	167.9917	0.05469778	0.8485643	0.8308609	3.938632	0.8054686
6420	-1673.295	-1840.679	167.3843	0.05350532	1.675321	0.8618144	3.716898	0.8054686
6426	-1675.178	-1842.478	167.3001	0.05350532	1.322406	0.8225642	4.261132	0.6618568
6432	-1675.126	-1842.295	167.1689	0.05350532	1.322406	0.8771571	4.367985	0.5878025
6438	-1677.368	-1843.529	166.1608	0.05350532	1.748218	0.709655	5.155297	0.490402
6444	-1681.883	-1849.518	167.6356	0.05350532	0.9718796	0.8314703	4.286543	0.6073758
6450	-1689.509	-1854.187	164.6781	0.07416938	1.46778	0.9327757	6.566077	0.3153165
6456	-1678.251	-1845.283	167.0316	0.07405726	0.8159191	0.7530618	5.091886	0.3893476
6462	-1681.646	-1847.95	166.3043	0.08632618	0.9989298	0.8567803	5.441304	0.2991132
6468	-1675.999	-1842.595	166.5963	0.08632618	0.7094991	0.8567803	5.441304	0.3058023
6474	-1680.577	-1847.374	166.7962	0.08021813	1.120382	0.5922397	5.082533	0.3022569
6480	-1667.264	-1834.263	166.9992	0.07416225	1.035539	0.679186	4.960836	0.3678954
6486	-1667.469	-1834.045	166.5759	0.07416225	1.369196	0.8056767	4.960836	0.4098348
6492	-1675.852	-1844.242	168.3894	0.07416225	1.023083	0.8056767	3.496798	0.4339606
6498	-1669.219	-1836.115	166.8965	0.06995666	1.254202	0.8383778	4.732807	0.4339606
6504	-1669.429	-1836.266	166.837	0.0579494	1.361082	0.9649341	4.584476	0.5076165
6510	-1674.144	-1840.258	166.1138	0.0579494	1.991339	1.112257	4.584476	0.5563539
6516	-1680.426	-1848.04	167.6146	0.0579494	0.8216036	1.038055	4.266103	0.5202641
6522	-1663.189	-1830.422	167.2339	0.0579494	0.9890396	0.7600596	4.755225	0.4792834
6528	-1668.568	-1834.757	166.1891	0.0579494	1.838711	0.9271621	4.824204	0.5625649
6534	-1670.055	-1837.064	167.0088	0.07207881	1.322637	0.961302	4.425829	0.4221856
6540	-1672.329	-1839.074	166.7453	0.07207881	1.625386	0.9632033	4.402374	0.4221856
6546	-1671.822	-1838.301	166.4791	0.0761875	2.049608	1.023643	4.233099	0.4233299
6552	-1674.384	-1840.612	166.2279	0.07945626	1.452807	1.054196	4.942986	0.3549483
6558	-1674.287	-1840.903	166.6161	0.07945626	0.7305343	1.116298	5.172113	0.3246055
6564	-1677.414	-1844.27	166.8563	0.07945626	0.6634208	1.045741	5.054986	0.3168051
6570	-1680.953	-1846.528	165.5743	0.05836222	0.8586026	0.7982739	6.46353	0.3648375
6576	-1681.093	-1845.967	164.8741	0.05836222	1.327395	0.8433815	6.680519	0.4070815
6582	-1666.465	-1832.314	165.8493	0.05836222	1.006603	0.9945665	5.872144	0.4082204
6588	-1667.226	-1833.147	165.9202	0.05836222	1.082076	0.9945665	5.731934	0.4231674
6594	-1665.011	-1831.737	166.7258	0.07494018	1.367886	0.8233778	4.775192	0.3753673
6600	-1676.425	-1843.37	166.9455	0.07360265	1.51521	0.69415	4.546085	0.3846636
6606	-1680.242	-1846.521	166.2793	0.07360265	1.698824	0.8721207	4.872946	0.3846636
6612	-1672.871	-1839.724	166.8534	0.08860839	1.648875	0.9015343	4.277074	0.352834
6618	-1673.077	-1839.411	166.3344	0.08442848	1.417818	1.169213	4.727841	0.330533
6624	-1679.139	-1846.606	167.4667	0.08353604	0.8881661	1.095802	4.170591	0.3122359
6630	-1674.589	-1842.311	167.7223	0.1136482	0.8947386	0.7920322	4.170591	0.3046634
6636	-1670.062	-1836.577	166.5151	0.1136482	1.053875	0.8237174	5.114499	0.2576483
6642	-1675.076	-1840.52	165.4439	0.08077548	1.307541	0.9105134	5.937964	0.2913015
6648	-1685.128	-1851.665	166.5369	0.08421995	0.8595899	1.07444	5.187532	0.3495714
6654	-1681.848	-1849.274	167.426	0.08454034	0.8595899	1.032193	4.340343	0.3495714
6660	-1671.268	-1839.244	167.9761	0.08454034	0.8595899	0.7978038	4.068663	0.4288742
6666	-1665.379	-1833.374	167.9945	0.08487663	1.077858	0.8098988	3.82658	0.4509647
6672	-1664.938	-1832.549	167.611	0.08487663	1.592559	0.9979818	3.513268	0.4075226
6678	-1676.664	-1844.909	168.2446	0.08487663	0.8653792	0.9052678	3.699255	0.4896176
6684	-1673.042	-1840.981	167.9387	0.08622663	1.209289	0.860348	3.699255	0.442789
6690	-1680.614	-1847.916	167.3022	0.08874055	1.032022	1.011558	4.325845	0.3717227
6696	-1682.868	-1849.958	167.0898	0.08987419	1.241161	0.9723551	4.360668	0.3604255
6702	-1680.629	-1847.226	166.5968	0.08874868	1.261042	0.9122796	4.835981	0.302515
6708	-1683.293	-1849.66	166.3668	0.1363357	1.205773	0.9612999	4.956831	0.2597866
6714	-1681.726	-1847.774	166.0474	0.08743754	1.11755	0.9612999	5.406609	0.2566715
6720	-1685.408	-1851.142	165.7344	0.08348643	1.068347	0.8373362	5.866256	0.242056
6726	-1677.197	-1842.775	165.578	0.09306627	1.013284	0.9979489	5.908417	0.242056
6732	-1671.499	-1835.88	164.3816	0.07566685	0.9134493	1.019705	7.240545	0.2625752
6738	-1673.94	-1837.724	163.7843	0.07566685	2.509151	0.8871199	6.531341	0.2575707
6744	-1676.813	-1842.035	165.2221	0.07566685	1.835826	0.9581377	5.627106	0.2896769
6750	-1675.229	-1840.782	165.5528	0.07241125	1.660187	0.8496194	5.639618	0.3584896
6756	-1676.658	-1842.828	166.1699	0.07285538	1.361168	0.9305469	5.248678	0.4016189
6762	-1670.506	-1836.776	166.2696	0.06218854	1.24525	0.9491791	5.257196	0.4093986
6768	-1684.866	-1850.873	166.0073	0.06218854	1.513038	0.9491791	5.257196	0.3973108
6774	-1695.194	-1861.58	166.386	0.06235795	1.513038	1.184997	4.667758	0.5094822
6780	-1684.524	-1851.906	167.3815	0.06256049	1.589932	0.7830638	3.99445	0.5528995
6786	-1688.54	-1856.516	167.9763	0.05840179	0.9964125	0.9354287	3.829848	0.5450359
6792	-1679.285	-1846.927	167.6421	0.05864796	0.7897737	1.182424	4.10803	0.6011729
6798	-1678.262	-1845.561	167.2988	0.05864796	1.235649	1.079443	4.10803	0.6108448
6804	-1678.758	-1846.444	167.6856	0.05864796	1.306158	0.748555	3.979518	0.6108448
6810	-1682.506	-1850.074	167.5679	0.05920527	1.259959	0.9277267	3.979518	0.566197
6816	-1667.873	-1833.45	165.5766	0.05920527	2.46899	0.8660905	4.983221	0.4662036
6822	-1668.173	-1833.285	165.1122	0.05920527	1.898576	0.8660905	5.914682	0.4780054
6828	-1675.167	-1841.009	165.8416	0.05920527	1.023082	0.7731484	6.08192	0.4095956
6834	-1671.309	-1837.731	166.4217	0.05920527	1.27323	0.9147142	5.128868	0.4518118
6840	-1673.494	-1839.269	165.7744	0.05920527	1.433965	0.9147142	5.617214	0.4351472
6846	-1672.235	-1838.007	165.7716	0.05920527	1.03881	0.907678	6.013443	0.4347553
6852	-1680.716	-1847.606	166.8905	0.07141391	1.339292	0.9846793	4.504889	0.4209976
6858	-1671.455	-1838.116	166.6606	0.07141391	1.719737	0.9169966	4.448041	0.4209976
6864	-1669.594	-1835.947	166.3531	0.07141391	1.238879	0.8549292	5.256805	0.394011
6870	-1668.127	-1834.412	166.285	0.06823608	1.535081	0.943989	4.969137	0.422419
6876	-1678.87	-1845.312	166.4414	0.06823608	1.020511	1.017345	5.226166	0.3932996
6882	-1674.12	-1839.823	165.7021	0.06664304	1.50387	0.8620974	5.654004	0.3990596
6888	-1666.497	-1833.634	167.137	0.06778523	1.193462	0.71757	4.654458	0.3958121
6894	-1671.844	-1837.361	165.5171	0.07024811	1.533252	0.8850679	5.759747	0.3592734
6900	-1672.771	-1839.108	166.3365	0.07024811	1.106194	1.084343	5.190743	0.4249959
6906	-1670.223	-1835.933	165.7097	0.07024811	2.135723	0.9949176	4.963221	0.4172403
6912	-1668.776	-1835.212	166.4358	0.07024811	1.074438	1.0917	5.108094	0.406146
6918	-1672.061	-1838.404	166.3423	0.05734756	1.501297	0.9423624	4.968399	0.4791992
6924	-1672.612	-1837.669	165.0566	0.05734756	1.784807	1.089619	5.836907	0.4243808
6930	-1663.622	-1828.739	165.1176	0.05734756	2.200706	0.8933159	5.619153	0.4243808
6936	-1672.668	-1837.599	164.9316	0.05734756	1.753327	0.8861758	6.192982	0.4243808
6942	-1671.655	-1836.422	164.7671	0.05734756	1.799337	0.858445	6.346529	0.4315405
6948	-1672.039	-1837.687	165.6482	0.05393482	1.457099	0.7919156	5.846287	0.4305932
6954	-1662.807	-1828.633	165.8262	0.05393482	1.244608	0.829829	5.846287	0.490483
6960	-1665.754	-1829.946	164.1916	0.05393482	1.720937	0.829829	7.025176	0.4377184
6966	-1663.918	-1828.79	164.872	0.05370955	0.9170746	0.9063496	7.025176	0.3950193
6972	-1673.017	-1840.139	167.1219	0.06714555	1.129289	1.055225	4.425712	0.4748793
6978	-1670.725	-1838.523	167.7977	0.07067705	0.9940719	0.9167419	4.015789	0.4508647
6984	-1670.599	-1837.274	166.6757	0.07067705	0.7682746	0.9256818	5.295667	0.3447528
6990	-1670.133	-1834.565	164.4313	0.05370955	1.459267	0.9654135	6.886802	0.4216806
6996	-1680.575	-1847.056	166.4808	0.05370955	0.9438584	1.014555	5.292353	0.591415
7002	-1668.414	-1834.673	166.2591	0.05370955	1.194244	0.9143885	5.379332	0.5139448
7008	-1678.323	-1844.863	166.5395	0.05370955	0.9901408	0.8389115	5.374576	0.5363371
7014	-1698.294	-1863.814	165.5201	0.06604793	1.060445	0.8488078	6.26739	0.3763031
7020	-1674.88	-1840.954	166.074	0.05370955	1.474777	0.8329323	5.370445	0.5471622
7026	-1667.548	-1834.576	167.0279	0.05370955	1.474777	0.7738555	4.458277	0.6064227
7032	-1682.059	-1849.46	167.4006	0.07125051	1.609817	0.8451335	3.871481	0.4032129
7038	-1669.374	-1836.768	167.394	0.07125051	1.073248	0.8419169	4.414377	0.4530383
7044	-1680.247	-1847.838	167.591	0.05370955	1.182911	0.9549045	3.964182	0.6835374
7050	-1671.856	-1839.825	167.9691	0.05370955	0.9835686	0.9341826	3.811454	0.6717608
7056	-1687.713	-1854.709	166.9966	0.05370955	0.8960519	1.045401	4.747882	0.6944648
7062	-1670.339	-1836.036	165.6971	0.05318169	1.803347	0.7991543	5.485341	0.4886693
7068	-1671.41	-1838.58	167.1699	0.05318169	1.397453	0.867533	4.236382	0.7309067
7074	-1673.562	-1841.632	168.0695	0.05377609	0.5378915	0.8234163	4.236382	0.6630494
7080	-1672.457	-1839.644	167.1872	0.05773468	1.847354	0.8232566	3.902476	0.6237266
7086	-1673.858	-1841.27	167.412	0.05773468	0.9448788	0.8294804	4.54592	0.5708105
7092	-1670.419	-1838.504	168.0848	0.05773468	0.7650787	0.8844333	3.971399	0.6408324
7098	-1674.745	-1842.667	167.922	0.05773468	0.8580599	0.9570132	3.971399	0.6408324
7104	-1674.96	-1842.647	167.6874	0.05773468	0.9659361	0.8473328	4.210837	0.6334471
7110	-1667.296	-1834.488	167.1919	0.05291627	1.108491	0.6600093	4.760853	0.5930788
7116	-1677.197	-1844.889	167.6917	0.05352431	0.811121	0.8888845	4.337872	0.5930788
7122	-1690.868	-1858.389	167.5205	0.05839809	1.190757	0.8368259	4.17261	0.6101196
7128	-1677.646	-1845.194	167.5487	0.05839809	1.199124	0.9665733	4.00727	0.6101196
7134	-1675.5	-1843.334	167.8343	0.05839809	1.218291	0.7591318	3.90598	0.6130293
7140	-1686.101	-1854.053	167.9522	0.05352431	0.8355852	1.022415	3.838515	0.7537555
7146	-1677.498	-1845.274	167.7752	0.05352431	1.089083	1.26193	3.593051	0.6322111
7152	-1675.401	-1843.092	167.6914	0.05352431	1.208798	1.107141	3.664321	0.7217201
7158	-1680.702	-1847.923	167.2213	0.05352431	0.9714801	1.23293	4.243093	0.726725
7164	-1673.685	-1840.803	167.1179	0.05352431	1.61431	0.9783962	4.009903	0.6691545
7170	-1687.148	-1855.208	168.0606	0.05839809	1.098485	0.7277608	3.821149	0.6305054
7176	-1674.585	-1843.082	168.4971	0.06027468	0.9727052	0.7268957	3.505513	0.6390651
7182	-1682.026	-1849.664	167.6379	0.05560459	1.154333	0.8835811	4.040074	0.6301268
7188	-1668.564	-1836.899	168.3352	0.05560459	1.109574	0.7848516	3.444694	0.7082202
7194	-1678.165	-1846.11	167.9456	0.06027468	0.9854482	0.9294736	3.857653	0.6117666
7200	-1677.545	-1845.959	168.4147	0.06426483	1.052805	0.7357455	3.522707	0.5547978
7206	-1686.02	-1854.465	168.4452	0.06426483	1.06427	0.7449717	3.42907	0.6723407
7212	-1679.421	-1846.571	167.1502	0.06027468	1.622671	0.802274	4.17979	0.5503035
7218	-1664.326	-1832.527	168.2009	0.0564595	0.7473771	0.9061036	3.852163	0.6403169
7224	-1667.712	-1835.307	167.5946	0.05491289	1.322762	0.9333282	3.852163	0.6681207
7230	-1679.663	-1845.987	166.3239	0.06541664	1.315915	0.8557746	5.230564	0.4271781
7236	-1680.715	-1847.4	166.6851	0.0750367	0.7904088	0.8963636	5.230564	0.2929644
7242	-1675.026	-1842.537	167.5105	0.0750367	1.199842	1.024351	3.966441	0.396178
7248	-1675.339	-1843.012	167.6736	0.0750367	1.199842	0.8860248	3.966441	0.5073926
7254	-1674.126	-1842.266	168.1403	0.0750367	0.8264636	0.7476784	3.985315	0.405361
7260	-1678.177	-1845.992	167.8148	0.07048809	0.8134276	0.8120549	4.282237	0.4543203
7266	-1671.525	-1839.607	168.082	0.07048809	0.8655852	0.8454807	3.935369	0.5073118
7272	-1675.218	-1842.675	167.457	0.06403985	1.194184	1.130894	3.944023	0.579353
7278	-1670.749	-1837.307	166.558	0.06567316	1.194184	0.8906167	5.07194	0.4053724
7284	-1685.791	-1844.176	158.3856	8.54881	1.422239	0.8259599	4.623647	0.5210595
7290	-1669.076	-1835.697	166.6215	0.05509551	1.389313	0.870553	4.869238	0.5171078
7296	-1670.09	-1836.56	166.4693	0.05509551	1.953366	0.8511401	4.512085	0.6018302
7302	-1685.14	-1851.93	166.7901	0.06108093	1.941287	0.8676655	4.196617	0.521739
7308	-1676.624	-1842.952	166.3274	0.06108093	1.402886	0.8515008	5.162515	0.4755424
7314	-1678.071	-1841.957	163.8866	0.04693478	1.715963	0.8728084	7.307614	0.5093865
7320	-1678.72	-1845.212	166.4925	0.06108093	1.037237	1.198869	5.008832	0.4633834
7326	-1686.577	-1853.488	166.9113	0.06108093	1.062268	1.085612	4.679643	0.515427
7332	-1669.411	-1837.232	167.8218	0.06108093	1.062268	0.7877997	4.064791	0.515427
7338	-1680.203	-1847.968	167.7649	0.06108093	0.7774589	0.7967831	4.393741	0.4695382
7344	-1688.525	-1852.985	164.4594	0.05411305	1.201178	1.031286	7.027027	0.3902156
7350	-1679.706	-1846.171	166.4647	0.05411305	1.201178	0.6404596	5.410703	0.413484
7356	-1690.675	-1855.997	165.3222	0.0556479	1.661433	0.9167481	5.847124	0.4025157
7362	-1699.237	-1864	164.7632	0.0556479	1.661433	0.8516422	6.485289	0.4419868
7368	-1680.063	-1846.299	166.2361	0.0556479	1.377275	0.788678	5.345944	0.4845204
7374	-1681.832	-1848.924	167.0915	0.0556479	1.242219	0.8614	4.518224	0.6386096
7380	-1687.943	-1856.006	168.0622	0.08046192	1.339444	0.8303705	3.489308	0.4696867
7386	-1674.549	-1842.336	167.7867	0.07168218	1.194113	1.016904	3.731166	0.5182091
7392	-1674.437	-1841.86	167.4227	0.0556479	0.9024532	0.8786665	4.527728	0.583299
7398	-1667.391	-1833.94	166.5494	0.0556479	1.689881	1.036952	4.483042	0.5847938
7404	-1678.438	-1844.173	165.7342	0.0556479	2.268653	0.9553678	4.898734	0.5290129
7410	-1674.382	-1841.231	166.8487	0.05928326	1.279459	1.008082	4.605796	0.5290129
7416	-1673.354	-1840.634	167.2802	0.05685363	0.9950474	0.7835258	4.680701	0.5290129
7422	-1662.876	-1828.634	165.7582	0.05685363	1.736548	0.9559468	5.313436	0.4276781
7428	-1665.255	-1832.676	167.4203	0.06236762	0.6961386	0.9691903	4.643413	0.4726919
7434	-1672.081	-1839.408	167.3269	0.06789293	0.7292444	0.9627091	4.707073	0.4726919
7440	-1676.725	-1843.53	166.8053	0.05555861	1.095594	0.8689826	4.972159	0.5347376
7446	-1672.838	-1839.141	166.3032	0.05555861	1.458168	0.8445473	5.146929	0.5222278
7452	-1682.21	-1848.298	166.0887	0.05234472	1.458168	0.8415255	5.368187	0.5133912
7458	-1668.243	-1832.984	164.7409	0.05234472	1.960893	0.8813827	6.224965	0.490708
7464	-1681.817	-1847.133	165.3158	0.05317234	2.261487	0.9083512	5.373703	0.507511
7470	-1679.688	-1843.129	163.4409	0.05927711	2.985372	0.9155111	6.656373	0.3772558
7476	-1676.995	-1841.892	164.8973	0.05927711	1.818558	1.026266	6.022439	0.4107057
7482	-1668.738	-1834.619	165.881	0.05310414	1.343148	0.7503121	5.773605	0.4956781
7488	-1668.077	-1833.85	165.7725	0.05310414	1.36515	0.8400567	5.773605	0.5149994
7494	-1666.706	-1833.747	167.0415	0.05310414	1.200469	0.8324333	4.670358	0.5359924
7500	-1667.856	-1834.602	166.746	0.05310414	1.48042	0.8324333	4.694569	0.5451741
7506	-1678.223	-1845.411	167.1881	0.05310414	0.8057594	0.8971776	4.830821	0.6163062
7512	-1672.698	-1840.111	167.4123	0.05765763	0.7793598	0.7995565	4.746923	0.5124337
7518	-1673.438	-1840.991	167.5525	0.0561178	1.23935	0.7995565	4.133427	0.6047081
7524	-1676.446	-1843.992	167.5462	0.05775895	0.8585185	0.7774137	4.556912	0.513111
7530	-1679.05	-1845.668	166.6179	0.05966371	1.574786	0.9218889	4.643483	0.5041038
7536	-1674.477	-1841.305	166.8287	0.05966371	1.244997	0.83306	4.834107	0.4822495
7542	-1669.711	-1836.469	166.7583	0.05966371	1.167914	0.83306	4.98034	0.4822495
7548	-1669.097	-1835.635	166.5382	0.05966371	1.281094	0.9429543	4.98034	0.4822495
7554	-1687.928	-1855.887	167.959	0.05934923	0.9635722	0.8742901	3.942443	0.52516
7560	-1671.229	-1838.378	167.1481	0.06917936	1.738382	0.8351539	4.027161	0.4211695
7566	-1668.204	-1835.778	167.5735	0.06917936	1.152644	0.8351539	4.168591	0.4810399
7572	-1680.411	-1848.258	167.8468	0.06758194	1.103145	1.023724	3.753515	0.5551064
7578	-1678.61	-1846.821	168.2108	0.06302721	0.9611212	0.8027919	3.753515	0.563033
7584	-1662.202	-1828.964	166.7621	0.06302721	1.00608	0.8438562	5.120173	0.4551593
7590	-1672.316	-1838.272	165.9558	0.06302721	2.122353	0.91834	4.825886	0.473296
7596	-1669.116	-1836.51	167.3932	0.05646967	0.7568529	0.7307722	4.854842	0.5014572
7602	-1672.036	-1839.313	167.2771	0.05646967	1.474323	0.6973727	4.247578	0.6772533
7608	-1665.951	-1834.091	168.1393	0.05041465	0.866572	0.6973727	3.998337	0.6565054
7614	-1672.849	-1840.129	167.2803	0.05041465	1.372068	0.8858453	4.057732	0.837632
7620	-1692	-1850.092	158.0923	7.439931	1.55432	0.9239379	5.805694	0.4968925
7626	-1694.85	-1857.822	162.9722	3.600753	1.052955	0.8053457	5.366448	0.5221371
7632	-1681.926	-1849.547	167.621	0.04637	1.133378	0.8946009	3.848371	0.948471
7638	-1680.167	-1847.893	167.726	0.04637	0.9726282	1.02751	3.771063	0.948471
7644	-1674.21	-1842.019	167.8087	0.05096187	1.082037	1.021446	3.750105	0.7386263
7650	-1678.263	-1846.084	167.8214	0.05096187	1.192888	0.8459984	3.750105	0.8119885
7656	-1695.409	-1862.534	167.1257	0.05096187	1.315292	1.036969	4.138417	0.8087597
7662	-1682.05	-1849.088	167.0385	0.06072136	1.193705	0.7402621	4.762956	0.5217229
7668	-1686.3	-1852.954	166.6543	0.06072136	1.146691	0.9506281	4.982699	0.4487086
7674	-1684.37	-1850.902	166.5326	0.06072136	1.153827	0.9632912	5.089139	0.5244992
7680	-1669.316	-1836.369	167.0527	0.06072136	0.8975744	0.9533874	4.834621	0.4779451
7686	-1666.641	-1833.679	167.0373	0.06072136	1.117485	0.8536432	4.730648	0.5029922
7692	-1667.496	-1834.002	166.5065	0.05438923	1.678703	1.098685	4.472968	0.5936532
7698	-1674.103	-1841.174	167.0713	0.05438923	0.8114164	0.942114	4.908319	0.5788127
7704	-1675.393	-1841.198	165.8046	0.05438923	1.302224	0.9160194	5.724362	0.4705594
7710	-1677.738	-1842.404	164.6666	0.04898327	2.096775	0.9290672	6.139553	0.5282841
7716	-1682.714	-1848.169	165.4553	0.04856751	1.257275	0.7275294	6.306337	0.5353092
7722	-1676.632	-1842.847	166.2151	0.05392759	1.688919	0.8029348	5.048301	0.5976283
7728	-1676.167	-1842.805	166.6373	0.05975279	1.881618	1.287448	3.985128	0.5288909
7734	-1671.676	-1839.456	167.7799	0.05975279	0.8475692	0.7426734	4.363951	0.5288909
7740	-1659.387	-1826.371	166.984	0.0585866	1.454854	0.8364508	4.475089	0.5034042
7746	-1666.866	-1833.673	166.8071	0.07092978	1.103369	0.8760155	4.922698	0.406686
7752	-1669.757	-1837.832	168.0747	0.07186705	1.103369	0.88051	3.669327	0.4879771
