Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-295.2507	-457.7199	162.4692	1.597062	0.01559	0.268544	0.0457648	0.0040055	0.289695	0.0658575	0.110016	0.0298735	0.011332	0.0516564	0.28626	0.000888874	0.0944715	0.12156	0.133524	0.00349042	0.0224425	0.0426075	0.0373553	0.0452104	0.0817035	0.0650328	0.133235	0.0300604	0.106842	0.0611672	0.0508564	0.0546025	0.424473	0.00105814	0.108658	0.118457	0.0176901	0.00366021	0.0222936	0.00938151	0.00686867	0.0046808	0.0702711	0.0480979	0.269425	0.0920468	0.00541438	0.00431612	0.0318473	0.0595435	0.00859767	0.0390847	0.0135775	0.0160166	0.00497921	0.141676	0.379471	0.121738	0.00225926	0.0397913	0.0507119	0.00847037	0.0530135	0.00185199	0.00291827	0.0287921	0.00664257	0.0913548	0.0569723	0.0575278	0.0507308	0.0391108	0.0408441	0.136687	0.0479646	0.0296996	0.0201198	0.124623	0.0882352	0.134801	0.0100852	0.149689	0.0144797	0.0185446	0.0384262	0.0589367	0.00038912	0.162036	0.0310779	0.0325118	0.0694685	0.0462887	0.00284206	0.0134332	0.0650157	0.00819571	0.0127514	0.141373	0.111085	0.0426098	0.144735	0.00237144	0.040849	0.00696141	0.000609289	0.0440663	0.0100178	0.0167349	0.00454414	0.00172374	0.0078576	0.0435438	0.000135209	0.0143703	0.0184908	0.0203107	0.000530937	0.00341379	0.00648115	0.00568222	0.00687708	0.0124282	0.00989233	0.0202668	0.00457257	0.0162521	0.00930432	0.0077359	0.00830574	0.0645678	0.000160957	0.0165283	0.0180188	0.00269089	0.000556765	0.00339114	0.00142705	0.00104481	0.00071201	0.0106891	0.0073163	0.0409829	0.0140015	0.000823596	0.000656538	0.00484438	0.00905733	0.00130782	0.00594529	0.00206532	0.00243634	0.000757402	0.0215507	0.0577224	0.018518	0.000343662	0.00605277	0.00771394	0.00128845	0.00806404	0.000281711	0.000443906	0.00437965	0.00101042	0.0138962	0.00866622	0.00875072	0.00771681	0.00594926	0.00621291	0.0207918	0.00729603	0.00451769	0.00306049	0.0189568	0.0134217	0.0205049	0.0015341	0.0227697	0.00220255	0.00282087	0.00584511	0.00896503	5.91901e-05	0.0246477	0.00472735	0.00494546	0.0105671	0.0070411	0.000432314	0.00204337	0.00988973	0.00124667	0.00193966	0.0215047	0.0168974	0.0064815	0.0220161	0.0444903	0.167933	0.464675	1.75396	6.574067
1584	-295.1238	-458.9234	163.7996	1.281545	0.0665683	0.262185	0.0636309	0.0221902	0.191555	0.0856067	0.16086	0.0265775	0.000495561	0.00209372	0.300745	0.00697997	0.0469735	0.0287111	0.12116	0.0201719	0.0704661	0.0395758	0.014961	0.0245501	0.08957	0.096094	0.0900756	0.0326149	0.21975	0.0749087	0.049853	0.116973	0.197763	0.0105923	0.113155	0.109842	0.0337017	0.000820794	0.0546388	0.00394188	0.0521271	0.0131975	0.0345673	0.0379219	0.152033	0.111699	0.0103683	0.0056396	0.00837609	0.0287673	0.011949	0.00719389	0.0162622	0.0569215	0.00347569	0.0543947	0.148713	0.157679	0.000426869	0.035073	0.0189326	0.0238302	0.0494347	0.0138414	0.000485774	0.0145021	0.0523351	0.0633392	0.113229	0.169256	0.0313129	0.0275781	0.0150362	0.0736032	0.113222	0.0144253	0.0679788	0.00140239	0.043311	0.146603	0.014092	0.104206	0.0148379	0.033652	0.0140463	0.0415026	0.0722299	0.0732232	0.00970621	0.0651793	0.00206708	0.17469	0.0148823	0.0541332	0.0111393	0.00438974	0.126444	0.0260657	0.157778	0.089245	0.0685424	0.0110526	0.0435318	0.0105649	0.00368434	0.0318047	0.0142137	0.0267083	0.00441278	8.22802e-05	0.00034763	0.0499341	0.00115891	0.00779922	0.00476703	0.0201167	0.00334922	0.0116998	0.00657095	0.00248404	0.00407617	0.0148717	0.0159549	0.0149556	0.0054152	0.0364861	0.0124374	0.00827731	0.0194216	0.0328354	0.00175868	0.0187877	0.0182375	0.00559564	0.00013628	0.00907193	0.000654487	0.00865488	0.00219124	0.00573936	0.00629634	0.0252427	0.0185459	0.00172149	0.000936368	0.00139072	0.00477636	0.00198394	0.00119443	0.00270009	0.00945092	0.000577083	0.00903139	0.0246914	0.0261802	7.0875e-05	0.00582333	0.00314346	0.00395663	0.00820787	0.00229815	8.06552e-05	0.00240784	0.00868943	0.0105165	0.0187999	0.0281023	0.00519902	0.00457891	0.00249653	0.0122207	0.0187988	0.0023951	0.0112868	0.000232844	0.00719112	0.0243412	0.00233975	0.0173018	0.00246359	0.00558739	0.00233216	0.00689086	0.0119926	0.0121576	0.00161157	0.010822	0.000343207	0.0290045	0.00247097	0.00898797	0.00184951	0.000728848	0.020994	0.0043278	0.0261966	0.0148177	0.0113804	0.100721	0.29243	0.661776	1.92138	6.022849
1620	-285.5312	-449.5132	163.982	1.159358	0.0456979	0.131877	0.0943714	0.00216938	0.157951	0.0630975	0.0515444	0.0355666	0.00145464	0.0278753	0.41765	0.00919027	0.0140665	0.185224	0.157959	0.0101144	0.0460616	0.0449467	0.0409128	0.0280111	0.00728674	0.0426846	0.0286705	0.0683428	0.0915362	0.0839565	0.103183	0.11079	0.0829754	0.0457836	0.101261	0.0198597	0.020467	0.00255904	0.0439191	0.0404641	0.0516351	0.0451559	0.108383	0.0297455	0.0732828	0.106861	0.0111786	0.0318801	0.155247	0.0221406	0.0195708	0.0165112	0.031799	0.0506494	0.0769558	0.0376635	0.223749	0.0773444	0.000192043	0.0627247	0.039001	0.0495102	0.0984858	0.0196514	0.0824037	0.015256	0.0428738	0.122035	0.0408948	0.0691091	0.0232991	0.0922698	0.0104632	0.103806	0.0680219	0.0127474	0.0752665	0.010509	0.0427068	0.0786441	0.00174019	0.14737	0.0740298	0.00840953	0.141775	0.0409066	0.0898395	0.026384	0.0434108	0.0388628	0.00143117	0.0622599	0.0527237	0.0564468	0.00166576	0.018201	0.0447216	0.0124647	0.0343051	0.0549829	0.248971	0.00762902	0.0220162	0.0157548	0.000362166	0.0263691	0.0105338	0.00860506	0.00593765	0.000242844	0.00465364	0.0697245	0.00153427	0.00234833	0.0309222	0.0263705	0.00168855	0.00768974	0.00750361	0.00683017	0.00467631	0.00121648	0.00712597	0.00478638	0.0114095	0.0152815	0.0140161	0.0172258	0.0184958	0.0138523	0.00764333	0.016905	0.00331547	0.00341686	0.000427218	0.00733206	0.00675527	0.00862021	0.00753854	0.018094	0.00496585	0.0122342	0.0178398	0.00186621	0.00532222	0.0259176	0.00369626	0.00326723	0.00275646	0.00530867	0.00845564	0.0128474	0.00628772	0.0373537	0.0129122	3.20606e-05	0.0104716	0.00651101	0.00826547	0.0164417	0.0032807	0.0137569	0.00254691	0.00715756	0.0203732	0.00682717	0.0115374	0.00388967	0.0154039	0.00174678	0.0173298	0.0113559	0.00212811	0.0125653	0.00175442	0.00712967	0.0131292	0.000290515	0.0246027	0.0123589	0.00140393	0.0236686	0.00682914	0.0149982	0.00440467	0.00724721	0.00648794	0.000238925	0.010394	0.00880194	0.00942348	0.00027809	0.00303856	0.00746604	0.00208091	0.00572705	0.0091791	0.0415644	0.134563	0.352935	0.738866	1.93791	5.990009
1656	-304.1248	-464.0448	159.92	1.698515	0.150399	0.102128	0.0143531	0.07507	0.254654	0.0264562	0.0577167	0.0685104	0.0479366	0.0185359	0.31057	0.000686794	0.0157527	0.104001	0.169542	0.0165917	0.0275003	0.0678315	0.058004	0.0268946	0.00387672	0.217578	0.0497454	0.15097	0.137513	0.126437	0.221802	0.116915	0.184087	0.0223178	0.0770598	0.0268276	0.0239474	0.0178332	0.107446	0.0343934	0.0242405	0.0510958	0.0563564	0.0867905	0.188477	0.184399	0.0250239	0.167748	0.199745	0.0354245	0.0273139	0.0046715	0.0189587	0.113881	0.0590884	0.0757189	0.293889	0.104802	0.00178184	0.0441391	0.15608	0.0320135	0.0536635	0.0876053	0.110016	0.0574754	0.0543653	0.122909	0.12952	0.0410881	0.0971036	0.0146353	0.0443556	0.0320227	0.0402677	0.0372949	0.0735467	0.014398	0.00607984	0.0441173	0.0676363	0.217797	0.10435	0.0597385	0.158037	0.178167	0.137437	0.0459744	0.0758365	0.0476044	0.0035004	0.025404	0.0562801	0.0452856	0.125154	0.0457062	0.0446476	0.00334931	0.0497573	0.0281336	0.225321	0.0190642	0.0129454	0.00181936	0.00951566	0.0322792	0.00335351	0.007316	0.00868419	0.0060763	0.00234955	0.039367	8.70561e-05	0.00199676	0.0131829	0.0214906	0.00210311	0.00348586	0.00859813	0.00735242	0.00340908	0.000491402	0.0275795	0.00630559	0.0191366	0.0174308	0.0160268	0.028115	0.0148198	0.0233343	0.00282894	0.00976788	0.00340059	0.0030355	0.00226049	0.0136196	0.00435961	0.00307265	0.00647675	0.00714358	0.0110013	0.0238908	0.0233739	0.00317196	0.0212632	0.0253191	0.00449031	0.00346223	0.000592146	0.00240315	0.0144352	0.00748988	0.00959791	0.0372525	0.0132844	0.000225861	0.00559495	0.0197842	0.00405794	0.00680223	0.0111046	0.0139453	0.00728541	0.00689119	0.0155796	0.0164176	0.00520821	0.0123086	0.00185513	0.00562239	0.0040591	0.00510422	0.0047274	0.00932256	0.00182504	0.000770663	0.00559218	0.00857338	0.0276073	0.013227	0.00757228	0.0200323	0.0225839	0.0174211	0.00582758	0.00961282	0.0060342	0.000443701	0.00322014	0.0071339	0.00574027	0.0158642	0.00579358	0.0056594	0.000424549	0.00630709	0.00356613	0.0285611	0.0334949	0.137561	0.406056	1.66764	7.889104
1692	-293.3451	-458.9091	165.564	0.8521813	0.0116277	0.0889568	0.16539	0.00639949	0.128419	0.0390403	0.0254384	0.0647654	0.0317675	0.0151237	0.0860567	0.00233316	0.0117695	0.0274594	0.0726284	0.0169586	0.00784709	0.0208087	0.0496073	0.0164659	0.00284554	0.181598	0.0226906	0.0626595	0.0351473	0.0658585	0.113769	0.0374335	0.127096	0.00785484	0.0734856	0.020842	0.0278106	0.0303365	0.0643893	0.0109334	0.11253	0.0526229	0.0362055	0.0223857	0.250876	0.0572535	0.0112255	0.0237448	0.0794554	0.00307485	0.0194247	0.0171328	0.0102021	0.0826741	0.0472954	0.0302507	0.175452	0.113204	0.00517162	0.0394129	0.151404	0.0710401	0.00390347	0.0510563	0.0858997	0.04183	0.062208	0.0923876	0.167242	0.150432	0.0374679	0.0011835	0.199378	0.0433697	0.0189088	0.0394578	0.0938768	0.016256	0.0044179	0.0927684	0.0442838	0.0504546	0.0261649	0.00573982	0.010521	0.0653176	0.0302555	0.244621	0.0797596	0.00885938	0.0519417	0.0159302	0.00756705	0.0641745	0.047771	0.030932	0.0254415	0.0232923	0.0153058	0.0207423	0.0337231	0.00219784	0.0168145	0.0312617	0.00120962	0.0242736	0.00737934	0.00480831	0.0122418	0.00600465	0.00285865	0.0162663	0.000441009	0.00222464	0.00519032	0.0137281	0.00320549	0.00148324	0.00393323	0.00937668	0.00311235	0.000537858	0.0343254	0.00428893	0.0118438	0.00664349	0.0124485	0.0215044	0.00707562	0.0240234	0.00148471	0.0138901	0.00393952	0.00525672	0.00573416	0.0121708	0.00206662	0.0212701	0.00994669	0.0068435	0.00423131	0.0474201	0.010822	0.00212182	0.0044882	0.0150185	0.000581204	0.00367162	0.00323841	0.00192839	0.0156269	0.0089397	0.00571793	0.0331637	0.0213976	0.000977531	0.00744977	0.0286181	0.0134279	0.000737827	0.00965058	0.0162366	0.00790664	0.0117584	0.0174629	0.0316117	0.0284343	0.00708212	0.000223704	0.0376861	0.00819766	0.0035741	0.00745825	0.0177444	0.00307267	0.000835064	0.0175349	0.00837044	0.00953684	0.00494565	0.00108493	0.00198867	0.0123462	0.00571884	0.0462379	0.015076	0.00167458	0.00981794	0.0030111	0.00143031	0.0121302	0.00902959	0.0058467	0.00480892	0.00440267	0.00289308	0.00392067	0.00637428	0.260954	0.530124	0.912499	1.85373	5.290493
1728	-288.7661	-451.3244	162.5583	1.582965	0.0208766	0.122621	0.0696073	0.12652	0.0715921	0.0572453	0.0449511	0.093369	0.0093233	0.0229464	0.137134	0.0269074	0.0101986	0.201557	0.0616063	0.0324391	0.011313	0.0237104	0.124916	0.013322	0.126742	0.0649285	0.0486179	0.0314922	0.062042	0.199866	0.166531	0.0314311	0.127422	0.00358213	0.131171	0.0284322	0.0887322	0.137707	0.112085	0.0240579	0.0858723	0.00578276	0.0665283	0.0716513	0.145963	0.0689112	0.000325622	0.03198	0.0806571	0.0807507	0.0542304	0.0224841	0.00107877	0.0442988	0.0049708	0.0266409	0.198872	0.0674635	0.0449845	0.0921783	0.0351732	0.0322259	0.0104506	0.0934553	0.215482	0.0624514	0.00483557	0.109738	0.0750004	0.0366558	0.212282	0.0205399	0.0812317	0.0153515	0.0782925	0.0228329	0.0188026	0.098438	0.011529	0.107007	0.034624	0.0481348	0.0543695	0.0423967	0.109912	0.0384157	0.0192412	0.249053	0.0557028	0.00264396	0.0324467	0.000306909	0.0350394	0.0401254	0.0672273	0.223447	0.00587017	0.0221497	0.145779	0.0669161	0.0353085	0.00319532	0.018768	0.0106539	0.0193648	0.0109577	0.00876181	0.00688009	0.0142908	0.001427	0.00351212	0.0209893	0.00411837	0.00156097	0.0308497	0.00942929	0.00496504	0.00173154	0.00362905	0.0191194	0.00203903	0.0193987	0.00993777	0.00744132	0.0048201	0.00949597	0.0305909	0.0254888	0.00481076	0.0195028	0.00054827	0.0200767	0.00435175	0.0135811	0.0210771	0.0171554	0.00368223	0.0131434	0.000885093	0.0101826	0.0109667	0.0223407	0.0105474	4.98388e-05	0.00489477	0.0123452	0.0123595	0.00830036	0.00344136	0.000165114	0.00678026	0.000760816	0.00407758	0.0304387	0.0103258	0.0068852	0.0141086	0.00538352	0.00493241	0.00159955	0.014304	0.0329811	0.00955865	0.000740118	0.0167963	0.0114793	0.00561044	0.0324912	0.00314378	0.0124331	0.00234965	0.0119832	0.00349475	0.00287788	0.0150667	0.00176459	0.0163781	0.00529945	0.00736738	0.00832165	0.00648913	0.0168228	0.0058798	0.00294501	0.0381194	0.00852572	0.000404678	0.00496621	4.69746e-05	0.00536304	0.00614148	0.0102896	0.0342002	0.000898472	0.00339018	0.0223126	0.010242	0.00540422	0.0462427	0.172513	0.473078	1.76486	6.533504
1764	-278.8731	-444.9665	166.0934	1.661002	0.0253435	0.228583	0.0393331	0.0304093	0.0116095	0.0295486	0.0328274	0.0543227	0.00839014	0.0136928	0.0612498	0.0144046	0.00809639	0.132307	0.0416663	0.00632177	0.0567252	0.0227732	0.03204	0.00246221	0.107726	0.0373977	0.0186867	0.00918865	0.115376	0.0969922	0.130243	0.0676923	0.0937795	0.0995576	0.16368	0.0107576	0.0294687	0.0384422	0.0372724	0.0175224	0.0400571	0.0016408	0.00836438	0.0777798	0.118677	0.0673496	0.00304254	0.0288259	0.00204604	0.0330245	0.0322926	0.0150317	0.0725344	0.00270406	0.00161946	0.0690374	0.118104	0.00291558	0.0429607	0.0800667	0.0162534	0.0104046	0.00127751	0.0531653	0.116054	0.00698726	0.0218888	0.0110703	0.027002	0.0720911	0.105615	0.0436292	0.00959327	0.0372736	0.00458157	0.0468676	0.0548194	0.0395263	0.0415677	0.0457852	0.102134	0.107742	0.00880721	0.0522759	0.0329229	0.0141786	0.0493247	0.0156004	0.106007	0.00385149	0.0190979	0.00393861	0.0121541	0.0271843	0.00406373	0.16253	0.0138816	0.0745401	0.0685733	0.0583631	0.0989394	0.00557548	0.0502874	0.00865315	0.00668994	0.00255405	0.00650059	0.00722192	0.0119508	0.0018458	0.00301238	0.0134747	0.00316896	0.00178118	0.0291071	0.00916645	0.00139077	0.0124793	0.00501003	0.0070487	0.000541678	0.0236993	0.00822735	0.00411101	0.00202147	0.0253823	0.0213379	0.0286531	0.0148921	0.0206312	0.0219023	0.0360089	0.00236663	0.00648302	0.00845715	0.0081998	0.00385488	0.00881243	0.000360969	0.00184013	0.0171113	0.0261086	0.0148167	0.000669349	0.0063416	0.000450122	0.00726527	0.00710427	0.00330691	0.0159573	0.000594883	0.000356275	0.015188	0.0259824	0.000641418	0.00945119	0.0176144	0.0035757	0.00228897	0.000281047	0.0116962	0.0255314	0.00153717	0.00481545	0.00243543	0.00594034	0.0158598	0.0232349	0.00959826	0.00211048	0.00820006	0.00100793	0.0103107	0.0120601	0.00869564	0.00914475	0.0100726	0.0224691	0.0237028	0.00193756	0.0115005	0.00724292	0.00311923	0.0108513	0.00343204	0.0233213	0.000847315	0.00420148	0.00086648	0.00267386	0.00598045	0.000894005	0.035756	0.0030539	0.0163986	0.0150859	0.0128397	0.0217663	0.0372465	0.148269	0.427328	1.70109	4.545527
1800	-279.0175	-445.4569	166.4394	1.125761	0.0723549	0.0557235	0.135541	0.0720767	0.146738	0.0321598	0.0272924	0.0413677	0.0533265	0.0210158	0.101616	0.0540091	0.0241742	0.0982485	0.10756	0.0146003	0.0220913	0.0137749	0.0205394	0.00945196	0.146158	0.0910442	0.0264766	0.0158223	0.167658	0.0578477	0.0475021	0.0850911	0.0844396	0.0402216	0.120269	0.0245278	0.0016026	0.0860145	0.00139314	0.029587	0.0396892	0.000750618	0.00285177	0.0440724	0.27155	0.0312704	0.0110087	0.00288412	0.000790733	0.0272971	0.0483914	0.0417253	0.0166005	0.040418	0.0266811	0.0969586	0.0255612	0.062187	0.0135428	0.0647093	0.00612939	0.0393957	0.00584343	0.0223659	0.117587	0.0171063	0.014468	0.005123	0.0459813	0.00296905	0.0134359	0.00545148	0.00399396	0.044612	0.0790459	0.0337348	0.186339	0.0123225	0.0789991	0.00488018	0.0604598	0.00878331	0.0655929	0.133627	0.00183111	0.0353585	0.0445036	0.0150257	0.0397682	0.00954152	0.11859	0.0167639	0.012762	0.0629584	0.00540294	0.1124	0.014139	0.0040465	0.00486667	0.0870548	0.0401483	0.0155546	0.0119793	0.0291381	0.0154948	0.0315452	0.00691361	0.00586723	0.0088931	0.0114639	0.0045179	0.0218452	0.0116107	0.0051969	0.0211212	0.0231228	0.00313873	0.00474911	0.00296129	0.0044155	0.00203195	0.0314207	0.0195724	0.00569185	0.00340143	0.0360425	0.0124359	0.0102119	0.0182926	0.0181525	0.0086467	0.025855	0.0052729	0.000344522	0.0184911	0.000299494	0.00636052	0.00853226	0.000161366	0.000613064	0.00947454	0.0583769	0.0067224	0.00236661	0.000620018	0.000169989	0.00586824	0.010403	0.00896996	0.00356871	0.00868894	0.00573582	0.0208438	0.00549507	0.0133688	0.00291139	0.013911	0.00131768	0.00846915	0.0012562	0.00480816	0.0252786	0.00367745	0.00311029	0.00110133	0.00988491	0.000638277	0.00288841	0.00117194	0.000858608	0.00959054	0.016993	0.0072522	0.0400586	0.00264906	0.016983	0.00104913	0.0129975	0.00188821	0.014101	0.0287268	0.000393646	0.00760126	0.00956724	0.00323018	0.00854925	0.00205121	0.025494	0.00360385	0.00274354	0.0135346	0.00116151	0.0241633	0.00303956	0.000869904	0.00104622	0.0187148	0.00863096	0.145339	0.370693	0.759604	1.93741	4.651665
1836	-286.1695	-452.6515	166.482	0.7954101	0.011713	0.0635597	0.152934	0.00291836	0.0472948	0.0192669	0.00528301	0.124519	0.0107886	0.0145967	0.056112	0.0130111	0.0468261	0.0853993	0.0413333	0.0160609	0.0362718	0.0102554	0.0634471	0.0367833	0.055869	0.0396672	0.0204993	0.0228352	0.0695844	0.162948	0.0227518	0.0822872	0.0645588	0.00434071	0.114094	0.00655321	0.0204231	0.131542	0.000324128	0.00547012	0.058807	0.00176343	0.00410917	0.0337341	0.229808	0.050148	0.0454066	0.0352507	0.00418223	0.0266532	0.0456232	0.0239971	0.0635052	0.0537025	0.0331112	0.06746	0.0247588	0.0816047	0.0817794	0.104187	0.0849076	0.0115575	0.00604084	0.0100995	0.102951	0.0160327	0.13389	0.101359	0.323655	0.000391294	0.0237862	0.00485317	0.000655409	0.0428387	0.0561996	0.00828344	0.0614864	0.0172887	0.112367	0.0290098	0.0151526	0.080751	0.115877	0.105728	0.0160559	0.0328799	0.0245608	0.00621939	0.00935697	0.00186152	0.0398268	0.0662766	0.043112	0.0493943	0.00115644	0.0764921	0.0590573	0.00198921	0.0157948	0.0184903	0.133141	0.00243385	0.0132071	0.0317782	0.000606407	0.00982742	0.00400349	0.00109776	0.0258738	0.00224176	0.00303306	0.0116595	0.00270358	0.00973002	0.0177452	0.00858866	0.00333731	0.00753694	0.00213098	0.0131837	0.00764321	0.011609	0.00824247	0.00425956	0.00474494	0.014459	0.0338591	0.0047276	0.0170985	0.0134147	0.000901959	0.0237077	0.0013617	0.00424372	0.0273331	6.73507e-05	0.00113664	0.0122195	0.000366424	0.000853847	0.00700963	0.0477519	0.0104203	0.00943505	0.00732477	0.000869027	0.00553827	0.00948007	0.00498636	0.0131958	0.0111589	0.00688019	0.0140175	0.00514464	0.0169567	0.016993	0.021649	0.017643	0.00240153	0.00125523	0.00209858	0.0213923	0.00333145	0.0278211	0.0210615	0.0672524	8.13072e-05	0.00494254	0.00100844	0.000136188	0.00890147	0.0116777	0.00172122	0.0127763	0.00359243	0.0233489	0.00602795	0.00314857	0.0167793	0.0240781	0.0219693	0.00333626	0.00683213	0.00510349	0.00129233	0.00194429	0.000386806	0.00827562	0.0137716	0.00895826	0.0102637	0.000240296	0.0158943	0.0122716	0.000413339	0.00328202	0.0038421	0.0276654	0.291902	0.565646	0.939047	1.81968	4.812541
1872	-299.0101	-461.7472	162.7371	0.9495339	0.0875304	0.265363	0.0142165	0.0574152	0.125663	0.0937734	0.0549222	0.0230636	0.031853	0.0663636	0.0760953	0.0267531	0.0785357	0.13203	0.285686	0.105498	0.0345309	0.0281672	0.0292442	0.0605706	0.0727301	0.0383891	0.00591129	0.077644	0.0687364	0.109554	0.135172	0.162666	0.0927121	0.0117495	0.104863	0.0186578	0.015822	0.139423	0.228164	0.118667	0.0266368	0.0771409	0.060398	0.0315574	0.0872445	0.153447	0.00830563	0.0156278	0.0222746	0.0180711	0.0687742	0.09783	0.162528	0.0318785	0.0541781	0.0429891	0.0922793	0.0165728	0.0962141	0.0766229	0.0173006	0.0263095	0.154682	0.00519553	0.0399618	0.196916	0.0305182	0.104056	0.0537689	0.161998	0.00623989	1.03853e-05	0.00113206	0.0351629	0.031873	0.0792094	0.115479	0.014347	0.0444919	0.0792186	0.0495528	0.0370116	0.0985963	0.0923331	0.0101212	0.0428367	0.0851961	0.0178348	0.0205312	0.0152869	0.0755902	0.154222	0.0294207	0.0566011	0.16528	0.102367	0.0661784	0.00219131	0.0160939	0.102947	0.0225104	0.0129115	0.0391432	0.00209706	0.00846922	0.0185364	0.0138324	0.00810149	0.00340208	0.00469859	0.00978918	0.0112247	0.0039463	0.0115847	0.0194755	0.042141	0.0155618	0.0050936	0.0041549	0.00431376	0.00893467	0.0107283	0.00566271	0.000871964	0.0114531	0.0101392	0.0161601	0.019939	0.0239945	0.0136758	0.00173315	0.0154681	0.00275218	0.00233387	0.020566	0.0336561	0.0175044	0.00392915	0.0113789	0.0089092	0.00465499	0.0128693	0.0226348	0.00122515	0.00230523	0.00328569	0.00266564	0.0101448	0.0144307	0.0239742	0.00470234	0.00799172	0.00634125	0.013612	0.00244462	0.0141924	0.0113025	0.00255198	0.00388087	0.0228168	0.000766384	0.0058947	0.0290467	0.00450168	0.0153491	0.00793136	0.023896	0.000920436	1.53191e-06	0.000166988	0.00518682	0.00470154	0.011684	0.0170341	0.0021163	0.00656293	0.0116854	0.00730946	0.00545952	0.0145438	0.0136199	0.00149297	0.00631877	0.0125671	0.00263079	0.00302853	0.00225494	0.0111502	0.0227491	0.0043398	0.00834914	0.0243801	0.0150999	0.00976187	0.000323236	0.00237399	0.0151856	0.00332047	0.213717	0.470779	0.862217	1.89931	6.779278
