Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-291.2506	-451.8254	160.5748	1.380181	0.0208971	0.181607	0.21305	0.00606996	0.248688	0.0774065	0.00399542	0.168695	0.0310289	0.0459154	0.129339	0.0301032	0.0190281	0.142466	0.151225	0.0118401	0.00506015	0.0587812	0.0375298	0.0154277	0.0552116	0.0131452	0.0383521	0.0261464	0.33161	0.00981625	0.0997828	0.168173	0.126994	0.0455539	0.125007	0.202598	0.118855	0.302899	0.046238	0.0459101	0.0423926	0.0262276	0.0279631	0.0137576	0.33767	0.0522942	0.0386348	0.103419	0.0334048	0.093784	0.039904	0.0529802	0.00555892	0.0236156	0.00444951	0.030196	0.148096	0.116464	0.232785	0.0723061	0.0121578	0.13205	0.0772785	0.0505758	0.038702	0.169539	0.157797	0.0184269	0.0869012	0.0474444	0.239308	0.00934082	0.0341157	0.00836211	0.0401663	0.062378	0.0270667	0.056054	0.0630432	0.0490097	0.0696671	0.103142	0.129136	0.0222069	0.0636563	0.0814852	0.0169244	0.168303	0.0588594	0.00327097	0.145277	0.0600697	0.0026446	0.0734271	0.0754968	0.00306544	0.0634412	0.0852785	0.120419	0.0194465	0.114069	0.00271062	0.0235567	0.0276353	0.00078735	0.032258	0.0100406	0.000518256	0.0218819	0.00402483	0.00595581	0.0167769	0.00390477	0.00246818	0.0184797	0.0196157	0.00153581	0.000656365	0.00762465	0.00486808	0.00200117	0.00716164	0.00170509	0.00497475	0.00339152	0.0430139	0.00127329	0.0129431	0.0218142	0.0164728	0.00590891	0.016215	0.0262795	0.0154169	0.0392898	0.00599766	0.00595511	0.00549886	0.00340204	0.00362717	0.00178453	0.0438	0.00678322	0.00501142	0.0134148	0.00433302	0.012165	0.00517605	0.0068722	0.000721061	0.00306324	0.000577157	0.0039168	0.0192099	0.0151068	0.0301951	0.009379	0.00157702	0.0171286	0.010024	0.00656032	0.00502013	0.0219913	0.0204683	0.0023902	0.0112722	0.00615414	0.0310413	0.00121162	0.00442523	0.00108467	0.00521007	0.00809121	0.00351089	0.00727091	0.0081775	0.00635718	0.0090367	0.0133789	0.0167505	0.00288051	0.00825702	0.0105697	0.00219531	0.021831	0.0076348	0.000424285	0.0188443	0.00779179	0.000343038	0.00952442	0.00979289	0.000397626	0.00822911	0.0110617	0.0156199	0.00252245	0.0147962	0.0788553	0.24852	0.598894	1.88748	7.709354
2988	-287.9206	-452.0994	164.1787	1.566458	0.0283681	0.0800695	0.0344216	0.00026169	0.214817	0.0860627	0.0756002	0.0120533	0.063588	0.0065838	0.0263732	0.0177528	0.00528992	0.146889	0.109297	0.00185099	0.0507907	0.0758267	0.0511028	0.0140385	0.121761	0.0199448	0.0233745	0.0246172	0.103323	0.0289595	0.0519413	0.165275	0.0992688	0.00349042	0.0483104	0.069586	0.17421	0.0594604	0.0710924	0.135617	0.0251793	0.0064951	0.000306331	0.0495068	0.141197	0.0604293	0.0529199	0.0589617	0.0571345	0.0143743	0.0551439	0.0503973	0.0106846	0.0568333	0.0284505	0.0987263	0.0841906	0.0372394	0.0506863	0.0724345	0.0168192	0.0666802	0.168634	0.00639063	0.0270083	0.0121746	0.138849	0.00522074	0.106321	0.0446036	0.212675	0.0130331	0.154021	0.050045	0.0133658	0.0256681	0.0351225	0.131448	0.044038	0.0678209	0.0487442	0.0444566	0.032514	0.0609956	0.0485571	0.0703194	0.0459409	0.0592685	0.0510659	0.0338764	0.0187445	0.027202	0.0338155	0.0485959	0.0976924	0.0417644	0.0306517	0.0834217	0.0787517	0.013707	0.0371526	0.00501227	0.0141472	0.00608184	4.62372e-05	0.0379553	0.0152061	0.0133575	0.00212965	0.0112351	0.00116327	0.00465979	0.00313667	0.000934658	0.0259534	0.0193113	0.000327045	0.00897404	0.0133976	0.00902917	0.00248042	0.0215135	0.00352399	0.00412995	0.00434953	0.0182558	0.00511676	0.00917733	0.0292019	0.0175395	0.000616711	0.00853581	0.0122949	0.0307806	0.0105059	0.0125611	0.0239618	0.00444884	0.0011476	5.41246e-05	0.00874719	0.0249476	0.010677	0.00935023	0.0104177	0.0100949	0.00253975	0.00974319	0.00890453	0.00188783	0.0100417	0.00502682	0.0174436	0.0148754	0.00657971	0.0089556	0.0127982	0.00297172	0.0117815	0.0297955	0.00112914	0.00477201	0.00215108	0.0245328	0.000922435	0.0187855	0.00788086	0.0375768	0.00230277	0.0272134	0.00884228	0.00236156	0.00453522	0.00620567	0.0232251	0.00778092	0.011983	0.00861245	0.00785488	0.00574478	0.0107771	0.00857938	0.0124245	0.00811714	0.010472	0.00902266	0.0059855	0.00331191	0.00480622	0.00597474	0.00858625	0.0172609	0.00737922	0.00541574	0.0147395	0.0139144	0.00242184	0.00656436	0.0483703	0.17799	0.48299	1.77727	5.659739
3024	-297.9437	-463.0159	165.0723	1.569618	0.133741	0.0806981	0.16659	0.0690034	0.122206	0.11865	0.0492778	0.0198664	0.0210496	0.0029793	0.0630123	0.0775978	0.040134	0.0900864	0.136413	0.0183549	0.00991081	0.040725	0.0677258	0.00219784	0.0100537	0.047628	0.0518304	0.0166461	0.0531973	0.12888	0.0699842	0.115684	0.12062	0.03855	0.092971	0.00122976	0.0643201	0.0524874	0.0786163	0.131174	0.026799	0.111707	0.000162564	0.00820012	0.231824	0.0449424	0.0229262	0.0324175	0.0165554	0.0170835	0.0392737	0.00638842	0.00913679	0.0528602	0.0261768	0.0723856	0.0243734	0.0348881	0.0386023	0.0654101	0.00469737	0.0146992	0.0275684	0.0684124	0.0334657	0.00780922	0.0677978	0.000605715	0.00722465	0.059437	0.138865	0.0105439	0.0942408	0.0197098	0.0680818	0.0316509	0.0263171	0.151901	0.0468979	0.0279419	0.0219924	0.0700401	0.0133921	0.0475805	0.00896639	0.109759	0.0277233	0.149982	0.136372	0.0673897	0.0100903	0.0135177	0.0558349	0.0231897	0.000861382	0.0137777	0.00867054	0.0475386	0.0667339	0.0133964	0.0648476	0.02589	0.0156218	0.0322491	0.0133579	0.0236571	0.0229687	0.00953937	0.00384581	0.00407486	0.000576743	0.0121981	0.0150216	0.00776928	0.0174392	0.0264073	0.0035532	0.00191857	0.00788369	0.0131106	0.000425465	0.00194624	0.00922	0.0100335	0.00322242	0.0102981	0.0249491	0.0135478	0.0223946	0.02335	0.00746264	0.0179977	0.000238062	0.0124513	0.0101607	0.0152188	0.0253931	0.00518784	0.0216247	3.14698e-05	0.00158741	0.0448773	0.0087001	0.00443814	0.00627549	0.00320485	0.00330708	0.00760273	0.00123669	0.00176873	0.0102329	0.0050674	0.0140127	0.00471829	0.00675376	0.00747277	0.0126623	0.000909334	0.00284553	0.00533678	0.0132435	0.00647841	0.00151174	0.0131245	0.000117256	0.00139857	0.011506	0.0268821	0.00204112	0.0182435	0.00381549	0.0131795	0.00612708	0.00509456	0.0294055	0.00907865	0.0054091	0.00425736	0.0135586	0.00259248	0.00921079	0.00173574	0.0212476	0.00536678	0.0290341	0.0263993	0.0130455	0.00195332	0.00261679	0.0108087	0.00448915	0.000166749	0.00266714	0.00167847	0.00920269	0.0129186	0.00259332	0.0125534	0.0479566	0.176932	0.481087	1.77493	5.165731
3060	-311.1473	-474.9596	163.8123	0.9599969	0.056905	0.195781	0.069345	0.0864924	0.0535537	0.0119621	0.0589386	0.0140467	0.0222014	0.0252096	0.0436289	0.144295	0.0212666	0.0628562	0.0338705	0.00511441	0.0104562	0.054868	0.0264215	0.0316194	0.0336106	0.128179	0.0540553	0.202477	0.0587371	0.0191417	0.0542193	0.0720968	0.0334675	0.00361461	0.0308645	0.0100758	0.00831039	0.0820258	0.0139643	0.242755	0.142687	0.0248191	9.05447e-05	0.0120597	0.147449	0.0900579	0.0089235	0.114885	0.0155095	0.0850091	0.0870011	0.0195039	0.0635317	0.0730432	0.0474775	0.0262679	0.0138477	0.0628438	0.0267397	0.229416	0.000944739	0.0323052	0.0503079	0.0356843	0.0114304	0.0124569	0.00558843	0.000741428	0.121778	0.091069	0.103124	0.0411819	0.10981	0.0299727	0.0198036	0.0323679	0.0363143	0.0560456	0.0237634	0.0684515	0.041621	0.133243	0.062797	0.268778	0.0380911	0.21109	0.196897	0.0366132	0.0470508	0.232849	0.155413	0.00866356	0.112747	0.00179274	0.00575858	0.00486564	0.00172263	0.105886	0.0843287	0.0579556	0.132145	0.00919151	0.0316232	0.0112009	0.0139706	0.00865019	0.00193217	0.00951999	0.00226888	0.00358605	0.00407195	0.00704711	0.0233071	0.00343507	0.0101528	0.00547088	0.000826098	0.00168892	0.00886248	0.0042677	0.00510729	0.00542892	0.020704	0.00873122	0.0327048	0.00948744	0.00309184	0.00875771	0.0116453	0.00540579	0.000583845	0.00498536	0.00162747	0.00134233	0.0132491	0.00225557	0.0392108	0.0230474	0.00400887	1.46251e-05	0.00194793	0.0238165	0.0145465	0.00144136	0.0185567	0.00250515	0.013731	0.0140527	0.00315035	0.0102619	0.0117982	0.00766874	0.00424289	0.00223674	0.0101508	0.0043191	0.0370561	0.000152598	0.00521806	0.00812591	0.00576386	0.00184627	0.00201209	0.000902665	0.000119758	0.01967	0.0147098	0.0166569	0.00665186	0.0177369	0.00484131	0.00319875	0.00522818	0.00586563	0.00905269	0.00383835	0.0110566	0.00672278	0.021522	0.0101432	0.043414	0.00615262	0.0340961	0.0318035	0.0059139	0.00759982	0.0376106	0.0251028	0.00139937	0.0182113	0.00028957	0.000930148	0.000785917	0.000278246	0.0171031	0.0136211	0.0093612	0.0213445	0.209061	0.464548	0.856497	1.9032	6.191039
3096	-294.7682	-458.6255	163.8573	0.6596265	0.0577878	0.0811145	0.0482601	0.0330031	0.211841	0.089675	0.0440659	0.0094584	0.0415908	0.0275394	0.104172	0.0581392	0.0158094	0.0713909	0.0381911	0.00408221	0.0525725	0.0978	0.0646961	0.0135328	0.125441	0.114749	0.0162536	0.219915	0.164951	0.164532	0.0771374	0.0492827	0.116882	0.0147646	0.115866	0.0673095	0.0315236	0.0791406	0.0447763	0.030081	0.0417776	0.0156798	0.00882644	0.0383981	0.0605781	0.0701172	0.0419639	0.135783	0.0349016	0.0546553	0.136687	0.036042	0.0694812	0.0327901	0.117477	0.0768122	0.131248	0.0175215	0.0101863	0.0369892	0.000957502	0.0308106	0.145185	0.0641428	0.104096	0.0715547	0.0347464	0.0343152	0.177838	0.00532913	0.0322489	0.0387317	0.0791093	0.0118838	0.007841	0.13328	0.0922465	0.00136354	0.0276333	0.0806725	0.0484123	0.082769	0.112668	0.0325728	0.00678379	0.0724363	0.097881	0.0187615	0.00316058	0.111352	0.134727	0.112368	0.0600748	0.0401253	0.0771649	0.0154007	0.0786938	0.0998411	0.00684025	0.0111865	0.167352	0.00912948	0.0128147	0.00762426	0.00521393	0.0334673	0.0141671	0.00696166	0.00149427	0.00657063	0.00435075	0.0164574	0.009185	0.00249761	0.0112785	0.00603354	0.000644919	0.00830555	0.0154507	0.0102209	0.00213794	0.0198175	0.0181284	0.0025678	0.0347428	0.0260594	0.0259933	0.0121864	0.00778582	0.0184653	0.00233255	0.0183048	0.0106337	0.00498019	0.0125028	0.00707389	0.00475228	0.00660015	0.00247715	0.00139443	0.00606624	0.0095703	0.0110773	0.00662958	0.0214514	0.00551385	0.00863459	0.0215942	0.00569402	0.0109768	0.00518028	0.0185593	0.012135	0.0207349	0.0027681	0.00160926	0.00584366	0.000151269	0.00486754	0.0229367	0.0101335	0.0164453	0.0113044	0.00548934	0.00542121	0.0280954	0.000841911	0.00509477	0.00611894	0.0124979	0.00187743	0.00123874	0.021056	0.0145734	0.000215415	0.00436558	0.0127449	0.00764831	0.0130761	0.0177997	0.00514595	0.00107172	0.0114437	0.0154635	0.002964	0.000499318	0.0175917	0.0212846	0.0177523	0.00949079	0.0063391	0.0121907	0.00243304	0.0124323	0.0157732	0.00108064	0.00176727	0.0264388	0.376682	0.651983	0.992657	1.71815	6.329802
3132	-285.7439	-451.1698	165.4259	0.8822403	0.0475828	0.0461583	0.0867406	0.0738467	0.0835106	0.0214948	0.0121034	0.0610172	0.0410183	0.02308	0.027354	0.0212024	0.0191101	0.0575837	0.0609873	0.0389563	0.0164688	0.0303127	0.109597	0.0101104	0.132456	0.106062	0.0209787	0.0865718	0.262611	0.0497281	0.170351	0.065768	0.15686	0.0315641	0.282203	0.101202	0.00375246	0.021896	0.0617102	0.0399831	0.0415025	0.0225836	0.0912776	0.0232602	0.120276	0.130471	0.0121703	0.0378303	0.00252868	0.00268237	0.112689	0.02971	0.00797064	0.0154917	0.0595766	0.0275089	0.0385352	0.00113568	0.008391	0.0241679	0.00837362	0.0187647	0.111598	0.000999147	0.0191862	0.027799	0.0758355	0.0296711	0.0684762	0.0047263	0.0104172	0.094163	0.0110709	0.186331	0.0684765	0.100681	0.015698	0.00970552	0.00736486	0.0387413	0.000817708	0.163912	0.13859	0.0471988	0.00741017	0.0425758	0.00606106	0.158688	0.0143724	0.123092	0.0993626	0.0166611	0.0311811	0.0452703	0.0176408	0.00670225	0.0871491	0.123203	0.00109959	0.0104674	0.00889912	0.00889378	0.00862751	0.0162128	0.0138028	0.0156091	0.00401762	0.00226227	0.0114048	0.00766679	0.00431393	0.00511277	0.00396297	0.0035719	0.0107631	0.0113992	0.00728139	0.0030782	0.00566579	0.020485	0.00188975	0.0247576	0.0198243	0.00392116	0.0161813	0.0490851	0.00929476	0.0318406	0.0122928	0.0293189	0.00589969	0.052747	0.0189157	0.000701378	0.00409262	0.0115343	0.0074733	0.0077573	0.00422113	0.0170608	0.0043476	0.022481	0.0243866	0.00227476	0.00707092	0.000472638	0.000501366	0.0210629	0.00555313	0.0014898	0.00289558	0.0111355	0.00514174	0.00720267	0.000212271	0.00156837	0.00451726	0.00156513	0.00350734	0.020859	0.000186752	0.00358612	0.00519594	0.0141745	0.00554587	0.012799	0.0008834	0.00194709	0.0176001	0.00206927	0.0348273	0.012799	0.0188185	0.00293414	0.00181407	0.00137658	0.00724119	0.000152839	0.030637	0.0259041	0.008822	0.00138505	0.0079579	0.00113288	0.0296606	0.00268637	0.0230072	0.018572	0.00311415	0.00582811	0.00846153	0.00329727	0.00125273	0.0162892	0.0230281	0.000205527	0.00195647	0.00166335	0.245598	0.51156	0.897576	1.86957	5.350126
3168	-307.9667	-465.7867	157.82	0.989762	0.0295826	0.329021	0.0845007	0.0428605	0.24667	0.105089	0.0713599	0.126004	0.00406831	0.0696826	0.149432	0.0369135	0.160381	0.154295	0.096931	0.0190566	0.077526	0.0362104	0.188663	0.0230328	0.407734	0.289227	0.0662454	0.0326146	0.0854479	0.0454184	0.0569599	0.0373568	0.463007	0.026099	0.439742	0.127546	0.00351557	0.112052	0.069858	0.120478	0.100495	0.0265736	0.0693166	0.0363309	0.196931	0.0408385	0.0468931	0.0438438	0.0168912	0.0120072	0.218531	0.127299	0.0257716	0.0737907	0.0909856	0.00103627	0.0906343	0.00135431	0.0160565	0.448317	0.0113116	0.0851723	0.0199247	0.00229662	0.00701949	0.0214172	0.040536	0.121873	0.191874	0.00782472	0.0399259	0.0531857	0.0205978	0.180472	0.116303	0.046959	0.0702377	0.0689769	0.139211	0.0560954	4.74947e-05	0.136981	0.15375	0.05002	0.149953	0.022094	0.0105167	0.275663	0.147318	0.179265	0.189233	0.130124	0.0081078	0.0844226	0.0907343	0.0354143	0.0827644	0.0670756	0.0412604	0.0824234	0.0231722	0.00315379	0.0350767	0.00900857	0.00456933	0.0262973	0.0112034	0.00760764	0.0134332	0.000433721	0.00742882	0.0159309	0.00393533	0.0170981	0.0164493	0.0103338	0.00203161	0.00826501	0.00386037	0.0201133	0.00245552	0.0434683	0.0308344	0.00706239	0.00347703	0.00910956	0.00484203	0.00607246	0.00398259	0.0493609	0.0027824	0.0468806	0.0135976	0.000374793	0.0119458	0.00744752	0.0128441	0.0107137	0.002833	0.0073898	0.00387321	0.0209947	0.00435377	0.00499925	0.00467416	0.00180076	0.00128009	0.0232974	0.0135713	0.00274749	0.00786679	0.00969992	0.000110476	0.00966247	0.000144382	0.00171178	0.0477948	0.00120592	0.00908017	0.00212416	0.000244841	0.000748344	0.00228328	0.00432152	0.0129929	0.0204556	0.000834189	0.00425648	0.0056701	0.00219592	0.01924	0.012399	0.00500627	0.007488	0.00735359	0.0148412	0.0059803	5.06338e-06	0.0146034	0.0163912	0.00533261	0.0159864	0.00235543	0.00112118	0.0293883	0.0157055	0.0191113	0.020174	0.0138725	0.000864368	0.00900025	0.00967314	0.0037755	0.00882346	0.00715089	0.00439875	0.00878711	0.00247038	0.196246	0.447002	0.83993	1.91316	9.380033
3204	-311.2708	-475.2923	164.0214	1.166805	0.0262515	0.116299	0.152785	0.0287015	0.101736	0.135492	0.038708	0.0311939	0.0128077	0.0276518	0.0911645	0.00222684	0.0622998	0.316066	0.111617	0.0277646	0.0145557	0.081459	0.0264075	0.0737063	0.0276107	0.0305905	0.0442109	0.0909617	0.0650814	0.154714	0.0322228	0.11651	0.238652	0.0156721	0.168676	0.00694422	0.0318374	0.0477187	0.0498729	0.161031	0.105542	0.123681	0.0263518	0.119101	0.112481	0.0358022	0.071252	0.0427496	0.0132402	0.0181848	0.00589103	0.0726743	0.0299325	0.0585406	0.0974314	0.000677105	0.0291505	0.0186645	0.00710256	0.0538639	0.0522735	0.0171981	0.0735147	0.00797679	0.193606	0.121712	0.137373	0.0546409	0.022641	0.0592375	0.0159066	0.00793351	0.0573474	0.131661	0.0260432	0.0901142	0.00224393	0.0702232	0.0109726	0.0891108	2.76053e-06	0.060494	0.19026	0.0788341	0.0147617	0.0573833	0.0440348	0.0868497	0.030074	0.0466744	0.0121328	0.0907177	0.0214064	0.0184865	0.00635635	0.0259315	0.0146631	0.0258723	0.0112201	0.0288316	0.0542106	0.00440133	0.0194987	0.0256159	0.0048121	0.0170571	0.0227167	0.0064898	0.00522998	0.00214735	0.00463611	0.0152847	0.000373353	0.0104452	0.0529917	0.0187137	0.00465502	0.00244041	0.0136574	0.00442749	0.0123576	0.00462921	0.00512881	0.00741242	0.0152507	0.0109116	0.0259394	0.00540249	0.0195341	0.0400125	0.0026276	0.0282803	0.00116427	0.00533787	0.00800053	0.0083617	0.0269985	0.0176952	0.0207363	0.00441815	0.0199685	0.0188586	0.0060026	0.0119461	0.00716741	0.00221986	0.00304886	0.000987692	0.0121846	0.00501849	0.00981494	0.0163354	0.000113524	0.00488737	0.00312929	0.00119082	0.00903083	0.0087642	0.00288343	0.0123255	0.00133739	0.03246	0.0204062	0.023032	0.00916111	0.003796	0.00993178	0.0026669	0.00133014	0.00961489	0.0220744	0.00436641	0.0151086	0.000376218	0.0117736	0.00183966	0.0149403	4.62831e-07	0.0101424	0.0318991	0.0132173	0.00247496	0.00962091	0.00738288	0.0145612	0.00504221	0.00782545	0.00203419	0.0152098	0.003589	0.00309946	0.00106571	0.00434767	0.00245842	0.00433775	0.00188116	0.00483391	0.00908896	0.132265	0.349062	0.734235	1.93773	5.964442
3240	-301.0291	-466.4089	165.3798	0.8227045	0.027117	0.0760342	0.0437497	0.0143249	0.113845	0.0112763	0.0901206	0.0542146	0.0328612	0.042312	0.0285825	0.00288177	0.0185773	0.0840167	0.113989	0.0299472	0.075614	0.0793304	0.0942277	0.031975	0.107591	0.111777	0.0191427	0.0467214	0.0303417	0.0455516	0.0239258	0.0825335	0.118609	0.0182346	0.0943711	0.0317615	0.00199373	0.0251784	0.0659114	0.0127589	0.018663	0.0714215	0.0978044	0.145946	0.0930614	0.0852056	0.0212948	0.0730482	0.0171036	0.0350802	0.0862554	0.0745546	0.0235743	0.0286817	0.0499914	0.0710979	0.019742	0.00404096	0.0631756	0.0428245	0.0654957	0.0404816	0.111188	0.0279696	0.0498117	0.131886	0.0755306	0.0439581	0.0274729	0.0926992	0.00219052	0.0170945	0.00322065	0.148302	0.0740796	0.0876393	0.00746736	0.0783322	0.0155166	0.166673	0.00641562	0.0595405	0.0148884	0.0697257	0.0421694	0.0344866	0.0578543	0.0299937	0.023416	0.117586	0.0039145	0.118757	0.012585	0.000772367	0.0888976	0.0807246	0.208257	0.0205237	0.110382	0.0126946	0.00380599	0.0050139	0.0140586	0.00808927	0.00264866	0.0210498	0.00208498	0.0166632	0.0100242	0.006076	0.00782344	0.00528487	0.000532835	0.00343492	0.0155346	0.0210764	0.0055372	0.0139809	0.0146681	0.0174226	0.00591213	0.0198934	0.0206675	0.00353947	0.00863872	0.00561014	0.00842242	0.00442386	0.0152603	0.0219307	0.00337155	0.0174491	0.00587265	0.000368638	0.00465545	0.0121869	0.0023591	0.00345077	0.0132057	0.0180839	0.0269853	0.0172069	0.0157544	0.00393738	0.0135065	0.00316244	0.00648628	0.0159485	0.0137851	0.00435885	0.0053032	0.00924335	0.0131459	0.00365026	0.000747169	0.0116811	0.0079182	0.0121101	0.007485	0.0205585	0.00517155	0.00921012	0.0243855	0.0139655	0.0081278	0.0050797	0.01714	0.000405024	0.00316076	0.000595494	0.0274208	0.0136972	0.0162044	0.00138071	0.0144835	0.00286901	0.0308176	0.00118624	0.011009	0.00275285	0.0128922	0.00779707	0.00637653	0.0106972	0.0055458	0.0043296	0.0217415	0.000723786	0.021958	0.00232695	0.00014281	0.0164371	0.0149259	0.0385064	0.0037948	0.0204094	0.00234721	0.000703723	0.276701	0.5485	0.926561	1.83671	5.408366
3276	-282.5049	-447.7473	165.2424	1.612151	0.0249618	0.0550972	0.0366163	0.0483706	0.0694292	0.00447307	0.0768401	0.0155211	0.00149682	0.17306	0.131351	0.0173642	0.00614368	0.00878095	0.154816	0.0467263	0.0115506	0.0338416	0.0850144	0.00680678	0.0442345	0.162371	0.0993718	0.0335673	0.172678	0.0315172	0.0546313	0.105883	0.00156103	0.000653823	0.0879917	0.0614731	0.0132781	0.047949	0.00920602	0.00962184	0.0364325	0.041348	0.0549327	0.0161752	0.0547657	0.0964492	0.0265271	0.0160423	0.0184447	0.0271239	0.0492532	0.0361564	0.0270617	0.0751005	0.0179181	0.0187916	0.0223157	0.00544416	0.0134041	0.00759633	0.0338475	0.092094	0.0338054	0.00639995	0.0946692	0.235592	0.0905931	0.0464574	0.0537025	0.0643613	0.00980014	0.102821	0.0158183	0.235185	0.0360143	0.00464331	0.0995439	0.0297484	0.00589177	0.0821014	0.0086145	0.0148609	0.0648132	0.0816457	0.068359	0.0345376	0.0304894	0.136043	0.0184453	0.0139131	0.00990656	0.0725296	0.0503654	0.0149289	0.145429	0.0774447	0.0530795	0.0151944	0.112397	0.00237067	0.0438577	0.00494503	0.010915	0.00725385	0.00958242	0.0137542	0.000886134	0.0152223	0.00307479	0.000296526	0.034284	0.0260212	0.00343993	0.00121709	0.00173954	0.0306697	0.00925667	0.00228822	0.00670416	0.0168417	0.00134845	0.00876304	0.0321664	0.019686	0.00664983	0.0342082	0.00624369	0.0108227	0.0209758	0.000309247	0.000129525	0.0174315	0.0121781	0.00263044	0.0094989	0.00182375	0.00190613	0.00721744	0.0081912	0.0108824	0.00320438	0.0108493	0.019107	0.00525513	0.00317804	0.00365397	0.00537337	0.00975727	0.00716273	0.00536103	0.0148777	0.00354964	0.0037227	0.00442083	0.00107851	0.00265541	0.00150487	0.00670533	0.0182442	0.00669699	0.00126786	0.0187544	0.0466717	0.0179469	0.00920341	0.0106387	0.0127503	0.00194145	0.0203692	0.00313367	0.0465912	0.00713458	0.000919859	0.0197201	0.00589329	0.00116719	0.0162646	0.00170657	0.00294401	0.0128398	0.0161744	0.0135422	0.00684203	0.00604007	0.0269507	0.00365408	0.00275624	0.00196253	0.0143684	0.0099776	0.00295747	0.0288102	0.0153421	0.0105153	0.00301008	0.0222663	0.00046964	0.0086884	0.0426788	0.16313	0.455745	1.74198	5.047848
