Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9822	-531.1878	-696.9785	165.7907	1.71786	0.6892751	1.894755	3.557848	0.2498603
9828	-545.3693	-710.5131	165.1438	1.984849	0.7924814	3.505031	2.658502	0.2578593
9834	-541.053	-707.8452	166.7922	0.4836337	0.376033	3.39649	2.892222	0.2668347
9840	-543.6016	-711.3717	167.7701	0.6500222	0.4731537	1.712481	2.935477	0.2326633
9846	-551.891	-719.7076	167.8166	0.4458021	0.4878989	2.1191	2.660524	0.2039933
9852	-554.9641	-723.0131	168.049	0.1772037	0.2890243	2.199395	2.660524	0.2106878
9858	-554.571	-721.8334	167.2624	1.08259	0.5545041	2.132725	2.684342	0.2783043
9864	-554.9876	-723.4166	168.429	1.08259	0.4896536	1.434068	2.304427	0.411366
9870	-575.7466	-739.8443	164.0977	3.135574	0.6688639	3.93721	2.511686	0.3385906
9876	-560.6567	-724.8196	164.1629	3.564588	0.495567	2.544144	3.108618	0.3580998
9882	-565.0303	-731.6815	166.6512	3.166255	0.6225772	1.118257	2.21692	0.4342348
9888	-559.9496	-721.1404	161.1907	7.039588	0.5903619	1.817808	3.13372	0.3604641
9894	-550.0526	-710.7895	160.737	6.443372	1.068305	1.786887	3.695098	0.3024305
9900	-551.0432	-715.5423	164.499	3.274128	0.3191636	1.786887	3.695098	0.3325196
9906	-543.5469	-708.5036	164.9567	3.274128	0.5367486	1.872457	3.129983	0.3657393
9912	-555.5051	-722.8524	167.3473	1.911653	0.3493405	1.872457	2.215099	0.4794355
9918	-548.4206	-714.8331	166.4125	1.939249	0.5049772	2.731229	2.384376	0.4542772
9924	-532.9319	-700.8406	167.9088	0.169236	0.6756921	2.513353	2.384376	0.2032244
9930	-534.7818	-702.5565	167.7746	0.169236	0.4949356	1.74841	3.290842	0.2032244
9936	-530.1818	-697.6642	167.4824	0.4670663	0.4002658	2.0478	3.103136	0.2163248
9942	-526.9822	-694.0757	167.0935	0.5813845	0.7353569	1.517898	3.640826	0.2284006
9948	-529.4033	-695.9336	166.5303	1.559944	0.7398727	1.765493	3.114888	0.292599
9954	-531.578	-698.3491	166.7711	2.379779	0.265582	1.668612	2.419937	0.3817667
9960	-542.8387	-710.6106	167.772	1.170865	0.4752387	1.668612	2.65371	0.3910844
9966	-542.5545	-710.8692	168.3148	0.32098	0.4808539	1.678288	2.778292	0.2473316
9972	-540.5053	-709.1679	168.6627	0.3334664	0.605445	2.060988	2.070503	0.2899226
9978	-536.0477	-703.8172	167.7695	1.426031	0.7189326	1.175966	2.569175	0.2825701
9984	-536.5755	-704.4501	167.8746	1.36238	0.5600534	1.430694	2.535789	0.4137842
9990	-528.2082	-694.9335	166.7253	2.059121	0.5600534	1.430694	2.963864	0.369619
9996	-526.6678	-692.3561	165.6883	2.486695	0.5697228	1.852711	3.168331	0.352606
10002	-527.5549	-693.4717	165.9168	2.10001	0.5022526	1.289321	3.836448	0.2990227
10008	-526.5165	-692.7322	166.2157	2.10001	0.6877073	1.507041	3.185794	0.3015138
10014	-528.1509	-696.0056	167.8547	1.792846	0.4060595	1.749983	1.875441	0.3504948
10020	-528.3182	-696.7984	168.4802	0.7849802	0.7215695	1.749983	2.012724	0.3264208
10026	-529.8806	-696.8429	166.9623	2.443532	0.7627501	1.303586	2.327199	0.5236828
10032	-537.9804	-705.8938	167.9134	1.181952	1.406703	1.584808	1.737908	0.5236828
10038	-522.5244	-689.8404	167.316	2.091703	0.6929236	1.768652	1.954008	0.5530431
10044	-527.7657	-692.7931	165.0274	3.483973	0.6340468	1.814102	2.8588	0.4359497
10050	-530.9212	-699.3819	168.4607	0.5893046	0.3318038	1.863025	2.357119	0.3333943
10056	-529.3563	-696.6449	167.2886	1.191337	0.4030204	1.774381	3.040125	0.3743105
10062	-526.538	-693.1143	166.5763	1.836633	0.758626	1.795822	2.722128	0.2758611
10068	-531.0727	-698.1151	167.0424	1.836633	0.657957	1.347901	2.814601	0.3129065
10074	-537.6042	-702.3703	164.7662	2.205069	1.197321	1.842609	3.730968	0.3053911
10080	-547.3309	-713.5248	166.1939	1.958709	0.5355274	1.830849	3.191793	0.3102961
10086	-546.5728	-714.6053	168.0326	0.09338366	0.4720158	1.692848	3.367556	0.3000845
10092	-553.7493	-720.82	167.0707	1.052127	1.086272	1.470596	2.942398	0.2521711
10098	-549.1151	-718.2849	169.1698	0.5395695	0.5020381	1.616597	1.830467	0.2959058
10104	-552.9325	-719.7524	166.8199	0.2363955	0.5216262	0.8909754	4.808921	0.1546322
10110	-551.9712	-717.5474	165.5762	0.5382135	1.045939	1.070813	5.103007	0.158423
10116	-551.8755	-716.9418	165.0662	0.7139654	1.353841	2.168217	4.303057	0.2073813
10122	-540.4489	-706.8761	166.4271	0.9510763	0.32104	1.090408	4.579225	0.227166
10128	-540.6405	-705.4726	164.8321	1.734589	0.8994506	1.562331	4.579225	0.2423313
10134	-546.4095	-711.9046	165.4951	2.349462	0.5995612	1.414941	3.876469	0.3548879
10140	-533.8156	-701.2428	167.4272	1.100591	0.4384093	2.072171	2.661157	0.3068589
10146	-535.5423	-701.1541	165.6118	3.412639	0.3161922	2.072171	2.263405	0.4434594
10152	-541.9484	-708.6345	166.6861	2.711629	0.4193739	1.649779	2.267752	0.489437
10158	-546.1829	-710.6444	164.4615	1.370664	1.598185	2.434896	4.015891	0.3189048
10164	-535.4415	-703.052	167.6105	1.210223	0.3352641	1.322241	3.069346	0.3189048
10170	-547.5932	-711.4161	163.8229	4.129513	0.4291857	1.117811	4.098972	0.2937436
10176	-535.0634	-700.1014	165.038	2.217985	0.3323029	2.082525	3.848893	0.2528241
10182	-537.045	-703.5663	166.5213	1.22338	0.4332481	1.705918	3.717992	0.2752093
10188	-543.3741	-709.9577	166.5837	1.56948	0.4332481	2.267953	2.875038	0.3048157
10194	-537.6047	-704.165	166.5604	1.308501	0.2246346	2.356291	2.98081	0.3048157
10200	-531.0605	-699.1801	168.1197	0.7430766	0.3197149	2.356291	2.149591	0.3535349
10206	-534.6725	-703.5907	168.9182	1.128284	0.3896687	1.393262	1.811939	0.3537462
10212	-533.8155	-700.2931	166.4776	1.655355	0.5415931	2.532871	2.676678	0.3524376
10218	-529.427	-696.8833	167.4564	1.675677	0.2411053	1.393975	2.588949	0.3062596
10224	-532.85	-700.6752	167.8252	0.277357	0.7336258	2.297101	2.588949	0.2500485
10230	-531.1205	-697.7125	166.5919	1.10826	0.7336258	1.88534	3.410666	0.2961642
10236	-528.1622	-695.4729	167.3107	1.937337	0.3902596	1.642244	2.402438	0.3891682
10242	-528.0961	-695.9945	167.8984	0.8306796	0.753658	1.683828	2.557749	0.3088782
10248	-533.9928	-702.1549	168.162	1.050431	0.3291203	1.683828	2.40624	0.4098071
10254	-526.665	-694.186	167.521	1.386399	0.4187637	1.545461	2.788434	0.339705
10260	-534.0972	-699.4503	165.3531	2.440301	0.410911	2.38348	3.205421	0.3587074
10266	-546.7473	-713.2873	166.5399	1.62761	0.3860475	3.192838	2.248227	0.3599089
10272	-544.8574	-711.6342	166.7768	0.9433501	0.7348184	3.103627	2.547515	0.4080097
10278	-546.5169	-713.8661	167.3492	1.440134	0.8352702	1.463807	2.698498	0.4010206
10284	-538.0511	-703.2446	165.1934	0.7107156	1.58464	1.463807	4.521106	0.187734
10290	-544.6753	-709.8808	165.2055	0.9880025	1.673195	1.870108	4.021851	0.2963654
10296	-547.359	-715.4068	168.0478	0.9880025	0.8802267	1.273678	2.586288	0.3936517
10302	-540.4732	-706.3608	165.8877	1.105976	0.9921249	1.697036	3.862859	0.2116779
10308	-554.3887	-719.31	164.9212	3.134114	0.4579716	1.264417	3.862859	0.3117436
10314	-551.4249	-716.8423	165.4174	0.5479839	0.4156976	2.282785	4.541582	0.1277897
10320	-540.078	-707.565	167.487	0.1599596	0.5604683	1.702586	3.558882	0.1948563
10326	-544.815	-711.9619	167.1468	0.08219373	0.9144853	1.702586	3.681688	0.2051433
10332	-533.1188	-697.3502	164.2315	0.4155375	0.2989066	1.138603	6.771777	0.1117722
10338	-538.4889	-703.3419	164.853	0.3901402	0.6632444	2.120412	5.288889	0.1385586
10344	-543.5822	-708.768	165.1858	0.3510968	0.7499466	2.120412	4.896213	0.1349842
10350	-534.853	-701.8226	166.9696	0.3399255	0.7893901	1.883819	3.471218	0.1765346
10356	-538.4651	-706.3929	167.9278	0.5977661	1.034291	1.72088	2.327937	0.2362358
10362	-539.3503	-703.023	163.6727	3.930809	0.1941697	1.558069	3.805757	0.2766942
10368	-539.2959	-704.9503	165.6543	2.2146	0.2850649	0.9394882	4.299132	0.2677069
10374	-538.6514	-707.2882	168.6368	0.948719	0.8622017	1.59669	1.76072	0.4212226
10380	-528.9922	-694.8475	165.8553	1.972118	0.5517119	1.557173	3.785155	0.3410586
10386	-533.978	-699.4061	165.4281	1.668822	0.1894803	3.11753	2.970419	0.233098
10392	-537.2103	-704.2883	167.0779	0.9014045	0.4607546	2.291307	2.916919	0.2438253
10398	-533.0935	-700.8504	167.7569	0.7038801	0.6898302	2.20366	2.492153	0.3614307
10404	-536.6337	-705.7249	169.0912	0.7038801	0.3592032	1.677621	1.801196	0.3550451
10410	-540.1567	-706.5279	166.3712	1.388038	0.9377437	1.677621	3.320911	0.2856837
10416	-536.0585	-700.7297	164.6712	3.483081	1.388119	1.203732	3.049099	0.424875
10422	-526.3081	-695.1947	168.8866	0.206713	0.2898015	0.9925559	2.76861	0.1703876
10428	-527.631	-694.8782	167.2472	1.041844	0.4140748	1.755888	3.197428	0.320881
10434	-535.3143	-701.0383	165.7239	2.678309	0.9441371	2.076873	2.433552	0.401569
10440	-538.3981	-706.2521	167.854	2.674426	0.4509048	1.181166	1.570664	0.5066343
10446	-538.2719	-704.356	166.0841	2.189667	0.6002003	1.848265	3.098086	0.4487078
10452	-549.4922	-714.8773	165.3852	2.596603	0.4739588	2.330954	3.073247	0.4366766
10458	-542.4598	-709.8511	167.3913	0.9626341	0.5792187	1.895824	2.870321	0.2872808
10464	-546.7126	-711.6336	164.9211	1.97591	0.3971795	1.222893	4.9935	0.2539468
10470	-541.27	-708.3247	167.0547	0.6406948	0.2968623	2.030412	3.380956	0.2277464
10476	-538.4819	-703.8109	165.329	1.801839	0.2315313	2.240052	3.761029	0.2624188
10482	-533.5059	-699.6192	166.1133	2.006927	0.2549384	1.07879	3.898156	0.2825057
10488	-527.4112	-692.1739	164.7627	4.029274	0.362314	1.127302	3.329601	0.3561666
10494	-528.6506	-696.5032	167.8526	1.446349	0.3554787	1.964015	2.02505	0.3325721
10500	-536.0403	-704.5041	168.4638	0.4008092	0.3667259	1.339492	2.992297	0.3018565
10506	-538.3652	-706.9067	168.5415	0.3995684	0.3759031	2.166115	2.185501	0.3069777
10512	-538.509	-707.472	168.963	0.6267828	0.4234965	1.421439	2.185286	0.3069777
10518	-540.4405	-708.0859	167.6454	0.2645008	0.846917	3.124242	2.043667	0.2414096
10524	-534.8107	-700.372	165.5613	0.1134926	0.3113137	2.195158	5.030953	0.1541042
10530	-536.7958	-701.7894	164.9936	0.8296759	0.3113137	2.05011	5.030953	0.1606805
10536	-542.074	-706.8505	164.7765	0.8724177	0.4711372	2.525876	5.030953	0.2311248
10542	-539.2225	-705.5867	166.3642	0.3218586	0.4335823	1.075784	5.030953	0.1521461
10548	-533.5898	-701.6569	168.0671	0.8042144	0.503087	1.075784	3.01128	0.2080454
10554	-538.9715	-704.9522	165.9806	0.7079367	0.5409132	2.876972	3.746729	0.2591125
10560	-541.6307	-706.1677	164.537	3.040935	0.434389	1.631378	3.919993	0.2571103
10566	-535.6808	-704.2574	168.5767	0.421092	0.2869776	1.452173	2.649681	0.2571103
10572	-532.6288	-701.6825	169.0537	0.1655809	0.692936	1.766067	1.970673	0.2571103
10578	-533.5704	-701.8829	168.3125	0.4610702	0.3327349	1.869803	2.485013	0.239522
10584	-534.2885	-699.5527	165.2643	1.655198	0.7321736	2.109497	3.844897	0.2149842
10590	-546.7601	-711.1916	164.4316	1.785779	0.2698254	2.042286	4.822681	0.2271961
10596	-531.8908	-699.1015	167.2107	0.8603012	0.3982938	1.293924	3.722273	0.2404736
10602	-529.8987	-697.7996	167.9009	0.1963478	0.8974608	1.631211	2.928082	0.2171865
10608	-523.5325	-692.2113	168.6787	0.1164865	0.3520531	1.277007	2.928082	0.2050132
10614	-526.8048	-695.5624	168.7576	1.269847	0.3768602	0.9816678	2.286696	0.455776
10620	-523.8406	-691.9378	168.0972	1.579403	0.5815956	1.136765	2.366827	0.4170265
10626	-520.7536	-686.0815	165.3279	1.805362	0.3070677	2.464096	3.523448	0.1991729
10632	-524.7243	-689.5488	164.8246	1.805362	0.3735315	1.940384	4.537328	0.2242668
10638	-531.001	-696.8439	165.8429	0.1530465	0.5069168	1.779076	5.118817	0.1770954
10644	-531.4458	-698.5282	167.0824	0.1186193	0.6032956	2.907768	3.093431	0.2258609
10650	-546.1971	-713.3875	167.1904	0.5125433	0.5535818	3.183546	2.546562	0.2806482
10656	-537.037	-704.1645	167.1275	1.15878	0.4637182	1.708134	3.246521	0.3440422
10662	-539.5329	-707.4379	167.9049	0.1801802	0.7877311	2.007115	2.841248	0.2769669
10668	-540.7101	-707.4933	166.7832	1.142435	0.5041889	1.637041	3.671535	0.3729926
10674	-540.2079	-706.7728	166.5648	1.060808	1.161802	1.517725	3.413701	0.3121131
10680	-533.8994	-699.057	165.1576	3.541303	0.6719963	1.517725	2.824569	0.3158555
10686	-541.0273	-708.8228	167.7955	1.325064	0.5822288	1.248809	2.824569	0.4628463
10692	-534.9751	-701.7857	166.8106	0.9870768	0.7415846	2.097407	3.156082	0.3204827
10698	-535.2561	-701.416	166.1598	1.916259	0.7319231	2.361941	2.72575	0.3823684
10704	-540.3306	-706.374	166.0433	2.207555	0.7319231	0.9329331	3.722655	0.269447
10710	-534.7822	-701.4618	166.6797	1.50813	0.2461687	1.770685	3.277999	0.4083662
10716	-530.9639	-697.7314	166.7675	1.925528	0.5169478	1.770685	2.763443	0.3563733
10722	-542.3402	-711.3389	168.9987	0.07103152	1.233576	1.228937	2.271143	0.5003854
10728	-545.7493	-716.3979	170.6485	0.07103152	0.6110383	1.092811	1.353696	0.5546076
10734	-548.2873	-715.6041	167.3168	2.750942	0.2920201	1.279771	1.928756	0.5020064
10740	-552.9042	-716.3001	163.3959	3.642527	0.6127421	1.549451	4.361274	0.2299483
10746	-541.6173	-707.2673	165.65	2.791904	0.5041191	1.863209	2.981167	0.4274941
10752	-543.2065	-710.4148	167.2082	0.9744026	0.5229447	2.795665	2.488149	0.4291681
10758	-534.2508	-701.0555	166.8047	1.222665	0.6773774	1.978183	3.024218	0.2752176
10764	-537.0353	-702.3698	165.3345	1.359107	0.2907225	1.782906	4.686011	0.2752176
10770	-532.7811	-700.5688	167.7877	0.6360787	0.2719134	1.920911	2.773109	0.2506916
10776	-534.1787	-700.7086	166.5298	1.553489	0.2719134	1.920911	3.235248	0.3353594
10782	-536.22	-700.62	164.4	1.121209	0.8554575	3.078139	4.376468	0.209041
10788	-537.4627	-704.6012	167.1385	0.6038586	0.5263858	1.467657	3.726286	0.2020504
10794	-541.148	-707.7246	166.5766	0.7288069	0.5115983	2.144156	3.639346	0.2254096
10800	-555.3975	-723.1809	167.7834	0.9944709	0.9655537	1.297303	2.759297	0.4601493
10806	-539.5707	-706.2646	166.6939	1.400356	0.2405475	2.114799	2.976742	0.3009197
10812	-534.08	-704.5574	170.4774	0.1919195	0.69717	0.6973808	1.564797	0.2693394
10818	-534.9539	-702.8217	167.8679	1.198889	0.5818898	1.038025	2.909293	0.2561819
10824	-529.9728	-696.7158	166.743	1.637944	0.5448104	2.033436	2.699569	0.2561819
10830	-525.7045	-694.6905	168.986	0.195887	0.5448104	1.317242	2.466223	0.2197819
10836	-533.0122	-700.76	167.7478	0.2601344	0.5448104	1.696243	3.227765	0.1989457
10842	-529.6575	-696.7093	167.0518	0.681079	0.357599	3.042501	2.607444	0.233768
10848	-535.5632	-704.2711	168.7079	0.2442142	0.4084463	1.634819	2.565276	0.2649202
10854	-540.146	-707.5213	167.3753	0.2442142	0.4065422	2.835496	2.583304	0.1493189
10860	-537.4808	-704.9045	167.4237	0.3214219	0.506984	2.288198	3.039043	0.2075625
10866	-550.5739	-717.3165	166.7426	0.3214219	0.7613969	1.923069	3.816632	0.2100553
10872	-544.1143	-709.9949	165.8806	1.438045	0.3918048	1.563128	4.254685	0.2575506
10878	-536.1902	-700.6176	164.4275	2.470631	0.3909303	1.664214	4.440362	0.198479
10884	-536.7833	-703.7327	166.9494	0.3791671	0.5345653	1.78263	4.000138	0.2697969
10890	-536.6462	-703.4924	166.8462	1.01722	0.4811217	1.786404	3.521319	0.2857558
10896	-548.8365	-716.6147	167.7782	1.01722	0.5445337	1.504652	2.909101	0.3928947
10902	-545.8822	-712.5672	166.685	1.678367	0.4489741	2.262859	2.74407	0.4005679
10908	-551.5988	-717.0178	165.4189	2.737259	0.2794007	1.883589	3.164402	0.3019975
10914	-552.2635	-719.0655	166.802	2.08177	0.5018336	1.334107	3.015344	0.4000906
10920	-529.9197	-698.0153	168.0956	0.9869401	0.6054138	1.99279	2.098954	0.3381641
10926	-538.0867	-705.8043	167.7176	1.549549	0.403468	2.674569	1.555248	0.4475323
10932	-541.4551	-707.6804	166.2252	2.910012	0.7442393	1.961096	2.007574	0.4362624
10938	-538.5354	-704.5208	165.9855	1.927449	0.328328	1.753134	3.569232	0.3144815
10944	-531.1185	-697.1726	166.0541	2.258251	0.6628546	1.511512	3.246812	0.3361994
10950	-531.8625	-699.7036	167.8411	0.3772718	0.4803463	1.578765	3.080425	0.173625
10956	-529.2982	-697.3875	168.0893	0.7485972	0.4177411	1.546256	2.783965	0.2801905
10962	-546.6364	-712.836	166.1996	3.025763	0.7099009	1.600797	2.26905	0.4373231
10968	-555.1163	-719.853	164.7367	3.264451	0.6612978	1.647759	3.481156	0.4025891
10974	-541.878	-709.4347	167.5568	1.05311	0.336571	1.605891	2.980196	0.2930391
10980	-545.7453	-713.4567	167.7114	0.7462498	0.7144562	2.825073	1.924094	0.2930391
10986	-532.4931	-700.3913	167.8982	0.6647598	0.5250102	1.520195	3.118681	0.3595942
10992	-538.3021	-705.7203	167.4182	0.1028316	0.4744081	2.490134	2.952444	0.1584862
10998	-531.333	-699.3191	167.9861	0.1036978	0.6297179	1.445208	3.299384	0.1953307
11004	-531.0705	-698.7782	167.7076	0.07987247	0.9217162	1.445208	3.419528	0.2304919
11010	-528.129	-696.5207	168.3917	0.08584561	0.7380779	0.9253247	3.419528	0.2304919
11016	-537.747	-706.8167	169.0697	0.2679861	0.3047112	1.683435	2.114948	0.2602808
11022	-534.376	-700.6164	166.2404	1.298724	0.601833	2.644182	3.047185	0.2750861
11028	-546.6072	-713.596	166.9888	0.5891759	1.006599	2.995341	2.449473	0.3381947
11034	-527.9403	-695.5291	167.5888	1.686703	0.7243015	1.189893	2.557219	0.3592958
11040	-521.8942	-688.5288	166.6345	2.032994	0.3727033	2.277908	2.421449	0.3592958
11046	-523.4443	-690.2571	166.8128	2.330303	0.4546573	1.536758	2.601683	0.4293811
11052	-530.1632	-693.8781	163.7149	3.288776	0.9301567	1.534959	4.142452	0.2448892
11058	-531.4287	-697.1872	165.7585	1.819661	0.3825674	2.040316	3.601839	0.2724282
11064	-516.8362	-683.7764	166.9402	1.093261	0.5579999	1.933519	3.182276	0.2925663
11070	-516.3302	-683.6213	167.291	1.466313	0.701656	2.008538	2.365883	0.3908588
11076	-528.5848	-695.8556	167.2708	2.479552	0.9397999	1.274926	1.826674	0.4295541
11082	-527.3051	-694.8208	167.5157	2.433738	0.9848164	1.054922	1.811046	0.4942373
11088	-527.5724	-693.8826	166.3102	1.010586	1.429291	2.84518	2.413569	0.3547978
11094	-536.8319	-704.3428	167.5109	0.5754922	0.7699127	2.309645	2.59708	0.269734
11100	-529.9645	-697.0922	167.1277	0.4028746	0.8032896	2.382301	3.063278	0.269734
11106	-531.8417	-699.6025	167.7609	0.3028869	0.4741623	1.969578	3.063278	0.231298
11112	-527.5952	-695.7067	168.1115	0.2854395	0.3879772	1.536579	3.034883	0.1907409
11118	-531.5421	-700.7781	169.236	0.1917902	0.8314648	1.474227	1.937721	0.2806514
11124	-525.9252	-692.6623	166.7371	0.493527	1.288417	3.551274	1.906001	0.2028655
11130	-513.893	-680.9362	167.0433	0.5201181	0.4653335	2.861314	2.761425	0.1911181
11136	-519.8152	-685.3679	165.5527	1.193384	1.02075	2.861314	3.263284	0.2642367
11142	-526.1651	-692.5585	166.3934	1.003994	0.7844087	1.884825	3.557767	0.2355797
11148	-534.9176	-699.771	164.8534	1.003994	0.9777449	3.017286	3.962165	0.2095306
11154	-532.985	-697.3541	164.3691	2.26291	0.5209464	2.108473	4.487157	0.3113881
11160	-528.7718	-694.2495	165.4778	1.739247	0.290153	1.969161	3.889128	0.2208676
11166	-528.8622	-695.866	167.0037	1.415134	0.2613844	1.601326	3.154746	0.3197205
11172	-532.9213	-699.3606	166.4394	1.644748	0.4784091	1.975571	3.1845	0.3215977
11178	-528.6747	-695.0614	166.3868	0.8779218	0.9131186	2.282962	3.306989	0.2742045
11184	-528.9986	-696.813	167.8144	0.9813746	0.4482291	1.532559	2.956567	0.4314788
11190	-527.827	-694.5049	166.6779	2.423945	0.4823769	1.532559	2.639229	0.4546744
11196	-524.5378	-691.8336	167.2958	2.260737	0.4823769	1.915497	1.843668	0.468048
11202	-529.619	-695.8603	166.2412	2.260737	0.8983494	2.783134	1.843668	0.5685815
11208	-528.7379	-695.6146	166.8767	2.823726	0.8335437	1.488387	1.78648	0.5332356
11214	-537.6498	-705.5558	167.906	1.127088	0.8335437	1.559163	2.344222	0.3636822
11220	-544.5076	-709.1682	164.6605	3.253529	0.7722574	1.265443	3.63057	0.2383553
11226	-547.1945	-708.9534	161.7589	5.866685	1.102518	1.420455	3.63057	0.3887392
11232	-547.0619	-714.284	167.2221	1.467227	0.6205306	2.494036	2.140925	0.4705824
11238	-537.2761	-705.5032	168.2271	0.9270968	0.4661921	1.325904	2.711514	0.3215088
11244	-540.0635	-704.2468	164.1833	1.664888	0.2446376	2.397773	4.755463	0.1873081
11250	-546.3651	-714.8194	168.4543	0.1058111	0.5118721	1.388971	2.910612	0.1770062
11256	-542.1772	-708.3457	166.1686	0.2796322	0.3034179	2.817224	3.730213	0.1443308
11262	-549.6565	-713.0637	163.4072	2.260233	0.2676129	3.170725	4.441934	0.1986025
11268	-545.1191	-712.6509	167.5318	0.5027013	0.6923673	1.264009	3.664767	0.2803072
11274	-537.4313	-705.8683	168.4371	0.3060297	0.5572842	1.242879	2.876916	0.188379
11280	-538.4346	-706.2914	167.8568	0.3088473	0.8419147	1.767087	2.865853	0.24928
11286	-552.1946	-719.8075	167.6129	0.1157587	0.9678251	1.767087	3.283818	0.317989
11292	-549.6212	-716.5234	166.9022	0.1728785	1.692944	1.952413	2.822646	0.1909162
11298	-532.3416	-700.4875	168.1459	0.31823	0.7511584	2.288841	2.214823	0.2487714
11304	-526.8013	-692.8858	166.0844	1.179245	0.7217348	1.988622	3.782935	0.3061471
11310	-526.3697	-692.1249	165.7552	1.653873	1.017697	2.269601	3.13774	0.3254384
11316	-529.0575	-694.8068	165.7494	2.016516	0.9259599	2.016283	3.13774	0.3993701
11322	-530.2434	-692.7652	162.5217	3.92702	0.4122951	2.015567	4.671885	0.2343036
11328	-528.1084	-694.9872	166.8789	1.280266	0.7225141	1.63313	3.183876	0.2942604
11334	-533.4798	-699.4353	165.9555	1.301966	1.000755	1.10364	4.180954	0.2213221
11340	-528.5392	-695.9852	167.446	0.7305736	0.901147	1.852959	2.853314	0.3439566
11346	-530.2453	-696.1031	165.8578	3.444963	0.901147	1.649656	1.96954	0.5197596
11352	-551.5879	-717.0019	165.414	3.930344	0.6880208	1.456089	2.2564	0.6886418
11358	-547.5438	-714.0041	166.4602	3.382755	0.6230612	1.390957	1.858634	0.7200489
11364	-540.1493	-705.6392	165.4898	2.805609	1.588211	1.332752	2.60666	0.5039543
11370	-544.2859	-710.3877	166.1018	2.77234	0.7087083	1.805448	2.443576	0.5342431
11376	-537.3311	-703.7681	166.4369	2.90679	0.7087083	1.837297	1.948261	0.4980996
