Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10986	-545.0576	-710.3629	165.3053	2.379781	0.7106171	1.104825	4.284453	0.4348623
10992	-533.9548	-701.5748	167.62	0.691836	1.103746	1.474467	2.790288	0.2858511
10998	-537.053	-705.9424	168.8894	0.8574648	0.5157404	1.365036	2.098438	0.3740468
11004	-528.2324	-697.0103	168.7779	0.3808661	0.5176781	1.911767	2.151172	0.3315009
11010	-533.2688	-702.0611	168.7923	0.3823882	1.088526	1.165006	2.23042	0.2784367
11016	-536.0018	-705.2934	169.2917	0.1830982	0.4240375	2.174856	1.594305	0.2784367
11022	-530.2827	-698.0837	167.801	0.3439933	0.298667	2.731897	2.305583	0.1994456
11028	-537.4746	-704.1504	166.6757	1.139045	0.9673465	1.260381	3.669962	0.3167543
11034	-542.7325	-708.2632	165.5307	0.8418441	0.4527761	3.082942	3.877484	0.2168807
11040	-547.5802	-713.8375	166.2573	1.710145	0.9261792	3.304273	1.984783	0.582421
11046	-546.7349	-713.4392	166.7043	2.289794	0.515514	2.971626	1.557301	0.5732144
11052	-541.3442	-706.915	165.5707	3.850617	0.344061	1.489526	2.389046	0.5732144
11058	-547.0953	-710.6426	163.5473	4.170817	1.100316	1.901797	3.132017	0.4830991
11064	-544.8462	-710.4227	165.5765	0.6700716	0.7903184	2.001631	4.228192	0.131541
11070	-530.8371	-697.4514	166.6142	0.1615429	0.212281	1.223267	4.507052	0.1236557
11076	-539.7485	-705.4052	165.6567	0.7977304	0.3270372	1.986891	4.630266	0.2104079
11082	-534.9155	-702.3902	167.4747	0.6812341	0.5725371	1.854798	3.159458	0.3271632
11088	-542.6376	-710.0338	167.3962	0.3117569	0.6209194	1.544023	3.591479	0.1938977
11094	-529.6299	-693.9147	164.2848	0.5538893	0.3774246	2.117357	5.961567	0.1579714
11100	-529.3361	-693.1475	163.8114	0.5548927	0.5358412	2.064701	6.163488	0.1131832
11106	-525.5232	-693.3128	167.7896	1.01655	0.5358412	2.064701	2.38927	0.3628366
11112	-530.2401	-696.7175	166.4773	0.6431734	2.099315	1.459244	2.858374	0.1876098
11118	-528.179	-694.4051	166.2261	0.07168981	0.4988445	2.139707	4.572365	0.1943286
11124	-533.3401	-698.3962	165.056	0.08686536	2.361947	1.177089	4.741932	0.1486654
11130	-522.0109	-687.6208	165.6099	0.3636965	0.6873253	1.803739	4.745565	0.1274213
11136	-524.8597	-691.0264	166.1667	0.1771763	0.6240675	1.588561	4.745565	0.1505845
11142	-530.8638	-697.4537	166.5899	0.3012901	0.4739453	3.189372	3.225066	0.1989495
11148	-534.4346	-702.6227	168.188	0.2272902	0.6297108	2.422688	2.354936	0.3012572
11154	-543.8856	-711.6994	167.8139	1.049633	0.9638693	1.615453	2.371688	0.4449259
11160	-543.1775	-711.6216	168.4441	0.0739758	0.8225597	1.726387	2.673617	0.3169781
11166	-529.4532	-697.811	168.3579	0.0739758	0.4853452	2.015681	2.751084	0.2848793
11172	-532.8764	-701.3134	168.4369	0.1323225	0.4862825	1.764789	2.672177	0.2089093
11178	-537.4677	-705.5915	168.1238	0.362976	0.2679272	1.716405	2.805956	0.2160995
11184	-533.3417	-701.6768	168.3351	0.1347147	0.3986472	1.716405	2.905514	0.2304342
11190	-540.2565	-708.4832	168.2267	0.2669329	0.4979408	1.66672	2.88871	0.2324945
11196	-541.3059	-709.1473	167.8414	0.7652406	0.230062	1.13512	3.286524	0.2665182
11202	-536.8389	-703.9467	167.1078	2.048984	0.5679507	1.580869	2.463242	0.4001628
11208	-541.6319	-706.5593	164.9274	4.889366	0.3687657	2.261938	1.329941	0.5472906
11214	-545.4387	-712.7686	167.3298	1.791971	0.5719452	2.188879	1.962788	0.3907161
11220	-543.3507	-710.9274	167.5766	1.756748	0.5719452	1.446941	2.430072	0.4711588
11226	-542.6931	-708.6123	165.9191	1.635822	0.453088	2.077619	3.64601	0.3266337
11232	-539.3448	-707.7572	168.4124	0.6536258	0.5354292	2.061345	2.039799	0.2805344
11238	-540.7548	-708.8031	168.0484	0.7861175	0.6039097	2.449247	1.942858	0.3059706
11244	-546.0639	-714.9962	168.9323	1.105964	0.4882945	1.088719	2.121314	0.4265212
11250	-546.8829	-713.0294	166.1465	3.279339	0.4882945	1.375171	2.453034	0.4265212
11256	-549.7212	-716.4677	166.7465	1.642828	0.4882945	2.00709	2.818826	0.2986554
11262	-538.004	-705.6267	167.6227	2.089292	0.5169985	1.180555	2.340166	0.4311288
11268	-537.4857	-704.6473	167.1616	2.089292	0.4592647	1.01823	2.895905	0.3001646
11274	-544.7579	-713.1952	168.4373	0.9004959	0.3499287	1.11512	2.735566	0.3000528
11280	-541.2542	-708.3224	167.0681	1.338057	0.5955211	2.205348	2.641124	0.3818192
11286	-538.7845	-702.9291	164.1446	4.852831	0.8783531	2.508402	1.543133	0.651723
11292	-545.1014	-711.4121	166.3106	2.480401	0.7350054	2.372252	2.027166	0.4489523
11298	-540.2071	-706.3817	166.1746	2.217326	0.9948035	1.968673	2.47993	0.3928576
11304	-536.3195	-701.383	165.0635	3.161205	0.5709866	1.91951	3.030246	0.3220296
11310	-538.8162	-703.8503	165.0341	3.161205	0.5709866	1.795533	3.116062	0.2826546
11316	-533.5999	-699.8971	166.2972	1.342425	0.526489	1.795533	3.72262	0.2953077
11322	-537.1323	-703.4824	166.3501	2.554175	0.7409569	1.483042	2.678393	0.4812897
11328	-538.3827	-704.9284	166.5457	2.731504	0.697311	2.017005	1.870856	0.5021616
11334	-534.1731	-700.4382	166.2651	2.021643	0.7438349	1.99373	2.826191	0.428132
11340	-557.2921	-720.8094	163.5172	2.088742	0.1308719	2.846504	4.211053	0.1874769
11346	-556.0045	-721.5723	165.5678	1.257766	1.153443	2.296399	3.443764	0.2461158
11352	-534.2144	-699.0146	164.8002	1.0023	1.168089	2.223585	4.45472	0.221506
11358	-529.4176	-695.5687	166.1511	0.4439589	0.3241935	1.535426	4.634357	0.1421288
11364	-533.0193	-700.3085	167.2891	0.1324757	0.3944314	3.215039	2.598053	0.1675558
11370	-527.9445	-694.4156	166.471	0.4352753	0.7477227	1.796423	4.021738	0.1852845
11376	-531.6799	-698.4148	166.7349	0.4426947	0.3211698	2.081528	3.728282	0.1795216
11382	-533.5468	-700.5952	167.0484	1.721399	1.115414	2.42068	1.639404	0.4775672
11388	-537.5973	-704.2581	166.6608	1.19795	1.131345	2.412409	2.46847	0.331852
11394	-549.4562	-715.8476	166.3915	1.980295	0.7020539	2.222363	2.601844	0.5144448
11400	-536.9889	-703.1326	166.1437	2.628939	1.216476	1.63974	2.194833	0.4802455
11406	-539.0364	-706.7438	167.7074	1.722958	0.5315595	1.839831	2.00607	0.5173904
11412	-541.5133	-705.5125	163.9993	1.492933	0.6799722	2.18037	5.161977	0.1821467
11418	-545.068	-708.3895	163.3216	1.689741	0.5722626	2.93617	5.287134	0.2256154
11424	-543.635	-707.5133	163.8783	2.499864	0.5814987	2.158288	4.58215	0.262213
11430	-533.5313	-699.137	165.6057	1.52503	0.9191043	2.174423	3.502005	0.262213
11436	-539.6763	-706.054	166.3777	0.676102	0.5519802	1.830754	4.255892	0.2928053
11442	-528.9812	-695.8967	166.9155	0.5709267	0.6255141	2.265012	3.295968	0.2349272
11448	-531.3039	-698.8299	167.526	0.9032938	0.566702	1.689948	3.068975	0.3629424
11454	-525.5585	-693.652	168.0935	1.100063	0.6908866	1.347255	2.548756	0.4137246
11460	-525.0012	-691.9413	166.9401	2.291192	0.6908866	1.923892	2.001563	0.486754
11466	-523.399	-689.0315	165.6324	3.198242	0.5696738	1.923892	2.505523	0.4982435
11472	-522.6326	-688.7681	166.1354	3.307361	0.5800872	1.264239	2.491374	0.4853913
11478	-530.0229	-695.8551	165.8322	3.307361	0.2867596	1.826499	2.34582	0.4983808
11484	-530.4415	-695.353	164.9116	3.362322	0.2917854	2.69504	2.480522	0.3773823
11490	-534.3472	-700.3243	165.977	1.284327	0.2803485	2.247862	3.719149	0.2768472
11496	-531.326	-696.7929	165.4669	1.819338	0.7353502	1.667926	3.986905	0.2768472
11502	-534.3444	-700.129	165.7845	0.5553941	0.6698511	1.667926	4.47968	0.1213489
11508	-534.3821	-697.8588	163.4767	0.2690294	0.1597082	2.500834	6.121108	0.1079831
11514	-535.3576	-704.0232	168.6656	0.5160682	0.2483575	1.399717	2.538943	0.3008677
11520	-540.2416	-707.5466	167.305	1.662884	0.6735732	1.559842	2.574654	0.3849207
11526	-533.5608	-701.1191	167.5583	1.359479	0.6980221	1.622189	2.559513	0.4131895
11532	-547.4472	-713.7841	166.3369	0.9221419	0.4307898	1.317416	4.305789	0.1724845
11538	-541.2056	-709.0139	167.8083	0.7443613	0.9079973	1.322576	2.927516	0.3139099
11544	-525.5492	-691.2635	165.7142	2.525751	0.5615277	1.849422	3.044797	0.2917988
11550	-534.8781	-701.9972	167.1191	0.8448838	0.4118929	1.778347	3.466387	0.2917988
11556	-529.185	-695.5786	166.3937	0.5761281	0.6517406	1.200247	4.711153	0.2217355
11562	-541.1146	-710.014	168.8995	0.5596577	0.4911102	0.8867983	2.806208	0.3036032
11568	-524.8573	-693.2246	168.3673	0.5777673	0.4729929	1.452407	2.774622	0.3036032
11574	-525.6376	-693.8448	168.2072	0.6825788	1.06197	1.452407	2.37785	0.3911715
11580	-532.4972	-701.1734	168.6762	1.186044	0.5924372	0.9487731	2.347934	0.3911715
11586	-523.7235	-692.4321	168.7085	0.8685907	0.4166512	1.233839	2.362829	0.2930683
11592	-530.5744	-698.2632	167.6888	0.5928644	0.4543033	2.716047	2.468282	0.3878563
11598	-533.9046	-702.2076	168.303	1.995085	0.6424938	1.026885	1.819772	0.4965162
11604	-535.951	-703.6517	167.7008	0.5367179	0.5256836	1.480124	3.415745	0.2974106
11610	-543.04	-711.9821	168.9422	0.09794888	0.5548843	1.311926	2.723173	0.2772772
11616	-545.5636	-712.8493	167.2858	0.3102135	0.5548843	4.34292	1.89591	0.2583218
11622	-528.5138	-696.6034	168.0896	0.5287512	0.4277404	2.317364	2.303714	0.2603933
11628	-529.9485	-698.4499	168.5014	0.2398079	0.6148773	2.29485	2.0048	0.2257628
11634	-535.895	-705.1855	169.2905	0.1892739	0.5542477	1.674827	1.959841	0.2877552
11640	-526.6414	-693.6931	167.0517	0.07374376	0.2299081	1.354154	4.498245	0.2386348
11646	-529.3119	-697.4634	168.1515	0.06670141	0.5489878	1.423604	3.459715	0.2886884
11652	-555.8392	-723.6913	167.8521	1.456048	0.5112102	1.619382	2.336454	0.4605921
11658	-541.2597	-707.2205	165.9609	3.879364	0.4493193	1.150967	2.282223	0.4419933
11664	-534.2809	-698.7079	164.427	3.879364	0.344102	2.132666	2.943417	0.456305
11670	-544.6293	-711.4044	166.7751	2.034516	0.3600433	3.16878	1.666361	0.4491001
11676	-544.1052	-711.3156	167.2104	1.806238	0.3736142	2.370037	2.031476	0.5974647
11682	-555.8749	-723.3569	167.482	1.208926	0.4602035	3.414309	1.585562	0.4139984
11688	-558.4725	-726.9785	168.506	0.1830894	0.8973128	2.816855	1.553213	0.3179772
11694	-546.2491	-714.1433	167.8942	0.7495224	1.436841	1.84455	1.887225	0.3694111
11700	-529.53	-699.4898	169.9598	0.07718109	0.685504	1.256793	1.805271	0.4337532
11706	-543.1187	-712.9616	169.8429	0.1828526	0.3846739	1.417722	1.79546	0.3374484
11712	-543.4318	-712.0423	168.6105	0.512836	0.3846739	1.794237	2.255549	0.2649883
11718	-539.8408	-708.0735	168.2327	0.6672084	1.528441	1.098993	2.209025	0.3273792
11724	-531.1521	-698.252	167.0999	0.9865484	0.413055	2.115283	3.060519	0.2956483
11730	-534.2268	-700.8398	166.613	1.447175	0.6388313	1.542326	3.412837	0.2750252
11736	-534.1264	-700.9799	166.8535	0.8181821	0.5187247	1.837284	3.412837	0.1852604
11742	-541.0982	-708.3703	167.2721	0.4580673	0.8828684	2.418895	2.712788	0.2462731
11748	-538.4224	-707.1556	168.7332	0.8342899	0.5015646	1.876441	1.759175	0.3099568
11754	-529.562	-694.6856	165.1236	2.325501	0.2852701	1.405795	4.261279	0.2684031
11760	-551.0477	-709.763	158.7153	5.255084	0.559933	1.638102	7.064648	0.1383213
11766	-548.2674	-707.2995	159.0321	1.608226	0.1142988	1.590037	9.804092	0.1310187
11772	-549.2557	-714.4063	165.1505	0.5924881	1.044077	1.560692	4.907224	0.1383092
11778	-543.1688	-709.1427	165.9739	0.1985231	0.3762787	2.582072	4.24829	0.1550893
11784	-550.3216	-715.6602	165.3385	0.3387136	0.8517927	2.471312	4.586964	0.1834532
11790	-536.4848	-703.4722	166.9874	0.2159541	0.3640449	1.455674	4.139376	0.1483961
11796	-538.8175	-703.9022	165.0848	0.07124536	0.3601461	1.497046	6.274993	0.1793005
11802	-543.1247	-712.2041	169.0794	0.1026696	1.233278	0.8771234	2.374848	0.2836224
11808	-538.2256	-708.7048	170.4791	0.05721483	0.5506299	1.034352	1.648088	0.5082646
11814	-534.2105	-703.5888	169.3783	0.05721483	0.613393	1.906409	1.868726	0.4265946
11820	-529.7649	-698.048	168.283	0.05721483	0.718215	1.613765	3.131171	0.4265946
11826	-524.925	-692.7881	167.8631	0.05085019	1.051363	1.613765	3.231302	0.43084
11832	-537.9572	-706.0242	168.0671	0.05085019	1.027325	1.423948	3.231302	0.4400142
11838	-548.5488	-716.0019	167.4531	0.05085019	1.318794	1.667099	3.331793	0.4400142
11844	-545.5009	-714.523	169.0222	0.05085019	0.7577676	0.9515128	3.014588	0.4964693
11850	-536.565	-705.1645	168.5996	0.04785248	0.7302609	1.571606	2.863478	0.4964693
11856	-523.5161	-692.6061	169.09	0.04785248	0.6456193	1.571606	2.426311	0.6166179
11862	-530.2021	-698.9802	168.7781	0.04785248	0.4933229	1.384053	3.040988	0.4252771
11868	-534.1175	-700.9709	166.8535	0.04587102	0.2729456	1.443309	4.913277	0.436473
11874	-532.6797	-700.7828	168.1032	0.04587102	0.5248032	1.738937	3.381003	0.5196972
11880	-526.813	-694.661	167.848	0.04533657	0.9114116	2.204243	2.891899	0.5196972
11886	-532.9198	-700.1011	167.1813	0.04410354	1.019495	1.499012	4.065335	0.4608216
11892	-522.1481	-689.9021	167.754	0.05080135	0.6634186	1.477921	3.822339	0.383442
11898	-523.0175	-690.2951	167.2776	0.04824254	1.075914	1.836762	3.605353	0.4865409
11904	-527.5008	-695.8122	168.3114	0.04644953	0.3866807	2.708882	2.44084	0.4420114
11910	-523.4366	-692.4813	169.0447	0.04644953	0.7072522	1.472763	2.44084	0.7469723
11916	-523.2439	-692.3288	169.0848	0.04497631	0.4064929	1.466253	2.693561	0.5948278
11922	-531.2606	-699.8275	168.5669	0.0524871	0.9302373	1.403953	2.852654	0.4768123
11928	-539.1253	-707.1158	167.9905	0.04943221	0.7296657	1.720863	3.331435	0.4553825
11934	-533.5126	-701.7997	168.2871	0.04943221	0.5668421	1.718068	3.182272	0.5125863
11940	-538.4995	-706.5511	168.0516	0.04943221	0.4925047	2.398953	2.89738	0.5270676
11946	-531.7663	-700.2383	168.4719	0.04943221	0.8788488	1.740258	2.689128	0.5400787
11952	-519.8668	-689.5207	169.6539	0.04943221	0.5467052	1.733267	1.773439	0.6628382
11958	-528.0236	-697.1655	169.1419	0.06555371	0.5467052	2.170347	1.937051	0.46773
11964	-528.1706	-698.179	170.0084	0.06555371	0.5027472	1.334011	1.845592	0.46773
11970	-531.7082	-701.2491	169.5408	0.06555371	0.8753166	1.200064	2.091778	0.3919486
11976	-541.9272	-710.5798	168.6526	0.06555371	0.7742037	2.301953	2.091778	0.38361
11982	-542.1705	-710.4337	168.2632	0.07060465	0.7390231	1.281193	3.363899	0.3250297
11988	-532.7194	-701.6158	168.8963	0.066867	0.4073779	1.481538	2.780781	0.3250297
11994	-535.0215	-703.2088	168.1872	0.06671805	0.3524651	1.905311	3.073702	0.2938229
12000	-543.3079	-710.3186	167.0107	1.30765	0.2699227	2.237376	2.712291	0.3149218
12006	-539.3759	-706.5683	167.1925	1.349232	0.4725476	3.133363	1.796379	0.2821039
12012	-540.9827	-709.2805	168.2978	1.308359	0.6964486	1.216958	2.253725	0.4042005
12018	-548.8658	-715.3768	166.511	3.138092	0.634791	1.289862	2.195605	0.6063094
12024	-541.4376	-708.2165	166.7789	2.335279	1.097464	1.30525	2.274648	0.425713
12030	-531.9294	-699.3131	167.3836	1.117593	0.4645441	3.167123	1.942222	0.425713
12036	-530.4797	-699.203	168.7233	0.8649987	0.4645441	1.490868	2.181406	0.3979023
12042	-530.1928	-697.053	166.8602	1.68821	0.4492743	1.22934	3.449614	0.3525729
12048	-540.4926	-702.464	161.9714	6.031138	0.489843	2.227081	3.010266	0.2896563
12054	-543.6847	-711.2908	167.6061	1.344471	0.3740627	1.751337	2.617201	0.4183924
12060	-553.0539	-720.653	167.5991	1.836421	0.8373085	2.155783	1.457685	0.5551469
12066	-561.3081	-728.7277	167.4196	2.01585	0.5705934	1.494498	2.285999	0.4991883
12072	-540.1404	-706.109	165.9686	1.729129	0.327379	2.29777	3.1085	0.202371
12078	-539.9967	-706.1478	166.1511	2.329545	1.07948	2.303769	2.056947	0.5153838
12084	-533.9292	-701.8775	167.9483	1.620209	0.5299043	1.726484	1.951876	0.4107217
12090	-545.0682	-711.1623	166.0941	1.500988	0.2998864	1.916698	3.65422	0.2633646
12096	-553.5389	-719.09	165.5511	1.801574	1.11992	1.916698	3.362669	0.3060119
12102	-551.1474	-717.3931	166.2457	1.508591	1.009815	2.144688	2.960924	0.4040892
12108	-549.8097	-715.3582	165.5485	2.454591	0.2986988	1.766817	3.395013	0.2741121
12114	-525.2596	-691.9546	166.695	0.4597445	1.389052	1.324522	3.611901	0.1953746
12120	-539.6468	-703.0642	163.4174	5.058546	0.3843264	1.289359	3.474105	0.3430933
12126	-541.349	-704.4709	163.1218	4.440262	0.7954406	2.72623	2.927775	0.442297
12132	-537.7465	-702.7206	164.9741	3.570137	0.2810381	1.179256	3.364236	0.2583024
12138	-537.1217	-704.9022	167.7805	1.291112	0.5319891	1.442977	2.697601	0.3888977
12144	-546.5427	-714.115	167.5722	1.291112	0.7358102	2.15379	2.024665	0.3003048
12150	-550.3118	-719.1366	168.8248	0.09935951	1.07091	1.3292	2.222277	0.2211995
12156	-536.8427	-705.144	168.3013	0.829114	0.5781733	2.113141	1.903199	0.282181
12162	-542.9423	-710.3024	167.3601	0.9739116	0.8368107	1.246545	3.247467	0.282181
12168	-542.5967	-710.4255	167.8288	0.7634557	0.4312517	2.316238	2.43777	0.3408587
12174	-529.628	-696.7829	167.1549	1.09558	0.3251823	1.449489	3.539033	0.3428864
12180	-547.023	-712.6609	165.6379	1.212105	0.6779901	1.531598	4.445964	0.2054769
12186	-542.0131	-705.9133	163.9001	1.142176	2.464688	1.215096	4.905202	0.1955075
12192	-548.1794	-711.7525	163.5731	3.553592	0.923823	3.144699	2.865095	0.323433
12198	-541.366	-706.534	165.168	1.953288	0.7438601	1.671905	4.166062	0.2940339
12204	-527.1885	-694.7344	167.5458	1.445219	0.5726927	2.103417	2.155999	0.378738
12210	-535.057	-700.4758	165.4188	1.72595	0.4356726	2.212622	3.9671	0.3411698
12216	-536.0819	-704.0938	168.0119	1.320854	0.3019421	1.059476	2.819749	0.336687
12222	-540.2067	-708.5698	168.3631	1.198973	0.4562532	1.478533	2.155914	0.3154211
12228	-545.0313	-712.2768	167.2455	1.284896	0.6093491	2.066638	2.61986	0.3819338
12234	-535.7601	-704.1411	168.381	0.4521934	0.405871	1.706596	2.70482	0.3256679
12240	-548.7911	-716.2736	167.4825	0.6772772	0.4771468	1.485861	3.463071	0.2626154
12246	-542.2072	-706.2519	164.0447	2.272739	0.5429659	1.882106	4.905553	0.2626154
12252	-532.9887	-699.9952	167.0065	0.8842014	0.7392651	0.9790436	3.841053	0.19051
12258	-537.5455	-706.0198	168.4743	0.3516718	0.7936796	1.414818	2.607288	0.2654167
12264	-534.0936	-702.7113	168.6176	0.5713919	0.4193621	1.783514	2.277319	0.3262985
12270	-540.0134	-706.372	166.3585	1.980839	0.4681569	2.208098	2.746566	0.3262985
12276	-548.1528	-714.3352	166.1825	2.561089	0.5112966	1.64969	2.746566	0.2863621
12282	-544.5707	-709.6602	165.0895	2.355266	0.431549	1.833819	3.893959	0.2686244
12288	-551.4927	-718.1364	166.6437	0.9238893	0.6178659	2.32792	3.323465	0.3326904
12294	-541.1832	-707.668	166.4848	1.193854	0.531738	4.003248	2.179156	0.3955474
12300	-540.7933	-709.1564	168.3631	1.023206	1.066583	1.317766	2.007929	0.3955474
12306	-535.9286	-702.6336	166.705	1.9064	0.7163051	1.922199	2.574389	0.3955474
12312	-548.2816	-714.9305	166.649	1.845404	0.3194472	1.478578	3.207213	0.2925044
12318	-551.1131	-718.2824	167.1694	0.8529542	0.6956433	1.938802	3.054237	0.2801883
12324	-545.2759	-712.4281	167.1522	1.872894	0.2815881	1.747006	2.461836	0.3417036
12330	-563.5933	-729.6951	166.1018	2.684569	1.5459	0.7729599	2.644163	0.3422297
12336	-543.2885	-709.5891	166.3006	2.874887	0.4720239	1.447419	2.651861	0.4582552
12342	-553.6081	-718.7942	165.186	3.928115	0.3423241	2.476694	1.8437	0.6113664
12348	-549.6106	-717.9904	168.3798	0.6291666	0.4731584	2.476694	1.916411	0.3963252
12354	-553.163	-720.7539	167.5908	1.404124	0.9021079	2.035778	1.932483	0.5614121
12360	-543.7187	-710.8053	167.0866	2.459557	1.154042	0.9051853	2.194963	0.5123403
12366	-536.6924	-703.3148	166.6224	2.276664	1.154042	1.69557	2.079158	0.5234188
12372	-533.224	-700.0962	166.8722	1.930322	0.8037155	2.188956	2.079158	0.4005016
12378	-537.6027	-705.1063	167.5036	1.866305	1.363932	1.027348	2.001793	0.3678422
12384	-536.96	-705.0857	168.1257	0.8277986	0.5726016	1.462483	2.741001	0.3513631
12390	-535.0813	-702.3607	167.2794	0.7215372	0.6667997	3.816882	1.868568	0.4123227
12396	-537.3094	-704.8393	167.5299	0.8158066	0.479244	1.977293	2.867808	0.2813887
12402	-530.068	-696.3715	166.3036	1.099734	0.6149577	2.760084	3.16806	0.3393573
12408	-527.1455	-694.2311	167.0856	1.450043	0.6782343	1.478142	3.078575	0.3842709
12414	-532.9312	-700.5863	167.6551	1.242418	0.5594591	1.478142	2.733894	0.2977683
12420	-539.5283	-707.2265	167.6982	0.969219	0.453055	1.571725	3.034782	0.4024781
12426	-537.9655	-702.9793	165.0138	2.116544	0.2956722	3.204614	3.217009	0.3200152
12432	-537.481	-703.1407	165.6597	1.686236	0.2956722	1.149979	4.44855	0.1947471
12438	-526.0226	-688.9869	162.9643	2.53222	0.4289334	1.452765	5.966788	0.1799255
12444	-531.1089	-694.253	163.1441	2.709153	0.4370402	1.453042	5.606785	0.1799255
12450	-526.8416	-691.0911	164.2495	3.105452	0.5342313	2.700829	3.277969	0.3001765
12456	-534.256	-700.7756	166.5196	1.513333	0.383176	2.333939	2.981458	0.3273035
12462	-554.3256	-720.8094	166.4838	2.529849	0.4801118	2.600239	1.828293	0.4303002
12468	-543.5248	-710.5529	167.0281	1.143585	1.449037	1.220183	2.88039	0.3170226
12474	-537.5478	-705.0719	167.5241	0.3823419	0.9658979	1.602697	2.934132	0.172075
12480	-542.6003	-711.0218	168.4215	0.7876087	0.1926998	1.617538	2.185378	0.3082322
12486	-532.629	-701.6728	169.0439	0.6198603	0.3811601	1.525947	2.090945	0.3822194
12492	-536.3321	-704.7037	168.3716	0.1367139	0.4448193	2.677987	2.090945	0.2405651
12498	-528.3039	-696.3477	168.0438	0.06079345	0.6609301	1.361485	3.533681	0.2836438
12504	-535.0494	-703.5939	168.5445	0.07241641	0.5344252	1.94882	2.568109	0.2702965
12510	-534.8876	-704.3307	169.4432	0.07241641	0.6701464	1.392379	2.167416	0.3560746
12516	-536.6342	-705.317	168.6829	0.07241641	0.5577868	1.822317	2.609583	0.3369194
12522	-549.2024	-718.5757	169.3733	0.06835905	0.4409986	1.428695	2.378881	0.3675596
