Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-2143.336	-2303.273	159.9366	1.752592	0.146021	0.0714674	0.0132791	0.0013589	0.0884178	0.150058	0.00480931	0.0632875	0.10802	0.0242815	0.0412516	0.112974	0.0371615	0.0178981	0.0699233	0.1073	0.00688292	0.0632771	0.0661064	0.0193035	0.101927	0.0572619	0.248082	0.0645015	0.0675104	0.136438	0.0909737	0.0109268	0.140148	0.0318116	0.415853	0.161511	0.0132931	0.0610133	0.0122724	0.00950012	0.00422116	0.0551461	0.113598	0.0043378	0.0493942	0.00118489	0.0570127	0.220309	0.0765408	0.186534	0.0203588	0.0294503	0.0898958	0.202067	0.0468833	0.01244	0.134961	0.0401557	0.161245	0.000902622	0.039458	0.231112	0.131398	0.0854364	0.0317406	0.146282	0.0710474	0.0264941	0.086162	0.0585953	0.155999	0.063926	0.110585	0.18438	0.0287078	0.00200855	0.0306023	0.28634	0.0120529	0.0244604	0.0859965	0.106167	0.0465837	0.0110118	0.064614	0.109116	0.00359994	0.274842	0.0338159	0.0226937	0.0786641	0.0480168	0.0474615	0.0975988	0.140498	0.172551	0.0610658	0.168946	0.0333391	0.0906708	0.00462523	0.018598	0.0091025	0.00169131	0.000173077	0.0112614	0.0191123	0.000612541	0.00806065	0.013758	0.00309263	0.00525404	0.014389	0.0047331	0.0022796	0.00890583	0.0136663	0.000876648	0.00805933	0.00841968	0.00245861	0.012982	0.0072932	0.0315971	0.00821527	0.00859851	0.0173775	0.0115869	0.0013917	0.0178501	0.00405171	0.0529654	0.020571	0.00169308	0.007771	0.00156309	0.00120999	0.000537631	0.00702372	0.0144685	0.000552487	0.00629112	0.000150914	0.00726146	0.0280599	0.00974867	0.023758	0.00259301	0.00375096	0.0114496	0.0257365	0.00597133	0.00158442	0.0171894	0.00511446	0.0205371	0.000114963	0.00502559	0.0294357	0.0167357	0.0108817	0.00404266	0.0186313	0.009049	0.00337444	0.0109741	0.00746303	0.0198689	0.00814198	0.0140847	0.0234837	0.00365638	0.000255821	0.00389769	0.0364699	0.00153513	0.00311541	0.010953	0.013522	0.00593317	0.00140252	0.00822961	0.0138976	0.000458508	0.0350055	0.00430698	0.0028904	0.0100191	0.0061157	0.00604497	0.0124307	0.0178947	0.0219771	0.00777769	0.021518	0.00424625	0.0115483	0.000589096	0.0286706	0.123165	0.376309	1.61657	7.851408
2124	-2133.673	-2290.526	156.8535	1.788689	0.196062	0.231083	0.0172397	0.00519056	0.135946	0.206937	0.0327224	0.102234	0.111727	0.033454	0.0103733	0.153297	0.0035416	0.0439798	0.0766231	0.256727	0.0340503	0.168259	0.075863	0.0125358	0.139544	0.0669791	0.312714	0.0770094	0.0348768	0.0338963	0.0256262	0.0285291	0.174457	0.109783	0.305258	0.227039	0.0566098	0.0974799	0.00328922	0.0400026	0.00588169	0.190461	0.125167	0.0333307	0.065158	0.0410434	0.0575093	0.318847	0.0555224	0.195818	0.117644	0.029482	0.106802	0.324979	0.129103	0.16387	0.12784	0.152414	0.147223	0.0278913	0.0403405	0.0259112	0.00417211	0.00878241	0.193637	0.0722737	0.25557	0.00513733	0.164441	0.0746592	0.12403	0.030741	0.13096	0.142043	0.134035	0.00799494	0.122382	0.147356	0.0181879	0.0105548	0.0367149	0.19839	0.0558244	0.0726204	0.167863	0.0947521	0.0281332	0.154185	0.142023	0.0247331	0.0360811	0.0289538	0.0407759	0.0235744	0.0618811	0.0388918	0.161947	0.0125806	0.0813324	0.141899	0.0952473	0.0207066	0.0244053	0.00182073	0.00054819	0.0143577	0.0218552	0.0034559	0.0107973	0.0117998	0.00353318	0.00109556	0.0161902	0.000374038	0.00464483	0.00809239	0.0271137	0.00359615	0.0177703	0.00801211	0.00132394	0.0147377	0.00707385	0.0330266	0.00813318	0.00368345	0.00357989	0.00270645	0.00301304	0.0184249	0.0115946	0.0322392	0.0239783	0.00597873	0.0102951	0.000347384	0.0042248	0.000621183	0.0201152	0.0132192	0.00352015	0.00688153	0.00433472	0.00607372	0.0336743	0.00586388	0.0206809	0.0124247	0.00311368	0.0112797	0.034322	0.013635	0.0173067	0.0135015	0.0160969	0.0155487	0.00294568	0.00426048	0.00273655	0.000440629	0.000927536	0.0204505	0.00763304	0.0269915	0.000542568	0.0173671	0.00788497	0.0130991	0.00324664	0.0138311	0.0150015	0.0141559	0.000844369	0.0129252	0.0155627	0.00192088	0.00111472	0.00387757	0.0209525	0.00589578	0.00766965	0.0177285	0.010007	0.00297123	0.016284	0.0149995	0.00261214	0.00381063	0.00305789	0.00430647	0.00248976	0.00653544	0.00410747	0.0171037	0.00132868	0.00858975	0.0149864	0.0100593	0.0258015	0.114218	0.357094	1.58077	9.468539
2160	-2142.83	-2302.303	159.4728	1.729662	0.0831507	0.0567895	0.0176597	0.000979229	0.207774	0.0430775	0.00329643	0.174554	0.0226056	0.029463	0.0298553	0.113757	0.0208649	0.072637	0.116567	0.0999648	0.000323034	0.0306975	0.0601613	0.00175804	0.135048	0.144737	0.305613	0.147004	0.00508931	0.0660395	0.0282557	0.00755607	0.0988967	0.0909092	0.200744	0.2011	0.0544415	0.0771008	0.102853	0.0448962	0.016442	0.0564587	0.0335682	0.0142562	0.0239985	0.0606544	0.0112564	0.311145	0.0867687	0.176688	0.067903	0.0160444	0.0375871	0.224474	0.110812	0.0364667	0.0460325	0.128039	0.0288687	0.0974853	0.0788286	0.00186948	0.218694	0.00950169	0.211584	0.037056	0.177067	0.0961831	0.0533192	0.110309	0.126183	0.0341061	0.0263979	0.0108516	0.250893	0.0142753	0.0332868	0.168922	0.016352	0.109861	0.058411	0.0484828	0.142273	0.175095	0.0352317	0.0589282	0.0494451	0.107788	0.0847693	0.267364	0.0505142	0.00257147	0.100927	0.0908525	0.0188761	0.0560186	0.150651	0.172203	0.084457	0.0641683	0.0253098	0.0102515	0.00700151	0.00217724	0.000120728	0.0256162	0.00531097	0.000406413	0.0215205	0.00278701	0.00363245	0.00368081	0.014025	0.00257241	0.00895531	0.0143714	0.0123245	3.98264e-05	0.00378465	0.0074172	0.000216746	0.0166499	0.0178444	0.0376786	0.0181239	0.000627454	0.00814193	0.0034836	0.000931577	0.0121928	0.0112081	0.0247495	0.0247934	0.00671202	0.00950566	0.0126806	0.0055352	0.00202712	0.00696071	0.00413857	0.00175763	0.00295875	0.007478	0.00138778	0.0383606	0.0106976	0.0217836	0.00837167	0.00197809	0.00463406	0.027675	0.0136618	0.00449593	0.00567529	0.0157858	0.00355918	0.0120188	0.00971867	0.000230486	0.0269625	0.00117145	0.0260859	0.00456859	0.0218304	0.0118583	0.00657365	0.0135998	0.015557	0.0042049	0.00325456	0.00133788	0.0309323	0.00175998	0.00410389	0.0208262	0.00201602	0.0135446	0.00720142	0.00597738	0.0175407	0.0215872	0.00434367	0.00726518	0.00609602	0.0132891	0.0104511	0.0329629	0.00622782	0.000317033	0.0124432	0.0112011	0.00232721	0.00690645	0.0185735	0.0212307	0.0104126	0.00791122	0.00312041	0.0306359	0.129121	0.388786	1.63861	8.111048
2196	-2132.611	-2288.894	156.2823	1.808948	0.0648238	0.101242	0.0513448	0.000847125	0.200644	0.203007	0.0128708	0.0468865	0.0635351	0.0639788	0.026176	0.122356	0.0312503	0.114083	0.0780986	0.211538	0.000443526	0.0888462	0.16463	0.00109089	0.116243	0.22752	0.394256	0.124645	0.0670206	0.0995805	0.0502012	0.0241902	0.177912	0.10128	0.519584	0.212762	0.0364743	0.132721	0.0972957	0.0451737	0.00214716	0.0449802	0.0588038	0.0171683	0.0644563	0.021788	0.0209913	0.222981	0.0660045	0.199115	0.050092	0.00695485	0.0877662	0.258439	0.0237879	0.0181719	0.13407	0.0886381	0.11586	0.0649109	0.0488283	0.0504495	0.121652	0.0699274	0.205949	0.0751485	0.27042	0.122933	0.121959	0.190216	0.103879	0.119218	0.12783	0.0199387	0.227351	0.0645386	0.0217511	0.30739	0.0918888	0.155433	0.066361	0.070847	0.144342	0.237296	0.00132174	0.0945767	0.0369673	0.01462	0.0079987	0.167334	0.0699678	0.0812831	0.0171405	0.069504	0.0310688	0.0177765	0.0928341	0.185203	0.110481	0.0520859	0.03172	0.00664239	0.0103741	0.00526122	8.68035e-05	0.0205597	0.0208018	0.00131885	0.00480438	0.00651034	0.0065558	0.00268221	0.0125376	0.00320217	0.0116899	0.00800263	0.021676	4.54474e-05	0.00910392	0.0168694	0.000111782	0.0119112	0.0233136	0.0403988	0.0127722	0.00686749	0.0102038	0.00514403	0.00247873	0.0182304	0.010378	0.0532409	0.0218014	0.00373746	0.0135997	0.00996973	0.00462888	0.000220016	0.00460905	0.00602552	0.00175921	0.00660473	0.00223258	0.00215094	0.0228485	0.00676338	0.020403	0.00513284	0.000712652	0.00899325	0.0264819	0.00243751	0.00186204	0.013738	0.0090826	0.011872	0.00665131	0.00500336	0.00516948	0.0124655	0.00716535	0.0211033	0.00770034	0.0277095	0.0125967	0.012497	0.0194911	0.0106443	0.0122161	0.0130985	0.00204308	0.0232963	0.00661316	0.0022288	0.0314977	0.00941569	0.015927	0.0067999	0.00725957	0.0147905	0.0243154	0.000135437	0.00969112	0.00378798	0.00149808	0.000819614	0.0171464	0.00716948	0.00832895	0.00175636	0.00712196	0.00318357	0.00182152	0.00951255	0.0189775	0.0113208	0.00533715	0.0032503	0.0243051	0.109422	0.346545	1.56014	9.759111
2232	-2147.894	-2304.247	156.3529	1.810087	0.151314	0.0569093	0.0219035	0.0245013	0.151199	0.315736	0.0327194	0.0275659	0.0405709	0.045768	0.0190568	0.205757	0.0171265	0.161731	0.0994931	0.284515	0.000512346	0.115947	0.090591	0.0112392	0.107102	0.174191	0.203095	0.0400865	0.0557186	0.119446	0.109828	0.0539458	0.134534	0.0582933	0.395316	0.159221	0.0187179	0.15101	0.0224374	0.0636008	0.0389617	0.12503	0.0670358	0.0796626	0.0160282	0.0133376	0.0326454	0.383661	0.0826046	0.118503	0.00956628	0.0215371	0.172529	0.328882	0.0505098	0.00255863	0.0711396	0.228189	0.111791	0.108159	0.077623	0.0132106	0.211327	0.00470673	0.214114	0.063957	0.369425	0.220312	0.0703161	0.125024	0.0231191	0.164234	0.17564	0.00740729	0.182334	0.0792922	0.00305567	0.150902	0.122756	0.0309916	0.0614227	0.0651358	0.0631308	0.217331	0.00785587	0.0795205	0.0429326	0.0278892	0.0393822	0.165893	0.0708632	0.0296476	0.0403906	0.013764	0.0184823	0.0139731	0.184192	0.24658	0.0967076	0.0833841	0.0400452	0.0155652	0.00585408	0.00225314	0.00252037	0.0155533	0.0324787	0.00336574	0.00283561	0.0041734	0.00470801	0.00196032	0.0211656	0.00176175	0.0166368	0.0102345	0.0292672	5.27034e-05	0.0119271	0.00931881	0.00115614	0.0110173	0.0179185	0.0208918	0.00412357	0.0057316	0.0122871	0.0112977	0.00554923	0.0138391	0.00599645	0.0406649	0.0163786	0.00192545	0.0155339	0.00230806	0.00654242	0.00400786	0.0128614	0.00689576	0.00819464	0.00164877	0.001372	0.00335813	0.039466	0.00849727	0.0121901	0.000984053	0.00221546	0.0177475	0.0338311	0.00519579	0.000263199	0.00731791	0.023473	0.0114996	0.011126	0.00798484	0.00135893	0.0217385	0.000484166	0.0220253	0.00657906	0.0380016	0.0226628	0.0072332	0.0128609	0.00237819	0.0168943	0.0180676	0.000761965	0.0187561	0.00815654	0.000314327	0.0155228	0.0126275	0.003188	0.00631836	0.00670032	0.00649406	0.0223562	0.000808108	0.00818002	0.00441634	0.00286887	0.00405113	0.0170649	0.00728947	0.00304976	0.00415485	0.00141585	0.00190121	0.00143737	0.0189473	0.0253649	0.00994801	0.00857746	0.00411932	0.0242233	0.109156	0.345956	1.55897	9.721304
2268	-2140.568	-2296.393	155.8246	1.815467	0.211076	0.115931	0.0770679	0.0274051	0.162808	0.293624	0.00705791	0.104829	0.0517214	0.0735821	0.00982145	0.124563	0.0379045	0.0690119	0.0876147	0.19248	0.0238866	0.000468213	0.082959	0.0157285	0.150408	0.0931012	0.252484	0.0925023	0.0810657	0.0643687	0.0622682	0.00347153	0.117668	0.237019	0.377722	0.185185	0.00537191	0.0421939	0.0375859	0.0303085	0.0333292	0.0441903	0.0922341	0.0219575	0.103515	0.0559143	0.00661283	0.34154	0.0821017	0.202725	0.184209	0.00851848	0.0740674	0.309556	0.0356295	0.0156572	0.239034	0.108881	0.308082	0.152221	0.0600114	0.135137	0.0721634	0.0627725	0.0461377	0.124595	0.00108194	0.134452	0.0420673	0.217117	0.270815	0.0827012	0.0726169	0.0396239	0.083271	0.112666	0.0634268	0.175405	0.0526782	0.018875	0.228847	0.15139	0.062235	0.246044	0.0319973	0.0138576	0.0852057	0.00767398	0.0178939	0.0775023	0.15042	0.149712	0.0128691	0.0386456	0.0732562	0.283691	0.170154	0.130131	0.0301689	0.0206759	0.124524	0.0211144	0.0115968	0.0077093	0.0027414	0.0162861	0.0293719	0.000706021	0.0104863	0.00517382	0.00736061	0.000982464	0.0124603	0.00379168	0.00690344	0.00876432	0.0192543	0.00238944	4.68366e-05	0.00829859	0.00157336	0.0150457	0.00931315	0.0252567	0.00925323	0.00810921	0.00643896	0.00622884	0.000347266	0.0117706	0.0237096	0.0377845	0.0185245	0.000537366	0.00422076	0.00375982	0.00303183	0.00333401	0.00442047	0.00922641	0.00219646	0.0103549	0.00559325	0.000661498	0.0341651	0.00821285	0.0202791	0.0184269	0.000852125	0.00740914	0.0309657	0.0035641	0.00156623	0.0239112	0.0108916	0.0308182	0.0152271	0.00600309	0.0135181	0.00721869	0.00627929	0.00461527	0.0124635	0.000108229	0.0134496	0.0042081	0.0217188	0.0270903	0.00827281	0.00726405	0.00396368	0.00832981	0.0112703	0.00634475	0.0175462	0.00526953	0.00188811	0.0228921	0.0151439	0.00622552	0.0246124	0.00320077	0.00138621	0.00852335	0.000767647	0.00178997	0.00775275	0.0150469	0.014976	0.00128733	0.00386581	0.007328	0.0283784	0.0170209	0.0130174	0.00301787	0.00206826	0.0124564	0.0238402	0.107912	0.343187	1.55342	9.996748
2304	-2140.194	-2298.529	158.3349	1.821845	0.167079	0.059332	0.112542	0.0192157	0.147154	0.206352	0.00487117	0.0228823	0.0411883	0.0460773	0.0121288	0.0892144	0.0450773	0.0380458	0.115152	0.165636	0.0374329	0.0170033	0.0974912	0.0103219	0.129755	0.0561005	0.203267	0.018904	0.0608452	0.0932095	0.0252823	0.0673113	0.141071	0.0867862	0.396783	0.21596	0.0606579	0.168515	0.0685939	0.0284436	0.0663425	0.0697164	0.0701019	0.0083764	0.0330458	0.0341329	0.0248256	0.396525	0.0256136	0.0688438	0.0210658	0.0462769	0.0671279	0.274829	0.0232936	0.00600584	0.134272	0.0472727	0.132814	0.015097	0.051834	0.0737892	0.0156383	0.0492913	0.313204	0.281417	0.00249242	0.0307441	0.0745518	0.0111372	0.0992982	0.0933706	0.00107511	0.0586062	0.145397	0.00802711	0.0330858	0.17455	0.324133	0.0635458	0.121138	0.0708292	0.092974	0.119297	0.0324478	0.113543	0.00975544	0.04332	0.100038	0.194994	0.116465	0.134408	0.0120634	0.107908	0.00527894	0.13721	0.0766618	0.106213	0.0246694	0.16576	0.135583	0.0192776	0.00684574	0.0129851	0.00221711	0.0169787	0.0238089	0.000562036	0.00264016	0.00475231	0.0053164	0.00139942	0.0102936	0.00520102	0.00438973	0.0132862	0.0191111	0.00431901	0.00196184	0.0112485	0.00119094	0.0149711	0.00647289	0.0234529	0.00218115	0.00702033	0.0107545	0.00291708	0.00776638	0.0162768	0.0100134	0.0457808	0.0249175	0.00699872	0.0194433	0.00791437	0.00328183	0.0076546	0.00804388	0.00808837	0.00096647	0.00381282	0.00393826	0.00286437	0.0457511	0.0029553	0.00794321	0.00243057	0.00533944	0.00774522	0.0317098	0.00268762	0.000692955	0.0154924	0.00545432	0.0153241	0.0017419	0.00598061	0.00851381	0.00180435	0.00568723	0.0361375	0.0324699	0.000287575	0.00354725	0.00860179	0.00128502	0.011457	0.0107731	0.000124046	0.00676199	0.0167759	0.000926168	0.00381744	0.0201396	0.0373985	0.00733193	0.013977	0.00817228	0.0107274	0.0137645	0.00374383	0.0131006	0.00112558	0.00499826	0.0115424	0.0224984	0.0134378	0.015508	0.00139188	0.0124504	0.000609085	0.0158313	0.00884524	0.0122548	0.00284636	0.0191254	0.0156435	0.023393	0.106451	0.339919	1.54682	8.667006
2340	-2138.871	-2296.801	157.9302	1.778847	0.133093	0.119683	0.00527286	0.0487674	0.158048	0.112626	0.000835567	0.0447636	0.011675	0.0453307	0.00861723	0.154049	0.0246436	0.123531	0.0421355	0.271968	0.021575	0.0394881	0.120924	0.0347282	0.108407	0.158286	0.272907	0.0390511	0.0233851	0.0535522	0.102958	0.0445771	0.065909	0.0767711	0.445507	0.143663	0.0319569	0.153856	0.115766	0.0214228	0.044581	0.0615367	0.168488	0.0117487	0.0338768	0.012547	0.0534945	0.342965	0.101891	0.112349	0.052241	0.0162042	0.0739189	0.156068	0.0380485	0.157859	0.152724	0.0173121	0.132418	0.0069291	0.0350044	0.0940016	0.00407903	0.0615436	0.355487	0.208853	0.00810274	0.00411304	0.166959	0.080022	0.0474187	0.16204	0.122927	0.114943	0.0604046	0.0414907	0.00592149	0.230802	0.144493	0.0415831	0.0255444	0.0202212	0.0548797	0.0987709	0.032399	0.125923	0.00409348	0.0125209	0.0566208	0.19189	0.144763	0.0724602	0.0602395	0.225271	0.0237156	0.127602	0.206551	0.0738719	0.0768498	0.110938	0.0421459	0.0149469	0.0134409	0.000592164	0.00547678	0.0177495	0.0126484	9.38376e-05	0.00502714	0.00131116	0.00509082	0.00096775	0.0173003	0.00276758	0.0138731	0.00473199	0.0305431	0.00242296	0.00443467	0.0135803	0.00390011	0.0121746	0.0177762	0.0306486	0.0043856	0.00262624	0.00601414	0.0115626	0.00500619	0.00740185	0.00862171	0.0500323	0.0161339	0.00358889	0.0172786	0.013001	0.00240587	0.00500663	0.00691082	0.0189219	0.00131943	0.0038045	0.00140907	0.00600766	0.0385164	0.0114428	0.0126173	0.00586688	0.00181979	0.0083014	0.0175271	0.004273	0.0177283	0.0171515	0.00194422	0.0148711	0.000778166	0.00393114	0.0105568	0.000458092	0.0069116	0.0399227	0.023455	0.000909971	0.000461911	0.0187501	0.0089868	0.00532531	0.0181978	0.0138053	0.0129086	0.00678368	0.00465957	0.000665007	0.0259201	0.0162271	0.00466995	0.00286874	0.00227092	0.00616322	0.0110924	0.00363854	0.0141416	0.000459715	0.00140615	0.00635874	0.02155	0.0162575	0.00813757	0.00676515	0.0252989	0.00266336	0.0143302	0.0231965	0.00829611	0.00863055	0.0124588	0.00473315	0.0265574	0.116605	0.36228	1.59066	8.904394
2376	-2135.319	-2287.404	152.0856	1.855913	0.12812	0.0589956	0.189486	0.0363765	0.206147	0.244411	0.021937	0.0929664	0.0464881	0.103268	0.00742769	0.164798	0.0208011	0.213568	0.0853616	0.243974	0.00011131	0.127153	0.120728	0.0113328	0.128812	0.0821956	0.384417	0.0367872	0.0413788	0.0376871	0.0807352	0.00186301	0.127249	0.1375	0.3904	0.48884	0.00410989	0.131143	0.082109	0.0296623	0.0249434	0.0777409	0.108929	0.0332647	0.0735549	0.125651	0.0377003	0.275827	0.124122	0.200103	0.0442888	0.0696181	0.237424	0.530084	0.0856245	0.0458041	0.04257	0.0924489	0.240819	0.00382926	0.124906	0.0248058	0.0223848	0.121758	0.390269	0.250178	0.0696035	0.00296474	0.127648	0.114063	0.0870225	0.138585	0.0257392	0.141536	0.198922	0.146809	0.0192748	0.228332	0.227139	0.0533367	0.085925	0.169826	0.144021	0.0811479	0.122594	0.195124	0.0129111	0.000817749	0.103654	0.224114	0.0757694	0.213819	0.107469	0.256901	0.101713	0.184609	0.252337	0.0282441	0.0121087	0.255726	0.00780794	0.0107352	0.00494324	0.015877	0.00304799	0.017273	0.0204792	0.0018381	0.00778965	0.00389523	0.00865279	0.000622366	0.0138084	0.00174292	0.0178948	0.00715244	0.0204425	9.32666e-06	0.0106542	0.0101158	0.000949575	0.0107932	0.00688716	0.0322103	0.00308239	0.00346713	0.0031578	0.0067648	0.000156101	0.0106621	0.0115211	0.0327116	0.0409599	0.000344367	0.0109885	0.00687991	0.0024854	0.00209001	0.00651391	0.00912719	0.00278725	0.00616316	0.0105283	0.00315891	0.0231116	0.0104002	0.0167666	0.00371096	0.0058333	0.0198937	0.0444157	0.00717448	0.00383793	0.00356694	0.00774629	0.0201782	0.000320853	0.0104659	0.00207847	0.00187562	0.0102021	0.0327006	0.0209624	0.00583208	0.000248415	0.0106956	0.00955733	0.00729161	0.011612	0.00215669	0.0118593	0.0166676	0.0123011	0.00161504	0.0191319	0.019032	0.00446908	0.00719965	0.0142297	0.0120675	0.00679938	0.0102721	0.0163494	0.00108182	6.85191e-05	0.00868513	0.0187785	0.00634872	0.0179159	0.00900486	0.0215257	0.00852251	0.0154683	0.0211433	0.00236657	0.00101459	0.0214273	0.000654227	0.021128	0.0989071	0.322762	1.51095	11.9346
2412	-2138.772	-2296.113	157.3408	1.662968	0.173806	0.0324421	0.0328554	0.0122539	0.210195	0.186175	0.00498253	0.0651005	0.0265857	0.0760777	0.0220391	0.118125	0.036511	0.102768	0.0680534	0.163098	0.00336656	0.0516187	0.071233	0.0197265	0.103434	0.167666	0.132125	0.0160274	0.0690747	0.050293	0.0329274	0.00700299	0.278141	0.109531	0.349415	0.24501	0.0073702	0.0782072	0.0655332	0.0610602	0.0665143	0.132532	0.0761426	0.0294821	0.0556005	0.0703885	0.0578488	0.382577	0.0595676	0.0690055	0.0680157	0.0921109	0.122023	0.319764	0.0109149	0.0621466	0.00404036	0.0376257	0.226169	0.00199615	0.0753016	0.219699	0.0021399	0.078128	0.130968	0.128687	0.0743124	0.0816087	0.0146119	0.00303659	0.239979	0.0253209	0.0210055	0.284269	0.111704	0.0968729	0.0454352	0.111073	0.143511	0.158192	0.205984	0.152647	0.0886106	0.0051595	0.0625895	0.0664958	0.133825	0.0300298	0.163681	0.0216905	0.023089	0.0560922	0.0186455	0.167673	0.081999	0.0943615	0.0789717	0.0545595	0.175973	0.353119	0.0022139	0.018734	0.00349684	0.00354138	0.00132081	0.0226562	0.0200673	0.000537051	0.00701699	0.00286559	0.00820019	0.00237553	0.0127323	0.00393541	0.0110771	0.00733527	0.0175799	0.000362871	0.00556382	0.00767799	0.00212626	0.0111489	0.0180722	0.0142413	0.00172754	0.00744535	0.00542092	0.00354915	0.00075483	0.0299799	0.011806	0.0376623	0.0264088	0.000794411	0.00842971	0.00706362	0.00658149	0.00716937	0.0142852	0.00820717	0.00317779	0.00599301	0.00758696	0.00623535	0.0412368	0.00642061	0.00743789	0.0073312	0.00992835	0.0131525	0.0344664	0.00117649	0.00669859	0.000435498	0.00405556	0.0243781	0.000215159	0.00811653	0.0236807	0.000230653	0.00842118	0.0141166	0.0138708	0.00800991	0.00879635	0.00157497	0.000327305	0.0258666	0.00272926	0.00226412	0.0306405	0.0120403	0.0104416	0.00489732	0.0119722	0.0154686	0.017051	0.0222023	0.0164534	0.00955107	0.000556126	0.00674633	0.00716738	0.0144246	0.00323682	0.0176427	0.00233795	0.00248869	0.00604601	0.00200975	0.018073	0.00883842	0.0101709	0.00851212	0.0058808	0.0189676	0.0380616	0.00023863	0.0370411	0.147693	0.426201	1.69938	9.277562
