Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-2133.697	-2287.621	153.9241	1.94826	0.10409	0.0816288	0.0395034	0.0200124	0.155162	0.175378	0.0086517	0.013139	0.0544064	0.0866868	0.00398183	0.0744033	0.0906882	0.059638	0.055521	0.14284	0.0184704	0.0457565	0.297449	0.065795	0.223231	0.0714744	0.452352	0.0826033	0.0555047	0.052293	0.0323233	0.0200986	0.154903	0.126038	0.376735	0.229088	0.0815578	0.190415	0.0791528	0.0513911	0.0307495	0.117197	0.074233	0.0140892	0.0646671	0.0101467	0.0554744	0.239128	0.0512481	0.288047	0.0995797	0.067236	0.269333	0.237948	0.0282813	0.0546409	0.0403267	0.0618951	0.0641059	0.263453	0.0778309	0.0218348	0.0611008	0.0415101	0.116296	0.082425	0.2315	0.0380933	0.192296	0.0314717	0.00541301	0.132221	0.0515583	0.162604	0.379944	0.161084	0.00324429	0.0566482	0.144223	0.127899	0.425489	0.172824	0.257943	0.16299	0.0883154	0.135538	0.255435	0.0332587	0.288558	0.139161	0.0754379	0.0428587	0.0115574	0.0229473	0.113033	0.17961	0.11447	0.1067	0.0868934	0.00823404	0.0804151	0.00952769	0.00747174	0.00361587	0.0018318	0.0142025	0.0160529	0.000791917	0.00120266	0.00497998	0.00793471	0.000364469	0.00681036	0.00830097	0.00545885	0.00508201	0.0130746	0.00169065	0.00418823	0.0272264	0.00602242	0.020433	0.00654228	0.0414052	0.00756094	0.00508051	0.00478654	0.00295865	0.00183968	0.0141788	0.0115366	0.0344837	0.0209691	0.00746524	0.0174293	0.0072451	0.00470399	0.0028146	0.0107274	0.00679477	0.00128963	0.00591918	0.000928761	0.00507774	0.0218881	0.00469089	0.0263659	0.00911484	0.00615432	0.0246529	0.0217801	0.00258867	0.00500145	0.00369123	0.00566545	0.00586781	0.0241146	0.0071241	0.00199861	0.00559274	0.00379955	0.0106449	0.00754462	0.0211899	0.0034868	0.0176015	0.0028807	0.00049547	0.0121026	0.00471929	0.0148836	0.0347774	0.0147445	0.00029696	0.00518518	0.0132012	0.011707	0.0389463	0.0158192	0.0236103	0.014919	0.00808378	0.0124062	0.0233808	0.00304427	0.0264126	0.0127379	0.00690506	0.00392299	0.00105788	0.00210043	0.0103462	0.0164403	0.0104778	0.00976657	0.00795362	0.000753687	0.00736065	0.0159382	0.0805682	0.278854	1.40962	10.92501
2268	-2133.38	-2282.875	149.4948	2.011723	0.137074	0.148287	0.037364	0.00716622	0.20799	0.244328	0.0282052	0.0105282	0.0450516	0.0757168	0.0247034	0.0809217	0.0468544	0.144295	0.0371465	0.159731	0.0021677	0.0457841	0.106918	0.00110047	0.387091	0.147887	0.481469	0.125275	0.0272136	0.0601221	0.0611095	0.00888755	0.257441	0.0914092	0.454591	0.518095	0.0390445	0.159547	0.173931	0.0451294	0.00573574	0.165935	0.137452	0.0240472	0.124558	0.00366962	0.0690332	0.426414	0.0939966	0.142496	0.0845423	0.0576293	0.306202	0.491682	0.101645	0.0317106	0.0757478	0.00372778	0.0336434	0.497968	0.128652	0.0301249	0.105828	0.110722	0.0615981	0.255796	0.177488	0.0514433	0.268891	0.0528768	0.0177002	0.0312	0.0107912	0.0591998	0.337306	0.162426	0.00989167	0.208401	0.300641	0.28775	0.437275	0.534337	0.31125	0.183276	0.0541719	0.108385	0.325693	0.048176	0.168419	0.0323684	0.154574	0.137526	0.00138731	0.0070175	0.0712823	0.216728	0.0265586	0.0429183	0.133147	0.00755773	0.0244001	0.0103823	0.0112316	0.00283005	0.000542789	0.0157537	0.018506	0.00213634	0.000797433	0.00341233	0.005735	0.0018711	0.00612923	0.00354888	0.0109293	0.00281358	0.0120984	0.000164188	0.00346781	0.00809825	8.33523e-05	0.0293193	0.0112014	0.0364678	0.00948867	0.00206123	0.00455381	0.0046286	0.000673168	0.0194993	0.00692358	0.034432	0.0392419	0.00295734	0.0120845	0.013174	0.00341823	0.00043444	0.0125684	0.010411	0.0018214	0.00943435	0.000277947	0.00522876	0.0322978	0.00711956	0.010793	0.00640346	0.004365	0.0231926	0.0372414	0.00769884	0.00240185	0.00573735	0.000282353	0.00254824	0.0377175	0.00974447	0.00228174	0.00801569	0.00838638	0.00466561	0.0193747	0.0134435	0.00389645	0.0203665	0.00400503	0.00134066	0.00236317	0.000817352	0.00448395	0.0255484	0.0123026	0.000749222	0.0157849	0.0227713	0.021795	0.0331204	0.0404721	0.0235749	0.0138818	0.00410312	0.00820935	0.0246688	0.00364898	0.0127565	0.00245167	0.0117079	0.0104166	0.000105079	0.000531524	0.00539911	0.0164156	0.00201162	0.00325075	0.0100849	0.000572443	0.00184813	0.0130666	0.0696321	0.25095	1.33732	13.20259
2304	-2127.538	-2283.614	156.0765	1.845297	0.218836	0.0626338	0.0632364	0.0357947	0.164308	0.275908	0.032329	0.00896536	0.0574707	0.0481913	0.00856423	0.168214	0.0279444	0.0806451	0.0802609	0.231989	0.0023159	0.0328291	0.115435	0.0211026	0.135466	0.106946	0.266081	0.128102	0.0187678	0.0903936	0.0314478	0.0784605	0.117543	0.102601	0.438001	0.326412	0.00903736	0.0817573	0.0828274	0.041981	0.0361841	0.0395988	0.0794026	0.0223652	0.0724319	0.0749935	0.0292827	0.361802	0.128264	0.204957	0.0262523	0.0074684	0.224962	0.38245	0.0181276	0.0114952	0.170244	0.106722	0.0401536	0.269582	0.122539	0.0438084	0.0576569	0.0914608	0.0580116	0.00770956	0.141473	0.0470021	0.16039	0.263906	0.0219566	0.0714436	0.00766507	0.0738686	0.0225138	0.209169	0.141069	0.199487	0.0799501	0.0105911	0.0629448	0.113285	0.0881871	0.023736	0.0449878	0.223363	0.0341362	0.277196	0.0396613	0.197557	0.194483	0.0767851	0.00224695	0.0551019	0.0336439	0.157109	0.105317	0.0163368	0.00108195	0.0764669	0.093566	0.0222205	0.00635979	0.00642098	0.00363457	0.0166838	0.0280155	0.00328267	0.000910337	0.00583554	0.00489331	0.000869605	0.0170804	0.00283745	0.00818865	0.00814964	0.023556	0.000235155	0.00333345	0.0117212	0.00214274	0.0137551	0.0108592	0.0270177	0.0130073	0.00190567	0.0091785	0.00319319	0.00796683	0.0119353	0.010418	0.0444743	0.0331436	0.000917647	0.00830158	0.00841024	0.00426272	0.00367411	0.00402083	0.00806248	0.00227094	0.00735468	0.00761478	0.00297334	0.0367371	0.0130238	0.0208112	0.00266564	0.000758336	0.0228425	0.0388337	0.00184066	0.00116721	0.0172865	0.0108365	0.00407717	0.0273732	0.0124425	0.00444828	0.00585444	0.00928687	0.00589045	0.000782824	0.0143651	0.00477256	0.0162859	0.0267968	0.00222946	0.00725433	0.000778306	0.00750057	0.00228604	0.0212389	0.0143241	0.0202558	0.00811807	0.00107541	0.00639137	0.0115029	0.00895446	0.00241013	0.00456802	0.0226801	0.00346616	0.0281463	0.00402718	0.0200598	0.0197477	0.00779671	0.000228154	0.00559501	0.00341618	0.0159527	0.0106938	0.00165883	0.000109861	0.00776439	0.00950063	0.021812	0.101211	0.328054	1.52223	9.848404
2340	-2128.844	-2283.274	154.4305	2.073549	0.185711	0.10103	0.0346714	0.0227494	0.195465	0.14611	0.0395065	0.0446761	0.0604277	0.0615824	0.0240848	0.159225	0.0349286	0.0713055	0.119887	0.125489	0.0306181	0.0236781	0.13879	0.0250047	0.222876	0.247032	0.424693	0.25598	0.0266265	0.0720693	0.113024	0.058	0.0776721	0.0886293	0.40204	0.29915	0.0227939	0.138397	0.039779	0.0872997	0.0604258	0.1044	0.0501768	0.0251979	0.0837097	0.10937	0.048651	0.433947	0.209282	0.0956406	0.0989124	0.0292226	0.104441	0.373418	0.186873	0.0786034	0.123358	0.126756	0.00672106	0.157376	0.0798854	0.0356608	0.099843	0.0100588	0.269517	0.042835	0.112268	0.0023676	0.039216	0.00986595	0.296532	0.228929	0.224464	0.0645515	0.225296	0.0519678	0.203869	0.0850415	0.130049	0.0440807	0.0406654	0.00381691	0.106221	0.0358298	0.00853667	0.054584	0.109145	0.0564954	0.154178	0.0175684	0.0139437	0.0624091	0.0844337	0.0375419	0.0656044	0.0266809	0.027589	0.180374	0.118845	0.143285	0.262236	0.0175302	0.00953675	0.00327281	0.00214743	0.0184509	0.0137921	0.00372923	0.00421721	0.00570408	0.00581308	0.00227348	0.0150301	0.00329709	0.00673089	0.0113168	0.0118455	0.0028902	0.00223509	0.0131011	0.00236032	0.0210384	0.0233186	0.0400889	0.0241633	0.00251341	0.00680299	0.0106689	0.00547492	0.00733187	0.00836617	0.0379506	0.0282383	0.00215163	0.013064	0.00375495	0.00824067	0.00570391	0.00985482	0.00473645	0.00237856	0.00790179	0.010324	0.00459242	0.0409625	0.0197552	0.00902801	0.00933685	0.00275848	0.00985877	0.0352489	0.0176399	0.00741978	0.0116444	0.0119651	0.000634436	0.0148556	0.00754079	0.0033662	0.00942469	0.000949507	0.0254411	0.00404342	0.0105976	0.00022349	0.0037018	0.000931298	0.0279912	0.0216097	0.0211883	0.00609335	0.0212668	0.00490551	0.0192442	0.00802751	0.012276	0.004161	0.00383862	0.000360298	0.0100267	0.00338216	0.00080582	0.00515247	0.0103027	0.00533289	0.0145537	0.00165837	0.00131622	0.00589112	0.00797014	0.00354378	0.00619274	0.00251855	0.00260427	0.0170264	0.0112184	0.0135254	0.0247538	0.0107257	0.0601738	0.225578	1.26554	10.59376
2376	-2141.654	-2298.373	156.7182	1.767856	0.161148	0.0423355	0.0296291	0.0042916	0.244264	0.203091	0.0482704	0.0430592	0.0276402	0.061165	0.0881158	0.139265	0.00660752	0.0628306	0.0964251	0.179477	0.000338104	0.0445148	0.0737604	0.00373634	0.074578	0.27392	0.279958	0.0744304	0.115188	0.104944	0.128086	0.0776204	0.202323	0.072074	0.364855	0.196766	0.00131681	0.0586268	0.0178046	0.010176	0.0257744	0.114848	0.093197	0.0281749	0.0196958	0.0670495	0.0876875	0.357029	0.156748	0.153084	0.108867	0.0470674	0.225366	0.456275	0.0892218	0.013352	0.156027	0.202984	0.019105	0.146607	0.0433429	0.0267377	0.0144413	0.0268303	0.116705	0.247398	0.157805	0.076784	0.0160479	0.0322784	0.0727747	0.0718035	0.0103949	0.0434561	0.14472	0.116363	0.0568004	0.0494705	0.0920961	0.160608	0.254912	0.147386	0.0997177	0.124386	0.0913757	0.142798	0.137857	0.0304751	0.154135	0.0142513	0.150098	0.0128303	0.087814	0.00836401	0.0630809	0.14118	0.000383136	0.0909502	0.00814839	0.0306062	0.00255618	0.0168725	0.0044326	0.00310222	0.000449337	0.0255748	0.0212639	0.00505399	0.00450837	0.00289397	0.00640408	0.00922586	0.0145812	0.000691817	0.00657846	0.0100959	0.0187915	3.54e-05	0.00466077	0.00772283	0.000391201	0.00780843	0.0286799	0.0293121	0.00779298	0.0120603	0.0109878	0.0134108	0.00812698	0.0211836	0.00754626	0.0382009	0.0206017	0.000137872	0.00613832	0.00186417	0.00106544	0.00269862	0.0120248	0.00975787	0.00294995	0.00206218	0.00702018	0.00918102	0.0373815	0.0164117	0.0160282	0.0113985	0.00492803	0.0235962	0.0477727	0.00934167	0.00139797	0.0163363	0.0212527	0.00200033	0.01535	0.00453807	0.00279948	0.00151203	0.00280918	0.0122192	0.0259029	0.0165225	0.00803941	0.00168024	0.0033796	0.00761963	0.00751794	0.00108836	0.00454992	0.0151524	0.0121834	0.00594709	0.00517964	0.00964261	0.0168159	0.0266897	0.0154316	0.0104406	0.0130234	0.00956718	0.0149512	0.0144339	0.0031908	0.0161382	0.00149214	0.0157155	0.00134336	0.00919427	0.000875725	0.00660467	0.0147818	4.0115e-05	0.00952263	0.000853149	0.00320452	0.000267636	0.0274247	0.119318	0.368119	1.60159	9.550955
2412	-2133.9	-2288.257	154.3575	1.867568	0.114936	0.108333	0.0144457	0.00268379	0.0755654	0.134206	0.050862	0.0594875	0.036539	0.0537136	0.0161232	0.0986328	0.0313739	0.0654888	0.0657218	0.194543	0.000836215	0.0614095	0.0907195	0.00238481	0.152331	0.212484	0.257696	0.100428	0.0181098	0.0596437	0.0598702	0.159304	0.135524	0.0660206	0.641352	0.316563	0.00230587	0.0870881	0.066265	0.0324256	0.0309466	0.0595168	0.169417	0.0366158	0.0927698	0.0885355	0.017838	0.386913	0.178926	0.266342	0.18927	0.0174631	0.202807	0.350823	0.127313	0.00973036	0.162281	0.14939	0.0546952	0.169929	0.0378152	0.0465651	0.028906	0.100543	0.149607	0.0210312	0.000918803	0.0159496	0.252695	0.389924	0.0494093	0.0719698	0.0975841	0.135631	0.0253635	0.20075	0.12178	0.106788	0.113427	0.0937867	0.111954	0.117153	0.175128	0.00643569	0.0208933	0.0511015	0.0785876	0.295205	0.254578	0.129181	0.159337	0.00545088	0.335416	0.0589464	0.0536922	0.103858	0.0492093	0.000152937	0.00146656	0.162699	0.102267	0.0107016	0.0100868	0.00134503	0.000249885	0.00703583	0.0124958	0.00473571	0.00553882	0.00340211	0.00500122	0.00150121	0.0091836	0.00292119	0.0060976	0.0061193	0.0181137	7.78592e-05	0.00571777	0.0084468	0.000222047	0.0141834	0.0197842	0.0239938	0.0093508	0.00168618	0.00555336	0.00557445	0.0148327	0.0126185	0.00614711	0.0597157	0.0294749	0.000214697	0.00810869	0.00616987	0.00301912	0.00288141	0.00554155	0.0157742	0.00340926	0.00863771	0.00824346	0.00166088	0.0360251	0.0166596	0.0247989	0.0176227	0.00162598	0.0188832	0.0326648	0.011854	0.000905984	0.0151099	0.0139095	0.00509262	0.0158219	0.00352093	0.00433563	0.00269141	0.00936151	0.0139298	0.0019582	8.55488e-05	0.00148505	0.0235282	0.0363054	0.00460046	0.00670104	0.00908596	0.0126285	0.00236157	0.0186916	0.0113388	0.00994291	0.0105611	0.00873239	0.0104239	0.010908	0.016306	0.000599221	0.00194536	0.00475802	0.00731722	0.0274863	0.0237035	0.0120279	0.0148357	0.000507526	0.0312302	0.00548844	0.00499923	0.00967008	0.00458183	1.42398e-05	0.00013655	0.0151487	0.00952195	0.0203992	0.0964254	0.317009	1.49848	10.7401
2448	-2124.002	-2282.025	158.0228	1.555025	0.127075	0.0694922	0.000920351	2.35491e-05	0.11701	0.389705	0.00161529	0.0242298	0.0505723	0.016506	0.00584732	0.187725	0.0252358	0.0921696	0.0800477	0.16735	0.015692	0.0879297	0.0867849	0.0093923	0.144035	0.124547	0.325589	0.110527	0.0908118	0.0767427	0.0525681	0.0273223	0.132208	0.0928474	0.292408	0.274915	0.0483512	0.108826	0.0154553	0.153534	0.0273176	0.174485	0.127474	0.0323407	0.0230282	0.0449417	0.063129	0.365465	0.123152	0.16156	0.0377801	0.0456516	0.0752288	0.294991	0.0649648	0.0922072	0.0276654	0.0634813	0.0216647	0.245223	0.0903456	0.0470039	0.139327	0.00786988	0.140901	0.137332	0.179932	0.0352445	0.0370248	0.119117	0.0389421	0.0110414	0.0414508	0.0581146	0.17138	0.0485029	0.0596032	0.078863	0.0191427	0.13741	0.292331	0.0491308	0.203213	0.0595295	0.0403658	0.0346317	0.103375	0.0398106	0.209165	0.0152621	0.119754	0.0313076	0.0858253	0.054501	0.0813207	0.168778	5.83907e-05	0.00201688	0.0165611	0.0106465	0.0199773	0.0141606	0.00774384	0.000102559	2.62418e-06	0.0130389	0.0434266	0.000179999	0.00270004	0.00563551	0.00183933	0.000651594	0.0209191	0.00281214	0.0102709	0.00892008	0.0186486	0.00174863	0.00979841	0.00967084	0.00104663	0.0160505	0.0138788	0.0362819	0.0123166	0.0101196	0.0085518	0.0058579	0.00304465	0.0147326	0.0103464	0.0325844	0.030635	0.005388	0.0121269	0.00172225	0.017109	0.00304413	0.0194436	0.014205	0.00360387	0.00256614	0.00500806	0.00703475	0.0407254	0.0137234	0.0180033	0.00421001	0.00508717	0.00838309	0.0328722	0.00723933	0.0102751	0.00308289	0.00707401	0.00241419	0.0273264	0.0100676	0.00523786	0.0155258	0.000876976	0.0157012	0.0153036	0.0200506	0.00392746	0.00412584	0.0132738	0.0043395	0.00123039	0.00461906	0.00647598	0.0190976	0.0054049	0.00664186	0.00878806	0.00213315	0.0153123	0.0325758	0.00547487	0.022645	0.00663364	0.00449815	0.00385918	0.0115196	0.00443628	0.0233082	0.00170073	0.0133447	0.00348875	0.00956391	0.0060733	0.00906195	0.0188077	6.50675e-06	0.00022475	0.00184548	0.00118639	0.00222617	0.049893	0.181855	0.489897	1.78563	8.973873
2484	-2135.4	-2291.12	155.7199	1.948235	0.0948317	0.00900889	0.0137316	0.0125559	0.192545	0.306221	0.00121953	0.0523717	0.00837067	0.00936453	0.00428705	0.169752	0.00701516	0.0480927	0.0949084	0.237266	0.0336771	0.0488431	0.110319	0.00319085	0.139607	0.0819809	0.288759	0.0470493	0.0551272	0.0713089	0.0273923	0.0716309	0.185928	0.122032	0.487433	0.206311	0.00495566	0.130205	0.109063	0.0923965	0.0114152	0.156443	0.100631	0.00488432	0.0753183	0.0112904	0.053671	0.400772	0.147574	0.173721	0.0699487	0.0400816	0.177804	0.183983	0.14754	0.322347	0.233927	0.0259607	0.0115916	0.0231587	0.0340659	0.0012328	0.0453184	0.0693877	0.257074	0.00631971	0.14753	0.11064	0.067134	0.0562288	0.234599	0.0637668	0.22448	0.0148068	0.127219	0.0187468	0.0140842	0.0787035	0.0570535	0.214997	0.1304	0.112877	0.206053	0.0244549	0.0133089	0.10131	0.060836	0.00294783	0.315178	0.0154525	0.0399185	0.0486104	0.0323983	0.113307	0.0539366	0.0532232	0.0687966	0.187576	0.0939008	0.117317	0.395951	0.00950031	0.000902518	0.00137565	0.00125785	0.0192893	0.0306774	0.000122173	0.00524664	0.00083858	0.000938145	0.00042948	0.0170059	0.000702784	0.00481796	0.00950799	0.0237695	0.00337379	0.00489314	0.0110519	0.000319662	0.013986	0.00821291	0.0289281	0.00471343	0.00552269	0.00714378	0.00274418	0.00717604	0.0186264	0.0122253	0.0488314	0.0206684	0.000496462	0.0130441	0.010926	0.00925635	0.00114358	0.0156726	0.0100813	0.000489315	0.00754544	0.00113108	0.0053768	0.0401497	0.0147841	0.0174035	0.00700751	0.0040154	0.0178125	0.0184316	0.0147807	0.032293	0.0234349	0.00260076	0.00116126	0.00232006	0.00341275	0.000123503	0.00454003	0.00695131	0.0257539	0.000633114	0.0147796	0.011084	0.00672554	0.00563304	0.0235023	0.0063882	0.0224885	0.00148336	0.0127449	0.00187807	0.00141097	0.00788457	0.00571567	0.0215385	0.0130636	0.0113081	0.0206426	0.00244991	0.0013333	0.0101494	0.00609459	0.000295316	0.0315747	0.00154804	0.00399906	0.00486983	0.00324569	0.0113512	0.00540341	0.00533194	0.0068921	0.0187915	0.00940705	0.0117529	0.0396667	0.0159394	0.0805728	0.278866	1.40965	9.981956
2520	-2132.028	-2287.563	155.535	1.859051	0.0267378	0.153444	0.0171571	0.00863675	0.170866	0.185218	0.0361239	0.0110992	0.0158591	0.0520537	0.032104	0.183201	0.0384481	0.14812	0.0614261	0.159566	0.0785889	0.0552403	0.139074	0.0206302	0.150722	0.18021	0.212939	0.0660673	0.0183932	0.110076	0.0154103	0.0639311	0.168244	0.0739839	0.37656	0.377655	0.0462755	0.174468	0.0657682	0.0661125	0.00782781	0.0687236	0.139583	0.0221211	0.046037	0.017357	0.0724531	0.296193	0.0774501	0.239525	0.0586597	0.0529877	0.10986	0.293783	0.0455007	0.0412527	0.00138716	0.05363	0.109149	0.34732	0.0647327	0.0970546	0.0192984	0.0258789	0.0880803	0.273378	0.234844	0.116561	0.074662	0.119472	0.062222	0.0955559	0.091189	0.0224056	0.232235	0.137229	0.0138056	0.101422	0.147556	0.20571	0.202784	0.0796582	0.140588	0.0621255	0.0206923	0.00807466	0.193403	0.0479748	0.13764	0.0640125	0.124544	0.0530248	0.239765	0.133133	0.0487532	0.199554	6.03105e-05	0.0690012	0.0404619	0.174913	0.00149032	0.00264047	0.0151532	0.00169433	0.000852915	0.0168738	0.0182911	0.00356739	0.00109609	0.00156615	0.00514052	0.0031704	0.0180918	0.00379691	0.0146275	0.00606608	0.0157578	0.00776098	0.00545521	0.0137342	0.00203732	0.0148844	0.0177965	0.0210286	0.00652442	0.00181641	0.0108705	0.00152183	0.00631346	0.0166148	0.00730622	0.0371869	0.037295	0.00456989	0.0172294	0.00649489	0.00652888	0.000773029	0.00678674	0.0137844	0.00218455	0.00454635	0.00171407	0.00715504	0.0292503	0.00764852	0.0236541	0.00579289	0.00523276	0.0108492	0.0290122	0.00449338	0.00407388	0.000136988	0.00529618	0.0107789	0.0342993	0.00639262	0.00958455	0.00190579	0.00255565	0.00869829	0.0269972	0.0231918	0.0115109	0.00737318	0.0117984	0.00614468	0.00943654	0.00900529	0.00221265	0.0229342	0.0135519	0.00136336	0.0100158	0.0145718	0.0203147	0.0200257	0.00786658	0.0138837	0.00613515	0.00204345	0.000797406	0.0190993	0.00473772	0.0135925	0.0063215	0.0122992	0.00523642	0.0236778	0.0131475	0.00481458	0.0197067	5.95591e-06	0.00681415	0.00399578	0.0172733	0.000147176	0.0209296	0.0982342	0.321208	1.50761	10.12616
2556	-2142.142	-2294.634	152.4919	1.967749	0.190631	0.132969	0.0214237	0.00781662	0.378066	0.227736	0.00721688	0.0254655	0.0828827	0.0722158	0.0366061	0.153843	0.0241373	0.0684451	0.115391	0.177467	0.0265388	0.0521615	0.0549317	0.00397675	0.118795	0.106826	0.231452	0.0250679	0.123903	0.0864413	0.0227465	0.106604	0.237065	0.16921	0.562083	0.223994	0.0145323	0.118595	0.0730537	0.00360276	0.0228219	0.0789392	0.113083	0.0339412	0.159366	0.0231211	0.0172987	0.564313	0.270651	0.146579	0.0693877	0.0443807	0.341176	0.259258	0.113901	0.0381772	0.00163332	0.103504	0.12305	0.22471	0.0387728	0.121161	0.00302287	0.0881322	0.0342416	0.250248	0.0915003	0.0875212	0.0210959	0.0948379	0.0895362	0.0388508	0.0113967	0.0982833	0.268065	0.44009	0.00910528	0.117468	0.180385	0.0346899	0.418138	0.153965	0.124194	0.0437106	0.142032	0.0206557	0.271148	0.106185	0.295421	0.0807167	0.0342584	0.0800653	0.241025	0.0326975	0.0697997	0.304311	0.00165505	0.0381174	0.0930321	0.151657	0.00968067	0.0163435	0.0113999	0.00183673	0.000670146	0.0324129	0.0195246	0.000618728	0.00218324	0.00710582	0.00619131	0.00313837	0.0131895	0.00206937	0.00586804	0.00989286	0.0152149	0.00227527	0.00447199	0.00470948	0.00034094	0.0101847	0.00915856	0.0198432	0.00214916	0.0106226	0.00741092	0.00195014	0.0091395	0.0203244	0.014507	0.0481893	0.0192038	0.0012459	0.0101675	0.00626315	0.000308877	0.0019566	0.00676773	0.00969497	0.0029099	0.013663	0.00198226	0.00148308	0.0483806	0.0232038	0.0125667	0.00594885	0.00380491	0.0292502	0.0222271	0.00976512	0.00327307	0.00014003	0.00887375	0.0105495	0.0192652	0.00332413	0.0103876	0.000259162	0.00755588	0.00293565	0.0214546	0.00784464	0.0075035	0.00180862	0.00813079	0.00767625	0.00333081	0.000977082	0.00842617	0.0229822	0.0377305	0.000780628	0.010071	0.0154651	0.00297409	0.0358484	0.0132	0.0106476	0.00374747	0.0121769	0.00177089	0.0232465	0.00910359	0.0253274	0.00692012	0.00293709	0.00686427	0.0206639	0.00280327	0.00598417	0.0260896	0.000141893	0.00326794	0.00797597	0.013002	0.000829958	0.0150013	0.0770716	0.270086	1.38761	11.66405
