Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-2491.585	-2642.969	151.3839	1.994367	0.105741	0.101787	0.099452	0.0561463	0.381871	0.182122	0.0253949	0.101897	0.0088692	0.0328155	0.0522659	0.283193	0.00524677	0.0828104	0.0264729	0.027452	0.00731907	0.0653153	0.252489	0.0142819	0.211936	0.221247	0.196302	0.05038	0.110363	0.0489118	0.0343082	0.0684382	0.26054	0.109518	0.803989	0.561586	0.00811154	0.045978	0.134681	0.216312	0.12197	0.0856621	0.253237	0.0460806	0.0885823	0.0301037	0.155524	0.213096	0.0340838	0.289007	0.0510786	0.00229973	0.15052	0.508341	0.071589	0.0176674	0.040585	0.115191	0.175603	0.0595625	0.0311666	0.156841	0.0262789	0.000826134	0.00707952	0.0161098	0.0508669	0.722366	0.0328152	0.108555	0.00100394	0.107595	0.106638	0.0455863	0.0139672	0.107011	0.142486	0.179034	0.059495	0.0417351	0.0195077	0.0862686	0.0981609	0.0767045	0.334424	0.106081	0.159668	0.0299881	0.0607176	0.182058	0.0924236	0.21484	0.0880933	0.106949	0.197657	0.116428	0.268054	0.0158247	0.0486575	0.379643	0.0834455	0.00864714	0.00832385	0.00813288	0.00459148	0.0312283	0.0148934	0.00207671	0.00833284	0.000725296	0.00268355	0.00427415	0.0231587	0.000429065	0.00677199	0.00216487	0.00224494	0.000598532	0.00534129	0.0206478	0.00116793	0.0173315	0.0180929	0.016053	0.00411992	0.00902515	0.00399986	0.00280562	0.00559667	0.0213062	0.00895607	0.0657478	0.0459248	0.000663337	0.00375994	0.0110138	0.0176893	0.00997436	0.00700519	0.020709	0.00376833	0.007244	0.00246179	0.0127183	0.0174264	0.00278727	0.0236341	0.00417706	0.000188065	0.0123091	0.0415706	0.00585434	0.00144479	0.00331892	0.00941997	0.0143603	0.00487084	0.00254871	0.012826	0.00214901	6.75588e-05	0.000578941	0.00131741	0.00415974	0.0590729	0.00268353	0.00887732	8.2099e-05	0.00879878	0.00872056	0.00372791	0.00114219	0.00875101	0.0116521	0.0146409	0.00486532	0.00341297	0.00159528	0.00705479	0.0080273	0.00627266	0.0273482	0.00867495	0.0130572	0.00245233	0.0049653	0.0148882	0.00755812	0.017569	0.007204	0.00874596	0.0161638	0.00952113	0.0219207	0.0012941	0.00397906	0.0310461	0.00682392	0.0138016	0.0724954	0.258395	1.35726	12.22838
3816	-2499.557	-2652.16	152.6023	1.978704	0.0704525	0.151426	0.0817139	0.115114	0.229026	0.204893	0.0188602	0.0408994	0.00778182	0.0100597	0.0563798	0.216978	0.0288069	0.0887971	0.0283988	0.155545	0.0229581	0.0694971	0.26956	0.0077693	0.240168	0.174353	0.254287	0.0397801	0.00753788	0.157298	0.168059	0.0361285	0.107994	0.0331045	0.488802	0.552766	0.0160768	0.0240354	0.154508	0.041801	0.046756	0.0509388	0.324582	0.0393388	0.0188552	0.0641405	0.0986341	0.170324	0.181877	0.14314	0.0717245	0.0369262	0.0892518	0.240602	0.491413	0.0233734	0.0176885	0.0789258	0.00327762	0.0432923	0.248206	0.0794647	0.134881	0.0126635	0.241873	0.0329812	0.074648	0.132485	0.423174	0.0468128	0.122694	0.0202628	0.287368	0.0740976	0.117945	0.032479	0.169294	0.0971861	0.3265	0.0248664	0.0730048	0.0904338	0.0460572	0.0778907	0.203705	0.112863	0.13656	0.279668	0.0635576	0.0157694	0.159695	0.0950693	0.0377615	0.28047	0.101998	0.0685502	0.0618411	0.145646	0.0519261	0.132166	0.059484	0.00607314	0.0130532	0.00704389	0.00992308	0.0197425	0.0176622	0.00162579	0.0035256	0.000670808	0.000867166	0.00486004	0.0187039	0.00248321	0.00765448	0.00244803	0.0134083	0.00197903	0.00599078	0.0232366	0.000669729	0.0207029	0.0150295	0.02192	0.00342912	0.000649779	0.0135593	0.014487	0.00311435	0.0093093	0.00285367	0.0421356	0.0476494	0.00138585	0.00207189	0.0133189	0.00360333	0.00403046	0.00439102	0.0279796	0.00339108	0.00162536	0.00552903	0.00850245	0.0146822	0.0156781	0.0123389	0.00618279	0.00318311	0.00769368	0.0207404	0.0423607	0.00201483	0.00152478	0.00680356	0.000282537	0.00373187	0.0213958	0.00685001	0.011627	0.00109162	0.0208499	0.00284304	0.0064348	0.0114204	0.0364784	0.00403535	0.0105764	0.00174669	0.0247717	0.00638736	0.0101671	0.00279975	0.0145934	0.00837762	0.0281449	0.00214353	0.00629315	0.00779556	0.00397022	0.00671433	0.0175598	0.009729	0.0117717	0.0241079	0.00547878	0.00135935	0.013766	0.00819515	0.00325511	0.0241771	0.00879241	0.00590916	0.00533082	0.0125549	0.00447613	0.0113929	0.00512763	0.0144967	0.0751606	0.265234	1.37515	11.60067
3852	-2489.31	-2640.39	151.0797	1.962696	0.010857	0.176067	0.0529268	0.0410964	0.159218	0.135048	0.0336073	0.204461	0.0052433	0.00819643	0.017269	0.183614	0.0092749	0.126935	0.0737666	0.0868096	0.0623805	0.0524313	0.269916	0.0128694	0.231197	0.0855457	0.176287	0.144135	0.0324953	0.0610595	0.0551917	0.0213169	0.101487	0.0880295	0.70324	0.543318	0.0602609	0.117224	0.197928	0.0481784	0.0152642	0.0750021	0.409609	0.0516267	0.106911	0.0498006	0.0625518	0.202619	0.129163	0.0956731	0.0813036	0.0302953	0.0769656	0.478393	0.70957	0.230549	0.00616346	0.0787963	0.0669841	0.058168	0.0810097	0.116344	0.0866139	0.00571713	0.477335	0.0291195	0.0509476	0.119449	0.0378224	0.0203854	0.0584075	0.0102501	0.0864225	0.10921	0.116524	0.0915304	0.201654	0.120125	0.308054	0.0627886	0.0415284	0.101103	0.0557775	0.0816994	0.255747	0.22476	0.048054	0.0941396	0.0431203	0.0665489	0.157708	0.196794	0.10757	0.357157	0.223449	0.168071	0.0603982	0.16102	0.0612401	0.253801	0.049724	0.000875326	0.014195	0.00426712	0.00331331	0.0128367	0.010888	0.00270953	0.0164843	0.00042273	0.000660821	0.00139228	0.0148035	0.00074777	0.0102339	0.00594728	0.00699885	0.0050293	0.00422717	0.0217614	0.00103757	0.0186398	0.00689695	0.0142128	0.0116206	0.00261987	0.0049228	0.00444972	0.00171863	0.00818217	0.0070972	0.0566973	0.0438039	0.00485841	0.00945097	0.0159575	0.00388429	0.00123065	0.0060469	0.0330239	0.0041623	0.00861952	0.00401508	0.00504312	0.0163357	0.0104135	0.00771345	0.00655494	0.0024425	0.00620519	0.0385695	0.0572077	0.0185876	0.000496917	0.0063528	0.00540046	0.00468968	0.00653124	0.00937997	0.00698307	0.000460932	0.0384842	0.0023477	0.00410754	0.00963032	0.00304936	0.00164353	0.00470899	0.000826396	0.00696764	0.00880482	0.00939452	0.00737945	0.0162579	0.00968483	0.0248363	0.0050622	0.00334814	0.00815124	0.00449695	0.00658685	0.0206191	0.0181208	0.00387426	0.00758982	0.00347649	0.00536537	0.0127149	0.0158661	0.00867259	0.028795	0.0180152	0.0135503	0.00486948	0.0129819	0.00493736	0.0204622	0.0040089	0.0152394	0.0779662	0.272342	1.39333	12.40341
3888	-2487.192	-2640.325	153.1329	1.820656	0.105949	0.13726	0.02112	0.0559182	0.152276	0.176323	0.0290964	0.142979	0.00116097	0.0151466	0.0101837	0.135515	0.0323708	0.107486	0.0849631	0.0338063	0.0103012	0.0441093	0.228868	0.00501691	0.211862	0.0739356	0.22289	0.0651018	0.0479207	0.0659291	0.0482709	0.0374817	0.117928	0.0147162	0.721721	0.499983	0.0103526	0.0617048	0.140717	0.094761	0.0359851	0.113647	0.183364	0.0139051	0.0537638	0.120377	0.117822	0.121316	0.0550123	0.205631	0.204021	0.0611687	0.152872	0.453034	0.0417714	0.0145122	0.0562972	0.0858592	0.0296232	0.0370774	0.0092445	0.0476163	0.0227905	0.0260933	0.228621	0.159995	0.0315715	0.753975	0.0654421	0.190713	0.0767374	0.128082	0.119546	0.0413169	0.0897797	0.274916	0.102967	0.19876	0.240431	0.133444	0.0523073	0.0123453	0.120236	0.122375	0.360332	0.0395201	0.180818	0.0128901	0.0338102	0.252935	0.0616315	0.0787592	0.0298632	0.135397	0.272469	0.0892185	0.141287	0.0210222	0.0233366	0.261867	0.0392799	0.00928895	0.0120341	0.00185167	0.00490256	0.0133506	0.0154589	0.00255099	0.0125355	0.000101787	0.00132796	0.00089284	0.0118811	0.00283807	0.0094237	0.00744903	0.00296393	0.000903148	0.00386723	0.0200657	0.000439851	0.0185748	0.00648221	0.0195416	0.00570772	0.00420139	0.00578025	0.00423209	0.00328616	0.0103392	0.00129022	0.063276	0.0438354	0.000907655	0.00540989	0.0123372	0.00830805	0.00315495	0.0099639	0.0160762	0.00121911	0.00471367	0.0105539	0.0103299	0.0106362	0.00482314	0.0180285	0.0178873	0.00536289	0.0134029	0.0397191	0.00366225	0.00127234	0.00493578	0.00752759	0.00259718	0.00325072	0.0008105	0.0041747	0.00199813	0.00228769	0.0200441	0.0140273	0.00276799	0.0661038	0.00573755	0.0167205	0.00672785	0.0112294	0.010481	0.00362241	0.00787132	0.0241029	0.00902749	0.017426	0.0210795	0.0116995	0.00458598	0.00108236	0.0105415	0.010729	0.0315916	0.00346487	0.015853	0.00113012	0.00296427	0.0221758	0.00540346	0.00690511	0.00261822	0.0118708	0.0238883	0.00782212	0.0123872	0.0018431	0.00204601	0.0229589	0.00344381	0.0234758	0.106722	0.340527	1.54805	11.40593
3924	-2503.515	-2654.002	150.4864	1.968277	0.0499474	0.213538	0.225306	0.0668721	0.26835	0.0913364	0.0358272	0.0974474	0.00766445	0.00336143	0.0347925	0.206044	0.0347488	0.0364167	0.155716	0.0639231	0.0487404	0.040586	0.232016	0.0310099	0.306131	0.0961762	0.30234	0.0931911	0.023441	0.0877183	0.0493734	0.05687	0.163495	0.0567202	0.729031	0.42437	0.0564284	0.0667951	0.240563	0.112452	0.101939	0.0631584	0.146892	0.0452345	0.067177	0.152781	0.164369	0.145788	0.111231	0.195263	0.24363	0.0207716	0.100044	0.5595	0.0672815	0.021557	0.166613	0.197776	0.134858	0.07523	0.00471318	0.0963133	0.021874	0.0408136	0.00474614	0.0995497	0.111797	0.638734	0.134675	0.199911	0.0231323	0.202594	0.0323215	0.0705874	0.154816	0.0733015	0.0738204	0.26946	0.150435	0.0503334	0.0119632	0.15438	0.180176	0.048671	0.255214	0.140181	0.219091	0.00320398	0.0850396	0.0312449	0.091803	0.142654	0.0979767	0.101159	0.452656	0.150726	0.230894	0.00880105	0.00436314	0.221149	0.034363	0.00392994	0.0168015	0.0177274	0.0052616	0.0211141	0.00718648	0.00281894	0.0076673	0.00060305	0.000264482	0.00273753	0.0162119	0.00273408	0.00286532	0.012252	0.00502956	0.00383496	0.00319337	0.0182554	0.00243991	0.0240868	0.00756728	0.0237886	0.00733241	0.00184437	0.0069018	0.00388477	0.00447461	0.012864	0.00446282	0.0573613	0.0333901	0.00443987	0.00525553	0.0189278	0.00884792	0.00802074	0.00496939	0.0115577	0.00355912	0.00528559	0.012021	0.0129328	0.0114708	0.00875184	0.0153636	0.0191692	0.00163434	0.00787158	0.0440223	0.00529381	0.00169613	0.0131094	0.0155613	0.0106108	0.00591921	0.00037084	0.00757807	0.00172108	0.00321127	0.000373433	0.00783271	0.00879635	0.0502565	0.0105964	0.0157293	0.00182008	0.0159404	0.0025431	0.00555392	0.0121812	0.00576747	0.0058083	0.0212015	0.0118365	0.00396031	0.00094128	0.0121469	0.0141765	0.00382951	0.0200806	0.0110296	0.0172384	0.000252094	0.00669104	0.0024584	0.0072232	0.0112242	0.00770895	0.00795937	0.0356156	0.0118593	0.0181671	0.00069248	0.000343298	0.0174003	0.00270373	0.0149767	0.0769787	0.269851	1.38701	12.70947
3960	-2487.083	-2640.374	153.2902	1.808665	0.0453392	0.0902179	0.0832747	0.0517448	0.200963	0.162749	0.0394078	0.0471745	0.0317286	0.00488269	0.0859011	0.195158	0.0111013	0.187903	0.0302645	0.0225891	0.00259345	0.0161687	0.171147	0.018745	0.121271	0.0815411	0.303321	0.182325	0.00162955	0.0311944	0.0237046	0.024236	0.12554	0.0662415	0.370582	0.472575	0.0740932	0.0621834	0.145648	0.116942	0.0589795	0.0861021	0.22186	0.0235631	0.0528652	0.0646784	0.0763193	0.169215	0.0443288	0.179351	0.0991464	0.012501	0.151202	0.531679	0.654057	0.0448478	0.0737434	0.0657067	0.0378996	0.0930995	0.000971023	0.0234017	0.137389	0.107934	0.310261	0.00337307	0.207449	0.152734	0.0400632	0.0518255	0.0939363	0.013945	0.133028	0.0964482	0.0812645	0.129765	0.22359	0.0817313	0.326921	0.236969	0.280887	0.0801511	0.00555512	0.0753855	0.278944	0.0911061	0.0581219	0.0905678	0.0162956	0.104718	0.196642	0.289639	0.0228353	0.185069	0.176529	0.000976432	0.0850721	0.0745717	0.111944	0.180006	0.0287032	0.00400172	0.00796278	0.00734997	0.00456708	0.0177373	0.0143645	0.0034782	0.0041637	0.00280042	0.000430954	0.00758177	0.017225	0.00097982	0.0165847	0.0026712	0.00199375	0.000228902	0.00142707	0.0151057	0.00165446	0.0107036	0.00719695	0.0267716	0.0160923	0.000143827	0.00275327	0.00209221	0.00213911	0.0110803	0.00584658	0.0327082	0.0417103	0.00653959	0.00548842	0.0128552	0.0103215	0.00520563	0.00759951	0.0195817	0.00207972	0.00466598	0.00570863	0.00673607	0.0149352	0.00391254	0.0158298	0.00875083	0.00110336	0.0133454	0.0469269	0.0577281	0.00395834	0.00650872	0.00579938	0.00334508	0.00821712	8.57041e-05	0.00206548	0.0121262	0.00952645	0.0273842	0.000297713	0.0183098	0.0134806	0.00353604	0.00457421	0.00829098	0.00123081	0.0117413	0.00851268	0.00717254	0.0114533	0.0197344	0.00721375	0.0288546	0.0209153	0.0247916	0.00707427	0.000490304	0.00665365	0.02462	0.00804117	0.00512994	0.00799367	0.00143828	0.00924261	0.0173559	0.0255641	0.00201548	0.0163345	0.0155807	8.61815e-05	0.00750861	0.00658183	0.00988037	0.0158876	0.00253339	0.0243255	0.109487	0.346691	1.56043	11.32995
3996	-2488.021	-2641.379	153.3581	1.917812	0.0302407	0.196442	0.0546977	0.00904068	0.416685	0.16527	0.0249171	0.0140548	0.0247581	0.0212732	0.013539	0.223347	0.0052454	0.219533	0.0700838	0.0716035	0.00430571	0.0943835	0.202935	0.0145826	0.162311	0.128894	0.248777	0.103313	0.0293425	0.0394103	0.0133833	0.0355486	0.0722257	0.0393161	0.517131	0.30521	0.0378895	0.0551627	0.156073	0.217933	0.0375497	0.0758037	0.124812	0.00261771	0.0471	0.0514281	0.112292	0.138246	0.0151243	0.109393	0.10912	0.0594874	0.120049	0.452917	0.0361624	0.0135712	0.0928042	0.100253	0.0658119	0.103844	0.0391927	0.13131	0.0444885	0.0649634	0.0279768	0.103055	0.0549245	0.830054	0.132627	0.230913	0.031405	0.0641484	0.057895	0.00444751	0.0667594	0.115798	0.16762	0.088575	0.0375046	0.000660624	0.0630467	0.0367862	0.214456	0.0422765	0.268623	0.0625812	0.194794	0.0505707	0.0697984	0.17772	0.286038	0.173544	0.104254	0.0348751	0.142251	0.16536	0.476913	0.0645044	0.0307285	0.313003	0.063615	0.0026911	0.0174813	0.00486751	0.000804524	0.0370805	0.0147073	0.00221735	0.00125073	0.00220321	0.00189309	0.00120482	0.0198755	0.000466785	0.0195361	0.00623671	0.00637194	0.000383162	0.00839912	0.018059	0.00129769	0.014444	0.0114702	0.0221385	0.00919371	0.00261117	0.0035071	0.00119097	0.00316345	0.00642731	0.00349871	0.0460191	0.0271604	0.00337177	0.00490889	0.0138888	0.0193937	0.00334152	0.00674572	0.011107	0.000232948	0.0041914	0.00457655	0.00999276	0.0123024	0.00134591	0.00973483	0.00971051	0.00529374	0.0106831	0.0403048	0.00321807	0.0012077	0.00825858	0.00892145	0.00585655	0.00924097	0.00348774	0.0116852	0.003959	0.00578105	0.00248963	0.00917081	0.00488769	0.0738659	0.0118024	0.0205488	0.00279471	0.00570853	0.00515203	0.00039578	0.00594088	0.0103048	0.0149164	0.00788223	0.00333751	5.87885e-05	0.00561049	0.00327358	0.0190843	0.00376215	0.0239046	0.00556906	0.0173346	0.00450025	0.00621132	0.0158152	0.0254544	0.0154435	0.00927747	0.00310351	0.0126588	0.0147153	0.0424402	0.0057402	0.00273451	0.0278539	0.00566106	0.017507	0.0862857	0.292904	1.44362	11.2373
4032	-2490.439	-2645.247	154.8089	1.914379	0.0528523	0.0818604	0.159864	0.031175	0.316403	0.147127	0.0394598	0.00799429	0.0301947	0.00876037	0.0597575	0.313302	0.00382339	0.0791153	0.0632652	0.0898159	0.0545389	0.00860195	0.258929	0.0139381	0.275084	0.0934379	0.210483	0.0474635	0.0512222	0.0694873	0.0162375	0.00826395	0.234458	0.0564385	0.458242	0.295084	0.0261945	0.145618	0.165312	0.102787	0.0535935	0.0659193	0.198013	0.000523243	0.0457549	0.0310783	0.14009	0.0934846	0.0549206	0.103595	0.0599451	0.0495884	0.112863	0.542163	0.390212	0.104821	0.161396	0.101349	0.0171555	0.0340336	0.0037945	0.0469521	0.060097	0.00339944	0.358145	0.000324564	0.101109	0.0897054	0.202832	0.033885	0.0676227	0.00996194	0.0933359	0.0343224	0.0832364	0.0332345	0.147818	0.0901136	0.329763	0.187726	0.0833405	0.0625456	0.200605	0.0967491	0.0443129	0.0711109	0.0798088	0.106358	0.0145973	0.103732	0.198485	0.162374	0.0257912	0.372207	0.0929998	0.0131845	0.0350483	0.0723134	0.0408378	0.166836	0.0209646	0.0050438	0.0078121	0.0152562	0.00297509	0.030195	0.0140406	0.00376573	0.00076291	0.00288153	0.000836019	0.00570278	0.029899	0.000364874	0.00755013	0.00603752	0.00857131	0.00520475	0.000820901	0.0247101	0.00133014	0.0262518	0.00891696	0.0200868	0.00452954	0.00488823	0.0066313	0.00154957	0.000788645	0.0223748	0.00538603	0.0437309	0.0281605	0.0024998	0.0138966	0.015776	0.00980917	0.00511453	0.00629081	0.0188968	4.99341e-05	0.00436648	0.00296586	0.013369	0.00892142	0.00524118	0.00988629	0.00572068	0.00473232	0.0107707	0.0517397	0.0372387	0.0100033	0.0154023	0.00967193	0.00163718	0.0032479	0.000362117	0.00448073	0.00573518	0.000324415	0.0341785	3.09738e-05	0.00964903	0.00856076	0.0193567	0.00323371	0.00645337	0.000950687	0.00890723	0.00327546	0.00794341	0.00317163	0.0141065	0.00859972	0.0314699	0.017915	0.00795335	0.00596884	0.0191441	0.00923296	0.00422887	0.00678625	0.00761631	0.0101499	0.00139305	0.00989936	0.0189418	0.0154957	0.00246131	0.0355205	0.00887516	0.00125822	0.00334473	0.006901	0.00389723	0.0159215	0.00200069	0.0176922	0.0869501	0.294514	1.44742	10.47867
4068	-2497.344	-2652.849	155.5044	1.844165	0.01678	0.129076	0.02585	0.0277193	0.18458	0.0623885	0.0108854	0.0700868	0.000920769	0.0206951	0.0368227	0.149648	0.0179319	0.0803526	0.0279144	0.0877345	0.0260065	0.0387745	0.246696	0.00542415	0.121551	0.125368	0.292472	0.129758	0.00632962	0.0607244	0.0513217	0.0278674	0.233042	0.0525682	0.419944	0.516892	0.0463038	0.0712406	0.0387703	0.0336517	0.0315452	0.0953575	0.120444	0.0027904	0.0556976	0.105832	0.0511014	0.15016	0.0518685	0.219369	0.0877732	0.0523081	0.0958019	0.395081	0.502553	0.0705891	0.0903542	0.0371346	0.0129013	0.0694879	0.172566	0.0123029	0.0346629	0.147771	0.168435	0.0822016	0.123589	0.115318	0.117904	0.0484947	0.0937566	0.0245305	0.129807	0.0928533	0.102922	0.0495485	0.185764	0.0943131	0.357593	0.0808469	0.115533	0.039283	0.184392	0.0860262	0.0765437	0.102675	0.0565167	0.0875338	0.0723101	0.0161659	0.125952	0.118627	0.065625	0.253892	0.306829	0.0398386	0.0104675	0.108221	0.0214717	0.211108	0.0236514	0.00165319	0.0127168	0.00254678	0.00273094	0.0181851	0.0061466	0.00107245	0.00690505	9.07154e-05	0.00203891	0.00362782	0.0147435	0.00176667	0.00791645	0.00275016	0.00864372	0.0025622	0.00382012	0.0243048	0.000534395	0.0119754	0.0123515	0.0288147	0.0127839	0.000623603	0.00598265	0.00505628	0.00274553	0.0229596	0.00517909	0.0413734	0.0509249	0.00456191	0.00701872	0.0038197	0.00331541	0.00310787	0.00939475	0.0118663	0.000274914	0.00548741	0.0104267	0.00503458	0.014794	0.00511016	0.0216125	0.00864754	0.00515347	0.00943853	0.0389239	0.0495122	0.00695453	0.00890181	0.00365855	0.00127106	0.00684604	0.0170014	0.0012121	0.00341504	0.0145586	0.0165944	0.00809861	0.0121762	0.0113613	0.011616	0.00477776	0.00923702	0.00241677	0.0127888	0.00914803	0.01014	0.00488159	0.0183017	0.00929185	0.0352305	0.00796514	0.0113825	0.00387022	0.0181666	0.00847541	0.00754119	0.0101156	0.0055681	0.00862395	0.00712409	0.00159268	0.0124089	0.0116873	0.00646547	0.0250138	0.0302292	0.00392495	0.00103128	0.0106621	0.00211542	0.0207986	0.00233016	0.021886	0.101459	0.328621	1.52343	10.15008
4104	-2486.375	-2639.473	153.0976	1.893829	0.0362852	0.0907198	0.150491	0.06669	0.226236	0.149485	0.0533585	0.0645888	0.0067666	0.0368891	0.022163	0.281588	0.00355914	0.112895	0.0381201	0.152577	0.0159443	0.0068671	0.152698	0.00124088	0.15436	0.157018	0.286934	0.107252	0.0200064	0.0607061	0.0164706	0.0116018	0.274163	0.0298257	0.507742	0.516941	0.0686535	0.0146771	0.10264	0.14108	0.024557	0.0651098	0.186963	0.0311911	0.0288088	0.042052	0.101385	0.113945	0.0121542	0.113619	0.118836	0.0575967	0.0905713	0.677573	0.423509	0.0350607	0.0238643	0.0185501	0.0387874	0.05518	0.0835967	0.129136	0.159903	0.0157595	0.295502	0.0812095	0.0791855	0.183969	0.218905	0.0287507	0.111409	0.0168338	0.122211	0.0269121	0.0367756	0.0139539	0.105807	0.102326	0.435598	0.0765146	0.0566953	0.0295886	0.228998	0.154684	0.101687	0.105209	0.0668776	0.152246	0.0366955	0.0513589	0.216829	0.235882	0.117165	0.574292	0.120939	0.0500959	0.0470767	0.141308	0.0769113	0.078441	0.0203532	0.00318679	0.00796756	0.013217	0.00585712	0.0198695	0.0131287	0.00468627	0.00567258	0.000594284	0.00323983	0.00194649	0.0247308	0.000312585	0.00991516	0.00334794	0.0134002	0.00140032	0.000603111	0.0134109	0.000108982	0.0135568	0.0137903	0.0252003	0.00941951	0.00175709	0.00533158	0.00144654	0.00101894	0.0240787	0.00261948	0.044593	0.0454009	0.00602957	0.00128903	0.00901447	0.0123905	0.00215675	0.00571834	0.0164202	0.0027394	0.00253016	0.00369326	0.00890423	0.0100074	0.00106746	0.00997872	0.0104369	0.00505849	0.00795452	0.0595086	0.0371952	0.00307924	0.0020959	0.00162918	0.00340655	0.00484624	0.00734197	0.0113415	0.0140437	0.0013841	0.0259528	0.00713232	0.00695455	0.0161573	0.0192256	0.00252506	0.00978461	0.00147844	0.0107333	0.00236359	0.00322985	0.00122551	0.00929264	0.00898686	0.0382568	0.00671998	0.00497933	0.00259865	0.020112	0.0135853	0.00893079	0.00924008	0.0058736	0.0133712	0.00322283	0.00451065	0.0190432	0.0207166	0.0102901	0.0504378	0.0106216	0.00439973	0.00413456	0.0124106	0.00675482	0.00688917	0.00178754	0.0188384	0.0910139	0.304268	1.47001	11.38614
