Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-2491.271	-2646.994	155.7231	1.756144	0.0637041	0.0884956	0.0490782	0.0533482	0.197883	0.149992	0.0234093	0.0228797	0.00924031	0.0188531	0.0259514	0.151009	0.0387677	0.095964	0.0327041	0.00533098	0.00751371	0.00626311	0.165602	0.0487553	0.177967	0.094128	0.247403	0.0990351	0.0214551	0.0884659	0.0600589	0.0515633	0.165989	0.0686346	0.418643	0.529956	0.0867842	0.0660136	0.145151	0.074276	0.0357679	0.101484	0.312501	0.0247355	0.0135131	0.120889	0.0934574	0.117334	0.00720628	0.137052	0.135648	0.0155995	0.158403	0.513703	0.0891211	0.0380406	0.0711232	0.0936909	0.0664637	0.0867032	0.00973324	0.37031	0.0352629	0.0882092	0.0387499	0.233543	0.5433	0.230567	0.152718	0.198185	0.163581	0.184982	0.0508438	0.0312563	0.0156598	0.0433573	0.0647471	0.147575	0.0137481	0.080632	0.143245	0.0427288	0.063167	0.0293217	0.0301344	0.110137	0.0573741	0.0738234	0.00734157	0.00878657	0.0709611	0.0801822	0.0662551	0.109413	0.0440537	0.0638261	0.0781827	0.0947518	0.199486	0.00336191	0.125176	0.00631899	0.00877813	0.0048682	0.00529176	0.0196286	0.0148781	0.00232203	0.0022695	0.000916572	0.00187009	0.00257419	0.014979	0.00384548	0.00951894	0.00324401	0.000528795	0.000745306	0.000621256	0.0164265	0.00483617	0.017653	0.00933682	0.0245406	0.00982357	0.00212819	0.00877518	0.00595741	0.00511471	0.0164649	0.00680806	0.0415263	0.0525679	0.00860837	0.00654807	0.0143979	0.00736764	0.00354791	0.0100665	0.0309978	0.00245358	0.0013404	0.0119913	0.0092703	0.0116387	0.000714811	0.0135946	0.0134553	0.00154735	0.0157124	0.0509557	0.00884017	0.00377336	0.00705491	0.00929346	0.00659273	0.00860034	0.000965467	0.0367321	0.00349783	0.00874972	0.00384371	0.0231658	0.0538915	0.0228706	0.0151486	0.0196585	0.0162261	0.0183489	0.00504334	0.0031004	0.00155334	0.00430073	0.00642245	0.0146384	0.00136371	0.00799812	0.0142088	0.00423839	0.00626571	0.0029085	0.00298912	0.0109248	0.0056911	0.00732275	0.000728231	0.000871565	0.00703884	0.0079535	0.00657203	0.010853	0.00436981	0.00633109	0.00775516	0.0093987	0.0197876	0.000333477	0.0124166	0.0283763	0.122261	0.374395	1.6131	10.08138
1692	-2500.963	-2658.498	157.5349	1.72363	0.00956782	0.127288	0.0719677	0.0436577	0.267598	0.12155	0.0258775	0.0411086	0.00228897	0.0359025	0.119027	0.111925	0.0177149	0.0857232	0.0410003	0.0968592	0.0535716	0.0372171	0.24115	0.03496	0.170699	0.0462853	0.193766	0.0448149	0.0310433	0.0578078	0.0646046	0.000282077	0.115039	0.065463	0.369903	0.30803	0.0349877	0.0272657	0.114917	0.0689375	0.0911623	0.107237	0.147157	0.00611085	0.0182993	0.0332218	0.0641933	0.078933	0.0593218	0.138551	0.156002	0.000296679	0.11254	0.260769	0.0717881	0.143416	0.0473928	0.136382	0.0978105	0.105963	0.125261	0.181156	0.00362183	0.0812481	0.0144257	0.251955	0.683452	0.12904	0.190393	0.125466	0.210874	0.104201	0.0501958	0.11581	0.0345095	0.0261291	0.0763663	0.105003	0.0210802	0.0125137	0.124355	0.00157836	0.155791	0.0346	0.0258782	0.0791118	0.0826777	0.0983081	0.0597923	0.00519334	0.0554586	0.0983596	0.0552456	0.0333906	0.0324579	0.058589	0.00770801	0.0345615	0.248378	0.0624825	0.0699229	0.00104648	0.0139221	0.00787144	0.00477505	0.0292684	0.0132945	0.00283034	0.00449624	0.000250356	0.00392682	0.0130185	0.0122418	0.00193756	0.00937595	0.0044844	0.0105939	0.00585937	0.0040706	0.0263757	0.00382374	0.0186701	0.00506244	0.0211931	0.00490162	0.00339535	0.00632271	0.00706611	3.08521e-05	0.0125823	0.00715999	0.040458	0.0336907	0.00382677	0.00298218	0.012569	0.00754002	0.00997084	0.011729	0.0160952	0.000668372	0.00200148	0.00363363	0.00702112	0.00863327	0.0064883	0.015154	0.0170627	3.24491e-05	0.012309	0.0285215	0.0078518	0.0156861	0.00518357	0.0149167	0.010698	0.0115897	0.0137004	0.0198138	0.000396136	0.00888648	0.0015778	0.0275574	0.0747523	0.0141137	0.0208242	0.0137228	0.0230642	0.011397	0.00549014	0.0126667	0.00377447	0.00285786	0.00835253	0.0114846	0.00230564	0.00136868	0.0136013	0.000172633	0.0170396	0.00378436	0.00283042	0.00865283	0.00904285	0.0107524	0.00653976	0.000568019	0.00606577	0.0107581	0.00604246	0.00365209	0.00355007	0.00640815	0.00084306	0.00378015	0.0271663	0.006834	0.00764779	0.0311722	0.130724	0.392102	1.64432	9.142887
1728	-2497.979	-2648.454	150.4754	1.959246	0.0417667	0.0951125	0.0736416	0.0449269	0.248819	0.164269	0.0203094	0.0845437	0.0114761	0.00180029	0.0454476	0.231806	0.0514508	0.109056	0.0454713	0.0590756	0.029723	0.0402025	0.244995	0.0146708	0.210021	0.150705	0.261983	0.0790149	0.0128486	0.118042	0.0120234	0.0468246	0.220668	0.0805336	0.629224	0.421014	0.0236589	0.0636254	0.127219	0.0554408	0.0594337	0.0994489	0.370857	0.0503595	0.0288031	0.0709937	0.0794639	0.311194	0.0347564	0.278595	0.0548993	0.0451422	0.166151	0.512293	0.392423	0.15457	0.230125	0.0638448	0.0054214	0.037099	0.051874	0.332801	0.00299247	0.0570041	0.0798984	0.194725	0.0854634	0.0505296	0.0660643	0.0967419	0.0486293	0.0545156	0.157132	0.16178	0.121339	0.106722	0.47606	0.172837	0.176621	0.128994	0.0164779	0.16606	0.0621104	0.199877	0.0166873	0.0560478	0.299001	0.094356	0.175385	0.0357491	0.103646	0.333681	0.0315757	0.0933448	0.138414	0.578368	0.0289047	0.0445417	0.141072	0.112649	0.151948	0.00328357	0.00747746	0.00578947	0.00353202	0.0195614	0.0129143	0.00159666	0.00664656	0.000902219	0.000141533	0.00357295	0.0182239	0.0040449	0.00857363	0.00357481	0.00464434	0.00233673	0.0031606	0.0192608	0.00115337	0.0165112	0.011848	0.0205963	0.00621191	0.00101012	0.00928012	0.000945241	0.0036812	0.0173482	0.00633131	0.0494677	0.0330989	0.00185999	0.00500203	0.0100016	0.00435858	0.00467249	0.00781837	0.0291556	0.00395911	0.00226441	0.0055813	0.00624721	0.0244651	0.00273244	0.0219023	0.00431601	0.00354894	0.0130623	0.0402749	0.0308511	0.0121518	0.0180917	0.00501928	0.000426214	0.00291661	0.00407818	0.0261638	0.000235259	0.00448148	0.00628136	0.0153087	0.00671887	0.00397248	0.00519378	0.00760555	0.00382309	0.00428585	0.0123532	0.0127186	0.00953932	0.00839015	0.0374263	0.0135879	0.0138854	0.0101411	0.00129544	0.0130552	0.00488293	0.0157137	0.00131191	0.00440631	0.0235065	0.00741798	0.0137882	0.00281049	0.00814835	0.026233	0.00248239	0.00733848	0.0108817	0.0454695	0.0022724	0.00350174	0.0110906	0.00885613	0.0119457	0.0154038	0.0785818	0.27389	1.39723	12.71991
1764	-2494.665	-2648.023	153.3579	1.916889	0.0422397	0.060055	0.0673168	0.0102469	0.253356	0.202057	0.0232531	0.0114061	0.0266585	0.000683532	0.0265441	0.142776	0.0140664	0.0274339	0.100373	0.0713983	0.00835452	0.0380801	0.189867	0.0213929	0.14216	0.11757	0.405582	0.142701	0.10616	0.0434799	0.0771744	0.0265032	0.108238	0.0389945	0.467664	0.251587	0.0727789	0.125731	0.262746	0.186196	0.0477316	0.0709216	0.162093	0.0325249	0.124175	0.0700699	0.127033	0.270952	0.0362947	0.131977	0.121725	0.0597525	0.159186	0.588169	0.0509572	0.203652	0.130119	0.0280876	0.0456239	0.237623	0.0654559	0.323823	8.91681e-05	0.0825617	0.0383351	0.253343	0.561282	0.191666	0.114489	0.138162	0.172702	0.0392115	0.148721	0.0650305	0.0493667	0.0487247	0.0520617	0.0916372	0.0153916	0.0318117	0.376979	0.0136523	0.134951	0.199539	0.0470568	0.071809	0.0738963	0.0185961	0.087817	0.00181684	0.0587415	0.134161	0.160257	0.00046567	0.0491023	0.0400055	0.065766	0.170683	0.170262	0.0859487	0.181007	0.00375869	0.00534399	0.00599017	0.000911819	0.0225449	0.01798	0.00206917	0.00101497	0.0023722	6.0824e-05	0.00236202	0.0127049	0.0012517	0.0024412	0.00893167	0.00635336	0.000743426	0.00338855	0.0168953	0.00190364	0.01265	0.0104619	0.0360907	0.0126982	0.00944664	0.00386905	0.00686735	0.00235838	0.00963155	0.00346992	0.041615	0.0223874	0.00647622	0.0111881	0.0233804	0.0165686	0.00424739	0.00631095	0.0144238	0.00289423	0.0110497	0.00623516	0.011304	0.0241106	0.00322968	0.0117439	0.0108317	0.00531707	0.0141652	0.0523381	0.00453441	0.018122	0.0115787	0.00249937	0.00405983	0.0211448	0.00582459	0.0288153	7.93461e-06	0.00734674	0.00341125	0.0225437	0.0499456	0.0170553	0.0101878	0.0122943	0.0153678	0.00348923	0.013234	0.00578673	0.00439289	0.00433576	0.0046327	0.00815432	0.00136962	0.00283076	0.0335454	0.00121484	0.0120086	0.0177559	0.00418734	0.00638991	0.00657565	0.00165477	0.00781438	0.000161671	0.0052271	0.0119383	0.0142604	4.14376e-05	0.00436936	0.00355989	0.00585218	0.0151882	0.0151508	0.00764813	0.0161069	0.0175566	0.086464	0.293337	1.44464	11.23787
1800	-2501.298	-2655.865	154.5671	1.957025	0.050695	0.0931785	0.0809543	0.0221084	0.421555	0.067841	0.0182535	0.0987122	0.0232853	0.00334969	0.0308223	0.164619	0.0236575	0.0598802	0.0419581	0.0701219	0.0439886	0.0266217	0.157665	0.0082325	0.234165	0.077455	0.299377	0.0723554	0.0595269	0.0715486	0.00413883	0.0204885	0.083347	0.0262249	0.402661	0.544874	0.015569	0.0574034	0.162545	0.0440552	0.0376281	0.0804136	0.130661	0.025436	0.100463	0.0487007	0.0822459	0.265389	0.0415219	0.21857	0.0774942	0.0712782	0.185699	0.368515	0.277067	0.145417	0.0788857	0.00820713	0.0369927	0.172346	0.0823211	0.302908	0.00111808	0.0647901	0.0922796	0.0591452	0.0548766	0.0153307	0.0159052	0.0478181	0.116893	0.127173	0.00793003	0.206135	0.0586721	0.155755	0.233285	0.0452276	0.125885	0.0303611	0.0254702	0.164838	0.103345	0.148245	0.0994071	0.0364508	0.14289	0.101116	0.149974	0.00947505	0.182454	0.148875	0.0988766	0.0985998	0.148044	0.585777	0.105736	0.0828836	0.0486846	0.0742544	0.047832	0.00479013	0.00880438	0.00764932	0.00208901	0.0398324	0.00641026	0.00172476	0.00932725	0.00220021	0.00031651	0.00291238	0.0155547	0.00223538	0.00565804	0.00396459	0.00662577	0.00415646	0.00251546	0.0148977	0.000777883	0.0221261	0.00731868	0.0282879	0.00683681	0.00562465	0.00676058	0.000391075	0.00193594	0.00787541	0.00247798	0.0380472	0.0514848	0.0014711	0.00542401	0.0153588	0.00416275	0.00355545	0.00759823	0.0123461	0.00240343	0.00949272	0.0046017	0.00777136	0.0250765	0.00392337	0.0206525	0.00732237	0.00673503	0.0175466	0.0348207	0.0261798	0.0137404	0.00745386	0.000775486	0.00349542	0.0162848	0.00777847	0.0286216	0.000105646	0.00612198	0.00871944	0.00558859	0.00518526	0.00144858	0.00150287	0.0045183	0.0110452	0.0120165	0.000749304	0.0194776	0.00554389	0.0147172	0.022043	0.00427353	0.0118948	0.0028688	0.00240666	0.0155754	0.00976498	0.0140076	0.00939291	0.00344421	0.0135015	0.00955434	0.014171	0.000895292	0.01724	0.0140671	0.00934279	0.00931663	0.0139886	0.0553497	0.00999095	0.00783162	0.00460018	0.00701625	0.00451961	0.0155105	0.0789801	0.274889	1.39974	10.5832
1836	-2500.23	-2651.845	151.615	2.023175	0.00932687	0.0635561	0.11349	0.0447193	0.185024	0.147562	0.0504792	0.0694629	0.00847826	0.0194701	0.0202917	0.0117873	0.0170872	0.0438018	0.0821521	0.0529428	0.0296664	0.0602023	0.226455	0.0135764	0.222891	0.0878949	0.265715	0.0819367	0.0975251	0.0614693	0.0529878	0.133264	0.160104	0.132202	0.593936	0.309414	0.0711874	0.0259502	0.240843	0.132037	0.128353	0.0735976	0.168313	0.0234907	0.10376	0.0323268	0.12734	0.180667	0.000942651	0.234689	0.127245	0.0723016	0.166288	0.557854	0.306744	0.154431	0.170925	0.059651	0.0424008	0.100149	0.0969785	0.190572	0.0624148	0.0863043	0.104522	0.103081	0.128451	0.0244704	0.0861712	0.0838816	0.109589	0.198338	0.135997	0.170187	0.113876	0.144467	0.233138	0.154616	0.178507	0.000606037	0.0721693	0.202944	0.0794701	0.192371	0.0138182	0.0458624	0.150483	0.278622	0.209281	0.0246257	0.0947894	0.0928961	0.0475771	0.137876	0.051596	1.03535	0.0588343	0.0601259	0.045718	0.00891349	0.0130286	0.00077127	0.00525567	0.00938489	0.00369799	0.0153003	0.0122024	0.00417429	0.00574412	0.000701095	0.00161005	0.00167799	0.000974731	0.001413	0.00362211	0.00679343	0.00437802	0.00245321	0.00497833	0.0187263	0.00112268	0.0184316	0.00726832	0.0219729	0.00677562	0.00806468	0.0050831	0.00438174	0.0110201	0.0132395	0.0109322	0.0491145	0.0255865	0.00588672	0.00214591	0.0199161	0.0109186	0.0106139	0.00608603	0.0139183	0.00194253	0.00858023	0.00267321	0.0105302	0.01494	7.7951e-05	0.0194072	0.0105223	0.00597886	0.0137509	0.0461308	0.0253656	0.0127704	0.0141343	0.00493274	0.00350626	0.00828167	0.00801948	0.0157591	0.00516129	0.00713679	0.00864323	0.00852409	0.0106221	0.00202354	0.00712579	0.00693645	0.00906229	0.0164012	0.011246	0.0140734	0.00941678	0.0119465	0.019279	0.0127857	0.0147613	5.01152e-05	0.00596792	0.0167821	0.00657165	0.0159078	0.00114267	0.00379252	0.012444	0.0230402	0.0173061	0.00203638	0.00783845	0.00768189	0.00393431	0.0114014	0.00426664	0.0856162	0.00486521	0.00497201	0.00378058	0.000737087	0.00107738	0.012601	0.067794	0.246115	1.32411	12.09287
1872	-2497.921	-2644.797	146.8753	2.031538	0.0770771	0.205857	0.0724921	0.118411	0.260288	0.177945	0.0292931	0.0768886	0.00217693	0.0219025	0.036655	0.0119723	0.00888723	0.068506	0.0146985	0.0650154	0.102025	0.213781	0.232777	0.0975918	0.231988	0.226272	0.321692	0.115171	0.0436634	0.0733345	0.0632212	0.154907	0.130157	0.0544236	0.618175	0.570747	0.0221099	0.0221193	0.17408	0.0426506	0.0408214	0.0619473	0.221378	0.0157676	0.105726	0.102623	0.109079	0.221749	0.00152659	0.208304	0.0979459	0.0181302	0.280318	0.820823	0.207726	0.295698	0.325175	0.027671	0.0775065	0.0964155	0.062561	0.612934	0.103872	0.103466	0.0457401	0.117924	0.0786765	0.143469	0.313566	0.0203388	0.139881	0.125896	0.0118076	0.193145	0.17717	0.241771	0.596662	0.060483	0.154132	0.0111629	0.0108337	0.187692	0.0744621	0.442988	0.0157433	0.0268852	0.145329	0.0994374	0.215736	0.241959	0.127417	0.12197	0.0163242	0.168074	0.0938703	0.937606	0.0290251	0.031649	0.0725827	0.0790963	0.00243225	0.00529701	0.0141472	0.00498192	0.00813759	0.0178879	0.012229	0.00201313	0.00528406	0.000149606	0.00150522	0.00251906	0.000822782	0.000610762	0.00470798	0.00101014	0.00446809	0.00701151	0.0146918	0.0159973	0.00670685	0.015943	0.0155502	0.0221078	0.00791497	0.0030007	0.0050398	0.00434479	0.0106457	0.00894486	0.00374019	0.0424832	0.0392238	0.00151947	0.00152011	0.0119634	0.0029311	0.00280539	0.00425724	0.0152139	0.00108361	0.00726584	0.00705261	0.00749628	0.0152394	0.000104913	0.0143154	0.00673119	0.00124597	0.0192644	0.0564099	0.0142757	0.0203214	0.0223472	0.00190165	0.00532652	0.00662601	0.00429941	0.042123	0.00713843	0.00711053	0.00314342	0.00810412	0.00540693	0.00985971	0.0215493	0.00139776	0.00961312	0.00865205	0.000811457	0.0132736	0.0121757	0.0166154	0.0410047	0.00415661	0.0105925	0.000767151	0.000744532	0.0128988	0.0051173	0.0304437	0.00108193	0.00184765	0.00998752	0.00683369	0.0148262	0.0166283	0.00875657	0.00838223	0.00112185	0.0115507	0.0064511	0.0644356	0.00199471	0.00217503	0.00498814	0.00543578	0.000167153	0.0122706	0.0664769	0.242623	1.31443	14.55105
1908	-2489.256	-2639.932	150.6759	1.870061	0.0460587	0.0799569	0.013144	0.115257	0.30479	0.138206	0.0481586	0.133244	0.0146147	0.0113063	0.0933624	0.184969	0.0106925	0.0390227	0.1066	0.0266831	0.0128356	0.111452	0.329448	0.0023271	0.272032	0.158503	0.224073	0.0687888	0.0417301	0.0865515	0.144649	0.0410007	0.160857	0.0644627	0.852651	0.258106	0.0899345	0.0149139	0.229624	0.122527	0.0440855	0.155492	0.157992	0.00844519	0.0248026	0.0252326	0.101756	0.21172	0.0517875	0.217726	0.136194	0.0113674	0.212788	0.513251	0.257755	0.168091	0.10686	0.0821239	0.0528911	0.0753292	0.203334	0.40237	0.136245	0.0863866	0.0517929	0.120101	0.0738091	0.028127	0.0964061	0.0386476	0.0711392	0.0821247	0.00377022	0.157334	0.128394	0.129716	0.222771	0.101703	0.0906134	0.00389604	0.00361541	0.262563	0.0836082	0.210265	0.0443487	0.0111614	0.178175	0.0762439	0.216365	0.0380794	0.0542412	0.196544	0.0329983	0.152636	0.0909894	1.07738	0.0619163	0.104645	0.0470423	0.168583	0.0536437	0.00363757	0.00631474	0.00103807	0.0091026	0.0240714	0.0109151	0.00380341	0.0105232	0.00115422	0.000892932	0.00737347	0.0146082	0.00084446	0.00308189	0.00841894	0.00210735	0.00101372	0.00880212	0.0260188	0.000183787	0.0214842	0.0125181	0.0176965	0.00543272	0.00329571	0.00683557	0.0114239	0.00323811	0.012704	0.00509106	0.0673397	0.0203844	0.00710274	0.00117785	0.0181349	0.00967676	0.00348174	0.0122803	0.0124777	0.000666974	0.00195883	0.00199279	0.00803641	0.016721	0.00409001	0.0171953	0.0107562	0.000897762	0.0168053	0.0405349	0.0203567	0.0132753	0.00843948	0.00648589	0.00417717	0.00594926	0.0160587	0.0317779	0.0107602	0.00682254	0.00409044	0.00948519	0.00582921	0.00222138	0.00761385	0.00305226	0.00561834	0.00648595	0.00029776	0.0124257	0.0101401	0.0102446	0.0175937	0.00803217	0.00715636	0.000307697	0.000285533	0.0207364	0.00660311	0.0166061	0.00350252	0.000881489	0.0140717	0.0060215	0.0170879	0.00300739	0.00428379	0.0155224	0.0026061	0.0120547	0.00718606	0.0850878	0.00488995	0.00826454	0.00371526	0.0133141	0.00423661	0.0202462	0.0959011	0.315787	1.4958	12.66194
1944	-2511.428	-2667.258	155.8298	1.726926	0.0517028	0.0725447	0.10673	0.0401478	0.164212	0.119303	0.0651077	0.0973317	0.0138279	0.0267666	0.00666948	0.146708	0.00741764	0.100525	0.0861841	0.0330448	0.021019	0.0997075	0.151926	0.0141949	0.182651	0.132547	0.117971	0.15323	0.0226399	0.061381	0.0605066	0.0372848	0.239582	0.00946664	0.312556	0.57082	0.0158027	0.0531292	0.159996	0.0505704	0.0226336	0.050914	0.206835	0.0158227	0.079295	0.0284201	0.0437004	0.152272	0.0982847	0.163633	0.102855	0.0595802	0.0392593	0.403046	0.0995153	0.126832	0.0876309	0.0330529	0.580036	0.152271	0.131844	0.162118	0.148411	0.138024	0.0786195	0.0462364	0.0438741	0.0905399	0.0962096	0.118124	0.00400502	0.0195561	0.0365635	0.115093	0.158957	0.0223929	0.0883954	0.0681449	0.177508	0.000872229	0.00730915	0.0613922	0.016152	0.0274333	0.00459684	0.109912	0.0231378	0.143504	0.0174816	0.0679251	0.181201	0.121051	0.128084	0.204841	0.0938723	0.294871	0.245675	0.0174234	0.0687662	0.0521008	0.257263	0.00514939	0.00722516	0.0106299	0.00399856	0.0163548	0.0118821	0.00648446	0.00969384	0.0013772	0.00266585	0.000664253	0.0146115	0.000738766	0.0100119	0.00858358	0.00329112	0.0020934	0.00993045	0.0151312	0.00141376	0.0181912	0.0132011	0.0117495	0.015261	0.00225484	0.0061133	0.0060262	0.00371341	0.0238613	0.000942838	0.0311293	0.0568513	0.00157388	0.00529145	0.015935	0.0050366	0.00225421	0.00507083	0.0205999	0.00157588	0.00789745	0.00283052	0.00435238	0.0151657	0.00978875	0.0162971	0.010244	0.00593394	0.00391007	0.0401417	0.00991131	0.012632	0.00872768	0.00329193	0.0577692	0.0151656	0.0131311	0.0161463	0.0147811	0.0137466	0.00783018	0.00460495	0.00436968	0.0090174	0.00958208	0.0117646	0.000398884	0.00194771	0.00364158	0.0114628	0.0158315	0.00223024	0.00880381	0.00678695	0.0176791	8.68704e-05	0.000727961	0.00611441	0.00160867	0.00273225	0.000457826	0.0109468	0.00230443	0.0142924	0.0017411	0.00676506	0.0180469	0.0120561	0.0127566	0.0204014	0.00934929	0.029368	0.0244683	0.0017353	0.00684883	0.00518903	0.0256223	0.0308782	0.129846	0.390288	1.64121	10.04058
1980	-2499.677	-2653.964	154.2872	1.938033	0.066862	0.149374	0.131749	0.0135886	0.342279	0.206891	0.0397192	0.116098	0.00600685	0.0415541	0.0188757	0.146325	0.00832537	0.0639958	0.0519417	0.0397745	0.00831434	0.0615269	0.223393	0.00319912	0.273584	0.0676321	0.253515	0.131347	0.0359465	0.0615885	0.0483385	0.0119933	0.138747	0.0792413	0.464436	0.204586	0.0249523	0.0800614	0.169212	0.157619	0.0627555	0.0842335	0.187309	0.0417824	0.0479278	0.0671512	0.184073	0.220348	0.0640815	0.172196	0.177505	0.0619513	0.232909	0.326619	0.141014	0.157447	0.262602	0.0445227	0.0397565	0.18917	0.0786021	0.176	0.144845	0.112732	0.0178927	0.080486	0.0471158	0.040439	0.0203206	0.0258808	0.0801842	0.154725	0.0282495	0.235295	0.0637965	0.153892	0.328691	0.104147	0.0422774	0.00682298	0.0288001	0.0683334	0.141874	0.147865	0.0841605	0.0464545	0.0927643	0.136787	0.267507	0.0394168	0.0758644	0.0716806	0.017277	0.0248414	0.0851676	0.601158	0.0843558	0.0381461	0.0154225	0.00680496	0.0150104	0.00622549	0.0139082	0.0122671	0.00126523	0.0318694	0.0192635	0.00369824	0.0108098	0.000559295	0.00386909	0.00175751	0.0136243	0.000775171	0.00595863	0.00483627	0.00370338	0.000774145	0.00572875	0.0208	0.000297869	0.0254733	0.0062972	0.0236047	0.0122296	0.00334696	0.00573448	0.00450078	0.00111669	0.0129187	0.00737813	0.0432434	0.0190489	0.0023233	0.00745448	0.0157553	0.0146758	0.00584314	0.00784295	0.0174403	0.00389034	0.00446254	0.00625243	0.017139	0.0205165	0.0059666	0.0160331	0.0165274	0.00576826	0.0216861	0.0304113	0.0131298	0.0146598	0.0244508	0.00414549	0.00370171	0.0176135	0.00731861	0.0163873	0.0134864	0.0104964	0.00166598	0.00749402	0.00438693	0.00376526	0.00189205	0.00240975	0.00746592	0.0144064	0.0026303	0.0219082	0.00594007	0.0143289	0.0306043	0.00969708	0.00393643	0.000635285	0.00268157	0.00636249	0.0132099	0.0137676	0.00783615	0.00432536	0.00863725	0.0127362	0.0249075	0.00367008	0.00706371	0.00667416	0.00160865	0.00231297	0.00792992	0.0559736	0.00785434	0.00355177	0.00143599	0.000633607	0.00139761	0.0164505	0.0824537	0.283526	1.4211	10.74003
