Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-95.10763	-261.3251	166.2174	1.47697	3.245581	1.155511	2.251963
2082	-100.2294	-267.1313	166.9018	2.166272	2.700838	1.249198	1.510005
2088	-104.5289	-270.9899	166.461	1.609376	2.042559	1.689379	2.246322
2094	-110.0063	-275.965	165.9587	1.429901	3.795673	1.293922	2.131612
2100	-114.3294	-274.9257	160.5963	1.962958	18.98305	1.94186	1.530541
2106	-107.9019	-267.7157	159.8138	1.273175	12.69062	5.596708	0.9589653
2112	-99.62462	-260.5544	160.9298	2.430645	17.58475	2.344913	0.6483161
2118	-98.6494	-257.9883	159.3389	2.612062	16.4368	4.031858	0.6014303
2124	-113.9635	-277.431	163.4675	2.457584	6.859555	2.728247	0.9791018
2130	-107.0635	-271.4428	164.3792	1.179876	8.132978	2.728247	0.8124423
2136	-110.8964	-275.6971	164.8008	1.427597	4.304309	3.72	0.937048
2142	-109.8708	-271.8309	161.96	4.029288	5.048385	3.349276	1.135558
2148	-102.6599	-270.6923	168.0324	1.117102	2.451316	1.850418	1.108378
2154	-97.27806	-263.1507	165.8727	2.399546	3.618548	1.850418	1.164432
2160	-99.9765	-262.5302	162.5537	2.593798	5.492514	4.188474	0.9187557
2166	-100.6763	-262.4541	161.7778	3.396348	5.767096	4.183966	0.7175083
2172	-101.0616	-266.9826	165.921	1.890165	1.779883	3.922068	0.9341144
2178	-106.1936	-272.1404	165.9468	0.935584	5.585827	2.515754	0.7880946
2184	-100.8354	-265.1149	164.2796	2.997232	3.618	2.833999	1.175092
2190	-101.1402	-266.4749	165.3347	1.417193	6.18949	1.557602	1.517986
2196	-106.0451	-271.0394	164.9943	1.199376	7.770557	2.110886	0.9544019
2202	-102.1869	-269.3915	167.2046	0.8455314	4.035493	1.24696	1.612283
2208	-100.3388	-266.8126	166.4738	1.474392	3.16782	1.000483	2.222187
2214	-95.99154	-262.3673	166.3757	1.309703	4.714217	1.060247	1.731438
2220	-98.77196	-266.8249	168.0529	0.3751963	4.714217	1.060247	1.15972
2226	-98.4822	-265.8705	167.3883	0.4190698	4.714217	0.6373357	1.938408
2232	-110.5344	-278.0834	167.549	0.4958893	4.714217	1.292244	1.287636
2238	-103.1279	-270.9889	167.861	0.6863908	3.619326	1.900671	0.835523
2244	-109.6176	-276.169	166.5514	0.9911034	3.278411	2.965104	1.012418
2250	-111.0157	-277.4192	166.4035	2.24423	3.081043	2.034433	0.9714239
2256	-115.3888	-277.4381	162.0493	2.934347	10.15611	2.391509	1.031871
2262	-119.5538	-287.175	167.6212	1.256845	2.731529	1.504906	1.443311
2268	-110.1144	-276.5285	166.4141	0.4059942	5.177975	1.435203	1.90163
2274	-110.5588	-276.1079	165.5491	1.109423	5.177975	2.607431	1.140817
2280	-104.8105	-270.5751	165.7647	0.8455525	5.772273	1.063078	2.09429
2286	-98.88625	-266.026	167.1397	0.4856635	5.286557	1.64842	1.083649
2292	-99.27645	-266.8992	167.6227	0.2327941	4.270269	2.199927	0.8365025
2298	-99.93327	-267.7875	167.8542	0.1858336	5.498397	1.363687	0.8365025
2304	-113.1493	-279.3974	166.2481	0.1172033	7.000412	2.356164	0.8365025
2310	-111.0845	-274.2514	163.1669	0.3040134	14.15661	3.086129	0.4888543
2316	-95.77306	-263.1321	167.359	0.09980289	4.977668	2.173457	0.8792379
2322	-101.5651	-269.4413	167.8762	0.09576078	5.562005	1.099124	1.143651
2328	-93.23731	-262.6013	169.3639	0.09085843	3.020179	1.214166	1.026841
2334	-89.59158	-258.3713	168.7798	0.06043099	3.152069	1.39109	1.32932
2340	-95.30282	-263.9712	168.6684	0.07974263	3.198493	1.39109	1.377374
2346	-95.35353	-264.5949	169.2414	0.1002945	2.845561	1.345471	1.125356
2352	-96.22991	-263.9158	167.6859	0.07886707	5.400506	1.703774	0.8158194
2358	-94.62281	-262.6961	168.0733	0.0964323	4.83603	1.361087	1.061615
2364	-96.30191	-263.9877	167.6858	0.07866016	4.229185	2.087356	1.076035
2370	-91.85615	-260.2313	168.3752	0.1018665	4.229185	1.370855	1.079713
2376	-104.2976	-272.8929	168.5953	0.1589306	4.229185	0.913998	1.237952
2382	-107.8832	-275.972	168.0888	0.08904493	4.229185	1.521244	1.211846
2388	-96.95749	-265.2897	168.3322	0.08904493	4.229185	1.277833	1.211846
2394	-111.755	-280.2429	168.4879	0.2304688	4.229185	1.277833	0.9320181
2400	-120.4027	-284.3121	163.9094	0.5239949	11.29664	0.9938283	2.206431
2406	-103.5473	-268.1464	164.5991	4.510561	1.649047	1.698718	1.776717
2412	-100.423	-267.2171	166.7941	2.227922	1.687797	1.545355	1.917881
2418	-89.60251	-255.9244	166.3219	2.685587	1.687797	1.49299	1.962977
2424	-95.32654	-258.9721	163.6456	4.427084	2.398381	1.988928	1.855829
2430	-105.9765	-268.4537	162.4773	4.194378	5.723272	1.692444	1.637616
2436	-98.26395	-263.2273	164.9634	1.564697	6.430543	1.725398	1.478547
2442	-107.8776	-272.864	164.9864	1.237749	8.213234	1.308774	1.47144
2448	-111.3774	-276.9828	165.6054	2.340761	2.725486	2.415137	1.463169
2454	-109.6084	-274.4984	164.89	1.667038	4.91883	2.474377	1.44271
2460	-122.7529	-286.1871	163.4342	2.339526	6.469212	2.497627	1.451966
2466	-115.4081	-279.8078	164.3997	1.86756	5.563025	2.933413	1.022706
2472	-103.8792	-269.6532	165.7739	0.7622679	4.739667	3.086685	1.022706
2478	-108.0494	-270.5194	162.47	1.739716	11.80963	2.842045	0.8269483
2484	-109.4888	-270.4898	161.0011	2.56457	11.80963	3.252427	1.074905
2490	-94.87341	-255.1913	160.3179	3.228442	11.80963	3.439186	0.9053664
2496	-97.66051	-259.4529	161.7924	1.653562	10.40644	4.084017	0.7630054
2502	-97.71307	-266.5039	168.7909	0.5119729	2.450942	2.072798	0.665882
2508	-104.7482	-269.0678	164.3196	0.5119729	8.570325	3.339252	0.746845
2514	-104.6532	-267.4158	162.7626	1.130325	11.15903	2.739588	1.395758
2520	-95.92025	-264.3148	168.3946	0.2687096	3.175225	1.958547	0.9671432
2526	-101.4683	-267.7262	166.2579	0.7365218	6.469421	1.958547	0.8337167
2532	-94.0723	-262.6382	168.5659	0.4725667	3.346787	1.322695	1.108088
2538	-86.09293	-254.5809	168.488	0.1946206	3.667387	1.660356	0.922377
2544	-87.49504	-254.6467	167.1516	0.09047534	6.08793	1.807015	0.922377
2550	-94.90847	-263.5252	168.6167	0.07069461	3.12632	1.223885	1.586572
2556	-99.84289	-269.855	170.0121	0.07788977	1.766186	1.116739	1.4089
2562	-93.76845	-263.1516	169.3832	0.0875741	2.431448	1.805814	0.8378121
2568	-114.5791	-281.5803	167.0012	0.8476797	4.691196	2.03644	0.7486536
2574	-102.806	-267.8728	165.0668	2.26341	4.141807	1.972297	1.56265
2580	-98.2739	-264.8357	166.5618	0.5028782	5.741955	1.981778	1.087084
2586	-109.8023	-274.5938	164.7915	0.1953226	14.64284	1.140606	0.9991423
2592	-103.1941	-266.9389	163.7448	0.5571822	14.83853	1.776466	0.9991423
2598	-97.80425	-266.6652	168.8609	0.1978331	3.684088	1.063547	1.12822
2604	-95.49484	-265.1853	169.6905	0.4480742	1.976261	0.7557725	1.507669
2610	-90.55345	-254.8934	164.3399	2.563152	4.562056	1.369714	2.107818
2616	-84.43234	-248.8755	164.4432	2.882904	4.056155	1.790267	1.732508
2622	-88.44728	-250.5677	162.1204	4.577353	5.109259	2.638015	1.109742
2628	-95.09786	-260.7011	165.6033	2.308707	3.081896	2.717884	1.023248
2634	-92.39685	-254.1525	161.7557	3.644792	8.91456	2.687582	0.6761611
2640	-92.57793	-256.3002	163.7223	1.291903	10.52966	2.482318	0.7542486
2646	-74.68916	-240.1096	165.4204	0.6238075	9.714872	1.471103	1.037904
2652	-80.7638	-246.509	165.7452	1.85553	5.284495	1.198102	1.476214
2658	-81.78699	-248.6216	166.8346	1.000649	4.123994	1.746231	1.358293
2664	-91.27774	-255.06	163.7823	1.522461	8.648367	1.897747	1.596637
2670	-88.11985	-256.3609	168.241	1.054418	2.260959	1.466617	1.42954
2676	-95.67021	-263.0718	167.4016	1.458106	1.738038	2.171997	1.559865
2682	-94.8133	-256.7845	161.9712	1.760522	11.212	2.76029	1.49089
2688	-93.44522	-255.4006	161.9554	3.30514	6.726636	3.700613	0.6451325
2694	-89.31065	-250.752	161.4414	4.016689	7.46057	2.84981	1.072964
2700	-89.60118	-254.236	164.6348	2.497027	4.236439	3.050202	0.6776997
2706	-97.24992	-261.9754	164.7255	1.192185	3.707135	4.581551	0.6776997
2712	-101.8093	-266.7231	164.9138	1.078305	6.463614	2.647316	1.154549
2718	-106.5901	-272.0386	165.4485	1.257374	3.37865	4.033872	0.6091962
2724	-107.7427	-272.8729	165.1302	1.205493	5.010707	3.402898	0.7118327
2730	-94.11774	-259.2148	165.0971	2.492023	3.928185	2.706032	0.7863665
2736	-93.53946	-256.5812	163.0417	2.733222	7.936541	2.514292	0.9008853
2742	-100.7683	-266.7576	165.9892	0.6441714	3.996298	3.576204	0.8441565
2748	-112.4842	-273.1206	160.6363	4.815566	8.928872	2.115766	1.234956
2754	-116.2213	-280.0191	163.7977	1.008819	9.809975	1.224679	2.121426
2760	-112.9416	-277.8723	164.9307	2.631752	3.127301	1.765121	1.991851
2766	-114.988	-278.7902	163.8022	2.078092	5.582743	3.220616	1.107672
2772	-108.0005	-270.1372	162.1367	3.247443	8.554045	2.178231	1.350122
2778	-91.40353	-258.2173	166.8138	0.9087097	4.421107	1.698709	1.350122
2784	-87.33107	-253.1923	165.8613	1.091401	4.343045	1.299702	2.20097
2790	-91.78538	-255.4288	163.6434	2.633807	7.077645	1.680148	1.491508
2796	-103.3568	-266.9529	163.5962	5.048431	3.185108	1.354986	1.491508
2802	-100.8891	-264.6837	163.7946	3.586944	4.568558	1.677177	1.563749
2808	-96.3511	-265.2122	168.8611	1.378383	1.47268	1.274531	1.378763
2814	-98.51049	-263.0176	164.5071	1.523054	5.626803	2.914324	1.225894
2820	-97.30106	-262.9662	165.6651	1.221112	6.544588	1.942774	0.9380662
2826	-102.446	-266.4089	163.9629	0.896945	11.63148	2.16116	0.9242018
2832	-90.6343	-257.84	167.2057	0.4615722	4.72745	1.850248	1.127445
2838	-94.77106	-260.7444	165.9734	1.190074	6.011572	1.835468	1.011049
2844	-89.88571	-251.1428	161.2571	4.550268	5.607324	2.730538	1.551807
2850	-87.22272	-247.6452	160.4225	5.83942	7.679012	2.109396	0.92156
2856	-94.40118	-259.458	165.0568	2.51038	5.085482	1.866285	1.029473
2862	-92.55005	-259.0431	166.493	0.8789392	5.20218	1.841451	1.176215
2868	-103.4983	-268.0051	164.5068	2.492688	5.20218	1.554958	1.685608
2874	-104.2073	-266.1941	161.9869	4.005105	5.705159	2.655041	1.434199
2880	-112.5752	-281.292	168.7168	0.6447359	1.813572	2.118184	1.149921
2886	-104.313	-267.4731	163.1601	3.572536	2.716737	4.223045	0.9568366
2892	-102.6006	-270.6451	168.0445	1.395104	0.7526188	3.263859	0.9515088
2898	-85.79719	-252.1405	166.3433	0.2974411	3.697579	3.896279	0.6052354
2904	-87.20261	-253.3406	166.138	0.145242	4.816675	3.561332	0.3387432
2910	-84.12146	-251.0063	166.8848	0.09613081	4.031203	3.20453	0.8482417
2916	-84.05082	-251.5072	167.4564	0.245856	3.955633	2.691212	0.4512756
2922	-74.91474	-242.1684	167.2536	0.08205568	4.858363	2.452581	0.7594861
2928	-82.54825	-251.0807	168.5325	0.1487545	3.45688	2.004459	0.6174335
2934	-92.43425	-257.8744	165.4402	0.1265523	7.676293	3.0321	0.4505678
2940	-92.49909	-258.1684	165.6694	0.08950649	5.163711	3.971107	0.5052418
2946	-102.7709	-271.6592	168.8883	0.1884276	3.513683	1.45777	0.8111265
2952	-94.62283	-263.042	168.4192	0.1167435	4.230164	1.600445	0.7588787
2958	-97.28591	-262.8308	165.5449	0.06901433	6.636752	3.25738	0.8437206
2964	-90.53693	-258.1427	167.6057	0.1412914	4.274645	2.334328	0.7999564
2970	-90.42584	-258.2395	167.8137	0.08610232	4.226864	2.15989	0.8617798
2976	-83.12083	-251.1972	168.0764	0.08610232	2.906852	2.757693	0.841779
2982	-88.69551	-256.7278	168.0323	0.1248368	4.923062	1.630031	0.7074259
2988	-86.38406	-253.6161	167.2321	0.1457911	5.288263	2.172313	0.781801
2994	-87.44898	-255.2541	167.8051	0.08866759	5.057078	1.516522	1.065698
3000	-103.7641	-269.7624	165.9983	0.4900226	6.597925	2.401976	0.8412389
3006	-98.59149	-265.6229	167.0314	0.6348252	5.739089	1.562598	0.9048857
3012	-92.9222	-259.984	167.0618	1.804473	2.964464	1.499745	1.325501
3018	-103.1537	-270.3669	167.2132	1.283703	3.010453	1.499745	1.582734
3024	-105.7956	-272.4886	166.6929	1.283703	3.953213	1.155194	1.764621
3030	-95.18627	-261.7023	166.516	1.073328	6.16805	1.057119	1.262078
3036	-104.0273	-269.9114	165.8841	0.3508078	10.67053	1.057119	0.9490255
3042	-96.81006	-263.6903	166.8802	0.4958946	5.229726	1.250364	1.623965
3048	-105.583	-266.7595	161.1765	2.035411	13.95523	2.532523	1.472607
3054	-107.0178	-268.8092	161.7914	1.608311	13.9713	3.186507	0.6040692
3060	-109.386	-275.3243	165.9383	1.448792	4.666589	2.344423	0.9527795
3066	-101.7738	-267.6779	165.9041	1.11079	6.56974	1.547114	1.181348
3072	-102.0501	-264.5946	162.5445	1.553226	12.03547	2.878536	0.8388952
3078	-112.2371	-275.1652	162.9281	1.784149	6.989994	3.740444	1.118166
3084	-115.5095	-281.5357	166.0262	1.36793	2.484353	3.455802	1.217575
3090	-116.7183	-284.4335	167.7152	2.162825	1.348896	1.933904	1.232838
3096	-115.9949	-282.2388	166.244	2.223718	2.241439	1.464722	2.026775
3102	-101.0238	-264.5568	163.533	1.720426	8.549484	1.527166	1.917206
3108	-121.6133	-285.041	163.4277	2.732693	6.582719	2.48095	1.105731
3114	-107.4246	-272.0737	164.6491	2.352967	3.783714	2.48095	1.587765
3120	-102.9197	-271.3127	168.393	0.5057497	2.893973	1.985835	0.894581
3126	-112.0881	-282.3112	170.2231	0.1583235	1.490464	1.699241	0.8382852
3132	-105.7865	-273.0761	167.2897	0.2074863	5.090336	2.142198	0.7978521
3138	-106.9138	-276.3619	169.4481	0.1127672	2.520261	1.51834	0.9814081
3144	-98.4134	-267.2179	168.8045	0.3219161	2.062551	2.563799	0.6613624
3150	-94.97163	-262.077	167.1054	0.2493658	5.609223	1.789789	1.055126
3156	-95.48588	-264.1885	168.7026	0.5071392	3.351012	1.100647	1.151117
3162	-103.9326	-271.9641	168.0315	0.3699227	3.444014	1.092443	1.733745
3168	-103.5075	-270.4368	166.9294	0.807531	3.407027	2.211821	1.417772
3174	-105.4559	-270.7842	165.3283	1.383653	4.867172	2.382742	1.415096
3180	-108.6766	-270.9983	162.3217	0.7218471	15.16734	3.248115	0.5798246
3186	-104.5542	-267.7442	163.1899	0.9508584	15.16734	2.017683	0.8192286
3192	-93.15297	-258.1912	165.0383	2.238884	2.728215	3.481438	1.137744
3198	-98.72521	-256.4745	157.7493	5.37246	7.264786	5.648116	0.5047252
3204	-95.64372	-259.0439	163.4001	2.04738	6.683634	3.346338	0.9101693
3210	-94.12445	-258.5197	164.3953	2.842382	4.205826	2.231441	1.408953
3216	-89.92508	-256.613	166.6879	2.035197	2.185981	2.115237	1.417532
3222	-93.3481	-259.0938	165.7457	1.074443	4.927772	2.593623	1.124688
3228	-109.8204	-276.3042	166.4839	0.6027211	3.819305	2.935536	1.142914
3234	-120.0431	-287.3403	167.2972	1.376018	3.613944	1.437854	1.177034
3240	-113.7353	-276.3928	162.6575	0.8048468	6.164278	5.274952	1.186752
3246	-100.4303	-263.1964	162.7661	0.7438754	7.850797	5.015527	0.5740994
3252	-101.6905	-266.4416	164.751	0.8855598	6.145501	3.56976	0.6726589
3258	-110.2875	-275.5258	165.2383	1.195779	5.692135	2.922993	0.773692
3264	-104.6488	-269.9949	165.3462	0.3822909	7.195831	3.068095	0.5305087
3270	-94.46804	-261.6136	167.1456	0.1700963	5.042145	2.445847	0.635449
3276	-96.1658	-263.5713	167.4055	0.1021395	3.947416	2.732942	0.8420514
3282	-92.47807	-260.8431	168.365	0.2940555	3.112166	2.278648	0.4717387
3288	-98.34663	-266.164	167.8173	0.8178712	2.466213	2.481361	0.9855775
3294	-96.57399	-258.5586	161.9846	2.446518	10.11377	3.201575	0.7514716
3300	-98.4873	-261.4264	162.9391	3.542899	6.234161	2.274289	1.142242
3306	-99.01546	-263.6498	164.6343	1.719452	6.840242	1.411274	1.704581
3312	-90.7158	-254.8875	164.1717	1.464026	6.840242	2.593924	1.358985
3318	-95.75703	-261.7632	166.0062	0.6812582	7.694999	1.269415	1.296201
3324	-95.69588	-261.7324	166.0365	0.3711781	8.18071	1.83701	0.8433733
3330	-104.308	-269.5174	165.2095	0.4604423	11.03569	1.350602	1.102991
3336	-101.7117	-268.3186	166.6069	0.9406733	5.349944	1.814095	0.9666657
3342	-103.8823	-268.2525	164.3702	2.275837	5.349944	2.844572	0.8198939
3348	-100.1601	-266.8442	166.6841	0.8832672	4.730101	2.281712	0.7708654
3354	-109.3117	-275.7922	166.4805	0.3558033	4.730101	3.115473	0.5572783
3360	-105.5921	-274.8167	169.2246	0.6402225	1.505713	2.216081	0.8199174
3366	-114.6229	-281.1441	166.5213	1.813564	1.860366	3.098331	1.154853
3372	-123.4564	-290.0572	166.6008	1.037072	3.96593	2.221606	1.207175
3378	-113.95	-279.2958	165.3459	0.4004077	7.719875	2.628554	0.8997632
3384	-117.5783	-277.4841	159.9058	2.209455	7.298768	6.426006	0.902885
3390	-112.1831	-276.3722	164.1891	1.056144	7.856962	3.249463	0.6516655
3396	-109.6959	-273.915	164.2192	2.52542	6.617173	1.923721	1.066798
3402	-109.7315	-275.6168	165.8853	1.351606	3.284994	2.729303	1.465976
3408	-103.1101	-269.7493	166.6392	1.560014	3.284994	1.77426	1.460502
3414	-98.35238	-264.2817	165.9294	2.198	2.857906	2.407324	1.249471
3420	-91.53456	-258.0781	166.5435	0.64475	3.645966	2.691274	1.352041
3426	-89.36158	-254.7399	165.3783	2.389905	3.595887	2.510587	1.034212
3432	-85.44904	-251.1179	165.6689	1.3813	5.100043	2.627267	0.7358288
3438	-84.62715	-250.3383	165.7112	0.6872404	4.330364	3.695779	0.7358288
3444	-81.75195	-249.3881	167.6362	0.08184659	3.967781	2.537329	0.8078082
3450	-93.37668	-260.5281	167.1515	0.1069849	4.887777	2.479248	0.8078082
3456	-86.17997	-253.9819	167.8019	0.08146146	4.426958	2.174634	0.7057789
3462	-89.21639	-255.426	166.2096	0.05917202	6.801293	2.477071	0.9071171
3468	-83.09897	-250.9436	167.8447	0.06248021	3.82511	1.923437	1.302132
3474	-92.94234	-261.2436	168.3013	0.06248021	3.382857	1.777798	1.276952
3480	-107.9733	-274.4557	166.4823	0.06248021	6.333942	1.6214	1.575555
3486	-113.913	-280.4285	166.5155	0.06248021	6.54017	1.68538	1.43411
3492	-112.9063	-280.2959	167.3896	0.06882372	4.792754	1.651205	1.43411
3498	-101.9095	-269.3389	167.4293	0.06882372	3.943168	2.295792	1.273512
3504	-101.739	-267.9006	166.1616	0.06882372	6.25518	2.776019	0.8845668
3510	-110.9787	-276.4237	165.445	0.05382951	6.631694	2.776019	1.39417
3516	-111.0345	-278.8801	167.8457	0.04859154	2.317914	2.854933	1.404348
3522	-104.1917	-267.4971	163.3054	0.04584501	10.44301	3.034031	1.742332
3528	-101.1586	-267.1583	165.9996	0.0971206	8.025377	2.320053	0.6773859
3534	-97.38904	-263.9355	166.5464	0.06383634	5.66252	2.650497	0.9102612
3540	-98.91392	-264.9177	166.0038	0.05498528	4.504274	3.653399	1.060804
3546	-92.60331	-259.4794	166.8761	0.06309387	4.504274	2.780331	1.053808
3552	-99.97683	-264.7013	164.7245	0.0603283	7.217777	3.863019	0.8150623
3558	-97.05727	-264.7034	167.6461	0.06088267	3.222121	2.987066	0.8515245
3564	-96.01754	-261.5473	165.5297	0.04924423	6.774657	2.987066	1.098436
3570	-88.12893	-254.003	165.874	0.04781539	4.457647	2.987066	1.715889
3576	-98.78436	-263.0374	164.253	0.04781539	10.20656	2.732148	1.316549
3582	-99.54061	-266.7502	167.2096	0.06157688	4.532457	2.129838	1.316549
3588	-110.4014	-275.9606	165.5591	0.05320841	8.216069	2.118032	1.316549
3594	-95.48412	-263.7901	168.306	0.07050368	3.428394	2.238656	0.7766962
3600	-102.0951	-270.7473	168.6521	0.08825212	3.842797	1.613538	0.7766962
3606	-104.9849	-272.6118	167.6269	0.08283402	3.981709	2.279515	1.083514
3612	-102.9213	-268.1406	165.2193	1.870048	4.362483	0.9966314	2.300833
3618	-102.9743	-267.4096	164.4353	3.506192	3.514551	0.9577429	2.105417
3624	-103.426	-271.2267	167.8006	0.7014523	3.83972	1.800228	0.8464062
3630	-109.7281	-276.8901	167.1619	1.020834	3.311259	2.546624	0.7205596
3636	-104.6203	-272.4553	167.835	1.020834	1.818222	2.92499	0.8407747
3642	-99.01851	-269.0166	169.9981	0.6517238	1.367412	1.349819	1.04963
3648	-92.77628	-260.763	167.9867	1.173431	2.373876	2.054111	0.9589827
3654	-99.62279	-265.3068	165.684	1.347439	4.246632	2.779093	1.104937
3660	-87.51422	-253.6307	166.1165	1.202294	2.865288	3.196919	1.260878
3666	-91.51237	-260.6464	169.1341	0.1664045	2.522996	1.940522	0.7926474
3672	-98.58696	-266.4712	167.8842	0.5740024	2.755555	2.239476	1.173774
3678	-103.5368	-264.1825	160.6457	2.782745	11.61921	3.741151	0.7418434
3684	-105.9367	-267.0882	161.1516	3.330513	8.79982	3.05614	1.297594
3690	-94.52047	-257.2798	162.7594	3.343383	6.008905	3.041365	0.8555558
3696	-105.4176	-266.0597	160.6422	5.493434	5.229286	2.901807	1.311934
3702	-103.9783	-269.0403	165.062	1.661894	5.759525	2.287629	1.11144
3708	-108.7157	-270.3962	161.6805	3.276766	9.404495	2.734361	0.9675278
3714	-130.4118	-292.1897	161.7779	2.558736	7.903122	3.445309	1.370908
3720	-116.1315	-282.5203	166.3888	1.564113	3.476171	1.765675	1.557311
3726	-102.8892	-268.31	165.4208	2.703834	4.414474	1.514746	1.172308
3732	-101.9354	-265.7041	163.7687	2.75089	4.414474	3.123884	1.168731
3738	-103.0702	-268.0829	165.0127	2.003557	4.059567	2.885642	1.121061
3744	-93.8472	-258.5112	164.664	1.339479	8.049258	2.240991	0.902376
3750	-91.11078	-257.5229	166.4121	1.68249	2.689935	2.808403	1.029834
3756	-91.70589	-257.1959	165.49	1.883958	4.282843	2.303193	1.204255
3762	-89.74182	-257.8819	168.1401	0.1826087	4.371744	1.773006	0.6942013
3768	-89.31625	-258.0145	168.6982	0.08006775	3.215173	2.036154	0.6844112
3774	-85.40375	-252.5361	167.1324	0.1110017	4.950765	2.565234	0.6368492
3780	-106.5639	-272.5801	166.0162	0.097814	10.14849	1.509612	0.748055
3786	-108.4752	-276.645	168.1697	0.2404301	4.227071	1.760988	0.7069476
3792	-94.70354	-263.0533	168.3497	0.1447484	4.227071	1.558947	0.8690089
3798	-101.9795	-268.4786	166.4991	0.5557642	6.884619	1.49221	1.072374
3804	-100.6869	-267.7161	167.0291	1.1837	5.167181	1.133681	1.072374
3810	-104.3403	-272.4199	168.0795	0.441246	3.882547	1.540152	1.072374
3816	-106.7475	-273.351	166.6036	0.2026449	7.629569	1.422877	1.083354
3822	-109.6471	-274.572	164.9249	0.4896062	9.853498	2.215455	0.867899
3828	-104.0075	-271.8134	167.8059	0.2727224	4.71429	1.629806	0.9498569
3834	-107.8321	-272.1549	164.3227	1.870619	5.33152	1.894566	1.962142
3840	-103.4177	-270.4159	166.9982	1.595126	2.774225	1.596096	1.564895
