Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9036	-72.2303	-235.6321	163.4018	4.140038	0.9732615	2.583943	1.25234	2.0128
9042	-72.09762	-237.41	165.3124	3.830085	1.320374	1.863932	1.074647	1.134872
9048	-76.03404	-243.6136	167.5796	1.712788	0.3973651	1.44172	2.094819	1.159067
9054	-75.32651	-241.7053	166.3788	1.461343	1.768533	3.026462	1.344761	0.8411365
9060	-69.35914	-238.8136	169.4544	0.1132748	0.6074043	1.920729	1.658824	0.7311747
9066	-62.57416	-231.558	168.9838	0.2196689	1.498895	1.425114	1.610814	0.7311747
9072	-65.31874	-234.3846	169.0659	0.1407018	1.150976	2.336043	0.7717646	1.146399
9078	-68.82827	-236.5941	167.7658	0.8381718	1.586938	2.961086	0.66926	0.9766846
9084	-67.61096	-232.5861	164.9752	3.101066	1.223879	2.961086	0.9239589	1.501099
9090	-77.21568	-244.147	166.9313	1.871584	0.6766441	2.535274	1.045768	1.501099
9096	-67.32409	-230.6549	163.3309	4.096446	1.316204	2.488001	2.615937	0.7832432
9102	-67.72066	-233.0783	165.3576	1.75875	1.854682	2.760714	2.277942	0.7048504
9108	-66.70681	-230.3434	163.6366	2.950375	3.811033	2.522006	1.017141	1.272062
9114	-60.68491	-228.6962	168.0113	0.3877144	2.446666	1.957129	1.137139	0.7147752
9120	-65.36619	-234.8416	169.4754	0.2121253	1.630749	1.454397	0.9871549	0.7147752
9126	-67.0083	-234.649	167.6407	0.830587	0.8968676	1.931011	2.428421	0.7985361
9132	-69.55413	-235.8744	166.3203	1.581355	0.4796986	2.293178	3.162183	0.6250242
9138	-75.90226	-241.0211	165.1188	1.581355	0.4301706	4.117549	3.144241	0.6250242
9144	-66.60542	-235.095	168.4896	0.3190146	0.4206772	2.167414	2.401214	0.5689139
9150	-77.26284	-244.3531	167.0903	0.04295037	0.9233006	0.708819	4.644166	1.074893
9156	-75.02436	-243.92	168.8956	0.04966003	1.994852	0.708819	1.45492	1.388784
9162	-71.51084	-238.9111	167.4002	0.04966003	1.095486	4.132601	1.181495	1.302817
9168	-56.5136	-224.0819	167.5683	0.04966003	0.8277091	2.73551	2.206715	1.291572
9174	-53.27198	-219.7351	166.4631	0.04966003	1.951683	3.423685	1.301565	1.649689
9180	-52.02177	-218.7868	166.7651	0.04966003	1.504831	4.022803	1.522069	1.272201
9186	-45.92033	-213.8065	167.8861	0.0580929	1.016633	3.311789	1.522069	1.09202
9192	-52.54866	-220.9604	168.4117	0.06917399	0.87951	2.276225	2.054833	0.9130485
9198	-51.06456	-218.136	167.0714	0.9399335	2.220623	2.276225	1.50503	0.5619177
9204	-61.41476	-230.5276	169.1128	0.5682156	0.5465775	2.276225	1.064069	1.009084
9210	-59.70458	-227.5154	167.8108	2.243129	0.808831	1.534609	1.100008	1.009084
9216	-61.26505	-229.5904	168.3253	1.100366	1.064269	0.9975148	2.305225	0.5641438
9222	-58.33772	-226.6031	168.2654	1.289824	0.462302	0.9201143	2.676529	0.7894689
9228	-70.98455	-236.9489	165.9644	0.9481002	1.34118	3.178992	1.388471	1.812609
9234	-68.2091	-234.0889	165.8798	0.05670973	2.084716	4.498643	1.859662	1.056719
9240	-59.42546	-226.9899	167.5644	0.05670973	1.542371	2.33237	2.028411	1.105922
9246	-59.63289	-228.3817	168.7488	0.1315244	1.720823	2.046642	1.246176	0.5778063
9252	-52.34469	-219.2172	166.8725	0.9376511	1.87373	2.382115	1.518886	1.090738
9258	-58.67249	-227.9571	169.2846	0.9794643	1.223598	0.9390742	1.156648	0.9067478
9264	-71.75646	-239.8676	168.1112	0.1153125	1.1609	1.282751	3.112155	0.6104218
9270	-58.28065	-227.6017	169.321	0.1402926	1.1609	1.282751	1.894747	0.5451867
9276	-64.67693	-232.5266	167.8497	0.07128286	1.17865	3.391259	1.730681	0.5451867
9282	-68.05302	-234.47	166.417	1.644007	1.811642	2.068107	0.9484832	1.59454
9288	-70.05768	-236.4344	166.3767	1.691195	1.125239	2.949594	0.9085101	1.596606
9294	-79.54276	-244.8203	165.2775	3.276563	1.604199	1.973019	1.245551	1.183893
9300	-70.71406	-238.3574	167.6433	0.6492742	1.411778	2.491364	1.15427	1.279704
9306	-66.55273	-233.9781	167.4254	0.7422542	1.546854	1.793403	1.15427	1.711348
9312	-73.39241	-239.9407	166.5483	1.244169	1.912509	1.793403	2.37044	0.6176166
9318	-70.24229	-237.2172	166.9749	1.335046	1.808234	2.339318	1.398585	0.7766775
9324	-78.43964	-248.0203	169.5806	0.5104233	0.968237	1.621358	1.137764	0.5407984
9330	-74.06438	-242.1431	168.0787	0.78296	0.8336441	2.498559	1.478839	0.983203
9336	-80.7247	-248.4313	167.7066	0.4890666	0.9860707	3.120484	1.496058	1.029649
9342	-68.88852	-233.4965	164.608	1.224383	1.831572	8.1493	0.749145	0.8024667
9348	-54.38153	-220.923	166.5415	0.4904534	1.831572	3.509558	1.87508	0.6961472
9354	-54.42257	-222.0191	167.5966	0.1705636	1.195785	3.093494	2.056117	0.4176853
9360	-61.78337	-228.9497	167.1663	0.09167612	2.741741	2.041172	2.056117	0.5204009
9366	-62.52071	-229.8385	167.3178	0.1106291	2.432753	3.551393	1.016	0.5252446
9372	-64.02086	-230.397	166.3761	1.367597	0.9867001	3.468042	0.9054859	1.679592
9378	-54.20535	-221.7687	167.5634	0.5992697	0.9234292	4.813364	0.4774997	1.117318
9384	-54.51322	-222.4692	167.956	0.3725165	1.232615	3.383359	1.098276	0.8636537
9390	-58.66639	-225.5755	166.9091	0.6724273	0.9347894	3.341373	2.103165	0.9377437
9396	-53.24603	-221.7513	168.5053	0.7383147	0.8956888	1.764223	1.685255	0.9377437
9402	-49.3603	-214.6854	165.3251	1.334763	0.5772033	8.896592	0.926048	0.6521873
9408	-49.52621	-214.6971	165.1709	2.198016	1.315219	3.415733	2.087826	0.6734282
9414	-53.88949	-218.1736	164.2841	3.158936	1.322639	3.292425	2.087826	0.6734282
9420	-48.76614	-211.2264	162.4602	5.419323	1.308003	3.292425	1.525711	0.8731708
9426	-45.5177	-213.2295	167.7118	1.97328	0.5639285	1.909411	1.543903	0.7920223
9432	-49.57079	-215.9937	166.423	3.589648	0.5982057	1.418493	1.634704	0.7920223
9438	-47.26485	-215.1756	167.9108	0.987456	1.708559	1.789678	1.290951	0.8634075
9444	-62.92311	-230.12	167.1969	0.987456	1.378462	3.049457	0.6039302	1.501144
9450	-69.78912	-238.238	168.4489	0.4086123	1.328224	1.033614	2.563358	0.6114293
9456	-74.25694	-239.7865	165.5296	2.451262	1.118574	2.533465	2.162896	0.8586697
9462	-72.38479	-235.6434	163.2586	2.78134	1.933125	4.287398	1.874226	1.17406
9468	-60.44907	-229.8385	169.3894	0.2325637	0.7208273	1.566088	1.874226	0.6293392
9474	-63.68363	-232.1783	168.4947	0.298174	0.7529083	3.875319	0.9501676	0.6293392
9480	-56.09884	-222.6881	166.5893	1.415202	1.51453	3.504287	1.179576	0.7189549
9486	-51.84075	-220.3362	168.4954	1.415202	0.9332554	0.8559036	1.036638	1.619086
9492	-62.50932	-228.5299	166.0206	3.202655	1.329893	1.397332	0.9792486	1.485065
9498	-55.0913	-221.5834	166.4921	1.112576	1.034364	2.133481	3.01687	0.7573319
9504	-57.88712	-224.3649	166.4778	2.391082	1.624972	0.9257129	2.369224	0.6397805
9510	-52.90939	-220.444	167.5346	1.04472	1.32259	2.074586	1.785202	0.7878832
9516	-57.0126	-223.6277	166.6151	0.4748534	1.546455	1.265087	3.857657	0.3474663
9522	-55.72849	-224.1203	168.3919	0.6146034	1.173372	2.449781	1.185016	0.8114897
9528	-52.26061	-220.265	168.0043	1.571908	1.168257	1.589722	1.12763	1.049715
9534	-74.06136	-237.985	163.9236	2.64788	1.85966	3.659827	2.201893	0.71936
9540	-81.89515	-247.0533	165.1581	2.714646	1.540277	2.309763	2.166744	0.6711681
9546	-82.75919	-249.7969	167.0377	0.1175249	2.803143	2.39285	1.82909	0.4788522
9552	-58.38919	-227.41	169.0208	0.1790993	1.357503	0.5969934	2.594112	0.376516
9558	-65.9199	-235.8951	169.9752	0.1843688	0.5975896	1.263875	1.637114	0.7923285
9564	-66.76625	-231.7952	165.029	3.611772	1.118021	1.578093	2.124959	1.048501
9570	-66.68556	-235.3734	168.6878	0.187014	1.621505	1.578093	1.732061	0.6394479
9576	-57.97877	-227.0827	169.1039	0.1337819	0.6792715	2.298064	1.691077	0.4506783
9582	-105.3403	-274.4912	169.1509	0.3254678	0.4007397	1.015268	2.805006	0.4987379
9588	-96.31518	-266.1343	169.8191	0.3455962	0.3775174	0.5765705	2.534233	0.4987379
9594	-68.20587	-237.6697	169.4638	0.1778399	0.7333472	1.287843	2.068938	0.7056135
9600	-76.37814	-241.7421	165.3639	2.63297	1.367073	1.588694	2.851395	0.60776
9606	-73.24715	-236.3262	163.0791	1.019132	4.745527	3.573019	2.677237	0.8519214
9612	-60.88674	-230.0894	169.2027	0.8306006	0.7916544	1.07338	1.778364	0.7886768
9618	-61.34549	-230.244	168.8985	0.8604434	1.507739	0.3878328	1.77583	0.9615449
9624	-54.8726	-222.5951	167.7225	0.8604434	0.8947751	1.856226	2.470267	0.6596839
9630	-61.87377	-230.3316	168.4578	0.7969416	0.9407178	2.423398	1.188164	0.8127187
9636	-54.13301	-223.5556	169.4226	0.0970585	0.6366316	3.213113	0.5900273	0.8766062
9642	-52.06992	-220.676	168.6061	0.2711292	0.6994635	4.273852	0.6807719	0.6287871
9648	-53.36807	-222.8355	169.4674	0.2125815	0.7596573	2.394894	1.061641	0.6572891
9654	-53.42371	-223.2034	169.7797	0.08312575	0.8306013	1.273831	1.502599	1.024787
9660	-53.76225	-217.8195	164.0572	2.749509	1.630829	5.693776	0.800789	1.024787
9666	-56.22342	-222.0579	165.8344	2.272886	2.028806	1.881374	1.400333	1.181604
9672	-58.24981	-224.7371	166.4873	2.272886	0.7876408	2.772521	1.207353	1.181604
9678	-65.24615	-230.3675	165.1213	2.487584	1.815809	2.51089	1.624916	1.132634
9684	-68.72345	-237.302	168.5786	1.035156	0.9671889	0.7989484	1.440058	1.557337
9690	-70.3521	-236.9382	166.5861	1.687867	1.695246	1.756829	1.850646	0.9791893
9696	-63.16324	-230.6113	167.4481	2.163034	0.5234438	2.025968	1.279682	1.081935
9702	-52.06452	-221.4483	169.3837	0.2218187	0.9444324	2.202568	1.040686	0.7699263
9708	-58.67193	-226.5032	167.8313	0.2506825	2.741404	2.202568	0.7524913	1.039843
9714	-68.93591	-238.5472	169.6113	0.07067231	0.5766539	2.172156	0.825477	1.276085
9720	-65.8391	-233.8151	167.9761	0.08358153	0.8828723	4.741475	0.984988	0.7653757
9726	-55.47587	-224.2464	168.7705	0.4534005	0.5261603	2.886802	1.232407	0.8357587
9732	-56.74563	-225.1313	168.3856	1.267411	1.039121	1.080296	1.997845	0.6327507
9738	-66.55172	-231.3874	164.8357	1.361118	3.284411	2.758223	1.997845	0.8628246
9744	-74.34597	-237.6401	163.2941	4.649603	2.297831	2.349954	1.04021	1.106734
9750	-69.41596	-236.1293	166.7133	2.100856	1.073541	2.349954	1.075275	1.278327
9756	-72.70834	-236.8458	164.1375	4.128486	1.692785	2.349954	1.140089	1.187405
9762	-81.76714	-249.5455	167.7784	0.4736478	0.8049322	3.469683	1.31728	1.095385
9768	-79.87391	-249.0769	169.203	0.721528	0.5890587	1.808369	0.3504893	1.678927
9774	-65.26569	-235.3971	170.1315	0.2638641	0.5360557	1.674187	1.069995	0.7809083
9780	-64.71075	-233.726	169.0153	0.0917847	0.8989496	2.613827	1.069995	0.9947738
9786	-59.73929	-229.5072	169.7679	0.1622046	1.218137	1.104241	1.213203	1.028827
9792	-63.56586	-230.2657	166.6999	0.2630805	1.355867	6.02498	0.4885886	1.254723
9798	-58.7224	-225.2016	166.4792	1.430945	1.628192	3.482018	1.221894	0.6465253
9804	-57.56473	-225.7686	168.2039	0.1778967	1.54841	3.001857	1.178988	0.5414685
9810	-56.2806	-222.6061	166.3255	0.6338527	1.595873	3.884219	1.941927	0.6648997
9816	-71.57472	-238.8518	167.2771	0.5601295	2.027961	1.789378	2.142652	0.7757117
9822	-58.58289	-225.6655	167.0826	0.1310567	2.331295	2.355454	2.142652	0.4168385
9828	-67.33858	-232.5376	165.199	2.39765	1.832443	2.355454	2.141639	0.6735722
9834	-66.78724	-233.663	166.8757	0.4187537	2.540538	2.329231	1.932195	0.4590687
9840	-61.73655	-228.6644	166.9279	0.7242419	1.908208	3.023816	1.032021	1.215321
9846	-61.35292	-230.6904	169.3374	0.8844728	0.3061156	1.827318	1.032021	0.9358632
9852	-66.81563	-234.9706	168.155	0.314442	0.6917937	4.108063	1.022054	0.8840775
9858	-53.97481	-223.092	169.1171	0.116342	1.171332	2.655927	0.7255828	0.9050184
9864	-65.17856	-234.1855	169.007	0.116342	1.83986	1.850165	0.7255828	1.043496
9870	-55.68585	-225.787	170.1012	0.11852	0.9198107	1.586119	0.5871413	1.183906
9876	-59.14758	-229.5243	170.3767	0.09961631	1.184049	1.258873	0.6622208	0.9106554
9882	-63.71617	-231.6271	167.911	0.07675817	1.636737	3.014235	1.443311	0.66155
9888	-56.80634	-226.406	169.5996	0.09831409	1.002437	1.669092	1.305687	0.8268739
9894	-53.56262	-221.0041	167.4415	0.07435901	1.256587	3.987334	1.539587	0.8268739
9900	-57.61866	-225.9039	168.2852	0.9522311	1.467056	1.772738	1.171964	0.8835264
9906	-63.43908	-230.5938	167.1547	2.442096	0.5513469	1.467869	1.584001	1.247018
9912	-56.08386	-225.6592	169.5754	0.9125546	1.453457	0.5349334	1.048103	0.9416459
9918	-63.86901	-230.125	166.256	1.078012	0.8969664	3.496648	2.255485	0.9709952
9924	-71.68868	-237.9012	166.2125	0.9144159	2.237254	1.486849	2.979164	0.742227
9930	-70.17638	-237.2742	167.0979	0.3698628	2.237254	2.011286	2.224868	0.6448428
9936	-69.47446	-235.6712	166.1968	0.5705852	5.14859	2.24835	0.8719049	0.6575383
9942	-65.18976	-231.5345	166.3447	2.00303	1.623906	1.807009	1.851615	0.9217015
9948	-62.16965	-231.625	169.4554	0.2614934	1.122771	1.629401	1.121712	0.9217015
9954	-66.23274	-234.8777	168.6449	0.3540548	0.7271133	2.062666	1.964362	0.7847417
9960	-61.92993	-227.8342	165.9043	1.178789	1.213022	2.871727	2.800499	0.7485347
9966	-51.08064	-219.347	168.2664	0.3209134	1.954546	1.611822	1.652954	0.7177895
9972	-55.8133	-222.8895	167.0762	0.0924701	2.594693	3.939213	0.7208586	0.8768139
9978	-50.70311	-219.144	168.4408	0.09324702	0.6928254	4.659817	0.7208586	0.7888715
9984	-51.71883	-218.2558	166.537	0.8293551	0.9195737	5.777245	1.210424	0.5807436
9990	-58.41777	-224.465	166.0473	1.764638	1.812312	3.223957	1.210424	0.8269657
9996	-63.66535	-230.1977	166.5324	1.883543	2.210027	1.234697	1.582315	1.145091
10002	-61.92576	-228.2508	166.325	1.845998	1.410716	3.084254	1.404649	0.6950177
10008	-56.15097	-221.4529	165.3019	4.271979	0.5801836	1.617845	1.406282	1.279602
10014	-66.67813	-234.1554	167.4773	1.893853	0.6654788	2.39634	1.318848	0.8613256
10020	-60.56971	-228.2855	167.7158	0.40427	0.6654788	4.588851	1.318848	0.474401
10026	-54.83684	-223.2286	168.3918	0.5664318	0.7047859	2.233778	1.7882	0.9040624
10032	-64.25202	-231.7807	167.5287	1.665443	1.106471	0.8504082	2.629876	0.4090396
10038	-57.47684	-225.6562	168.1793	1.258278	0.4244486	2.448021	1.51052	0.6671138
10044	-50.8686	-219.6882	168.8196	0.7343325	0.8184204	1.6063	1.70824	0.8028611
10050	-55.89543	-223.0561	167.1607	0.881111	1.858642	2.329368	1.70824	0.6444746
10056	-62.78031	-231.0379	168.2576	0.1388931	1.22051	3.045612	1.421901	0.6299309
10062	-62.29199	-231.0238	168.7318	0.4701529	0.9516681	2.013861	1.162841	1.212052
10068	-52.14055	-219.2803	167.1397	1.280722	0.7086051	4.341247	0.9271518	0.8767321
10074	-52.17937	-215.7204	163.541	3.363254	0.6055949	7.513551	0.7078746	1.190605
10080	-52.90204	-221.4677	168.5657	0.7419005	1.129889	2.021651	1.224562	0.8708977
10086	-47.7068	-212.4793	164.7725	1.671846	0.8239512	6.930161	1.36949	1.04387
10092	-54.35521	-220.2335	165.8783	1.435592	0.8239512	5.413617	0.7219406	1.441519
10098	-56.46913	-222.8811	166.412	0.8652131	2.111156	2.958465	1.093818	1.368302
10104	-58.69779	-225.298	166.6002	1.692281	1.234062	2.357197	1.890067	0.8387192
10110	-57.27665	-224.0362	166.7596	0.6909148	1.709244	2.314519	2.430805	0.671132
10116	-52.35201	-220.1141	167.7621	1.993426	0.4783106	1.349335	1.932658	0.9231571
10122	-55.89478	-222.8433	166.9486	1.890696	0.8034218	2.18034	1.705147	1.058981
10128	-56.95564	-223.3121	166.3564	1.290234	1.642309	2.18034	2.40402	0.6696186
10134	-60.50438	-225.9791	165.4747	1.308591	1.321038	3.383699	2.706316	0.6364198
10140	-65.71076	-233.4917	167.7809	0.1531643	0.9670411	4.830797	0.9570005	0.7956985
10146	-56.92224	-225.9987	169.0765	0.2184873	1.537301	1.868462	1.029532	0.8036869
10152	-59.43778	-228.9579	169.5201	0.1902567	0.6446777	1.918179	1.447163	0.7890044
10158	-63.68481	-233.3137	169.6289	0.1084192	0.894905	1.740426	1.447163	0.5849352
10164	-61.40876	-230.287	168.8782	0.4291805	1.49499	1.426079	1.305938	0.9789442
10170	-69.65819	-235.8751	166.2169	2.187672	1.49499	3.405789	0.647712	0.9815737
10176	-73.92503	-241.3972	167.4722	2.187672	0.9165374	1.245376	1.639789	1.033055
10182	-68.13713	-233.6313	165.4942	3.070486	0.5617395	1.876676	1.27658	1.951855
10188	-57.7309	-227.818	170.0871	0.7137973	0.995544	0.8685301	1.049616	0.7357326
10194	-59.36572	-228.1959	168.8302	0.07581267	1.691316	1.839119	1.049616	1.076526
10200	-65.17028	-234.411	169.2408	0.115989	1.161452	0.8313694	2.42913	0.6099539
10206	-58.74878	-225.7053	166.9565	0.115989	1.425979	2.735361	2.705339	0.3149937
10212	-63.621	-228.6301	165.0091	0.9812882	3.598767	2.896444	2.080285	0.5038191
10218	-54.60617	-222.1672	167.5611	1.096469	0.8906986	3.019099	1.213652	1.015721
10224	-60.63652	-228.5482	167.9117	0.4332575	2.118553	1.883182	1.439753	0.8256347
10230	-71.57624	-237.2095	165.6333	1.258061	1.821439	3.880115	1.203877	1.304933
10236	-71.84806	-236.1328	164.2847	1.258061	3.409772	1.996604	3.169373	0.8611715
10242	-50.81692	-215.3487	164.5318	0.8445781	3.409772	4.151851	2.003672	0.5484948
10248	-49.06762	-215.8988	166.8312	0.8186596	4.286192	1.210132	1.334238	0.7473317
10254	-58.94614	-228.3916	169.4454	0.3980546	1.286925	1.210132	1.334238	0.7994033
10260	-62.95256	-230.4076	167.455	0.3732332	1.880552	3.510583	1.096682	0.5048031
10266	-54.46317	-222.1274	167.6642	1.02631	1.302991	2.12662	1.677558	0.7481547
10272	-55.04065	-219.3206	164.2799	0.3977816	1.274114	14.50291	0.5840122	0.5964384
10278	-66.18896	-232.3136	166.1247	0.4940685	1.431149	6.366673	1.192256	0.4674899
10284	-49.28162	-215.5692	166.2876	0.2163087	2.49457	3.525787	1.736592	0.2600615
10290	-46.34038	-211.8716	165.5312	0.8259365	1.843448	5.14663	1.66265	0.4745691
10296	-54.08512	-221.7352	167.6501	0.5330806	1.636006	2.489368	1.573866	0.7608997
10302	-47.96917	-215.3861	167.4169	0.4869314	2.263734	2.962853	1.041476	0.6282156
10308	-53.43009	-221.8769	168.4468	0.3055901	0.8578547	3.657246	1.041476	0.4308861
10314	-57.46728	-225.5034	168.0361	0.06147729	1.181118	3.085231	1.514245	0.937994
10320	-63.62044	-231.6398	168.0194	0.06147729	1.427529	3.085231	1.292001	0.937994
10326	-59.6973	-227.5351	167.8378	0.06147729	1.427529	3.085231	1.105127	1.276164
10332	-68.7256	-237.2797	168.554	0.06147729	1.11245	2.00612	1.403229	1.36895
10338	-67.59996	-233.9798	166.3798	0.05885538	1.274817	6.182711	0.7273349	1.484515
10344	-73.14074	-240.3642	167.2235	0.1493534	2.17832	1.493889	2.863361	0.4845062
10350	-77.21024	-243.0944	165.8842	0.8935812	2.17832	2.18127	2.845979	0.4298638
10356	-67.29268	-234.5141	167.2214	1.069071	0.6903545	2.401439	2.540903	0.577614
10362	-67.19071	-236.7062	169.5155	0.1118146	0.9547744	1.300697	1.886183	0.6431406
10368	-62.5161	-232.0567	169.5406	0.06636644	0.7452562	1.46541	1.886183	0.7621624
10374	-62.56678	-232.8187	170.252	0.8038676	0.4640681	0.9338655	1.147659	0.8077878
10380	-57.46477	-226.9045	169.4397	0.627258	0.6918472	1.522058	1.196728	1.021689
10386	-63.27154	-231.1997	167.9282	1.121288	1.067208	1.522058	2.058301	0.7823869
10392	-72.65026	-239.0843	166.434	1.834847	0.5995192	2.56922	2.239951	0.9762534
10398	-75.68836	-242.2375	166.5491	1.210302	0.4620243	2.123128	3.195157	0.9762534
10404	-69.30059	-238.4687	169.1681	0.2973841	1.706015	1.436373	0.9967729	0.9235457
10410	-78.08106	-241.8194	163.7383	3.257861	2.037415	3.065674	1.808002	0.9762534
10416	-58.91634	-225.9513	167.035	1.93674	1.207315	1.54648	1.808002	0.9762534
10422	-60.48064	-223.6157	163.135	1.93674	3.373015	2.802067	3.208952	0.54268
10428	-62.9034	-227.9298	165.0264	0.173751	3.147355	3.363418	2.765964	0.3241644
10434	-62.88881	-230.7827	167.8939	0.09191012	1.769489	1.075215	2.924125	0.3241644
10440	-61.66111	-228.0014	166.3403	0.3490738	2.408092	2.978711	2.158665	0.4959949
10446	-54.50647	-220.2965	165.7901	1.817393	2.451334	1.794924	2.065874	0.7149179
10452	-53.22075	-219.6724	166.4517	1.817393	1.759577	1.248056	2.537449	0.614674
10458	-46.34276	-215.1173	168.7745	0.1035211	0.6505412	1.622426	2.650726	0.5659683
10464	-52.57055	-219.4191	166.8485	0.2807106	1.126439	2.402608	3.000244	0.2113138
10470	-81.0966	-241.8318	160.7352	3.440531	2.177531	3.820785	4.262472	0.3684093
10476	-75.34249	-242.1381	166.7956	0.3013893	1.448456	3.78015	2.039909	0.4315723
10482	-51.98583	-220.1014	168.1155	0.04969963	1.729763	1.573302	2.35252	0.6291211
10488	-57.40727	-226.2819	168.8746	0.04969963	0.4311157	1.573302	2.729478	0.7243573
10494	-60.9945	-229.3359	168.3414	0.04969963	0.6595121	1.677893	2.634793	1.137097
10500	-48.42416	-217.2143	168.7902	0.05714964	0.7879983	2.369216	1.244137	1.33196
10506	-55.63456	-224.0857	168.4511	0.2624141	0.8238874	3.070637	1.381173	0.7991197
10512	-52.77413	-220.3835	167.6094	0.1600898	3.320205	1.307025	1.804554	0.5364636
10518	-53.51273	-222.3604	168.8477	0.07503386	0.3735689	1.724231	2.683254	0.4779058
10524	-48.84227	-217.2268	168.3845	0.06625603	1.598392	1.863457	1.811626	0.816659
10530	-71.8177	-240.4235	168.6058	0.2742832	1.523036	2.098193	1.354042	0.3698305
10536	-66.469	-233.437	166.968	0.9162074	1.019989	3.779759	1.512339	0.8508904
10542	-61.26582	-228.3909	167.1251	1.582938	0.7810205	2.888942	1.011167	1.323902
10548	-59.65282	-222.5525	162.8996	4.997114	1.164714	2.522766	1.246838	1.673601
10554	-60.75895	-229.4578	168.6989	0.248754	1.097944	3.111161	0.892392	0.7327798
10560	-86.48977	-251.1521	164.6623	3.288316	0.5335081	2.992075	2.374736	0.8966716
10566	-75.65355	-244.5985	168.9449	0.1724262	1.511458	1.236921	1.92958	0.4072277
10572	-68.13722	-233.9838	165.8465	0.6355656	2.207118	1.227584	3.962742	0.6184175
10578	-71.51445	-241.0182	169.5038	0.1615674	1.01311	1.30465	1.723044	0.7543627
10584	-58.12173	-226.3981	168.2764	0.08105159	1.171045	3.49651	1.017213	0.9087567
10590	-65.12298	-233.216	168.0931	0.1630652	2.836242	2.635603	0.3906273	0.798586
10596	-68.47589	-236.8814	168.4056	0.989776	0.6171742	2.023676	0.3722475	1.886728
10602	-64.93061	-230.0633	165.1327	0.989776	0.8854651	5.726413	0.728204	2.120421
10608	-69.9199	-231.3321	161.4123	6.677667	1.815348	3.159085	0.7705641	1.045989
10614	-66.59468	-233.1085	166.5139	1.628446	1.6924	2.478094	0.8217724	1.462995
10620	-64.23597	-226.6132	162.3772	5.01106	1.087686	2.460046	2.359198	1.31244
10626	-72.36835	-231.9385	159.5702	7.277636	1.800675	4.245162	1.040572	1.31244
10632	-66.12589	-233.3889	167.263	1.40439	0.8975126	2.672176	1.753858	0.5926726
10638	-70.10063	-236.4181	166.3175	1.40439	0.945982	5.539885	0.7773699	0.859951
10644	-64.17044	-230.9149	166.7444	1.051489	3.019799	2.215771	0.5699067	1.268839
10650	-61.54881	-229.5316	167.9828	0.7520448	1.526911	1.984743	1.317942	1.007352
10656	-70.54514	-238.4454	167.9003	0.3801899	1.829151	1.656806	1.494236	1.269345
10662	-62.7914	-230.5685	167.7771	0.08248953	1.829151	2.849367	1.494236	0.702516
10668	-50.9373	-217.9112	166.9739	0.06395677	1.829151	2.849367	2.292503	0.7407309
10674	-58.78682	-225.5165	166.7297	0.06395677	1.834793	2.808004	2.586469	0.7000126
10680	-61.63483	-228.3333	166.6985	0.06395677	1.834793	1.460596	3.741746	0.6834557
10686	-59.50384	-225.015	165.5112	0.0590762	1.834793	3.178175	3.602492	0.427789
10692	-56.74111	-223.5886	166.8475	0.09612317	1.141416	2.215429	3.602492	0.4750763
10698	-65.00111	-232.7884	167.7873	1.295816	2.150086	1.305914	1.211256	0.8194759
10704	-61.90968	-228.5989	166.6892	0.6233617	2.657827	2.675117	1.211256	1.045241
10710	-47.14163	-215.814	168.6724	0.9616175	1.535788	1.023388	1.545561	0.7213736
10716	-61.82088	-226.6673	164.8464	3.128371	1.203664	3.225913	1.20086	1.23429
10722	-61.47751	-227.9179	166.4404	2.1736	0.8871993	2.513259	1.070237	1.485681
10728	-55.43387	-224.1596	168.7257	0.8571995	0.9998713	1.197027	1.974804	0.6687094
10734	-55.25295	-221.4035	166.1506	1.006576	3.04341	1.967431	1.982845	0.6129179
10740	-49.08941	-215.7444	166.655	1.97992	1.738129	2.219867	1.31645	0.6274649
10746	-53.07924	-218.1542	165.0749	2.957806	1.450592	2.674151	1.415831	1.128672
10752	-46.74195	-213.8968	167.1549	1.119236	1.424703	1.300939	2.704124	0.7692553
10758	-51.33902	-216.7944	165.4554	2.860939	1.827759	1.509958	2.189577	0.5829515
10764	-46.43719	-214.0849	167.6478	1.167936	0.6228529	2.475836	1.991907	0.6475351
10770	-53.91604	-221.6588	167.7428	1.167936	0.9282446	1.895994	1.991907	0.793194
10776	-62.75138	-228.0091	165.2578	0.5011302	1.488377	3.034374	3.819023	0.4075845
10782	-52.14057	-218.9063	166.7657	2.415316	0.7633177	2.26285	1.497854	0.891751
10788	-56.50461	-224.6111	168.1065	0.6277805	1.336918	2.182134	1.572929	0.7207181
10794	-51.26917	-218.6349	167.3657	0.8419137	1.555187	2.590717	1.608423	0.655254
10800	-57.40941	-226.1143	168.7049	0.8582902	0.368434	1.174646	2.494877	0.7082104
10806	-52.0248	-217.8655	165.8407	0.6015325	1.028387	2.850016	3.681834	0.3555544
10812	-57.17049	-220.7828	163.6123	2.09853	2.301475	2.267473	3.731717	0.6151047
10818	-53.68287	-219.1589	165.4761	2.15171	1.455252	2.547974	2.34636	0.4398465
10824	-60.80238	-228.8233	168.0209	1.485838	0.4869397	1.738786	1.421387	1.285415
10830	-59.73306	-226.9964	167.2634	2.437613	1.108476	1.060083	1.331013	1.26347
