Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-3244.659	-3374.402	129.7429	1.941314	0.0474791	0.263849	0.0448699	0.207337	0.496717	0.0357894	0.118605	0.0741603	0.289035	0.366376	0.0575423	0.128914	0.260675	0.0776933	0.216705	0.0662878	0.199147	0.0411902	0.407807	0.918296	0.417852	0.370352	0.717537	0.35378	0.0647527	0.272187	0.516092	0.00360733	0.200189	0.394325	0.25979	0.297238	0.133026	0.624209	0.403253	0.671973	0.00426866	0.0115759	0.0333308	0.340561	0.015358	0.228267	0.316221	0.710017	0.00866722	0.0439102	0.438118	0.0172304	0.260765	0.199459	0.279014	0.177166	0.149551	0.560933	1.00305	0.145007	0.231214	0.0657588	0.0413951	0.0221055	0.320295	0.128465	0.111961	0.00393407	0.88963	0.192735	0.120759	0.212492	0.0686104	0.204355	0.00502871	0.0607344	0.0101115	0.421768	0.116194	0.160803	0.125179	0.00379466	0.273037	0.290166	0.15931	0.236904	0.175313	0.118365	0.367957	0.00786852	0.463236	0.275569	0.04	0.376298	0.189825	0.133601	0.474123	0.156062	0.183582	0.936341	0.0639227	0.00202903	0.0112757	0.00191752	0.00886059	0.0212273	0.00152947	0.0050686	0.00316925	0.012352	0.0156572	0.00245908	0.00550916	0.01114	0.00332024	0.00926093	0.00283282	0.00851058	0.00176027	0.0174277	0.0392436	0.017857	0.0158271	0.0306641	0.0151188	0.00276722	0.011632	0.0220553	0.00015416	0.00855511	0.0168515	0.0111022	0.0127025	0.00568488	0.0266757	0.0172331	0.0287169	0.000182422	0.000494697	0.0014244	0.014554	0.000656329	0.00975505	0.0135138	0.0303427	0.000370395	0.00187651	0.0187231	0.000736343	0.0111438	0.00852391	0.0119237	0.0075712	0.00639109	0.0239716	0.0428655	0.00619691	0.00988099	0.00281021	0.00176903	0.000944684	0.0136879	0.00548999	0.00478469	0.000168123	0.0380185	0.00823656	0.00516068	0.00908088	0.00293208	0.00873315	0.000214903	0.0025955	0.000432117	0.0180243	0.00496556	0.00687196	0.00534955	0.000162165	0.0116683	0.0124003	0.00680815	0.0101241	0.00749204	0.00505833	0.0157247	0.000336263	0.0197965	0.0117765	0.00170941	0.0160812	0.0081122	0.00570948	0.0202617	0.00666934	0.00784543	0.0400147	0.00273175	0.0162845	0.0818449	0.282022	1.41742	23.39991
1872	-3246.575	-3387.187	140.6118	1.7961	0.00899668	0.225335	0.0157571	0.215932	0.125204	0.0242939	0.0232892	0.0844281	0.200274	0.147901	0.0207122	0.13366	0.208603	0.146975	0.164437	0.103801	0.214437	0.0294831	0.0392706	0.595231	0.387169	0.27188	0.6879	0.284845	0.146736	0.123541	0.297354	0.0147131	0.207865	0.268873	0.361159	0.286735	0.105528	0.327375	0.325943	0.46137	0.0181911	0.0136531	0.111221	0.256294	0.0277957	0.173328	0.239526	0.511454	0.00520093	0.0877781	0.278078	0.00241252	0.272382	0.266842	0.299247	0.122916	0.136123	0.357875	0.709977	0.0386519	0.299952	0.276673	0.104088	0.353466	0.161087	0.0710991	0.163004	0.0321548	0.698237	0.165191	0.00821181	0.20839	0.0716296	0.125316	0.157785	0.121732	0.00483334	0.0808881	0.138859	0.138329	0.048465	0.042349	0.327064	0.1282	0.0473056	0.103727	0.00672001	0.037444	0.120084	0.0540635	0.162163	0.210693	0.0411628	0.306729	0.0462458	0.149301	0.302439	0.29448	0.0519367	0.648032	0.178722	0.00050249	0.0125856	0.000880077	0.0120604	0.00699299	0.00135688	0.00130077	0.00471555	0.0111859	0.00826069	0.00115683	0.00746528	0.011651	0.00820898	0.00918426	0.00579755	0.0119769	0.00164671	0.00219337	0.0332453	0.0216245	0.0151853	0.0384211	0.0159094	0.00819563	0.00690013	0.0166081	0.00082177	0.0116098	0.0150173	0.0201717	0.016015	0.00589404	0.0182848	0.0182048	0.0257688	0.00101602	0.000762566	0.00621203	0.0143148	0.00155247	0.00968088	0.0133782	0.0285661	0.000290487	0.00490265	0.0155314	0.000134746	0.0152133	0.0149039	0.0167138	0.00686519	0.00760285	0.0199883	0.0396542	0.00215882	0.0167532	0.015453	0.00581363	0.019742	0.00899717	0.00397108	0.00910425	0.00179593	0.0389985	0.00922638	0.000458652	0.0116391	0.00400071	0.00699927	0.00881276	0.00679908	0.000269956	0.00451783	0.00775565	0.00772605	0.0027069	0.00236531	0.0182674	0.00716031	0.00264215	0.00579345	0.000375331	0.00209135	0.00670701	0.0030196	0.00905723	0.0117678	0.00229906	0.0171317	0.00258295	0.00833887	0.0168921	0.0164475	0.00290081	0.0361944	0.0099821	0.025245	0.112445	0.353215	1.57327	17.90421
1908	-3269.522	-3398.453	128.9313	2.063084	0.427401	0.397365	0.0289808	0.129835	0.162838	0.00516423	0.0351614	0.135663	0.180921	0.157827	0.14134	0.174789	0.125873	0.308267	0.114945	0.088108	0.32853	0.175756	0.273663	0.839967	0.246343	0.301935	0.918465	0.256109	0.210064	0.0701896	0.44454	0.0586908	0.25529	0.381018	0.324991	0.414278	0.176843	0.5856	0.459958	0.608379	0.0719039	0.0617313	0.145607	0.207625	0.0404347	0.505768	0.16472	0.974497	0.104894	0.366768	0.393593	0.0211964	0.221682	0.194109	0.470654	0.102436	0.127477	0.543942	0.691661	0.069317	0.200523	0.262114	0.0487857	0.310775	0.472211	0.095162	0.135669	0.0289759	0.955205	0.122877	0.06641	0.566813	0.0486934	0.135906	0.0540192	0.14896	0.131026	0.0220867	0.0176233	0.184691	0.0804969	0.0450527	0.115042	0.0673599	0.0872849	0.235748	0.0244946	0.358946	0.180915	0.0778441	0.354175	0.283528	0.190019	0.15865	0.135431	0.0956778	0.280903	0.308118	0.0632471	1.0473	0.128426	0.0179941	0.0167295	0.00122012	0.00546622	0.00685566	0.00021742	0.00148034	0.00571157	0.00761697	0.0066447	0.0059506	0.00735885	0.00529939	0.0129784	0.00483931	0.00370945	0.0138315	0.00739953	0.0115215	0.0353636	0.0103714	0.0127118	0.0386685	0.0107825	0.00884396	0.00295507	0.0187157	0.00247095	0.010748	0.0160413	0.0136825	0.0174416	0.0074453	0.0246545	0.0193648	0.0256135	0.00302724	0.00259896	0.00613022	0.00874127	0.00170235	0.0212934	0.0069349	0.0410275	0.00441616	0.0154414	0.0165707	0.000892395	0.00933309	0.00817222	0.0198151	0.00431268	0.00536692	0.0229006	0.0291198	0.00291833	0.00844225	0.0110353	0.00205394	0.013084	0.0198807	0.00400643	0.00571181	0.00121992	0.0402153	0.00517329	0.00279594	0.0238635	0.00205005	0.00572179	0.00227427	0.00627141	0.00551633	0.000929876	0.000741963	0.0077757	0.00338902	0.00189677	0.00484341	0.00283593	0.0036748	0.00992528	0.00103125	0.0151121	0.00761673	0.00327733	0.0149112	0.0119369	0.00800001	0.00667935	0.00570181	0.00402815	0.0118264	0.0129721	0.00266278	0.0440926	0.00540687	0.0110932	0.0616959	0.229747	1.27776	23.75229
1944	-3241.8	-3372.799	130.9981	1.855416	0.0515297	0.65447	0.0128517	0.189295	0.278294	0.0315905	0.0136193	0.168013	0.084411	0.287509	0.177041	0.288382	0.179393	0.135459	0.155438	0.164953	0.226773	0.0912404	0.350966	0.765449	0.455067	0.638157	0.530418	0.33302	0.23235	0.357486	0.322318	0.0931997	0.155085	0.291713	0.258437	0.299315	0.085568	0.706114	0.197751	0.444954	0.00906744	0.0288157	0.219668	0.288519	0.0428359	0.379705	0.224531	0.808338	0.0721695	0.00644221	0.343677	0.00691805	0.252316	0.153065	0.662592	0.151036	0.015569	0.957333	0.512812	0.218941	0.365053	0.155734	0.1358	0.203313	0.274599	0.0701315	0.337486	0.0124618	0.308124	0.270358	0.0180113	0.0332503	0.0102984	0.153915	0.0164748	0.0417691	0.286191	0.0434601	0.151101	0.102308	0.0825922	0.164576	0.110711	0.276551	0.123422	0.164438	0.126636	0.318484	0.329964	0.0928072	0.287164	0.295055	0.0757304	0.324852	0.0379754	0.133981	0.308918	0.33782	0.166814	0.947223	0.0447802	0.00225984	0.0287019	0.000563614	0.00830159	0.0122047	0.00138541	0.000597278	0.00736822	0.00370186	0.0126087	0.00776415	0.012647	0.00786731	0.00594058	0.00681676	0.00723403	0.00994515	0.00400136	0.0153917	0.0335689	0.019957	0.0279865	0.0232616	0.0146047	0.0101898	0.0156776	0.0141353	0.00408729	0.00680129	0.0127931	0.0113338	0.0131265	0.0037526	0.0309668	0.0086724	0.0195136	0.000397654	0.00126372	0.00963359	0.0126531	0.00187858	0.016652	0.00984685	0.0354498	0.00316501	0.000282524	0.015072	0.000303393	0.0110654	0.0067127	0.0290581	0.00662369	0.000682782	0.041984	0.0224895	0.00960169	0.0160095	0.00682976	0.00595553	0.00891632	0.0120426	0.00307563	0.0148005	0.000546513	0.0135129	0.0118566	0.00078989	0.0014582	0.000451639	0.00674998	0.000722506	0.00183179	0.0125509	0.00190595	0.00662657	0.00448675	0.00362209	0.00721751	0.00485524	0.0121282	0.00541269	0.00721147	0.00555365	0.0139672	0.0144707	0.00407008	0.0125936	0.0129397	0.00332117	0.0142464	0.00166542	0.00587576	0.0135476	0.0148152	0.00731567	0.0415407	0.00196385	0.0211596	0.0990141	0.323009	1.51148	22.80232
1980	-3235.592	-3372.841	137.249	1.838251	0.170939	0.399383	0.00533361	0.154568	0.493532	0.02378	0.00796604	0.178866	0.120692	0.168181	0.17413	0.0732283	0.203659	0.0879041	0.146427	0.148091	0.34191	0.0730649	0.111746	0.672407	0.609078	0.12388	0.65938	0.363252	0.159771	0.133571	0.404783	0.0898054	0.186937	0.387435	0.308143	0.211039	0.162414	0.554726	0.195115	0.451062	0.00793711	0.0324329	0.182371	0.302144	0.00666899	0.350756	0.273027	0.661196	0.0290183	0.0102519	0.20987	0.0349262	0.341441	0.197258	0.43215	0.242509	0.0327659	0.00238494	0.248569	0.0731927	0.150816	0.00123816	0.930087	0.136475	0.0368945	0.0117414	0.0477103	0.0477639	0.172156	0.0284626	0.0551495	0.186776	0.275755	0.216206	0.486086	0.154596	0.229815	0.0751283	0.178838	0.326765	0.144312	0.0408381	0.414948	0.211459	0.644341	0.0257884	0.096761	0.111202	0.146748	0.250677	0.0825031	0.08406	0.0546988	0.000335573	0.230949	0.0180892	0.283476	0.244999	0.0313461	0.267332	0.0496484	0.00871693	0.0203663	0.000271984	0.00788211	0.0251673	0.00121265	0.000406222	0.00912116	0.00615463	0.00857625	0.00887963	0.00373423	0.0103854	0.00448261	0.00746693	0.00755179	0.0174354	0.00372589	0.00569841	0.0342889	0.0310595	0.00631715	0.0336246	0.0185238	0.00814741	0.00681138	0.0206416	0.00457956	0.0095327	0.0197569	0.0157135	0.0107618	0.00828217	0.0282879	0.00994973	0.0230016	0.000404747	0.00165389	0.00929987	0.0154076	0.000340081	0.0178866	0.0139228	0.0337172	0.00147977	0.000522787	0.0107022	0.00178103	0.0174115	0.0100591	0.0220372	0.0123666	0.00167088	0.000121618	0.0126756	0.00373241	0.00769076	6.31391e-05	0.0474291	0.00695945	0.00188141	0.000598745	0.00243295	0.00243568	0.00877895	0.00145143	0.00281231	0.00952451	0.0140619	0.0110253	0.0247876	0.00788349	0.0117193	0.00383111	0.00911971	0.0166631	0.00735909	0.00208251	0.02116	0.0107832	0.0328577	0.00131506	0.00493426	0.00567066	0.00748332	0.0127831	0.00420719	0.00428658	0.00278933	1.71123e-05	0.0117771	0.000922445	0.0144556	0.0124936	0.00159847	0.0136324	0.00253179	0.0222767	0.102764	0.331594	1.52966	19.61004
2016	-3245.102	-3385.489	140.3867	1.777064	0.0861382	0.281723	0.00660152	0.179579	0.255401	0.036866	0.012245	0.188842	0.121909	0.127292	0.205335	0.109779	0.154937	0.214768	0.20141	0.0623924	0.218332	0.103763	0.302811	0.455534	0.16063	0.399778	0.569888	0.350878	0.163667	0.184181	0.341326	0.037734	0.159248	0.277305	0.343001	0.136929	0.146814	0.462217	0.328906	0.322623	0.074067	0.0133102	0.192542	0.131011	0.0850651	0.377785	0.0803742	0.698073	0.0235334	0.00860125	0.250199	0.0554822	0.195816	0.196188	0.143603	0.0832292	0.00275368	0.344063	0.445589	0.178717	0.196454	0.00142707	0.564931	0.0583799	0.00603037	0.010133	0.122383	0.0464233	0.18962	0.0777688	0.106213	0.220183	0.0205034	0.300055	0.532919	0.0503292	0.150638	0.119375	0.130222	0.158622	0.129312	0.110065	0.415411	0.141533	0.538572	0.040575	0.183993	0.0145344	0.199694	0.228198	0.0115803	0.032224	0.255795	0.0200094	0.199135	0.0456071	0.138738	0.0626997	0.0768059	0.645035	0.186855	0.00477756	0.0156254	0.000366146	0.00996013	0.0141655	0.00204473	0.000679153	0.0104739	0.00676155	0.0070601	0.0113887	0.00608877	0.00859341	0.0119118	0.011171	0.00346052	0.0121095	0.00575507	0.0167951	0.0252656	0.00890915	0.0221732	0.0316082	0.0194611	0.00907758	0.0102154	0.0189312	0.00209287	0.00883248	0.0153804	0.0190241	0.00759462	0.00814285	0.0256363	0.0182424	0.0178939	0.00410804	0.000738233	0.0106791	0.00726639	0.00471804	0.0209534	0.00445786	0.0387178	0.00130525	0.000477058	0.013877	0.00307726	0.0108607	0.0108814	0.00796478	0.00461621	0.00015273	0.019083	0.0247141	0.00991234	0.0108961	7.91507e-05	0.0313332	0.00323797	0.000334467	0.000562013	0.00678782	0.00257481	0.010517	0.00431336	0.00589101	0.0122122	0.0011372	0.0166422	0.0295577	0.00279145	0.00835498	0.00662101	0.00722261	0.0087978	0.00717212	0.00610465	0.0230403	0.00784997	0.0298712	0.00225044	0.0102049	0.000806133	0.0110758	0.0126567	0.00064229	0.00178727	0.0141874	0.0011098	0.0110448	0.00252955	0.00769493	0.00347756	0.00425995	0.0357761	0.0103637	0.0266965	0.117042	0.363224	1.59244	18.02977
2052	-3239.617	-3379.353	139.7356	1.910918	0.116677	0.316745	0.0127722	0.159495	0.298767	0.0127341	0.0297524	0.224946	0.0953702	0.179342	0.0762303	0.201662	0.163817	0.185164	0.0832636	0.0957236	0.234196	0.0495099	0.0504523	0.532758	0.353631	0.492528	0.671419	0.365509	0.184542	0.188428	0.219816	0.0332409	0.307154	0.263672	0.287182	0.157814	0.13682	0.639106	0.204528	0.493679	0.0310151	0.00303784	0.0129781	0.196564	0.061028	0.167414	0.318984	0.402149	0.0332148	0.0870878	0.402352	0.0750379	0.272128	0.127957	0.0698671	0.121031	0.0472672	0.446468	0.19869	0.0293531	0.168201	0.00302181	0.602957	0.104631	0.085107	0.0981467	0.0970202	0.0194343	0.254527	0.432958	0.112004	0.159375	0.0372105	0.449968	0.724912	0.0306755	0.0825979	0.156548	0.280359	0.13177	0.106907	0.0591981	0.12603	0.114577	0.589687	0.114468	0.100988	0.00353505	0.0525983	0.195782	0.105331	0.141677	0.131173	0.00532007	0.0510598	0.0322259	0.126085	0.0519009	0.188378	0.643128	0.102156	0.00637727	0.0173126	0.000698099	0.00871761	0.0163299	0.000696015	0.0016262	0.012295	0.00521271	0.0098024	0.00416657	0.0110224	0.00895383	0.0101207	0.00455099	0.00523203	0.0128006	0.00270609	0.0027576	0.0291193	0.0193286	0.0269204	0.0366982	0.0199778	0.0100867	0.010299	0.0120146	0.00181687	0.0167883	0.0144117	0.0156967	0.00862572	0.00747824	0.034932	0.011179	0.0269833	0.00169521	0.000166041	0.000709354	0.0107437	0.00333565	0.00915044	0.0174349	0.0219805	0.00181544	0.00476002	0.0219916	0.0041014	0.0148739	0.00699384	0.00381877	0.00661526	0.00258351	0.0244029	0.0108599	0.00160437	0.00919346	0.000165165	0.0329562	0.0057189	0.00465175	0.00536447	0.0053029	0.00106223	0.0139119	0.0236645	0.00612188	0.00871106	0.00203384	0.0245942	0.039622	0.00167665	0.00451461	0.00855652	0.0153238	0.00720224	0.00584328	0.00323563	0.00688848	0.00626249	0.0322309	0.00625657	0.00551978	0.000193217	0.0028749	0.010701	0.00575715	0.00774373	0.00716961	0.000290782	0.00279081	0.00176139	0.00689149	0.00283678	0.0102963	0.0351519	0.0055836	0.0178808	0.0876243	0.296144	1.45124	18.2957
2088	-3251.219	-3390.073	138.8533	1.792936	0.116175	0.263775	0.0187346	0.0801548	0.387959	0.0183358	0.0732573	0.130789	0.121182	0.0996566	0.444851	0.205233	0.305668	0.148536	0.0710417	0.164439	0.201201	0.0656201	0.287759	0.504802	0.259144	0.230292	0.629455	0.342929	0.0464451	0.0971787	0.219663	0.150568	0.301406	0.282618	0.225412	0.128885	0.192431	0.668255	0.199771	0.478698	0.0599361	0.0544857	0.0533112	0.230032	0.0757057	0.248595	0.1364	0.611205	0.0189122	0.00617118	0.358256	0.0440818	0.528382	0.229712	0.186387	0.168393	0.00203468	0.459802	0.154015	0.0145504	0.066361	0.0221611	0.885791	0.130441	0.18295	0.25888	0.0699047	0.0987822	0.042562	0.155087	0.154571	0.0321682	0.057734	0.205912	0.776485	0.0462969	0.191567	0.13251	0.15387	0.0846758	0.210883	0.0381773	0.10652	0.0899496	0.608919	0.0216086	0.206574	0.0186786	0.00663319	0.307632	0.119939	0.111262	0.307265	0.0175787	0.136205	0.0108736	0.21121	0.0195119	0.149396	0.398063	0.161413	0.00617631	0.0140233	0.00099601	0.00426136	0.0206255	0.000974805	0.00389466	0.00695326	0.00644254	0.00529815	0.0236501	0.010911	0.0162506	0.00789679	0.00377686	0.00874223	0.0106967	0.00348863	0.0152985	0.0268374	0.0137771	0.0122432	0.0334644	0.0182315	0.00246921	0.00516642	0.0116782	0.00800482	0.016024	0.0150251	0.0119838	0.00685204	0.0102304	0.0355272	0.0106206	0.0254495	0.00318645	0.00289668	0.00283424	0.0122294	0.00402482	0.0132163	0.00725157	0.0324942	0.00100545	0.000328085	0.0190463	0.00234357	0.0280909	0.0122125	0.00990911	0.00895248	0.000108172	0.024445	0.00818804	0.000773557	0.00352802	0.00117818	0.0470923	0.00693479	0.00972635	0.0137631	0.00371642	0.00525167	0.00226277	0.00824506	0.00821763	0.00171019	0.00306937	0.0109471	0.0412811	0.00246133	0.0101845	0.00704477	0.00818034	0.00450171	0.0112114	0.00202966	0.00566305	0.00478209	0.0323726	0.0011488	0.0109823	0.000993028	0.000352647	0.016355	0.00637645	0.00591514	0.0163355	0.000934553	0.0072412	0.000578085	0.0112288	0.00103733	0.00794249	0.0211627	0.00858137	0.0254812	0.113199	0.354868	1.57648	18.80969
2124	-3245.699	-3385.925	140.2262	1.831963	0.0595949	0.30415	0.0101952	0.110921	0.251489	0.023762	0.0632013	0.312503	0.120057	0.179704	0.0701269	0.237637	0.329592	0.0787086	0.0101106	0.296147	0.274177	0.114507	0.0623357	0.560146	0.216669	0.376686	0.61338	0.331014	0.11525	0.23496	0.147211	0.0775125	0.156571	0.390692	0.265853	0.13234	0.0578647	0.554956	0.4002	0.336088	0.0395258	0.0442886	0.114945	0.185054	0.034064	0.28184	0.234938	0.447152	0.0237759	0.0638843	0.227201	0.103155	0.614147	0.112552	0.282689	0.0518768	0.0472976	0.319644	0.156342	0.0550103	0.188704	0.153192	0.371507	0.0614667	0.00779669	0.0985685	0.138908	0.0129419	0.142739	0.30071	0.0083117	0.0383272	0.274059	0.165812	0.72722	0.111948	0.12167	0.0188329	0.0573708	0.27606	0.0531383	0.0720832	0.364565	0.0590063	0.641107	0.0358482	0.0854009	0.119179	0.0101471	0.22751	0.0449676	0.0543158	0.142852	0.0730639	0.0996516	0.297637	0.194582	0.0667003	0.0289524	0.758697	0.0628083	0.00329544	0.0168187	0.000563765	0.00613363	0.0139067	0.00131397	0.00349486	0.0172806	0.00663883	0.00993715	0.00387783	0.0131407	0.0182256	0.00435238	0.000559088	0.0163761	0.0151612	0.00633196	0.003447	0.0309746	0.0119812	0.0208298	0.0339183	0.0183042	0.00637301	0.0129927	0.00814037	0.00428624	0.00865796	0.0216042	0.014701	0.00731803	0.00319977	0.0306876	0.02213	0.0185848	0.00218567	0.00244904	0.00635614	0.010233	0.00188365	0.015585	0.0129915	0.0247263	0.00131474	0.00353263	0.0125636	0.00570421	0.0339607	0.00622384	0.0156319	0.00286865	0.00261543	0.0176755	0.00864527	0.00304192	0.0104348	0.00847109	0.0205434	0.00339894	0.000431136	0.00545057	0.00768124	0.000715655	0.0078931	0.0166285	0.000459615	0.00211939	0.0151548	0.00916895	0.0402133	0.00619044	0.00672804	0.00104141	0.00317245	0.0152654	0.0029384	0.00398601	0.0201595	0.00326289	0.0354515	0.00198231	0.00472244	0.00659027	0.000561108	0.0125807	0.00248659	0.00300352	0.00789933	0.00404024	0.00551047	0.0164586	0.0107599	0.00368835	0.00160099	0.0419539	0.00347313	0.0226988	0.104165	0.334771	1.53626	18.08405
2160	-3238.024	-3374.842	136.8183	1.909525	0.103105	0.634304	0.0120744	0.208295	0.217289	0.1027	0.0178321	0.352297	0.171968	0.203275	0.15212	0.216044	0.205734	0.0382124	0.23608	0.0869367	0.221171	0.122898	0.0198295	0.56788	0.347563	0.468922	0.579628	0.50673	0.128628	0.00808103	0.386884	0.0518484	0.226873	0.35759	0.29667	0.233611	0.178521	0.323761	0.214071	0.621561	0.0218008	0.0407909	0.188613	0.213206	0.138729	0.273308	0.411461	0.538361	0.00720984	0.173792	0.188393	0.0103425	0.346794	0.14058	0.124648	0.100426	0.155033	0.576015	0.106053	0.174332	0.0273118	0.325753	0.0456131	0.0672773	0.0224069	0.154302	0.244022	0.00413357	0.161364	0.70295	0.165249	0.0861012	0.240475	0.183523	0.424503	0.0898986	0.0251532	0.0284706	0.11259	0.173664	0.151952	0.19498	0.397881	0.212572	0.0543432	0.24153	0.179937	0.0739123	0.103665	0.0300446	0.295165	0.141426	0.0462425	0.0685774	0.640585	0.513859	0.203881	0.112342	0.0485596	0.0434452	0.00388002	0.00520878	0.0320446	0.000609991	0.0105229	0.0109773	0.00518833	0.000900867	0.0177978	0.00868769	0.0102693	0.00768498	0.0109144	0.0103935	0.00193047	0.0119266	0.00439198	0.0111734	0.00620873	0.00100177	0.0286889	0.0175587	0.0236896	0.0292824	0.0255996	0.0064982	0.000408248	0.0195451	0.00261934	0.0114615	0.0180652	0.0149876	0.0118019	0.00901874	0.0163562	0.0108147	0.0314008	0.00110136	0.00206073	0.00952862	0.010771	0.00700851	0.0138073	0.0207867	0.0271976	0.000364236	0.00877984	0.00951749	0.000522493	0.0175198	0.00710199	0.00629714	0.00507343	0.00783215	0.0290999	0.0053577	0.00880711	0.00137977	0.0164568	0.00230434	0.0033988	0.00113198	0.00779525	0.0123278	0.000208825	0.00815199	0.0355125	0.00834825	0.00434977	0.0121487	0.00927143	0.0214456	0.00454161	0.00127072	0.00143832	0.00568798	0.00877338	0.00767649	0.00985028	0.0201007	0.010739	0.00274538	0.0122019	0.00909028	0.003734	0.00523707	0.00151783	0.0149115	0.00714473	0.00233614	0.00346448	0.0323619	0.0259598	0.0102999	0.00567543	0.0024532	0.00219482	0.000196016	0.0179572	0.0878967	0.296801	1.45278	19.79441
