Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-3265.904	-3392.794	126.8894	2.067759	0.0956329	0.109327	0.0137478	0.0271953	0.429083	0.00648626	0.113048	0.167911	0.261744	0.398773	0.122288	0.343268	0.511133	0.341449	0.183004	0.206979	0.130761	0.0737489	0.0764679	0.837152	0.358272	0.32824	1.15996	0.616632	0.0657064	0.0588704	0.355085	0.204542	0.25424	0.445814	0.465799	0.198138	0.0916537	0.708519	0.19562	0.392719	0.0145998	0.0299391	0.24423	0.369732	0.226027	0.464721	0.378608	1.24992	0.102546	0.0130488	0.488899	0.0464225	0.410213	0.276696	0.560123	0.23573	0.022569	0.0548729	0.241933	0.883642	0.0904671	0.06683	0.04603	0.258348	0.0767086	0.0364613	0.225897	0.311621	0.34638	0.0374944	0.0531915	0.243825	0.028246	0.196319	0.445091	0.179566	0.314627	0.0295751	0.0111122	0.129394	0.00400017	0.960207	0.0853498	0.27704	0.0505662	0.130094	0.437785	0.175427	0.122962	0.405394	0.253279	0.0110817	0.0596374	0.251365	0.194129	0.113155	0.737443	0.153865	0.255533	0.0930243	0.23031	0.00385736	0.00440971	0.000554519	0.00109693	0.0173071	0.000261624	0.00455978	0.00677271	0.0105575	0.0160845	0.0049325	0.0138457	0.0206166	0.0137724	0.0073815	0.00834851	0.00527425	0.00297467	0.00308434	0.0337666	0.0144509	0.0132396	0.0467869	0.0248719	0.00265027	0.00237454	0.0143224	0.00825023	0.0102548	0.0179819	0.018788	0.0079919	0.00369686	0.0285782	0.00789036	0.0158403	0.000588884	0.0012076	0.00985103	0.0149132	0.00911684	0.0187446	0.0152712	0.0504157	0.00413621	0.000526326	0.0197198	0.00187246	0.016546	0.0111606	0.0225926	0.00950819	0.000910321	0.0022133	0.00975841	0.0356418	0.003649	0.0026956	0.00185662	0.0104205	0.00309405	0.00147067	0.00911156	0.0125693	0.0139713	0.00151234	0.00214548	0.0098347	0.0011393	0.00791855	0.0179528	0.0072428	0.0126905	0.00119292	0.000448214	0.00521911	0.000161347	0.0387301	0.00344259	0.0111744	0.00203959	0.00524735	0.0176581	0.00707588	0.00495968	0.0163516	0.010216	0.000446982	0.00240548	0.0101388	0.00783021	0.00456413	0.0297448	0.00620615	0.0103069	0.00375214	0.00928956	0.0109277	0.0610121	0.227878	1.27231	24.79231
1224	-3251.409	-3378.953	127.5438	1.937703	0.0455914	0.483043	0.00998345	0.0269281	0.614367	0.0134983	0.0183898	0.134952	0.165237	0.332954	0.209217	0.360739	0.554941	0.311401	0.196249	0.163352	0.265635	0.0732832	0.0217501	0.962268	0.337072	0.581115	1.23077	0.739631	0.123853	0.128375	0.315731	0.0613675	0.189667	0.27693	0.295821	0.314009	0.071074	0.58447	0.395443	0.509015	0.0763732	0.052851	0.0516486	0.266542	0.125455	0.259532	0.300575	0.596648	0.00760276	0.117415	0.204054	0.0291171	0.287402	0.177834	0.400552	0.103153	0.0641543	0.101816	0.222007	1.0408	0.0875815	0.0162475	0.422665	0.200335	0.146843	0.0312918	0.452467	0.229248	0.167527	0.04518	0.163759	0.540986	0.00117858	0.213327	0.245994	0.0198823	0.193711	0.038848	0.151956	0.140908	0.00746381	0.919239	0.0123862	0.295392	0.0878359	0.337584	1.10144	0.206117	0.270059	0.386324	0.0759533	0.0137711	0.0146784	0.101851	0.480834	0.141758	0.424974	0.167724	0.116899	0.120945	0.127888	0.001859	0.0196962	0.000407077	0.001098	0.025051	0.000550394	0.000749848	0.0055027	0.00673759	0.0135763	0.00853086	0.0147092	0.0226278	0.0126974	0.00800208	0.0066607	0.0108313	0.00298814	0.000886866	0.0392367	0.0137442	0.0236951	0.0501851	0.0301586	0.00505014	0.00523451	0.012874	0.00250227	0.00773372	0.0112919	0.0120621	0.0128038	0.00289806	0.0238319	0.0161243	0.0207552	0.00311413	0.00215501	0.00210598	0.0108683	0.00511545	0.0105824	0.012256	0.0243285	0.000310004	0.0047876	0.00832036	0.00118725	0.0117189	0.00725122	0.0163326	0.00420608	0.0026159	0.00415156	0.00905239	0.0424389	0.00357115	0.000662496	0.0172342	0.00816868	0.00598754	0.00127593	0.0184494	0.00934765	0.00683096	0.00184222	0.00667732	0.0220588	4.80567e-05	0.00869845	0.0100305	0.000810705	0.00789861	0.00158404	0.00619603	0.00574555	0.000304338	0.0374821	0.000505048	0.0120447	0.00358152	0.013765	0.0449115	0.00840445	0.0110117	0.0157524	0.00309701	0.000561518	0.000598516	0.00415298	0.0196061	0.00578019	0.0173284	0.00683899	0.00476659	0.00493157	0.00521465	0.0164673	0.0825151	0.283677	1.42147	24.52472
1260	-3244.024	-3375.895	131.8716	1.92342	0.0525871	0.488809	0.0384723	0.0746034	0.40203	0.0232937	0.0870219	0.179761	0.0745723	0.163666	0.694351	0.240681	0.450792	0.040169	0.0842291	0.272469	0.362752	0.0854258	0.0626079	0.594559	0.553019	0.325294	0.671391	0.486218	0.137153	0.335911	0.454096	0.0315636	0.212668	0.281543	0.551952	0.201557	0.135096	0.491445	0.269747	0.565034	0.0142621	0.02921	0.0507318	0.534849	0.0814405	0.669421	0.0792414	0.645505	0.00509839	0.152012	0.302576	0.0555436	0.423979	0.150375	0.710006	0.114874	0.137484	0.0109602	0.0363167	0.290751	0.228539	0.0799126	0.0411561	0.00902563	0.137693	0.239798	0.140933	0.0151494	0.0195181	0.325402	0.148641	0.588673	0.0190822	0.189137	0.233245	0.140876	0.0670415	0.232599	0.00827007	0.482611	0.049721	0.225997	0.181363	0.0311698	0.149366	0.111783	0.184154	0.113604	0.35438	0.175154	0.00635296	0.0627342	0.013158	0.223557	0.340774	0.580979	0.127271	0.129367	0.0898132	0.126718	1.02498	0.00235596	0.0218992	0.0017236	0.00334232	0.0180114	0.00104358	0.00389868	0.00805351	0.00334092	0.00733242	0.0311077	0.0107828	0.020196	0.00179962	0.00377356	0.0122069	0.0162517	0.00382717	0.0028049	0.0266369	0.0247759	0.0145735	0.0300791	0.0217831	0.00614463	0.0150492	0.020344	0.00141408	0.00952777	0.0126134	0.0247281	0.00902996	0.00605244	0.0220173	0.012085	0.0253142	0.000638959	0.00130864	0.00227284	0.0239618	0.00364863	0.0299908	0.0035501	0.0289194	0.000228413	0.00681029	0.0135557	0.00248842	0.0189947	0.00673696	0.0318091	0.00514647	0.00615945	0.000491029	0.00162703	0.013026	0.0102388	0.00358018	0.00184384	0.000404358	0.00616879	0.0107432	0.00631396	0.000678709	0.000874434	0.0145784	0.00665926	0.0263732	0.000854903	0.00847354	0.0104496	0.0063114	0.00300353	0.0104207	0.000370508	0.0216215	0.00222756	0.0101249	0.00812525	0.00139644	0.00669177	0.00500799	0.00825031	0.00508957	0.0158766	0.00784711	0.00028462	0.00281056	0.000589494	0.0100156	0.015267	0.0260285	0.0057019	0.00579576	0.00402373	0.00567711	0.0459202	0.0172081	0.0852089	0.290284	1.4374	22.32088
1296	-3240.01	-3378.481	138.4713	1.776605	0.110053	0.427118	0.0124825	0.122143	0.195402	0.039114	0.0394448	0.207062	0.194307	0.166094	0.105548	0.227679	0.396946	0.0738578	0.0673985	0.18506	0.22978	0.0792023	0.144855	0.620889	0.255291	0.199872	0.703669	0.436332	0.0900419	0.0940724	0.314351	0.00298023	0.182696	0.31405	0.338239	0.249866	0.153603	0.460351	0.194218	0.630953	0.0127873	0.02283	0.0212677	0.278924	0.0802376	0.327269	0.207232	0.957863	0.0286324	0.0900529	0.238468	0.00932426	0.396976	0.207978	0.407786	0.00655221	0.0945936	0.0678753	0.233764	0.835088	0.176952	0.221419	0.0407021	0.0834145	0.0571015	0.109049	0.345581	0.0159871	0.0177535	0.0202799	0.045956	0.431164	0.0338474	0.408616	0.0681409	0.0877289	0.223982	0.141006	0.056375	0.0878385	0.0360617	0.496746	0.0520781	0.124071	0.0248297	0.126524	0.368578	0.0719811	0.282739	0.248958	0.452949	0.0850103	0.0443233	0.0506357	0.330389	0.0293148	0.021451	0.0401009	0.152348	0.362715	0.149051	0.00578792	0.022463	0.00065648	0.00642375	0.0102766	0.00205709	0.00207448	0.0108898	0.010219	0.00873522	0.00555096	0.0119741	0.0208762	0.00388433	0.00354463	0.0097327	0.0120846	0.00416542	0.00761824	0.0326538	0.0134263	0.0105117	0.0370074	0.0229476	0.00473549	0.00494747	0.0165324	0.000156736	0.00960836	0.0165165	0.0177887	0.013141	0.00807828	0.0242108	0.0102143	0.0331831	0.000672509	0.00120068	0.00111851	0.0146692	0.00421986	0.0172118	0.0108987	0.050376	0.00150584	0.00473607	0.0125415	0.000490382	0.0208778	0.010938	0.0214463	0.000344594	0.00497488	0.0035697	0.0122941	0.043919	0.00930627	0.0116449	0.00214061	0.00438694	0.00300309	0.00573513	0.0181748	0.000840793	0.000933691	0.00106656	0.00241692	0.0226758	0.00178011	0.02149	0.00358367	0.00461384	0.0117797	0.00741578	0.00296488	0.00461961	0.00189656	0.0261249	0.0027389	0.00652515	0.00130585	0.00665416	0.0193843	0.00378564	0.0148698	0.0130932	0.0238215	0.00447087	0.00233105	0.00266303	0.0173758	0.00154173	0.00112815	0.00210899	0.0080123	0.0190759	0.0078389	0.0267324	0.117155	0.363467	1.5929	19.01427
1332	-3245.699	-3377.759	132.0601	2.009685	0.177551	0.474113	0.0234995	0.0757493	0.264107	0.00431038	0.068986	0.237805	0.11303	0.314415	0.359613	0.181948	0.315617	0.087203	0.262315	0.231777	0.300132	0.0991962	0.156502	0.603143	0.319883	0.346549	0.979981	0.565141	0.138316	0.0834571	0.400586	0.0258549	0.17705	0.422174	0.501555	0.226902	0.170196	0.545114	0.273888	0.662874	0.0259246	0.0157971	0.00513715	0.273018	0.0238994	0.325437	0.216157	0.463899	0.11965	0.0323995	0.341759	0.0200644	0.370851	0.253051	1.03112	0.167987	0.0578588	0.00854381	0.251037	0.297193	0.17239	0.170038	0.190487	0.108024	0.0306781	0.0718255	0.318775	0.00345637	0.00290506	0.0341006	0.167616	0.492559	0.0628021	0.53301	0.0478763	0.212331	0.332407	0.182084	0.0417758	0.102682	0.113941	0.61545	0.0194878	0.302699	0.218432	0.239322	0.38865	0.215289	0.212599	0.15432	0.378628	0.0152217	0.0165011	0.0835542	0.46063	0.0498989	0.0382766	0.0464427	0.214076	0.302244	0.325567	0.00800486	0.0213753	0.00105947	0.00341515	0.0119072	0.000194333	0.00311023	0.0107214	0.00509594	0.0141754	0.0162131	0.00820309	0.0142296	0.00393154	0.0118264	0.0104496	0.0135314	0.00447225	0.0070559	0.0271926	0.0144219	0.0156241	0.0441824	0.0254793	0.00623595	0.00376266	0.0180604	0.00116567	0.00798227	0.0190337	0.0226126	0.0102299	0.00767327	0.0245764	0.0123482	0.0298856	0.00116881	0.000712212	0.000231608	0.012309	0.0010775	0.0146723	0.00974542	0.0209149	0.00539442	0.00146073	0.0154082	0.000904602	0.0167198	0.0114088	0.0464878	0.00757369	0.00260856	0.000385197	0.011318	0.0133989	0.0077722	0.00766616	0.0085881	0.00487026	0.00138312	0.00323825	0.0143719	0.00015583	0.000130974	0.00153742	0.00755694	0.022207	0.00283143	0.0240307	0.0021585	0.00957294	0.0149866	0.00820925	0.00188346	0.00462939	0.00513703	0.0277475	0.000878605	0.0136471	0.00984797	0.0107898	0.0175222	0.00970629	0.00958502	0.00695749	0.0170704	0.00068627	0.000743951	0.00376703	0.0207675	0.00224969	0.0017257	0.00209386	0.0096516	0.0136266	0.0146781	0.013151	0.0699635	0.251817	1.33967	22.18036
1368	-3251.927	-3386.018	134.0909	1.939945	0.0781517	0.23403	0.00114087	0.214465	0.377733	0.010277	0.00652237	0.0761233	0.158639	0.130164	0.317945	0.247358	0.0464392	0.092024	0.0631517	0.248564	0.155169	0.128453	0.0227499	0.731488	0.298176	0.729298	0.7365	0.522967	0.133984	0.0365038	0.442768	0.060222	0.195133	0.494889	0.366067	0.228784	0.106902	0.529187	0.179724	0.450914	0.074831	0.0484083	0.00488269	0.493227	0.0564833	0.286975	0.0771544	0.705909	0.101178	0.00569368	0.395586	0.0233201	0.396395	0.314779	0.146223	0.14353	0.0324076	0.321615	0.071843	0.150124	0.161807	0.0229805	0.82153	0.100747	0.111251	0.0142331	0.233887	0.23803	0.048178	0.369242	0.229714	0.263122	0.118032	0.286547	0.159218	0.14378	0.131256	0.106592	0.811038	0.164938	0.113736	0.482747	0.096316	0.0915296	0.208242	0.333022	0.0526382	0.243127	0.0461445	0.0323765	0.189012	0.583167	0.0667574	0.12555	0.152713	0.393964	0.0617252	0.319075	0.0687235	0.226036	0.0507979	0.00369046	0.0110513	5.38738e-05	0.0101274	0.0178372	0.000485298	0.000307998	0.00359467	0.00749122	0.00614657	0.0150139	0.0116807	0.00219294	0.00434553	0.00298213	0.0117376	0.00732733	0.00606576	0.00107429	0.0345421	0.0140804	0.0344387	0.0347788	0.0246954	0.00632696	0.00172377	0.0209083	0.00284379	0.00921453	0.0233695	0.0172863	0.0108036	0.00504808	0.0249891	0.00848687	0.0212929	0.00353365	0.00228592	0.000230569	0.023291	0.00266724	0.0135514	0.00364337	0.0333343	0.00477778	0.000268865	0.0186803	0.00110122	0.0187185	0.0148644	0.00690489	0.00677772	0.00153034	0.0151872	0.00339255	0.00708911	0.00764082	0.00108518	0.0387941	0.00475746	0.00525347	0.000672111	0.0110445	0.0112402	0.00227505	0.0174362	0.0108475	0.0124251	0.00557367	0.0135312	0.00751854	0.00678953	0.00619814	0.00503345	0.0382986	0.00778866	0.00537082	0.0227961	0.00454821	0.00432219	0.00983354	0.0157259	0.00248567	0.0114809	0.00217902	0.00152888	0.00892546	0.0275381	0.0031524	0.00592869	0.00721137	0.0186036	0.00291477	0.0150673	0.00324524	0.0106738	0.00239877	0.0163536	0.0820985	0.282649	1.41896	21.17669
1404	-3251.475	-3391.601	140.1267	1.775199	0.0264072	0.51139	0.0453833	0.11364	0.27326	0.0742352	0.0513844	0.0872598	0.0314331	0.27178	0.0263419	0.188897	0.309169	0.185571	0.278186	0.195972	0.263006	0.111873	0.103435	0.561058	0.300351	0.41016	0.706327	0.333603	0.0905978	0.0130437	0.266426	0.188826	0.172981	0.210031	0.321516	0.1614	0.140305	0.644211	0.204466	0.761813	0.123881	0.137117	0.0066665	0.182851	0.0353146	0.20088	0.233246	0.351707	0.0561794	0.22241	0.266144	0.017791	0.261585	0.117937	0.25344	0.116245	0.0194523	0.177228	0.110185	0.0908326	0.200765	0.00518469	0.57141	0.022773	0.0321714	0.00322632	0.127487	0.282151	0.138714	0.35522	0.136256	0.458408	0.0293916	0.184508	0.06362	0.0513558	0.177322	0.040828	0.557246	0.12581	0.129275	0.306292	0.0221111	0.00876016	0.249471	0.226494	0.0286104	0.275281	0.0101157	0.0252236	0.189909	0.454414	0.228469	0.0875533	0.039139	0.139813	0.0204432	0.282006	0.105337	0.0348964	0.120125	0.00145379	0.0281534	0.00249847	0.00625618	0.0150437	0.00408685	0.00282885	0.00480389	0.00173048	0.0149622	0.00145019	0.0103993	0.0170206	0.0102162	0.0153149	0.0107888	0.0144792	0.00615891	0.00569437	0.0308877	0.0165351	0.0225804	0.0388852	0.0183657	0.00498765	0.000718088	0.0146675	0.0103954	0.00952305	0.0115628	0.0177003	0.0088855	0.00772414	0.0354656	0.0112564	0.0419399	0.00681999	0.00754864	0.000367009	0.0100664	0.00194416	0.011059	0.0128408	0.0193624	0.00309283	0.0122443	0.0146519	0.000979444	0.0144009	0.00649276	0.0139525	0.0063996	0.0010709	0.0097569	0.00606598	0.00500058	0.0110527	0.000285431	0.0314576	0.00125372	0.00177112	0.000177618	0.00701852	0.0155331	0.00763655	0.0195558	0.00750125	0.0252366	0.00161808	0.0101577	0.00350245	0.00282728	0.00976207	0.00224769	0.0306779	0.00692616	0.00711694	0.0168622	0.00121727	0.00048227	0.013734	0.0124691	0.00157508	0.015155	0.000556894	0.00138863	0.010455	0.0250167	0.0125778	0.00482005	0.00215471	0.00769709	0.00112545	0.0155252	0.00579909	0.00192114	0.00661318	0.0268426	0.1175	0.364213	1.5943	18.16441
1440	-3256.243	-3390.794	134.5511	1.844051	0.0547076	0.291576	0.0464214	0.113187	0.238585	0.075672	0.0676122	0.106058	0.113127	0.288574	0.0279077	0.281776	0.178403	0.0428647	0.0924488	0.0954274	0.240513	0.0634754	0.115216	0.858592	0.388064	0.417793	0.792614	0.40458	0.11049	0.0543645	0.345269	0.147816	0.289289	0.496492	0.351753	0.240558	0.110619	0.682011	0.238664	0.633498	0.110004	0.0239629	0.129276	0.315578	0.0562824	0.286063	0.347182	0.56785	0.107461	0.104401	0.268245	0.00540226	0.338654	0.111339	0.459124	0.251424	0.0729987	0.171842	0.265176	0.196115	0.25921	0.0226606	0.00877427	0.0466926	0.101935	0.0553556	0.0785114	0.153711	0.0373558	0.0114331	0.077014	0.762954	0.104234	0.199477	0.346431	0.0853443	0.14101	0.101624	0.125554	0.764964	0.0958695	0.234307	0.249282	0.0038046	0.361679	0.234485	0.279753	0.223996	0.253784	0.0958881	0.0956505	0.0439126	0.070378	0.165631	0.0769178	0.02618	0.172631	0.120279	0.0598173	0.0442702	1.31292	0.00260635	0.0138911	0.00221159	0.00539242	0.0113666	0.00360513	0.00322115	0.00505276	0.00538956	0.0137481	0.00132957	0.0134243	0.00849937	0.00204214	0.0044044	0.00454631	0.0114584	0.00302407	0.00548905	0.0409047	0.018488	0.0199043	0.0377614	0.0192748	0.00526391	0.00259001	0.0164492	0.0070422	0.0137822	0.0236537	0.016758	0.0114605	0.00527006	0.0324921	0.0113703	0.0301808	0.00524078	0.00114163	0.0061589	0.0150346	0.00268138	0.0136285	0.0165403	0.0270533	0.0051196	0.00497384	0.0127796	0.000257372	0.016134	0.00530434	0.0218734	0.0119783	0.00347777	0.0081868	0.0126334	0.00934321	0.0123492	0.00107959	0.00041802	0.00222451	0.00485636	0.00263723	0.0037404	0.00732303	0.00177969	0.000544692	0.00366906	0.0363483	0.00496585	0.00950339	0.0165045	0.00406593	0.00671794	0.00484155	0.00598157	0.0364441	0.00456737	0.0111628	0.0118762	0.000181257	0.0172309	0.0111712	0.0133278	0.0106715	0.0120906	0.00456826	0.00455694	0.00209206	0.00335292	0.00789093	0.00366448	0.00124726	0.00822442	0.00573025	0.00284979	0.0021091	0.0625496	0.0218935	0.101484	0.328678	1.52355	20.99008
1476	-3248.652	-3389.706	141.0532	1.812466	0.0171041	0.347842	0.024711	0.138178	0.157108	0.141051	0.0650357	0.0708843	0.187737	0.248075	0.00983047	0.290254	0.165006	0.0612112	0.152756	0.0594566	0.165645	0.0320911	0.0815571	0.720315	0.309627	0.271736	0.777668	0.464701	0.104077	0.0224693	0.313509	0.0281227	0.343814	0.322195	0.393281	0.181065	0.136205	0.404289	0.41687	0.44015	0.0708694	0.0429186	0.138558	0.246297	0.0640084	0.242188	0.376687	0.402401	0.0644007	0.0491657	0.214799	0.0591484	0.230572	0.0870037	0.141529	0.0741003	0.00905354	0.226006	0.0795615	0.0387612	0.144625	0.120211	0.578368	0.00132619	0.0450634	0.0899308	0.0579458	0.215096	0.0203279	0.200267	0.133624	0.56793	0.220147	0.306909	0.072807	0.119978	0.142327	0.0447668	0.362869	0.382322	0.11676	0.0186556	0.153064	0.0486318	0.267458	0.065828	0.0490889	0.214763	0.132605	0.112815	0.1412	0.532801	0.0274642	0.154049	0.24268	0.212223	0.0892026	0.121655	0.0561491	0.0335003	0.12763	0.000968043	0.0196869	0.00139857	0.0078205	0.00889185	0.0079831	0.00368084	0.00401185	0.0106254	0.0140404	0.000556377	0.0164275	0.00933888	0.00346438	0.00864554	0.00336508	0.00937502	0.00181627	0.0046159	0.0407678	0.017524	0.0153795	0.0440138	0.0263008	0.00589046	0.0012717	0.0177438	0.00159167	0.0194589	0.0182353	0.0222586	0.0102478	0.0077088	0.0228816	0.0235937	0.0249112	0.00401101	0.00242907	0.00784197	0.0139397	0.00362269	0.0137072	0.0213194	0.0227748	0.0036449	0.00278264	0.012157	0.00334763	0.0130497	0.00492416	0.00801017	0.00419387	0.000512405	0.0127913	0.00450296	0.00219378	0.00818536	0.0068036	0.032734	7.50586e-05	0.00255046	0.00508983	0.00327957	0.0121738	0.0011505	0.0113346	0.00756276	0.0321432	0.0124597	0.0173702	0.00412067	0.00679041	0.00805534	0.00253368	0.0205374	0.0216383	0.0066083	0.00105585	0.00866301	0.00275242	0.0151373	0.00372568	0.0027783	0.012155	0.00750508	0.00638504	0.00799155	0.030155	0.0015544	0.00871873	0.013735	0.0120112	0.00504862	0.00688533	0.00317788	0.00189602	0.00722352	0.0240532	0.108605	0.34473	1.55652	17.66872
1512	-3235.667	-3370.937	135.2697	1.85501	0.0531195	0.399527	0.0193451	0.198438	0.0985534	0.0300794	0.0449554	0.252402	0.0624041	0.112219	0.288611	0.131003	0.215319	0.0232366	0.142275	0.132833	0.156674	0.102921	0.162287	0.846352	0.237316	0.251908	0.550769	0.412583	0.109883	0.116045	0.340469	0.0598123	0.385768	0.26076	0.290582	0.0777036	0.114785	0.617576	0.301183	0.276496	0.0435072	0.0380475	0.26352	0.334443	0.0294269	0.385983	0.121405	0.942185	0.0894471	0.033332	0.411773	0.0307277	0.243262	0.134686	0.233982	0.191326	0.0225735	0.192115	0.0587454	0.0166281	0.399305	0.0918759	0.854635	0.000484232	0.0407857	0.0924429	0.0607745	0.258045	0.0715623	0.353855	0.0334906	0.488331	0.303505	0.174777	0.0906558	0.104516	0.0735078	0.0800571	0.914659	0.443232	0.103794	0.0518492	0.156599	0.131134	0.234866	0.103744	0.121184	0.0166757	0.219581	0.16934	0.448806	0.495043	0.0660755	0.470868	0.128403	0.37042	0.171387	0.334469	0.132823	0.0271797	0.0382587	0.00257658	0.0193792	0.00093834	0.00962529	0.00478036	0.00145901	0.00218058	0.0122428	0.00302693	0.00544321	0.0139992	0.00635433	0.0104441	0.0011271	0.00690109	0.00644311	0.0075995	0.00499224	0.0078718	0.0410526	0.0115111	0.0122189	0.0267152	0.0200125	0.00532988	0.00562882	0.0165146	0.00290121	0.0187118	0.0126482	0.0140948	0.00376904	0.0055677	0.0299557	0.014609	0.0134115	0.00211033	0.0018455	0.0127821	0.0162223	0.00142736	0.0187222	0.00588879	0.045701	0.00433866	0.00161678	0.0199732	0.00149046	0.0117995	0.00653297	0.0113494	0.00928034	0.00109493	0.0093186	0.00284946	0.000806553	0.0193684	0.00445647	0.0414543	2.34878e-05	0.00197832	0.00448397	0.00294789	0.0125166	0.00347115	0.0171638	0.00162447	0.0236867	0.0147216	0.00847762	0.00439729	0.00506956	0.00356552	0.00388319	0.0443658	0.0214991	0.00503458	0.00251496	0.00759587	0.00636071	0.0113922	0.00503215	0.00587806	0.000808861	0.0106508	0.00821387	0.0217695	0.0240122	0.00320501	0.0228396	0.00622821	0.0179674	0.00831317	0.0162235	0.0064426	0.00131836	0.00185575	0.0211855	0.0991016	0.323211	1.51192	20.6163
